"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",10,83,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.99234859467236,0.0510521470269279,0.65313111581569,1.3683901795667,0.997635074298631,0.0102325616027953,0.839997644128024,1.1704533808128,0.906080329952465,0.0621236380952354,0.503133706074632,1.29981627570491,0.949976595900355,0.0120510059525101,0.776583373927512,1.13758686522896,1.02240017181054,0.0082879895060479,0.876607731574397,1.17575421763153,1.02238275656401,0.00828776659997785,0.876595962297351,1.17573543836709,1.13722697507378,0.0119789160430173,0.962510522794445,1.31988071882682,1.19600470593109,0.0127120312521954,1.01489382079986,1.37800738158685
"ind-large","invgamma",1,"binary",10,84,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.07812233780163,0.0408080050200434,0.769145852257684,1.41454137403131,1.08240004897544,0.0104980263117567,0.920712183034996,1.25504461662702,1.01299009511382,0.0526790724680686,0.654083814343602,1.38434735678978,1.04995082684092,0.0154281767727222,0.858040978001083,1.26139447009112,0.965917906670637,0.00734558793813615,0.829964800526236,1.11278513115558,0.965906924343864,0.00734545278784522,0.829961431533903,1.11276935793634,0.87703888992605,0.00942724407673962,0.721193397661158,1.03956297257568,0.914105046081762,0.00980269818024153,0.756079111271604,1.07851834502182
"ind-large","invgamma",1,"binary",10,85,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.0354901931158,0.0585372996246719,0.67219740108099,1.44314388093641,1.04157635030665,0.0115808961438718,0.873939851719904,1.22083975409237,0.896427390190396,0.0682494052707221,0.465396014980379,1.31584533028145,0.946606851764067,0.0135934799798724,0.764442690085065,1.14800605379764,0.926322931377742,0.00728382675587465,0.793741959937285,1.07333807645992,0.926309368493183,0.00728366018398908,0.793728832754242,1.07332265291328,1.00983269573929,0.0106258505013135,0.848441651649897,1.18751514405154,1.05560842317535,0.0112066218457754,0.890390802652585,1.23470081368012
"ind-large","invgamma",1,"binary",10,86,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.906743947267506,0.0544136830627626,0.547353474974109,1.30043752063511,0.912887193898474,0.0100291292890424,0.751052947371626,1.08050711590714,1.02300991520183,0.0684128012328892,0.608520268758155,1.44559564424271,1.07836706620638,0.0143085597420832,0.887650474108447,1.27747123217693,1.09000711956636,0.00917222666701063,0.937556472740744,1.26117043603691,1.08999336996699,0.00917206244847023,0.937544646744558,1.26115181878043,1.0715831414155,0.011922882795306,0.897521989695735,1.25466786151777,1.11798904498024,0.0124401602861076,0.938050581261556,1.30775432997884
"ind-large","invgamma",1,"binary",10,87,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.05540833598326,0.0593512066517783,0.683215817193047,1.46830885130917,1.06079100885356,0.0117251178430331,0.887517829072554,1.24947153415967,0.9843904789565,0.0705191440421383,0.563047790820101,1.42266355147701,1.03938593587387,0.0136785510936551,0.850538475121688,1.23865623156495,1.03098783014869,0.00855993682829477,0.883650760024345,1.18578469036535,1.03096715469738,0.00855963949444334,0.883635395499983,1.18575921870879,1.10674888765445,0.0121421387101966,0.923112639700252,1.29248061351442,1.17653004814042,0.0131442625398734,0.988050569100836,1.36473839310297
"ind-large","invgamma",1,"binary",10,88,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.98022065167955,0.0355179019007143,0.68609497872571,1.29601583088901,0.984101355283592,0.00846120168448325,0.839596028114191,1.14072527928089,0.934656131465274,0.0447820616440303,0.59620573334963,1.27970648982634,0.965844380598819,0.010704270413975,0.803696501072157,1.14071680536103,0.855203265542189,0.0060430579755524,0.733342597852668,0.985823525336887,0.855193684327501,0.0060429443773629,0.73333483422278,0.985812018935316,0.927878942949486,0.00954158174497409,0.767304499740439,1.09150725710388,0.960216243333399,0.00988278185443055,0.797588734563791,1.12474569697268
"ind-large","invgamma",1,"binary",10,89,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.83568469262588,0.0468221002824391,0.490765530501797,1.2148931721519,0.840696990172948,0.00844277112030534,0.695982545951902,0.996903988551753,0.940394805661578,0.0574521541431819,0.559729754029852,1.3333155313194,0.983409085144642,0.0111143210452509,0.812895842609175,1.15952747078531,0.911693130132028,0.00630116866827689,0.787945676217253,1.04568643354289,0.911679763596699,0.00630103136971441,0.787937605267473,1.0456735380481,0.731791450995611,0.00720531245211607,0.595266967477787,0.87311893095074,0.776904485418368,0.00747527798716795,0.638231650936344,0.918968106311343
"ind-large","invgamma",1,"binary",10,90,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.02135725375854,0.0643211538822977,0.630247136521916,1.45075941856596,1.02736743419919,0.0109944407534058,0.860222710568689,1.20541836922699,0.966210435465792,0.0743881690992237,0.526777644137284,1.41488879348267,1.02564262329636,0.0128984133417327,0.84945423836144,1.21837716353364,1.02962703844035,0.00944474329655114,0.875973153750465,1.19108559716508,1.02960289739491,0.00944438803010813,0.875954205458689,1.19106219670646,1.25107404510729,0.0144767103364534,1.0638298643427,1.44733243369767,1.33255183924838,0.0158395775582453,1.13583066054542,1.5398981960712
"ind-large","invgamma",1,"binary",10,91,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.915071631159791,0.0388313898428691,0.611429965716236,1.24623887079822,0.918669459287927,0.00836355890568034,0.767643361236434,1.07040141560793,0.829020515724044,0.0482776531081783,0.474551810095175,1.18247729349501,0.859687171871973,0.0101814138997358,0.696562859631184,1.02967749096108,0.997354273489472,0.00752024635894226,0.859253931895487,1.14519033597736,0.997342117304294,0.00752009742721038,0.859244633691705,1.1451752377348,1.04246158767156,0.0103550803712814,0.874532183066657,1.21117565738553,1.08348960180449,0.010753307078757,0.913764237507792,1.25586340486846
"ind-large","invgamma",1,"binary",10,92,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.10858134004994,0.0551046223792595,0.746001116349284,1.49298282257665,1.11588817294433,0.0129470848099758,0.933764451251831,1.30642281042824,1.16157469536109,0.0752237371203687,0.739889091047371,1.62516453544952,1.21916216342037,0.0242100113676414,0.987317481387073,1.48263154524434,1.1666889350636,0.0107497050500523,1.00655060208151,1.3409985220672,1.16668186014375,0.0107495775394116,1.0065451078662,1.34099370559727,1.16661806889555,0.0141414233738635,0.97362669966976,1.36330275513716,1.19049644088482,0.0143962290274721,0.996641688155203,1.38922676385657
"ind-large","invgamma",1,"binary",10,93,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.16564235743956,0.05297467814218,0.807024637741868,1.56413191345768,1.17200172591023,0.0120701501692208,0.994656720472088,1.35655050460388,0.945360653311234,0.0633298147978418,0.543517917521331,1.35283819857848,0.992227695229397,0.0123423201391568,0.817833786430371,1.18087052269106,0.949282646673695,0.00759810227044362,0.806045688740859,1.09675654757805,0.949268271884367,0.00759792154184949,0.806040751874205,1.09673589123494,0.926848987241198,0.0100699853303722,0.758714449466081,1.09058109167346,0.975364952657734,0.0105101775215123,0.803889740136833,1.14369910713226
"ind-large","invgamma",1,"binary",10,94,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.89856947464987,0.0442865817346833,0.564997308999418,1.24672360457218,0.904056784045758,0.00912056283736892,0.748951405538422,1.06385949530014,0.991242592977536,0.0554045892088014,0.614404371195362,1.37605862639238,1.03336751137914,0.0122189524397331,0.856282738192097,1.21980091731325,1.00280949540817,0.00793679188446067,0.861588446491392,1.15478208039798,1.00280019344508,0.00793668170090435,0.861579125580427,1.15477493639423,0.967348300671661,0.0102152831011533,0.805433512155328,1.13781475825495,0.998743106468275,0.0104558467295513,0.835995730094257,1.16941919929504
"ind-large","invgamma",1,"binary",10,95,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.950731547579165,0.0486514437680753,0.606275661964468,1.31431419359105,0.956101886421313,0.0093622976933091,0.80306239970462,1.12110492795001,0.971605980033293,0.0611144680427907,0.580627681999637,1.37411714149575,1.01705747647196,0.0126851273859797,0.83898467296297,1.2115890128226,1.01879791072596,0.00787808979065953,0.874823517307021,1.17157761616208,1.0187852671067,0.00787792956956849,0.874812923773333,1.17156114592118,1.08745689255923,0.0122706421586759,0.911322615445531,1.26968203475791,1.13013003235817,0.0127336190617517,0.949836945436325,1.31677354674494
"ind-large","invgamma",1,"binary",10,96,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.940649415501694,0.0503589017186098,0.592866379192771,1.32302722286374,0.945564601895179,0.0111608798178469,0.777742630806743,1.12435666106487,1.11306707149957,0.0643111910128004,0.703373343179838,1.53165674611491,1.16414480250257,0.0179227845424924,0.954795899920999,1.4085674460215,0.976649428369806,0.00706184412895618,0.845822503096587,1.12008012513365,0.976629639135115,0.00706160825630152,0.845797141663228,1.12006267611845,0.995397653398486,0.0103457591736439,0.832640772150039,1.16520126604927,1.06218776795443,0.0112028056554496,0.893931143403307,1.23717324584728
"ind-large","invgamma",1,"binary",10,97,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.982574803211271,0.0438680067817682,0.651766100220934,1.3344840362388,0.986610282367592,0.00942534985816115,0.829945321013483,1.14873526232682,0.942870447204778,0.0553025122535154,0.585365900495925,1.32905057927663,0.98286209400338,0.0123552416975149,0.806186840037593,1.17243870893773,1.0551847581237,0.0083199320495933,0.91006852310697,1.20797690104038,1.05516551075302,0.00831968516995915,0.910046590298731,1.20795742800789,0.869820355142356,0.00975330741949746,0.708461502627258,1.03513781976485,0.934781639008067,0.0103323555481702,0.77003205426181,1.10257540623522
"ind-large","invgamma",1,"binary",10,98,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.952689878154887,0.041708138186044,0.635420467148192,1.30062590109582,0.956070838298079,0.00933891856190594,0.797451778889587,1.12320506321734,0.898577245699497,0.0509431642744635,0.545423427061948,1.26900394256219,0.932462686019017,0.0114423334350543,0.763991983802457,1.11413407632471,0.914587305043555,0.00680592460084562,0.784441059815131,1.05454107008824,0.914571068257948,0.00680574620541994,0.784426686725804,1.0545276702021,1.0734004987895,0.01081451573024,0.907214487064333,1.2470545097871,1.12820083784503,0.0114822545217732,0.956768827072244,1.30705011710838
"ind-large","invgamma",1,"binary",10,99,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.910360959850699,0.0419555121058786,0.596860511153731,1.25351126553339,0.914641285217114,0.00870961883483123,0.762312791376178,1.06903017927094,0.882685676931428,0.0498427294477387,0.522167505252755,1.2465708226387,0.918320231314967,0.0095701482329545,0.75895306462497,1.08603748402078,0.931228342863104,0.00697520166579336,0.796469176710982,1.07222907040018,0.931215873443607,0.00697505516520774,0.796455415620502,1.0722186550542,1.01156627842058,0.0104375436293459,0.842583916683749,1.18088148028959,1.05365148129208,0.0107739443639556,0.886971682759266,1.2284924426626
"ind-large","invgamma",1,"binary",10,100,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.959924278770487,0.0511825371774362,0.596521696512095,1.33780206896166,0.965265754517166,0.00975623166612259,0.803667581554424,1.12701894489263,1.00172850604464,0.0635324038868138,0.598382884431501,1.4139349303154,1.05059229551467,0.0126552267651276,0.874401388480967,1.24766880833887,0.895039752374273,0.00723882023273415,0.762447897737147,1.04001308382892,0.895027033198316,0.00723868100004175,0.762435285026841,1.04000031690873,1.19915661057376,0.0131731299916047,1.016897408927,1.38554228867266,1.24208475976556,0.0137539660371226,1.05667965583679,1.4348060483072
"ind-large","invgamma",1,"binary",10,101,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.21018365220328,0.0840202325542256,0.766898457859627,1.70842939275124,1.21939631461846,0.015198965035905,1.02150402545341,1.43895307662014,1.08783076815233,0.0980878002959569,0.576670193935504,1.59407616305318,1.17533544777714,0.0182057697783319,0.961877666290904,1.40323021882909,1.2374395010187,0.0133968388421633,1.05526460789699,1.43723399011522,1.23741550892644,0.0133963591016802,1.05523842360691,1.43719130152205,1.22723183794457,0.0174731003302065,1.02371056164918,1.45352498339058,1.30820690420438,0.0191689702041023,1.09234066939005,1.54031277188965
"ind-large","invgamma",1,"binary",10,102,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.06615320772183,0.0638943199668964,0.676783602556978,1.49650305748713,1.07326552496999,0.0114141742770484,0.904507790061777,1.2581511787876,0.935579719477297,0.076222208288492,0.492620586142702,1.38246564197813,0.994465151275608,0.0131039301042414,0.8095986963067,1.1880336512289,1.11460078246939,0.00964529716529422,0.958736713846866,1.28114296141555,1.11458533654646,0.00964505227764903,0.958726635981774,1.28112837854834,0.955932654281663,0.011288719293343,0.784527284937009,1.13493183159022,1.00806377396886,0.0118945734112359,0.829691828432074,1.1883189246995
"ind-large","invgamma",1,"binary",10,103,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.12264172450662,0.0529301986264146,0.767835827433736,1.51435407535657,1.12834579599615,0.0122678480727902,0.952881211597502,1.31538656491641,0.925377714151031,0.0636090298295494,0.516723262081226,1.3400194762289,0.97253063507437,0.0139107259781265,0.783197562717478,1.16905025160025,1.0121959394591,0.00831695158858089,0.871575568208691,1.17075072634537,1.01218010088713,0.00831672744735231,0.871564615866513,1.17073092004239,1.09634053020657,0.0123395669012484,0.915287114370507,1.28574902634337,1.14979686910439,0.0130446232423276,0.964732979629006,1.34630477415928
"ind-large","invgamma",1,"binary",10,104,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.03979887792413,0.0451173184180117,0.706333032267689,1.39884171508893,1.04387598339605,0.0106135287748111,0.883639157754556,1.21981213208624,0.94134773395572,0.055078812432981,0.567464393953006,1.33326540905103,0.98027942494248,0.013429395088401,0.797811438943139,1.18238541967507,0.959530097715373,0.00724431811765207,0.825620035387544,1.10602807032431,0.959508024850475,0.0072440786403856,0.825594377267623,1.10600179908567,0.975198749924917,0.0101602576236386,0.812375740475879,1.13929463544486,1.04969628346256,0.0109449520554853,0.885684565659357,1.21868104061254
"ind-large","invgamma",1,"binary",10,105,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.940067577979036,0.0422244439848649,0.622608912278944,1.29064320594593,0.943999390739442,0.00905995993112934,0.790889782628852,1.10629969279965,0.918335082168305,0.0528873192320221,0.551198382972285,1.28837425471886,0.956099716845748,0.0116897636419127,0.789732117072487,1.13849155564781,0.975862639175081,0.00730362479159133,0.838688615742088,1.11927265425315,0.975847472904352,0.00730342792577643,0.83867685373651,1.1192569895518,0.931913640873438,0.00997524831044974,0.772330838599026,1.09793172560359,0.983100913911622,0.0104852194332437,0.816862730664261,1.15112887322046
"ind-large","invgamma",1,"binary",10,106,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.876570896673251,0.0439820594139409,0.551750834731625,1.22562401798853,0.881043940033488,0.0089568312355414,0.731616576746636,1.03697674757387,0.997470241262359,0.0544003873409412,0.619056729460628,1.37358352559475,1.03996339418225,0.0114341310405393,0.866577076605541,1.22176733688706,0.957763930301774,0.00718097909597219,0.821538596244799,1.10147490954526,0.957751633549961,0.00718083468507589,0.821525671023887,1.10145823061227,0.937160274713831,0.00955893317366513,0.776888993458543,1.10105357294548,0.978662711524565,0.00998125842789824,0.814528339476368,1.14572215823449
"ind-large","invgamma",1,"binary",10,107,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.15125879570124,0.0687844138591028,0.740750560667533,1.59034613422621,1.1593195364519,0.0141564749959657,0.97391348447559,1.36772706027802,1.04526122220904,0.0835860316322771,0.580612581601151,1.50838892637632,1.11389451894835,0.0187254001235199,0.902530394372904,1.34925885206083,0.955143136780345,0.00850042804647424,0.810254869664456,1.11460391424032,0.955125142592431,0.00850020760401573,0.810238912876873,1.11458048685592,1.04450442948593,0.0114435100913742,0.872858669068741,1.22277064760281,1.10523612987264,0.012245438862485,0.926928503507988,1.28765057343518
"ind-large","invgamma",1,"binary",10,108,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.85476422676242,0.0381345209288132,0.551876892763846,1.18792448551744,0.858701605694027,0.00768363531400991,0.718313173349196,1.00670469931283,0.846029956203361,0.0475546162078218,0.496188621096141,1.20524528029032,0.877867199744049,0.00962919201866435,0.722478040593043,1.04180481303854,0.98105232939467,0.00669494698448165,0.844557193380977,1.11985179635383,0.981040007198044,0.00669480270233256,0.844543695488381,1.11984231815828,0.794761339969922,0.0079985483298864,0.651266474811599,0.944743597169959,0.836349654882208,0.00834209309087962,0.691103571987567,0.98708691977829
"ind-large","invgamma",1,"binary",10,109,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.0756301707649,0.0445069889201026,0.746240954413561,1.42667332507832,1.08045183700237,0.010763003238942,0.914335181699681,1.2547626498905,1.00522428321544,0.0570392781307258,0.620864926724359,1.38541757211475,1.04648776960968,0.0151753637232315,0.855871344729736,1.25263563141753,1.09841050215351,0.00943107846636443,0.94306743077056,1.26304394043747,1.09839745482302,0.00943086499068809,0.943053482719395,1.26303463637165,1.14799019364165,0.0133718046366761,0.961700710315271,1.34415745881781,1.19202588839014,0.0139958657094318,1.00202921948558,1.39118712126412
"ind-large","invgamma",1,"binary",10,110,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.04029456778302,0.0426996995467471,0.721694675371853,1.40097741661913,1.04448512314384,0.00984624109508576,0.886295926874876,1.21263685486752,0.945407964115954,0.0539383713640136,0.587158408753078,1.31783941631841,0.983399161907901,0.013105745808278,0.805264390994908,1.18012440152333,0.878875315358871,0.00649262687282527,0.752574164993073,1.01691984317587,0.87886490307608,0.00649252067570125,0.752568951842044,1.01691249195552,0.894193318838755,0.00899123515457016,0.738994766005844,1.05035469790894,0.92933553486026,0.00931530088312552,0.771160092159543,1.08837153308541
"ind-large","invgamma",1,"binary",10,111,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.07394330422856,0.0567681207007093,0.702913872003468,1.48272323056616,1.08052437469325,0.0127782516344737,0.901609866744097,1.27549404329067,1.14140934404544,0.0702422652013874,0.730197766730222,1.57392054906785,1.20098735310648,0.0174971954398375,0.994807291985664,1.43435966912797,1.00615082586318,0.00826470858542082,0.862032136219453,1.1630520022063,1.00613954570055,0.00826454358859489,0.862021116153908,1.16304027641556,1.09105598589391,0.0127734823658243,0.91355550631232,1.28548215886599,1.12912735985177,0.0132947680682439,0.948588978448565,1.32535938037151
"ind-large","invgamma",1,"binary",10,112,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.10583985758552,0.0550323724412453,0.747045779163792,1.49984927365412,1.11143885595093,0.0120973353980642,0.934302648094173,1.30314982941131,1.12670253457127,0.0679940165588677,0.708010527905528,1.55818463770219,1.18369064626482,0.0169854132026366,0.981478057506852,1.40618787264369,1.02357492475934,0.00879487471823497,0.877024015616934,1.18347685688524,1.02355545718834,0.00879462125026182,0.877012814413584,1.18345514468294,1.05080932385854,0.0122429269011413,0.873083071514344,1.24126591990232,1.1165137999256,0.0130263570963076,0.934445114582155,1.31055247526657
"ind-large","invgamma",1,"binary",10,113,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.966569992564647,0.0511297393181263,0.618273865728493,1.34619807054156,0.971726239100701,0.0086223318002504,0.824418667265943,1.12785662270828,0.843147339380908,0.0623352702589171,0.422765854490842,1.23952575806672,0.886812097533922,0.0102941118687248,0.727640853627878,1.06033757209584,0.908007191205936,0.00698362757704736,0.775628521850109,1.04844858596443,0.907990353243479,0.00698343145434612,0.775616681204744,1.04843087380831,0.968772846534238,0.0103509571496778,0.805490676581496,1.14051093552467,1.02560220143025,0.0110000809438819,0.855078315485624,1.20058182763644
"ind-large","invgamma",1,"binary",10,114,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.12407311185788,0.0537531801501136,0.766131265079974,1.49270780383008,1.13024373274423,0.0145528256115996,0.93967789176592,1.3408704214881,1.14282922058458,0.0681502962359776,0.735808238588641,1.58266525961387,1.19696198793266,0.021323770969818,0.979491438462036,1.45401599212359,1.06681959213889,0.00897505314902082,0.922908394483289,1.23147876019929,1.06680857541392,0.00897490509964722,0.922900840958184,1.23146514637788,0.947883194213261,0.0107721386806107,0.779666840080824,1.12174338663342,0.985065446772703,0.0111714963192884,0.813476950963084,1.15743293110355
"ind-large","invgamma",1,"binary",10,115,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.975873225380129,0.0498092585613469,0.640024456998912,1.35183966490124,0.981030814084134,0.0110945091706113,0.809563834478233,1.16387218253545,0.983819624847854,0.0627392300639138,0.582313681116612,1.39659404822928,1.0309803988403,0.0147798579929344,0.843612236025639,1.23598331296201,1.07919307042805,0.00866447776022198,0.930463235028838,1.23843895001033,1.07917871974212,0.00866428840521609,0.930451651558132,1.23842114919236,0.946011292167228,0.0103148932976253,0.779536449857523,1.11743492169743,0.994445906881111,0.0107440343379441,0.827081206659766,1.16667606774804
"ind-large","invgamma",1,"binary",10,116,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.00295484475412,0.0551488373908576,0.642397867651813,1.41271831191154,1.00869346086418,0.0106269422247955,0.841633930650392,1.18358526149852,0.907509739948068,0.0661296205789827,0.493026171290701,1.32934744657446,0.955875981381647,0.0116632569380496,0.783845917225223,1.13291729215115,0.982741811364901,0.00779901231476855,0.841429510535578,1.13727942363335,0.982725281755831,0.00779881211722811,0.841416159511541,1.13726154468959,0.952005170830069,0.0103290572572188,0.786323970400587,1.11941629493579,1.00779381049003,0.0108119992500846,0.840226891583027,1.18234059193169
"ind-large","invgamma",1,"binary",10,117,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.935710329165164,0.0337410920895099,0.651193309615319,1.24346064771647,0.939014589281173,0.00830632766614217,0.788281947725492,1.09136772202441,0.934254550809102,0.0438822378074855,0.602018483696286,1.28369334706975,0.964160995576099,0.0115326825144327,0.794060403226381,1.14696027431195,1.05166341808265,0.00787149528686581,0.90573820885539,1.20155849669099,1.05164984229162,0.00787131574629713,0.905727085609558,1.20154309978456,0.919862394230686,0.00910777769882255,0.762975893125588,1.07699755849831,0.965681681933336,0.00954767846278486,0.805724376314333,1.12745983115124
"ind-large","invgamma",1,"binary",10,118,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.00986501744578,0.0719362760982706,0.593763190143426,1.46715490993777,1.0180286908173,0.0111906818363188,0.846353685964031,1.19788971664884,0.913564270576519,0.0845721431886602,0.435687461200966,1.38464841085666,0.979355409425756,0.0123571356610117,0.803450814328892,1.16863690416682,1.04051253445841,0.00896097360459386,0.892297178664144,1.20500388495663,1.04049218384639,0.00896073194468559,0.892283024368472,1.20497669613407,1.01374302996713,0.0112801174653027,0.850023451428248,1.19274476926075,1.08242783404372,0.011987255509734,0.913691630110057,1.26628136904749
"ind-large","invgamma",1,"binary",10,119,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.909623722488603,0.0447551834139323,0.588311722130164,1.27963350422302,0.914616306209348,0.00894054302072179,0.761557514766083,1.07117812252783,0.983219797498599,0.0551752163144754,0.606828485289302,1.36317800702709,1.02535746496282,0.0119707513635192,0.8520184506231,1.20601911397516,0.907336974740979,0.00696706334387915,0.770687351460008,1.04619405275425,0.907326041268847,0.00696693844444205,0.77067776570883,1.04618081852707,1.00371657053838,0.0102247745815569,0.836837830166836,1.17234506655508,1.04061783870555,0.0105779091439251,0.870445975959999,1.20973988404102
"ind-large","invgamma",1,"binary",10,120,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.854287248447719,0.0412691715994366,0.537347793683032,1.19786935794918,0.858601376833779,0.00873144530284815,0.704424088741533,1.01526810421468,1.05250314898675,0.0551871764971433,0.677617808357864,1.43568968974288,1.09325057679697,0.0142058591439863,0.903880883087043,1.29051071070594,1.0316772006946,0.00805681726150535,0.884858872538522,1.1851051148878,1.03166374868827,0.00805664570857104,0.884852266937041,1.18509045578363,1.04668898904501,0.01105345308246,0.871534655162219,1.21971370794639,1.0920904943302,0.0115477788525941,0.914762970071612,1.26394010471504
"ind-large","invgamma",1,"binary",10,121,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.970320843562898,0.0449142540108401,0.637742881987546,1.33630929124081,0.975065346210186,0.00875656190185417,0.826990015904241,1.13061230633719,0.826125344459505,0.0549498238194658,0.443030266719836,1.19830435637522,0.862464256292204,0.0102028590310869,0.698503068272822,1.0330060978376,1.0029181253151,0.00741190314996101,0.863391581344333,1.15335456617784,1.00290475090975,0.00741173857132196,0.863379736380178,1.15333506036681,0.929670687962745,0.00970653247725734,0.765617452800526,1.09361802993742,0.97481028430009,0.0100828223855233,0.81121281155626,1.14142306772797
"ind-large","invgamma",1,"binary",10,122,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.990232361900156,0.0497679786640791,0.647925545404011,1.37375789178504,0.996516637798369,0.0111847196889196,0.831780996433555,1.1805765657072,1.1572863357228,0.0674028417759035,0.751505573023661,1.59104792398611,1.20973826623195,0.0210114934068412,0.988348189868908,1.46390302360053,0.963422631464528,0.00772876461825806,0.825414884328626,1.11230960145039,0.963415069105229,0.00772866660112416,0.825409210722254,1.11230249585822,1.10947474734331,0.0126003449379596,0.937477527990613,1.29733534520504,1.13499826312203,0.0129331700292941,0.956600626729886,1.32241114770487
"ind-large","invgamma",1,"binary",10,123,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.884052976325862,0.0463742542734971,0.553569486780872,1.24585024006401,0.888347067767091,0.00893236939947485,0.733511926922531,1.04730764387398,0.900470438434116,0.0567216091268555,0.518959565728801,1.28936638215428,0.941538528846359,0.0110443589717549,0.772762050086806,1.11573744649775,0.939599181173205,0.00664918355328724,0.808260335691961,1.07574040197961,0.93958384363177,0.00664902401675554,0.808244881228032,1.0757238030643,0.776222327321643,0.00799101401537417,0.632903910391326,0.925252108957796,0.827987651522814,0.00837513340502311,0.680972380142438,0.980127372453031
"ind-large","invgamma",1,"binary",10,124,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.96114872079566,0.0571077980498973,0.586486605265234,1.36606444194271,0.966933220367504,0.0103094419632681,0.806388339345703,1.13431498278956,0.924931287788432,0.0697601255608681,0.492613086822071,1.36013382778053,0.977099511534846,0.0132974483315615,0.796143944737787,1.17781871766887,1.0256029556655,0.0084627067507719,0.881143841810759,1.1816398205504,1.02558957251305,0.00846253639773152,0.881132701853666,1.18162680734176,1.02167545929815,0.0112092267180169,0.854182979621994,1.20507363316835,1.06684457771709,0.0117329787641051,0.898186714742856,1.25140975234204
