"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",15,84,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.604553748166607,0.00154588420385135,0.53993004942554,0.668324550295442,0.604553748166607,0.00154588420385135,0.53993004942554,0.668324550295442,1.04133585651666,0.00118390363650833,0.984131712246156,1.09874149693716,1.04133585651666,0.00118390363650833,0.984131712246156,1.09874149693716,1.0490126588019,0.00177247674632971,0.980503644727732,1.12199787831826,1.0490126588019,0.00177247674632971,0.980503644727732,1.12199787831826,0.960182259584724,0.00158753895005191,0.894188264239239,1.02412195810053,0.960182259584724,0.00158753895005191,0.894188264239239,1.02412195810053
"high-small","none",1,"continuous",15,85,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.552163531906578,0.00150707529286017,0.488355994170077,0.61512843980505,0.552163531906578,0.00150707529286017,0.488355994170077,0.61512843980505,1.02810361441751,0.00115419409718464,0.971620695393407,1.08478510229607,1.02810361441751,0.00115419409718464,0.971620695393407,1.08478510229607,1.05359754552006,0.00172799590756075,0.985953219082454,1.12566041074675,1.05359754552006,0.00172799590756075,0.985953219082454,1.12566041074675,1.00429555985959,0.00154769999619697,0.939135494975932,1.06742799819594,1.00429555985959,0.00154769999619697,0.939135494975932,1.06742799819594
"high-small","none",1,"continuous",15,86,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.579222926443657,0.00159935944082552,0.513491137279677,0.644087511526906,0.579222926443657,0.00159935944082552,0.513491137279677,0.644087511526906,1.02805156604373,0.00122483694931143,0.969867572743593,1.08644068929106,1.02805156604373,0.00122483694931143,0.969867572743593,1.08644068929106,0.99828988351899,0.00183375983283816,0.928605965946668,1.0725254717512,0.99828988351899,0.00183375983283816,0.928605965946668,1.0725254717512,0.974709365309418,0.0016424279794293,0.907585143451254,1.03974498410085,0.974709365309418,0.0016424279794293,0.907585143451254,1.03974498410085
"high-small","none",1,"continuous",15,87,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.619671148842978,0.00145854554249977,0.556899563543483,0.681614296820918,0.619671148842978,0.00145854554249977,0.556899563543483,0.681614296820918,1.0196034684275,0.00111701991252919,0.964038601443414,1.07536410667193,1.0196034684275,0.00111701991252919,0.964038601443414,1.07536410667193,0.915637631635682,0.00167233920050228,0.849088563638062,0.986526279309267,0.915637631635682,0.00167233920050228,0.849088563638062,0.986526279309267,1.04189840247776,0.0014978527013312,0.977797883328983,1.10400587246301,1.04189840247776,0.0014978527013312,0.977797883328983,1.10400587246301
"high-small","none",1,"continuous",15,88,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.518693411860474,0.00169308070434597,0.451063246822523,0.585431585689685,0.518693411860474,0.00169308070434597,0.451063246822523,0.585431585689685,1.03712675387608,0.00129658836607645,0.977263967254849,1.09720098230789,1.03712675387608,0.00129658836607645,0.977263967254849,1.09720098230789,0.934521832147878,0.00194118192222044,0.862824435276444,1.01089903356421,0.934521832147878,0.00194118192222044,0.862824435276444,1.01089903356421,0.999822449430543,0.00173864251318571,0.930761173486366,1.06673579883605,0.999822449430543,0.00173864251318571,0.930761173486366,1.06673579883605
"high-small","none",1,"continuous",15,89,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.679185638098797,0.00157987999845904,0.613855563506372,0.743654374319982,0.679185638098797,0.00157987999845904,0.613855563506372,0.743654374319982,1.04172929715483,0.00120991514856988,0.983901899954412,1.09976102589029,1.04172929715483,0.00120991514856988,0.983901899954412,1.09976102589029,0.941070662275385,0.00181141961816898,0.871811127419823,1.0148507693523,0.941070662275385,0.00181141961816898,0.871811127419823,1.0148507693523,0.966911981396387,0.00162241961366893,0.900198048155036,1.03155019870411,0.966911981396387,0.00162241961366893,0.900198048155036,1.03155019870411
"high-small","none",1,"continuous",15,90,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.612423700384125,0.00172745677846276,0.54411025853412,0.679835829619344,0.612423700384125,0.00172745677846276,0.54411025853412,0.679835829619344,1.04697374778009,0.00132293808639773,0.986503840082503,1.10765652429793,1.04697374778009,0.00132293808639773,0.986503840082503,1.10765652429793,1.071715667994,0.00198063182611331,0.999296078460186,1.14886857240402,1.071715667994,0.00198063182611331,0.999296078460186,1.14886857240402,1.00431498650692,0.00177397460518271,0.93455427054941,1.07190489985763,1.00431498650692,0.00177397460518271,0.93455427054941,1.07190489985763
"high-small","none",1,"continuous",15,91,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.644259928661974,0.00145431533013453,0.581579288958828,0.706113012500778,0.644259928661974,0.00145431533013453,0.581579288958828,0.706113012500778,1.04558733423159,0.00111379735704882,0.990101979545372,1.1012679491579,1.04558733423159,0.00111379735704882,0.990101979545372,1.1012679491579,1.02467629680055,0.00166751564214429,0.958225205679825,1.09546516448732,1.02467629680055,0.00166751564214429,0.958225205679825,1.09546516448732,1.00740521875072,0.00149353111920003,0.943395546138486,1.06942302702534,1.00740521875072,0.00149353111920003,0.943395546138486,1.06942302702534
"high-small","none",1,"continuous",15,92,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.626139143288537,0.00150892652494626,0.562292739204297,0.689143231349469,0.626139143288537,0.00150892652494626,0.562292739204297,0.689143231349469,0.965948552038185,0.00115557895974148,0.909432362338392,1.02266349721391,0.965948552038185,0.00115557895974148,0.909432362338392,1.02266349721391,1.01270328234095,0.00173007056122201,0.94501965244404,1.0848116266422,1.01270328234095,0.00173007056122201,0.94501965244404,1.0848116266422,0.944720316045145,0.0015495564549669,0.879521449838537,1.00789049001222,0.944720316045145,0.0015495564549669,0.879521449838537,1.00789049001222
"high-small","none",1,"continuous",15,93,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.600229534377842,0.00154397469638352,0.535645850451485,0.663961017633875,0.600229534377842,0.00154397469638352,0.535645850451485,0.663961017633875,1.04906021951222,0.00118243757391324,0.991892192081077,1.10642993542787,1.04906021951222,0.00118243757391324,0.991892192081077,1.10642993542787,0.925271318859569,0.0017702795756615,0.856801306091384,0.998206413322582,0.925271318859569,0.0017702795756615,0.856801306091384,0.998206413322582,1.03985933430539,0.00158557392873571,0.973908253427292,1.10375951123213,1.03985933430539,0.00158557392873571,0.973908253427292,1.10375951123213
"high-small","none",1,"continuous",15,94,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.603740101799321,0.00144870407727152,0.541180563988692,0.665473836841885,0.603740101799321,0.00144870407727152,0.541180563988692,0.665473836841885,1.05340144697137,0.00110949280945119,0.998024403765526,1.10897375459527,1.05340144697137,0.00110949280945119,0.998024403765526,1.10897375459527,0.978440772876597,0.00166107141500674,0.912117439775152,1.04909174056167,0.978440772876597,0.00166107141500674,0.912117439775152,1.04909174056167,0.989600814224821,0.00148775959017817,0.925714995004374,1.05149861991641,0.989600814224821,0.00148775959017817,0.925714995004374,1.05149861991641
"high-small","none",1,"continuous",15,95,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.617429479424241,0.00157131253680388,0.552276456943122,0.681722608297492,0.617429479424241,0.00157131253680388,0.552276456943122,0.681722608297492,1.0624291706916,0.0012033827087698,1.00475641876185,1.1203051525476,1.0624291706916,0.0012033827087698,1.00475641876185,1.1203051525476,1.00179687292429,0.00180163816440529,0.932724574844758,1.07537711997024,1.00179687292429,0.00180163816440529,0.932724574844758,1.07537711997024,1.02999547533891,0.00161365959397906,0.963461964266102,1.0944591176369,1.02999547533891,0.00161365959397906,0.963461964266102,1.0944591176369
"high-small","none",1,"continuous",15,96,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.609720253626047,0.00154111641421526,0.545196201264911,0.67339246600851,0.609720253626047,0.00154111641421526,0.545196201264911,0.67339246600851,1.05920997559275,0.00118026598956316,1.00209327271116,1.11652775065063,1.05920997559275,0.00118026598956316,1.00209327271116,1.11652775065063,1.02167242284488,0.00176702877126295,0.953266994841041,1.09454269125408,1.02167242284488,0.00176702877126295,0.953266994841041,1.09454269125408,1.03590105453158,0.00158266133585013,0.97000955883279,1.09974256780484,1.03590105453158,0.00158266133585013,0.97000955883279,1.09974256780484
"high-small","none",1,"continuous",15,97,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.556415195523973,0.00154774281999899,0.49175264327767,0.620224216094588,0.556415195523973,0.00154774281999899,0.49175264327767,0.620224216094588,0.996855436680003,0.00118531751468276,0.939616371611615,1.05429575280152,0.996855436680003,0.00118531751468276,0.939616371611615,1.05429575280152,1.02335728187864,0.00177459257855094,0.954807347546884,1.09638607817425,1.02335728187864,0.00177459257855094,0.954807347546884,1.09638607817425,0.996327038738956,0.00158943417018391,0.930294924185292,1.06030495769874,0.996327038738956,0.00158943417018391,0.930294924185292,1.06030495769874
"high-small","none",1,"continuous",15,98,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.635654347314181,0.00164991820701547,0.568891767563416,0.701536269977509,0.635654347314181,0.00164991820701547,0.568891767563416,0.701536269977509,1.03974203131532,0.00126355708567096,0.98064543958713,1.09904698917261,1.03974203131532,0.00126355708567096,0.98064543958713,1.09904698917261,0.904291257546991,0.00189172643187431,0.833511085991135,0.979686144420571,0.904291257546991,0.00189172643187431,0.833511085991135,0.979686144420571,1.0893023515166,0.00169434962375147,1.02112779393074,1.15535806022424,1.0893023515166,0.00169434962375147,1.02112779393074,1.15535806022424
"high-small","none",1,"continuous",15,99,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.571725505986141,0.00148434793281063,0.508401030750791,0.634214053244313,0.571725505986141,0.00148434793281063,0.508401030750791,0.634214053244313,1.0878593827194,0.00113679176813737,1.03180586410634,1.14411084148674,1.0878593827194,0.00113679176813737,1.03180586410634,1.14411084148674,0.959038730509532,0.00170194178329229,0.891903422818101,1.03055218446784,0.959038730509532,0.00170194178329229,0.891903422818101,1.03055218446784,1.00375176587293,0.00152436634381773,0.939084785535096,1.0664064251935,1.00375176587293,0.00152436634381773,0.939084785535096,1.0664064251935
"high-small","none",1,"continuous",15,100,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.592940098439133,0.00149657300126916,0.529355442355989,0.655685495090581,0.592940098439133,0.00149657300126916,0.529355442355989,0.655685495090581,1.03505563335715,0.00114614350451994,0.978771108183108,1.09153846830652,1.03505563335715,0.00114614350451994,0.978771108183108,1.09153846830652,0.959195814690975,0.00171594221576007,0.891785681845525,1.0310039677955,0.959195814690975,0.00171594221576007,0.891785681845525,1.0310039677955,1.02679017022308,0.00153690550036443,0.961858738780458,1.08970204901565,1.02679017022308,0.00153690550036443,0.961858738780458,1.08970204901565
"high-small","none",1,"continuous",15,101,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.634800540470602,0.00137139516231038,0.573932708497284,0.694863850689668,0.634800540470602,0.00137139516231038,0.573932708497284,0.694863850689668,1.06426909098419,0.00105032560110656,1.01038609825947,1.11834115024902,1.06426909098419,0.00105032560110656,1.01038609825947,1.11834115024902,1.06075958159863,0.00157248706131386,0.99622869269652,1.12949986306921,1.06075958159863,0.00157248706131386,0.99622869269652,1.12949986306921,1.0821800479252,0.00140841925748886,1.02002109316836,1.14240499918704,1.0821800479252,0.00140841925748886,1.02002109316836,1.14240499918704
"high-small","none",1,"continuous",15,102,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.655522222527379,0.00166324489667848,0.588490521404623,0.721669695804332,0.655522222527379,0.00166324489667848,0.588490521404623,0.721669695804332,1.05383783683135,0.00127376856268037,0.994502799405955,1.11338201664207,1.05383783683135,0.00127376856268037,0.994502799405955,1.11338201664207,0.998022098157274,0.00190701655642651,0.926958933843479,1.07372452863495,0.998022098157274,0.00190701655642651,0.926958933843479,1.07372452863495,1.03181585358995,0.00170804225445573,0.963364619363051,1.0981378795895,1.03181585358995,0.00170804225445573,0.963364619363051,1.0981378795895
"high-small","none",1,"continuous",15,103,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.55594673701875,0.00152977028593593,0.491660679575955,0.619384208615627,0.55594673701875,0.00152977028593593,0.491660679575955,0.619384208615627,1.10095889528002,0.00117157472262671,1.04405455767935,1.15806425695971,1.10095889528002,0.00117157472262671,1.04405455767935,1.15806425695971,0.986154311087556,0.00175401768948772,0.918000298685659,1.0587545925789,0.986154311087556,0.00175401768948772,0.918000298685659,1.0587545925789,0.987005643913811,0.00157100809008871,0.921356311660719,1.05061157024179,0.987005643913811,0.00157100809008871,0.921356311660719,1.05061157024179
"high-small","none",1,"continuous",15,104,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.605675578147421,0.00151628909632149,0.541673329417973,0.668832741576205,0.605675578147421,0.00151628909632149,0.541673329417973,0.668832741576205,1.02271189198698,0.00116125089032316,0.966056273148246,1.07956657110703,1.02271189198698,0.00116125089032316,0.966056273148246,1.07956657110703,1.04974156827475,0.00173856046619474,0.981890576125913,1.12202409250446,1.04974156827475,0.00173856046619474,0.981890576125913,1.12202409250446,1.02645587067624,0.00155716253435599,0.961097323717791,1.08978104084787,1.02645587067624,0.00155716253435599,0.961097323717791,1.08978104084787
"high-small","none",1,"continuous",15,105,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.57626743697596,0.00141391836895441,0.514463327495395,0.637255132183052,0.57626743697596,0.00141391836895441,0.514463327495395,0.637255132183052,1.03583839517429,0.00108286708155212,0.981128234240702,1.09074086190025,1.03583839517429,0.00108286708155212,0.981128234240702,1.09074086190025,1.03073921285147,0.0016212079304708,0.965217207992071,1.10053797708494,1.03073921285147,0.0016212079304708,0.965217207992071,1.10053797708494,1.02218702596706,0.00145205538855077,0.959072521962156,1.08333770324387,1.02218702596706,0.00145205538855077,0.959072521962156,1.08333770324387
"high-small","none",1,"continuous",15,106,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.666681401376574,0.0016495120972115,0.599927065942464,0.732555299165186,0.666681401376574,0.0016495120972115,0.599927065942464,0.732555299165186,1.00190594714386,0.00126323789444468,0.942816032369771,1.06120379335575,1.00190594714386,0.00126323789444468,0.942816032369771,1.06120379335575,0.984015982817637,0.00189125030959,0.913247829441204,1.05940587443509,0.984015982817637,0.00189125030959,0.913247829441204,1.05940587443509,1.03293554401794,0.00169392043698132,0.96476863364818,1.09898285057541,1.03293554401794,0.00169392043698132,0.96476863364818,1.09898285057541
"high-small","none",1,"continuous",15,107,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.561410149772401,0.00153402671645068,0.497034771601373,0.624935857925865,0.561410149772401,0.00153402671645068,0.497034771601373,0.624935857925865,1.05026942416623,0.00117482296091515,0.99328552756688,1.10745425710031,1.05026942416623,0.00117482296091515,0.99328552756688,1.10745425710031,0.979919150425127,0.00175888042497477,0.911671388764933,1.05262105140252,0.979919150425127,0.00175888042497477,0.911671388764933,1.05262105140252,1.00321726990767,0.00157536295808055,0.937477900777375,1.06691133574507,1.00321726990767,0.00157536295808055,0.937477900777375,1.06691133574507
"high-small","none",1,"continuous",15,108,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.635723520307708,0.00150308183677812,0.572000615798565,0.69860502208247,0.635723520307708,0.00150308183677812,0.572000615798565,0.69860502208247,1.00201712531134,0.00115113640789607,0.945608197674646,1.05862399907615,1.00201712531134,0.00115113640789607,0.945608197674646,1.05862399907615,1.06331302747834,0.00172341746223852,0.995758708245566,1.13528080674139,1.06331302747834,0.00172341746223852,0.995758708245566,1.13528080674139,1.02791707901122,0.00154359920475946,0.962843897120242,1.09096588294525,1.02791707901122,0.00154359920475946,0.962843897120242,1.09096588294525
"high-small","none",1,"continuous",15,109,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.654304735217309,0.00137908291622096,0.593266664850421,0.714536439505507,0.654304735217309,0.00137908291622096,0.593266664850421,0.714536439505507,1.09675108569871,0.00105620697108138,1.04271897331684,1.15097338319402,1.09675108569871,0.00105620697108138,1.04271897331684,1.15097338319402,1.06078604638458,0.00158129408675169,0.996075123468891,1.12971927838962,1.06078604638458,0.00158129408675169,0.996075123468891,1.12971927838962,0.999064583627102,0.00141630655839768,0.936730560136133,1.05945779121727,0.999064583627102,0.00141630655839768,0.936730560136133,1.05945779121727
"high-small","none",1,"continuous",15,110,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.649120537148159,0.00155518809116435,0.584302655296408,0.713082955131653,0.649120537148159,0.00155518809116435,0.584302655296408,0.713082955131653,1.07682578914747,0.00119104043631328,1.0194496278623,1.13440419295649,1.07682578914747,0.00119104043631328,1.0194496278623,1.13440419295649,1.02765440449032,0.00178316049889928,0.958937641218203,1.10085687768235,1.02765440449032,0.00178316049889928,0.958937641218203,1.10085687768235,1.00642633745793,0.00159710951716774,0.940234152865807,1.07055852973335,1.00642633745793,0.00159710951716774,0.940234152865807,1.07055852973335
"high-small","none",1,"continuous",15,111,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.669438149512437,0.00159798968219267,0.603734483568004,0.73427499362109,0.669438149512437,0.00159798968219267,0.603734483568004,0.73427499362109,1.07227226912166,0.0012238065259601,1.01411277810414,1.13063690188748,1.07227226912166,0.0012238065259601,1.01411277810414,1.13063690188748,1.04846134825383,0.0018322175528185,0.978806968085369,1.12266582958652,1.04846134825383,0.0018322175528185,0.978806968085369,1.12266582958652,0.960749514167483,0.00164104661761295,0.893652354938076,1.02575777283281,0.960749514167483,0.00164104661761295,0.893652354938076,1.02575777283281
"high-small","none",1,"continuous",15,112,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.648328527386598,0.00148608882253311,0.584966874660798,0.710853562199012,0.648328527386598,0.00148608882253311,0.584966874660798,0.710853562199012,1.00082368228848,0.00113812446789668,0.944734465579818,1.05710976141725,1.00082368228848,0.00113812446789668,0.944734465579818,1.05710976141725,0.997639061633701,0.00170393514344391,0.930465755286801,1.06919617280928,0.997639061633701,0.00170393514344391,0.930465755286801,1.06919617280928,1.08311232023838,0.00152615135117649,1.01840918479027,1.14580384659355,1.08311232023838,0.00152615135117649,1.01840918479027,1.14580384659355
"high-small","none",1,"continuous",15,113,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.584894735817952,0.00156842059572499,0.519801820298518,0.649128842259566,0.584894735817952,0.00156842059572499,0.519801820298518,0.649128842259566,0.993367496455076,0.00120113987176211,0.935748427332961,1.05118940165383,0.993367496455076,0.00120113987176211,0.935748427332961,1.05118940165383,1.00096787744977,0.00179828164161571,0.931961982923983,1.07448274852466,1.00096787744977,0.00179828164161571,0.931961982923983,1.07448274852466,0.972534061676599,0.00161065110681206,0.906062646793688,1.0369375010864,0.972534061676599,0.00161065110681206,0.906062646793688,1.0369375010864
"high-small","none",1,"continuous",15,114,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.628693769471521,0.0015285485838013,0.564433475521205,0.692105995542371,0.628693769471521,0.0015285485838013,0.564433475521205,0.692105995542371,1.00961022736699,0.00117062501132015,0.952727118332694,1.06669343820636,1.00961022736699,0.00117062501132015,0.952727118332694,1.06669343820636,0.984630534972861,0.00175259465496299,0.916505283831453,1.0572030557035,0.984630534972861,0.00175259465496299,0.916505283831453,1.0572030557035,1.03296514683739,0.00156973290811952,0.967344183069042,1.09654537194465,1.03296514683739,0.00156973290811952,0.967344183069042,1.09654537194465
"high-small","none",1,"continuous",15,115,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.584117821452058,0.00157847144508825,0.518816753297475,0.648557575010285,0.584117821452058,0.00157847144508825,0.518816753297475,0.648557575010285,1.03034213135675,0.00120883532263593,0.972540191807252,1.08834814309783,1.03034213135675,0.00120883532263593,0.972540191807252,1.08834814309783,0.969282407488285,0.00180980343675504,0.900054754691921,1.04303098139288,0.969282407488285,0.00180980343675504,0.900054754691921,1.04303098139288,0.95163320471643,0.00162097125729474,0.884948723276291,1.01624255998063,0.95163320471643,0.00162097125729474,0.884948723276291,1.01624255998063
"high-small","none",1,"continuous",15,116,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.609086586262031,0.00145043917645509,0.546489630197113,0.670857308123307,0.609086586262031,0.00145043917645509,0.546489630197113,0.670857308123307,1.0169237986963,0.00111081391014176,0.961513258961334,1.07252945125783,1.0169237986963,0.00111081391014176,0.961513258961334,1.07252945125783,0.976058895975345,0.00166304909224361,0.909696627754659,1.04675274965558,0.976058895975345,0.00166304909224361,0.909696627754659,1.04675274965558,0.99805705183276,0.00148953051898121,0.934133790478587,1.05999171329637,0.99805705183276,0.00148953051898121,0.934133790478587,1.05999171329637
"high-small","none",1,"continuous",15,117,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.558722192799567,0.00150579008707232,0.49494192556086,0.621660316411798,0.558722192799567,0.00150579008707232,0.49494192556086,0.621660316411798,1.03503452329196,0.00115320819378678,0.978576162041884,1.09169156271995,1.03503452329196,0.00115320819378678,0.978576162041884,1.09169156271995,0.992083380629633,0.00172651889116994,0.9244662970477,1.06411309606053,0.992083380629633,0.00172651889116994,0.9244662970477,1.06411309606053,1.040857320135,0.00154637845066301,0.975726004657608,1.10396282376623,1.040857320135,0.00154637845066301,0.975726004657608,1.10396282376623
"high-small","none",1,"continuous",15,118,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.617723652256557,0.00149596606769726,0.554151990761524,0.680456563234317,0.617723652256557,0.00149596606769726,0.554151990761524,0.680456563234317,1.04293898949054,0.00114567061879198,0.986667043496907,1.09940953700031,1.04293898949054,0.00114567061879198,0.986667043496907,1.09940953700031,0.996470443267937,0.00171523653555706,0.929075847184954,1.06826632515482,0.996470443267937,0.00171523653555706,0.929075847184954,1.06826632515482,0.934077756780015,0.00153627158392926,0.869158038096659,0.996976510992448,0.934077756780015,0.00153627158392926,0.869158038096659,0.996976510992448
"high-small","none",1,"continuous",15,119,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.682137661555581,0.00148740190138373,0.618748295965209,0.744690858762763,0.682137661555581,0.00148740190138373,0.618748295965209,0.744690858762763,1.06926458589156,0.00113911859351831,1.01315423066701,1.12557323146281,1.06926458589156,0.00113911859351831,1.01315423066701,1.12557323146281,0.93181236612331,0.00170542576586559,0.864608429649938,1.0033992109399,0.93181236612331,0.00170542576586559,0.864608429649938,1.0033992109399,0.984705653559281,0.00152748649604614,0.919972728632523,1.04742435461637,0.984705653559281,0.00152748649604614,0.919972728632523,1.04742435461637
"high-small","none",1,"continuous",15,120,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.55128125912149,0.00153953793420871,0.486790367391687,0.614920992650683,0.55128125912149,0.00153953793420871,0.486790367391687,0.614920992650683,1.01101005723988,0.00117903312126947,0.953923598284573,1.0682975144777,1.01101005723988,0.00117903312126947,0.953923598284573,1.0682975144777,0.99799922206041,0.00176518404602369,0.929630569574315,1.07083323129943,0.99799922206041,0.00176518404602369,0.929630569574315,1.07083323129943,0.988670001267668,0.00158100773227278,0.922813091874402,1.05247807377619,0.988670001267668,0.00158100773227278,0.922813091874402,1.05247807377619
"high-small","none",1,"continuous",15,121,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.566643264442583,0.00151438493331488,0.502681295617555,0.629760899449408,0.566643264442583,0.00151438493331488,0.502681295617555,0.629760899449408,1.05473891689581,0.00115978708429443,0.998120613820894,1.1115568003811,1.05473891689581,0.00115978708429443,0.998120613820894,1.1115568003811,0.999510022198434,0.00173636960292905,0.9317006734181,1.07174549910327,0.999510022198434,0.00173636960292905,0.9317006734181,1.07174549910327,0.996404541279378,0.00155520076044883,0.931086845692949,1.05968971425295,0.996404541279378,0.00155520076044883,0.931086845692949,1.05968971425295
"high-small","none",1,"continuous",15,122,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.691061974010007,0.00165698213449467,0.624156574016324,0.757084724200756,0.691061974010007,0.00165698213449467,0.624156574016324,0.757084724200756,1.03570160912669,0.00126897670574547,0.976477385586195,1.09513425075589,1.03570160912669,0.00126897670574547,0.976477385586195,1.09513425075589,0.965948613102983,0.00189984048546496,0.895018102498623,1.04150673102968,0.965948613102983,0.00189984048546496,0.895018102498623,1.04150673102968,1.09783799130146,0.00170161632082199,1.02951701394487,1.16403525449212,1.09783799130146,0.00170161632082199,1.02951701394487,1.16403525449212
"high-small","none",1,"continuous",15,123,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.58553207364754,0.00155434907334243,0.520731716143511,0.649477270705564,0.58553207364754,0.00155434907334243,0.520731716143511,0.649477270705564,1.04366937061489,0.00119038199333234,0.986309303707536,1.10123162282631,1.04366937061489,0.00119038199333234,0.986309303707536,1.10123162282631,1.02703131279859,0.00178217577256405,0.958334680075811,1.10021539366023,1.02703131279859,0.00178217577256405,0.958334680075811,1.10021539366023,0.962856979116706,0.00159622623114582,0.896682888463009,1.02697136700444,0.962856979116706,0.00159622623114582,0.896682888463009,1.02697136700444
"high-small","none",1,"continuous",15,124,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.580981621446321,0.00146061178999757,0.518165489322872,0.642968519857429,0.580981621446321,0.00146061178999757,0.518165489322872,0.642968519857429,1.05255501491763,0.00111861048150678,0.996950896621665,1.1083551827318,1.05255501491763,0.00111861048150678,0.996950896621665,1.1083551827318,0.988955591831627,0.00167472214822482,0.922360626631074,1.05989676796745,0.988955591831627,0.00167472214822482,0.922360626631074,1.05989676796745,0.983288444326122,0.00149998572609875,0.91914053265506,1.04544005002653,0.983288444326122,0.00149998572609875,0.91914053265506,1.04544005002653
"high-small","none",1,"continuous",15,125,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.594965669698455,0.00157115330630365,0.529815833374147,0.659255330688234,0.594965669698455,0.00157115330630365,0.529815833374147,0.659255330688234,1.03880206417279,0.00120326479340619,0.981130960313633,1.09667590526526,1.03880206417279,0.00120326479340619,0.981130960313633,1.09667590526526,1.048326283076,0.00180146139824673,0.979258503844814,1.12190444803479,1.048326283076,0.00180146139824673,0.979258503844814,1.12190444803479,1.04194252073229,0.00161350062019331,0.97541231416222,1.10640304746206,1.04194252073229,0.00161350062019331,0.97541231416222,1.10640304746206
