"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",1,90,1,1,1,1,1,1,1,1,1.04369100272131,0.0185007502526854,0.823685656987697,1.26509646708686,1.04569122139048,0.0082682147034725,0.901555118365288,1.20094433540964,1.10105093010688,0.0153981622318278,0.90270246248223,1.30034092126966,1.10590779460846,0.00997142208136408,0.94296932740467,1.26578667356132,0.925552316571257,0.0207522529132863,0.688538970090403,1.1658757735342,0.931661756217575,0.0123942364292479,0.746326637248,1.11477074994203,1.24350203308079,0.00960502088837568,1.08490386544452,1.40418242195345,1.24501595310423,0.00950845261726103,1.08899975326836,1.40718516805843
"none","invgamma",2,"binary",1,91,1,1,1,1,1,1,1,1,1.01449409880974,0.0187985611677019,0.784069254952738,1.241537939226,1.01696128268673,0.008719730938252,0.8665262727921,1.17257073320552,1.13951539482754,0.0150665323468352,0.946885782477948,1.35058967069688,1.14448121113359,0.0106618842836128,0.976581532743467,1.31934102142878,1.3988123453667,0.0292470334146102,1.11719166944548,1.6780440223457,1.40776505657875,0.0177816606793187,1.19715503105273,1.62755590650417,1.22912417846674,0.00999210474043724,1.06789089262204,1.40075206775778,1.23520982703156,0.00998768910891811,1.0734928052583,1.40804864246487
"none","invgamma",2,"binary",1,92,1,1,1,1,1,1,1,1,1.14409872919955,0.0187947621009595,0.91826157563518,1.37185347976171,1.14456783200382,0.00867899831175607,0.994713443652501,1.30164337259551,1.07973256079972,0.0167160659627027,0.867326561252103,1.29653781347993,1.07998264424759,0.00995444325695626,0.916983881116137,1.24623306873282,1.14186380536935,0.0245553472966755,0.887929349459084,1.4047325717264,1.15238501064226,0.0136129087282233,0.96048338734758,1.34753316326763,1.12879832940309,0.00885477245582691,0.976777482334796,1.28328947229957,1.11762413572556,0.00866529708367772,0.966764019801863,1.26996208147462
"none","invgamma",2,"binary",1,93,1,1,1,1,1,1,1,1,1.05516722170053,0.0211846692954733,0.823177573882746,1.29913332962147,1.05739402654178,0.00870016525071577,0.905147415199409,1.21569326500714,1.22912058206472,0.0188118703685148,1.00656658403959,1.46927425072962,1.22519756498574,0.0118126680284569,1.05151107688946,1.412798554922,1.19199162366083,0.0286394289906654,0.920208734072211,1.48179716162866,1.20139802950845,0.0153289464026148,1.00210247381497,1.4077292613756,1.09685701308598,0.00870134798512838,0.94356116338797,1.25665014673017,1.09121277402994,0.00855473862663812,0.940880555134084,1.25245049312812
"none","invgamma",2,"binary",1,94,1,1,1,1,1,1,1,1,1.06017929437739,0.018451733246121,0.843222994930501,1.28621868851886,1.06262302896362,0.00822794146795465,0.91910489057638,1.20955692039494,1.13765019222057,0.0162984770836047,0.933714908042178,1.3518011403537,1.14200542634528,0.0102197360040103,0.97732709742524,1.30208989971047,1.13977771798396,0.0243820749075646,0.882177455808141,1.39120317416972,1.14586589300939,0.0148002328983783,0.948814605338647,1.34980456188906,1.03184258214437,0.00813649711186626,0.881474579241207,1.18645768699371,1.02061974106131,0.00798500943388033,0.875350704661027,1.17077912961539
"none","invgamma",2,"binary",1,95,1,1,1,1,1,1,1,1,0.929233102856255,0.015850710653725,0.724868122507303,1.14766730510138,0.928263306405659,0.00643822935444413,0.794728919952666,1.05990160752795,0.889095215127041,0.0111096974156606,0.714732744020877,1.06638955606766,0.892501482602739,0.00720361290735414,0.753304839232997,1.03279056519795,0.885421660073813,0.0188142670587031,0.672320199074725,1.12078721853208,0.892922197943623,0.0104831316518337,0.726810300473464,1.05980872438349,0.934705540096659,0.00652164471775599,0.803032925154962,1.07006443150054,0.93915022425126,0.00644504130945058,0.806789797952564,1.0736469077127
"none","invgamma",2,"binary",1,96,1,1,1,1,1,1,1,1,1.0342285921492,0.0178432751811027,0.813084493332497,1.25725155941413,1.03609216744115,0.00801106443546817,0.893581750521163,1.18569060381697,1.0431067042029,0.0154901475650512,0.84330674909402,1.25077365724885,1.05314725627386,0.00992282368107417,0.891048575760602,1.21323388219885,1.05957960488529,0.0249364171173957,0.802239580959987,1.32670640492116,1.0623031358502,0.0143431067880881,0.876052360346787,1.26267202110927,1.05294406908342,0.00779188622748336,0.907228658700065,1.19735058736144,1.07069440844694,0.00783901043905598,0.925123720475875,1.21478011100278
"none","invgamma",2,"binary",1,97,1,1,1,1,1,1,1,1,1.28930355870823,0.0239680647976017,1.03718097879396,1.54070706899564,1.29227899615329,0.0109642944913936,1.11697467587497,1.46204909789883,1.25779960787764,0.0200249857767123,1.02760776999597,1.49074734427459,1.26597538223882,0.0120346630548709,1.0876500023894,1.44508339937648,1.13057762720678,0.0255044873224652,0.863299748643099,1.39150941518686,1.13658317990648,0.0149679583203312,0.939333768126756,1.33313773781759,1.25209819552174,0.0105600672922645,1.08222928288614,1.42429266704908,1.25820842615474,0.0104682250518265,1.08759867458762,1.42803579000131
"none","invgamma",2,"binary",1,98,1,1,1,1,1,1,1,1,1.16123574264756,0.0206592651533699,0.931945430892527,1.40117876145569,1.16318124401496,0.00989747984193357,1.00335850855145,1.33133940916726,1.16350189182165,0.0183735204141212,0.951204887198875,1.39439608115064,1.16882250194075,0.0115880001875419,0.992296926921497,1.34786185144495,0.930324107390331,0.0223971919762202,0.682207389624956,1.18036334193697,0.931984144978029,0.0125691650153911,0.74883052593387,1.11602114463347,0.984647529895625,0.00746442853688311,0.843304272488192,1.12703798936834,0.997246838383099,0.00741492904036898,0.85796829149913,1.13909165725503
"none","invgamma",2,"binary",1,99,1,1,1,1,1,1,1,1,1.27630339577523,0.0248864344180154,1.0173197786283,1.54389758617181,1.27870572893274,0.0113094364250344,1.10870735304395,1.45773557843699,1.3206537220424,0.0202407587139257,1.09612799386471,1.56370621859023,1.32266081010276,0.0142002215097136,1.13054563656128,1.52830274558733,1.17368416543439,0.0303400738991551,0.883449599265336,1.47279627579089,1.18291127328421,0.0169636793202777,0.975928249784494,1.40279799180079,1.27941047035369,0.0103679965157678,1.11240672884522,1.44561643966247,1.27853468684385,0.0102186489095334,1.11305089113635,1.44723889415208
"none","invgamma",2,"binary",1,100,1,1,1,1,1,1,1,1,1.17014442939927,0.0211660919791215,0.930357623800066,1.41127875731589,1.17132051069004,0.0102683552139622,1.00513916369777,1.33882119334066,1.25089332234062,0.0185604047521137,1.03104519369692,1.48363357361765,1.25708619778483,0.0127679176532581,1.07140871203639,1.44823844100924,1.10801929154096,0.0252807460642264,0.852033627222429,1.36220055325345,1.11421890439042,0.0153685916755967,0.913955136818595,1.32567321483319,1.28353358178773,0.0108078111521382,1.11123348761602,1.45556586939332,1.30409085192563,0.0108847027945951,1.13353570464744,1.47724162028211
"none","invgamma",2,"binary",1,101,1,1,1,1,1,1,1,1,1.00833878899326,0.0170851587796534,0.789694540756307,1.22139130404573,1.00938639927175,0.0074748806700027,0.86565967517115,1.14662941622334,0.943379620370042,0.013824641685605,0.750015659510212,1.1414992536219,0.944917514282226,0.00821489738287291,0.797808615126368,1.0953809796508,1.06327347006903,0.0227000187574208,0.812403088182638,1.31100181347313,1.06786055527198,0.0134082079816802,0.878659949581658,1.26060884051558,1.13934079048002,0.00817850707509219,0.991650488779444,1.29021755250905,1.12036955589713,0.00800780599831546,0.976169625521765,1.26939857508006
"none","invgamma",2,"binary",1,102,1,1,1,1,1,1,1,1,1.04441378386652,0.0182739198475365,0.820973885276817,1.27296669125471,1.0450908503633,0.00836040387337465,0.897758501400211,1.19836054041476,1.16663712275224,0.0167298744160289,0.961063383052014,1.38792825145403,1.1719288162201,0.0105311182497944,1.01051710868255,1.33864751158831,1.03327987988615,0.0222469925434252,0.787097175829985,1.28050394569991,1.03907544028593,0.0128714797340056,0.856955001389926,1.22325087688042,1.08772809826652,0.00838296043585222,0.939369163913909,1.23734194110176,1.09331808963031,0.00837714522836489,0.942873162728418,1.24031810208639
"none","invgamma",2,"binary",1,103,1,1,1,1,1,1,1,1,1.2010908073145,0.0194983124128483,0.983454796874439,1.43853481265666,1.2031959830973,0.00862862240369266,1.05309414724706,1.35913732728334,1.07002638196805,0.0146163077536101,0.874276416309308,1.27833919302353,1.07449697202201,0.00986821933581501,0.911144459004852,1.23891655163584,0.840973389155658,0.0225345718707439,0.592179042254818,1.09643014364139,0.843290680860416,0.0110474843816237,0.67026699383221,1.01921058931769,1.01226980670916,0.00766999508496546,0.869819043293184,1.15950759428714,1.0114626785524,0.00758298307317293,0.872176712944622,1.15754471087373
"none","invgamma",2,"binary",1,104,1,1,1,1,1,1,1,1,1.11173828168167,0.0224905728097361,0.866549929049257,1.36642141578609,1.11224516081156,0.00882353079073111,0.961292991968035,1.2709383832415,1.10551918693248,0.017306208885843,0.891226262100473,1.32949359090439,1.10668643792912,0.0107652570171298,0.937935928425288,1.28447867045816,1.06823513501303,0.0255204932467184,0.814790659816297,1.32352841496319,1.08478768837068,0.0144907300516048,0.883681483278716,1.28512757298301,1.06130598199504,0.00804582193768479,0.916874598014465,1.20628933137383,1.0617081165179,0.0079530653654234,0.91763655458535,1.20335284437508
"none","invgamma",2,"binary",1,105,1,1,1,1,1,1,1,1,1.14059965902572,0.0182682449204061,0.917648451569869,1.36433635817592,1.14216291033938,0.00898191403752179,0.990660527590278,1.29670118723611,1.23603056576488,0.0168424789204942,1.02560926821673,1.45246903760889,1.24377957423792,0.0115940326918266,1.07118574151677,1.42464138877579,0.981817077065501,0.0227250842939891,0.738338544258036,1.22935830864546,0.98275456999352,0.013088976000888,0.797486158963399,1.17117613458569,0.969278559419347,0.00739393644435551,0.828421077677731,1.11412415031567,0.985745176724068,0.00740534489829954,0.848030265069742,1.1334119499345
"none","invgamma",2,"binary",1,106,1,1,1,1,1,1,1,1,1.17756069120844,0.0211549480611193,0.939913528262818,1.42033979730838,1.18120585916067,0.00895796905757637,1.02954467178561,1.33678000525482,1.11196649735648,0.0164007472326138,0.907618221108754,1.32595765757287,1.11366258816784,0.0104099302223294,0.949509723805945,1.28576429935317,1.07467601659671,0.0256355744029687,0.809963163091861,1.33939843057893,1.08460562956553,0.0139455279830009,0.889105541308801,1.28278755451952,1.07029259236876,0.00804043141683167,0.927256573421182,1.21700717522943,1.04862761447942,0.00769479896868656,0.910003055158472,1.19348906683064
"none","invgamma",2,"binary",1,107,1,1,1,1,1,1,1,1,1.28949528177931,0.0248675753829535,1.0360044536041,1.56480013932481,1.29271323790842,0.0112886610870693,1.12099016727169,1.46621415775204,1.21647974833745,0.0194538147032792,0.98746812508547,1.44666750418058,1.22280651950504,0.0126201991852202,1.03892475747096,1.41121228670465,1.2951906486895,0.030870957721344,1.00611926359711,1.58099933868768,1.30386732542976,0.0171618615388438,1.08527515949452,1.51531090683984,1.16452647141848,0.00971818366123134,0.998794960318329,1.32567744917251,1.17347144924331,0.00964776402501592,1.00982119266947,1.33135444681202
"none","invgamma",2,"binary",1,108,1,1,1,1,1,1,1,1,1.0123997558425,0.0175068803227673,0.799229230182803,1.23418911564326,1.0139694262953,0.00702787044072787,0.882400342364178,1.15346886143102,0.974460873723936,0.0143522427822225,0.776742162409973,1.18069780455213,0.977246341728691,0.00830521897787116,0.82476457883076,1.12472898680479,0.928941878058899,0.0215385427282401,0.684610606410738,1.17366386192339,0.92973415456567,0.0117704934189667,0.752792285657587,1.11265131940102,1.00663739221622,0.00739609457900492,0.868115685708149,1.14901516146964,1.01196325525945,0.00729148849607236,0.874761481831124,1.15367395593292
"none","invgamma",2,"binary",1,109,1,1,1,1,1,1,1,1,1.26920782975423,0.0207558265093953,1.035763694158,1.50439983801697,1.26968381997939,0.0104148803852619,1.10622245991075,1.43732295687554,1.07177844889424,0.0157646817827116,0.870926685944389,1.28219205911861,1.07623733434032,0.0103004039006895,0.913586219625911,1.24418950678132,1.16384581547163,0.0249959385249467,0.912744763366464,1.42998109742825,1.16925605958785,0.0150693214083356,0.970300530929607,1.37517267996131,1.16770789760688,0.00950376456239792,1.01298990258363,1.33099036214457,1.17294072732801,0.00942766982669328,1.02089317262135,1.33108995755504
"none","invgamma",2,"binary",1,110,1,1,1,1,1,1,1,1,1.20869613332428,0.0194315440845264,0.98276637103689,1.43644357602104,1.2103765243087,0.00877074048872182,1.0575960563583,1.36776736667573,1.06817495368589,0.0143254155614485,0.879315166030453,1.26713674172796,1.07348716217369,0.00937082866139409,0.918588045724658,1.23228957488133,0.918848798513113,0.0242195213784171,0.665392157788779,1.18607898434985,0.928008784974985,0.0114627069389634,0.754413949393692,1.09995372992111,1.00408646080108,0.00763104017636444,0.863746506791489,1.15046891275515,1.00901733424236,0.0074741842029215,0.868494934627907,1.15639464016406
"none","invgamma",2,"binary",1,111,1,1,1,1,1,1,1,1,1.15964913858271,0.0178075288347451,0.937755731643083,1.37965326278257,1.16210151516934,0.00860755630085829,1.01182982112572,1.31803726460188,0.978924823562772,0.0150913135874259,0.782754547177524,1.18875081286273,0.981260594240863,0.00924417436065439,0.826226868810609,1.14220795764689,1.08921408398093,0.0225265655088991,0.846741328598578,1.33412747598127,1.09512544654179,0.0137178041673697,0.908058325260887,1.28553182757077,1.08255898756304,0.00809617330414792,0.931926581114503,1.22955652038036,1.07077648107245,0.00793776474000377,0.923620050764861,1.21503614072771
"none","invgamma",2,"binary",1,112,1,1,1,1,1,1,1,1,0.967405110436828,0.0187169198783245,0.751926519683723,1.19382352463558,0.969572777019646,0.007844935534512,0.825291057215653,1.11435179314348,1.08107993694914,0.0161780689493551,0.878114105726048,1.29820842679322,1.08684249909196,0.0105215667194458,0.921834937670535,1.26476504205712,1.05336261119585,0.0218882013408545,0.809173793224963,1.2946146044674,1.06069492177231,0.0124527790297209,0.883299692121267,1.24240324786423,1.03131199079302,0.00773580715949207,0.889358000446601,1.1728427147725,1.04040723195365,0.00772564638123147,0.896056391146236,1.18424695273918
"none","invgamma",2,"binary",1,113,1,1,1,1,1,1,1,1,0.894521914952965,0.0198177771733741,0.669465140868785,1.12936880953874,0.895673886710498,0.00682982800274261,0.763571754365602,1.02825239050404,0.980469647753638,0.0140203658071355,0.787287992543958,1.17052993717275,0.978385128768462,0.00829050069851349,0.829907993658038,1.12465936995625,0.969479465304908,0.0222887376314567,0.735885089309202,1.22989353074858,0.952810943164729,0.0114514421980601,0.776982064437087,1.12960370173727,1.0308885204321,0.00721360232692313,0.888041829460027,1.17032763371265,1.03780110614098,0.00717307776890965,0.898505914678709,1.17742807947463
"none","invgamma",2,"binary",1,114,1,1,1,1,1,1,1,1,1.07740045759693,0.0183890420988805,0.860585505735221,1.30630814234295,1.07784073194162,0.00804239574706462,0.931217731817468,1.22783448336254,1.03564157108405,0.0145526345592656,0.84055385326956,1.23948958866388,1.037797363557,0.00934297147663689,0.880848301820398,1.2050085099948,0.976741415519715,0.0224820445140676,0.730023254686453,1.23072501858847,0.980103764694928,0.0116096474089949,0.802785601425565,1.15845541772824,0.968950536914512,0.00699062963023247,0.832243471414218,1.10608594193295,0.974172851611877,0.00692106645648402,0.837763374471174,1.10912907967329
"none","invgamma",2,"binary",1,115,1,1,1,1,1,1,1,1,1.21036894456331,0.0199590822799735,0.979234072201854,1.44204758808203,1.21182640103194,0.00947670109769463,1.05046649626703,1.37389300817481,1.13679406008219,0.0173429238676533,0.93109936280795,1.36060124948325,1.13959136300557,0.0110280555813606,0.966795814317583,1.31507636747602,1.18271434861829,0.0269347884011332,0.910162572000856,1.45368765876386,1.1839401808025,0.0143216980859724,0.990207525890106,1.38181829018642,1.02276464045009,0.00832826142105624,0.879323011419377,1.17715399045094,1.03916413582127,0.00831449239238289,0.893617786548785,1.19761731180541
"none","invgamma",2,"binary",1,116,1,1,1,1,1,1,1,1,1.22357183358958,0.021528994710794,0.97732203908089,1.46506203815493,1.22594584259356,0.00993564670177966,1.0643323047338,1.39248006503766,1.25232381445363,0.0176448176754561,1.0409826065452,1.48040985091768,1.25951921545691,0.0116004674517123,1.08741059504906,1.43985132714955,1.04069896549603,0.026685377878997,0.773130879822531,1.31391047736555,1.04759817246182,0.0144289793342309,0.852317827894292,1.25409513522737,1.13586689677656,0.00917708953607261,0.978146347714995,1.29417501060347,1.14004601827853,0.00903209677151364,0.982577044169273,1.29773184248636
"none","invgamma",2,"binary",1,117,1,1,1,1,1,1,1,1,1.03430438164427,0.0183839456252169,0.819195724894254,1.25958822632102,1.03714241815426,0.00812335809757242,0.892703171212479,1.18597790101333,1.15753778533072,0.0164332610927584,0.948806617339958,1.37020259356026,1.16374255846097,0.0105649450038182,0.994590441355699,1.32993640931575,1.14327628155942,0.0235329387418059,0.89242099513707,1.39696322644169,1.14469482837676,0.0138455298460423,0.960256513124028,1.34278968450075,1.10683413826408,0.00836897168417746,0.959087909449177,1.26083513278631,1.10596703900205,0.00824746151047724,0.959960288321694,1.25945586474992
"none","invgamma",2,"binary",1,118,1,1,1,1,1,1,1,1,1.04228842411301,0.0177979663469703,0.827228215640532,1.26867785825501,1.04422035888353,0.00767771441672461,0.903000450009172,1.19291883956282,1.04450248262064,0.0141690424949831,0.854283052968944,1.24623899847688,1.04911612097953,0.00936536853845211,0.891835815387118,1.2169713534244,0.90967732374625,0.0207321723049845,0.673091984155943,1.14997646468599,0.909371246155825,0.0103997224816437,0.744631617540015,1.07758636946203,0.968913396977542,0.00688068545481751,0.830516907939087,1.11014438789855,0.97295105907106,0.00689349004834659,0.834185748962874,1.1123624565543
"none","invgamma",2,"binary",1,119,1,1,1,1,1,1,1,1,1.12432846698301,0.0180683383365545,0.902638766261585,1.34521649458142,1.12550710325889,0.00853122835145866,0.975259777802211,1.27856871996593,1.02499589667613,0.015598357251824,0.82241261836702,1.23117504882027,1.03032481257811,0.00969393353209109,0.872533326885751,1.19401361565395,1.19194980774253,0.0245938151248179,0.928005102823042,1.45520644742106,1.20142872137842,0.0146704639939265,1.00455294923929,1.40772556672359,1.01442161807062,0.00783941657299122,0.867215995099561,1.16180484417333,1.01414415206696,0.00773896552360736,0.869253011669769,1.16091944734129
"none","invgamma",2,"binary",1,120,1,1,1,1,1,1,1,1,1.03007896067224,0.0194441788967977,0.806567682473742,1.25933772551723,1.03163042020029,0.00798305716408977,0.889113482939294,1.18201260324136,1.13242281316732,0.0158922270861457,0.930272941003382,1.34606197854467,1.13655784350805,0.00996134768357182,0.976139212917368,1.30393882028481,1.05961850508816,0.0236480632254338,0.80616249236608,1.3185191310684,1.06587999347038,0.0128743064410225,0.88426912242148,1.2580768861152,1.09784559263584,0.00782021804591274,0.9530263453668,1.24234360356421,1.09159522864512,0.00770800239366175,0.947467691155304,1.23634933398744
"none","invgamma",2,"binary",1,121,1,1,1,1,1,1,1,1,1.00587779710591,0.0175616427869291,0.784119285453993,1.22192168398788,1.00824758622936,0.00771433893155042,0.86413196929821,1.15425462791931,1.04249417921049,0.0137955291244274,0.855386984869332,1.24482936505445,1.04630989771563,0.00910253195655806,0.893765349236996,1.20724248776718,1.00848905419079,0.0214705080202774,0.769587382537131,1.25501217338008,1.01239874766325,0.012027285372188,0.834472117665204,1.19425746651639,1.10052050973807,0.00771240845553338,0.953124181866039,1.24716165870235,1.10375688289367,0.00764818470247872,0.960284693174801,1.24872727653686
"none","invgamma",2,"binary",1,122,1,1,1,1,1,1,1,1,1.1725604022967,0.0177628655060219,0.948597638413575,1.38990522338865,1.17459310776048,0.00904899538382701,1.01526386207849,1.33187965140716,1.02920779370753,0.0150685652439258,0.831393795759075,1.24085278658509,1.03243201276587,0.0100269418432261,0.869737944196296,1.20268796988469,1.05579106497937,0.0216791316750538,0.812963862293216,1.30055204015892,1.06010668467581,0.0131189940474254,0.876812761594803,1.25687942912443,1.13565279413174,0.00908771100967874,0.982067302052874,1.29617481430353,1.14479975251078,0.00908921793959748,0.994455900451959,1.30807249080295
"none","invgamma",2,"binary",1,123,1,1,1,1,1,1,1,1,1.10499143488032,0.020869845855182,0.87020662826298,1.34543709263821,1.10702540888232,0.00918633419858838,0.952526540421533,1.26736648412745,1.1159036542389,0.0170201369331072,0.904874165301934,1.33705797478571,1.12080982370763,0.0105660026868893,0.953085397136203,1.28892541560438,1.05645429600878,0.0253713257554417,0.79478887552036,1.32132511035702,1.06226851327672,0.0137654386212962,0.875013785150927,1.25407226483727,1.21513488750585,0.0089480608069704,1.06180228930966,1.37822573667931,1.21117864810873,0.00883146862986771,1.05809460093803,1.37548510809185
"none","invgamma",2,"binary",1,124,1,1,1,1,1,1,1,1,0.898925218559676,0.0154509635184758,0.699862337970267,1.10363885319776,0.900099521993845,0.00620864510634595,0.772777820938721,1.03259270244553,0.913313654111534,0.0132620139648003,0.722717218830979,1.10805896142014,0.912501509837247,0.00762325679976713,0.77024099157268,1.05416500304267,0.923564967527702,0.0205048653742755,0.685061485436146,1.15515165285315,0.925014893528938,0.0108033722073617,0.75812756361319,1.09891212362028,0.914086035547896,0.00606988581601402,0.788436730610591,1.04496583174703,0.927098405435547,0.00598463216288705,0.804028733734791,1.05711789343461
"none","invgamma",2,"binary",1,125,1,1,1,1,1,1,1,1,1.01622404388344,0.0195266963251838,0.791955010951266,1.24853647859173,1.01736675801247,0.00746881736911219,0.876483870817958,1.15733893198193,0.952341099631149,0.0145412850407605,0.759856825400734,1.15504463241233,0.950396229182174,0.00861272319087559,0.802308108721664,1.10426862851634,1.10266252059139,0.0232798440667728,0.859853589752901,1.35799791060119,1.12185157069908,0.0143459808514752,0.933715504862877,1.32118861944576,1.14696374045086,0.00837656116892421,0.990859539753256,1.29692735689216,1.13979852099022,0.00825245933669979,0.986139014713028,1.28480394749305
"none","invgamma",2,"binary",1,126,1,1,1,1,1,1,1,1,0.999276547907234,0.021610537951738,0.762227780456354,1.24770507338366,1.00080048620805,0.00798626330869263,0.861309392670857,1.14886236699145,1.14793999366183,0.0170069392834677,0.941847936763333,1.36854999580946,1.14742178351624,0.0109701011407966,0.980753762411975,1.32233824510822,1.17453690546436,0.0268139260063054,0.904104154230886,1.4508879830599,1.17580614523805,0.0142880696191643,0.983464494352783,1.37676106872567,0.948079459092804,0.00743622519557695,0.804103893792321,1.09034690928206,0.932819936608141,0.00728197779349563,0.78971535060948,1.0724512168228
"none","invgamma",2,"binary",1,127,1,1,1,1,1,1,1,1,1.12387632793451,0.0199421259287406,0.890020140345458,1.35840834891447,1.12786230954732,0.00916575534927484,0.971446980898342,1.28898418831079,1.09393071508622,0.0172320686633293,0.883674601159723,1.31459868134883,1.10352816093313,0.0106169560438357,0.939220557500917,1.27575472042864,1.27476738104328,0.028839667823206,1.0038861937543,1.5577174209426,1.27724928839947,0.0168223716583975,1.06853116492831,1.48789202293888,1.12746621726222,0.00884624011087117,0.976383479695884,1.28143436945962,1.12504515317706,0.00872958448505154,0.9764003684736,1.27678778288211
"none","invgamma",2,"binary",1,128,1,1,1,1,1,1,1,1,1.11211154463884,0.0177614937289737,0.892097509256134,1.33374030812788,1.11606553007102,0.009155789895683,0.965254108609435,1.28185981405043,1.20137818430022,0.0170897441014112,0.988413371643605,1.41978201424442,1.21779603423522,0.0115644101083709,1.04334690654043,1.39549306506546,1.00769296721043,0.022619431835321,0.763884007336505,1.24996975347706,1.011899388774,0.0132617816084188,0.826379620842883,1.20369858790623,1.19173887889501,0.00931527481709506,1.03883001057732,1.35056194243807,1.19540639655559,0.00935501256091286,1.04289799825304,1.35570381236612
"none","invgamma",2,"binary",1,129,1,1,1,1,1,1,1,1,0.960372945669307,0.0187116283695959,0.739249392536153,1.18394104286324,0.962954003944666,0.00747485508299769,0.822956451528393,1.10512333284713,1.05292569667152,0.0151911029249154,0.853314155839828,1.25432214123706,1.05777274279674,0.00905482516652511,0.899488128838137,1.2167595455781,0.99150060844053,0.02232858142056,0.753555576135731,1.24259516962555,0.997840599427099,0.0114365483669093,0.825746684360181,1.17760688792336,0.967673074735012,0.00737966521383599,0.828801763990603,1.10849491832454,0.966194399448995,0.00725396511442112,0.829301022724793,1.10957889813816
"none","invgamma",2,"binary",1,130,1,1,1,1,1,1,1,1,1.02482855963602,0.0189454908653707,0.803703600462093,1.25322873787713,1.02491401149788,0.00751251158521657,0.881650112205629,1.17103643291853,1.04545732437762,0.0148824146092754,0.848615824545821,1.24168679108554,1.04429504102981,0.00886803799937864,0.891679576323309,1.19818574107063,1.06039982139766,0.022866971175262,0.817574688471985,1.29965028366915,1.06429309377164,0.0125000619184357,0.879379536747665,1.2513753284652,0.969811201906149,0.00716808872054253,0.828761644151946,1.11005776936198,0.980509750722891,0.0071683355403438,0.839962202175274,1.12177211435046
"none","invgamma",2,"binary",1,131,1,1,1,1,1,1,1,1,1.26394657837247,0.0224361044381289,1.01969670101508,1.51246212276187,1.26624188577552,0.0120044657695862,1.09333125804922,1.45224333742076,1.21683959735536,0.0194286068974015,0.997701565569198,1.44680538722907,1.22397781359521,0.0127817549371847,1.04433556518102,1.41103003414844,1.23687862237852,0.0278451286115011,0.961097205921501,1.51252328124207,1.23841251032735,0.0177213824157332,1.01801355639673,1.46027984080958,1.38473448789322,0.0127267478339753,1.20233955712605,1.57021101353919,1.37867971027652,0.0126153288354278,1.20078488673458,1.5634726792563
"none","invgamma",2,"binary",1,132,1,1,1,1,1,1,1,1,1.20485700465783,0.0186388614775575,0.980235793976542,1.42731882713726,1.20605952292443,0.00963796224789828,1.04951334265874,1.37219095094751,1.08684352072098,0.0159023834426238,0.881981458102643,1.29365359354261,1.0930532536668,0.0104745733747505,0.928747421608661,1.26547207402737,1.10996656530313,0.0231770181883555,0.857451978919221,1.35578918398561,1.1190600255491,0.0136185945521668,0.93095453640862,1.31244520919383,1.09567236596881,0.00854809381034984,0.94341906727651,1.24771125656711,1.09837249782106,0.00851614670881768,0.948791726358732,1.25173457849727
"none","invgamma",2,"binary",1,133,1,1,1,1,1,1,1,1,1.18601248599596,0.0195538131777228,0.957312840031061,1.41298588139294,1.18914512830003,0.00912996486613843,1.03450087467511,1.3475226036563,1.10297293102329,0.0172069201866016,0.893899573675444,1.32171668775382,1.10896505036239,0.01056169089193,0.939358706948012,1.27438834984232,1.00163550893436,0.0220631309085621,0.76027378037968,1.2462230745367,1.00824759836711,0.0131375425809804,0.824578046341393,1.20439520948645,1.12277196547877,0.00851805622496205,0.969839604996793,1.27351395082668,1.11791916760919,0.00836489061615666,0.96882191188373,1.26819393084472
"none","invgamma",2,"binary",1,134,1,1,1,1,1,1,1,1,1.13598018997477,0.0204234770694931,0.901833425778353,1.37303017245319,1.13711947820609,0.00957273670808686,0.979845524984391,1.30786578424938,1.17094185867645,0.0171890896664063,0.962313469382453,1.39426499153926,1.17554847261731,0.0114022080815938,1.00071513466445,1.35294137018355,1.14457869382177,0.0244045018755489,0.893815555667483,1.40350495778973,1.1529791714699,0.0148773357423622,0.960433194304772,1.35793382598027,1.0930430266563,0.0088660838250586,0.937271961436232,1.24909081789847,1.10315153226662,0.0087957002402404,0.947873675339303,1.2553582388546
