"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",18,84,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.943396491071751,0.00772457575964071,0.801765138062547,1.08435456293003,0.943396491071751,0.00772457575964071,0.801765138062547,1.08435456293003,0.728581948608286,0.00551684288079887,0.605005272905542,0.848787619466597,0.728581948608286,0.00551684288079887,0.605005272905542,0.848787619466597,1.03853884456658,0.0087904657102768,0.884544825194567,1.19341213848364,1.03853884456658,0.0087904657102768,0.884544825194567,1.19341213848364,0.873427919584272,0.00577780220534398,0.751584385779512,0.999394196017714,0.873427919584272,0.00577780220534398,0.751584385779512,0.999394196017714
"low-small","none",2,"binary",18,85,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.843756251173447,0.00688155751785679,0.703266496086399,0.975825936964419,0.843756251173447,0.00688155751785679,0.703266496086399,0.975825936964419,0.808546880629849,0.00590331972832195,0.685075413035946,0.93522930720881,0.808546880629849,0.00590331972832195,0.685075413035946,0.93522930720881,0.906764944955237,0.00768345749757753,0.765076186647817,1.05154457794436,0.906764944955237,0.00768345749757753,0.765076186647817,1.05154457794436,0.815953397640268,0.00540144994369096,0.696909328932447,0.939303094755853,0.815953397640268,0.00540144994369096,0.696909328932447,0.939303094755853
"low-small","none",2,"binary",18,86,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.985806365411106,0.00829371239746221,0.836185183960988,1.13789459733637,0.985806365411106,0.00829371239746221,0.836185183960988,1.13789459733637,0.907018779959391,0.00677359534067618,0.772743835217252,1.0433725013696,0.907018779959391,0.00677359534067618,0.772743835217252,1.0433725013696,1.01969210639097,0.00875716312497974,0.867740649395333,1.17704492075437,1.01969210639097,0.00875716312497974,0.867740649395333,1.17704492075437,0.825492513383077,0.00544769246236211,0.706589629746026,0.950721777314981,0.825492513383077,0.00544769246236211,0.706589629746026,0.950721777314981
"low-small","none",2,"binary",18,87,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.93580092030849,0.00752072724285456,0.792199523731389,1.07874769064206,0.93580092030849,0.00752072724285456,0.792199523731389,1.07874769064206,0.743522571438687,0.00573574294671474,0.618323415009858,0.86483160158354,0.743522571438687,0.00573574294671474,0.618323415009858,0.86483160158354,0.988398075714254,0.00813357343651028,0.84477374380772,1.14163070896296,0.988398075714254,0.00813357343651028,0.84477374380772,1.14163070896296,0.850438726294964,0.0053842973712022,0.731775986894523,0.973856545669685,0.850438726294964,0.0053842973712022,0.731775986894523,0.973856545669685
"low-small","none",2,"binary",18,88,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.895926382958202,0.0074514675759941,0.754607462429504,1.03978465542136,0.895926382958202,0.0074514675759941,0.754607462429504,1.03978465542136,0.870261036302542,0.00645272495439991,0.73738178130272,1.0069039294444,0.870261036302542,0.00645272495439991,0.73738178130272,1.0069039294444,1.08583995944572,0.00911816947560314,0.929967901979281,1.24611598000454,1.08583995944572,0.00911816947560314,0.929967901979281,1.24611598000454,0.852747031449881,0.0056253277102726,0.727889569877433,0.9788235027303,0.852747031449881,0.0056253277102726,0.727889569877433,0.9788235027303
"low-small","none",2,"binary",18,89,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.922998053653449,0.00768499143281073,0.782003287599477,1.06699421275809,0.922998053653449,0.00768499143281073,0.782003287599477,1.06699421275809,0.95335063428493,0.00703779718299024,0.815718913838476,1.08733017769896,0.95335063428493,0.00703779718299024,0.815718913838476,1.08733017769896,0.973194220282449,0.00887181123137238,0.814014863219256,1.12421142648918,0.973194220282449,0.00887181123137238,0.814014863219256,1.12421142648918,0.948771831146255,0.00651893987533131,0.81949350307869,1.08468360265989,0.948771831146255,0.00651893987533131,0.81949350307869,1.08468360265989
"low-small","none",2,"binary",18,90,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.817172470112467,0.0065302504573367,0.686003660791862,0.951764063739684,0.817172470112467,0.0065302504573367,0.686003660791862,0.951764063739684,0.761643440503766,0.00545905505839121,0.638367725244767,0.882185105056327,0.761643440503766,0.00545905505839121,0.638367725244767,0.882185105056327,0.922672488920731,0.00723698751852272,0.782292518989625,1.06393814850259,0.922672488920731,0.00723698751852272,0.782292518989625,1.06393814850259,0.765402796890272,0.00485745744071556,0.653522850015968,0.882951255535494,0.765402796890272,0.00485745744071556,0.653522850015968,0.882951255535494
"low-small","none",2,"binary",18,91,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.979382298207185,0.0077296584245399,0.834648621923686,1.12159797254764,0.979382298207185,0.0077296584245399,0.834648621923686,1.12159797254764,0.860904666986997,0.00624948806171526,0.732790048830505,0.993577645932125,0.860904666986997,0.00624948806171526,0.732790048830505,0.993577645932125,0.843343390629152,0.00748249420470489,0.703046565536273,0.984955018038245,0.843343390629152,0.00748249420470489,0.703046565536273,0.984955018038245,0.848030134322147,0.00533236674292922,0.730421041639203,0.966873462191137,0.848030134322147,0.00533236674292922,0.730421041639203,0.966873462191137
"low-small","none",2,"binary",18,92,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.971479349492473,0.00771063600925434,0.826133544256571,1.11527042438583,0.971479349492473,0.00771063600925434,0.826133544256571,1.11527042438583,0.868901848587967,0.00618478617956304,0.740813968752686,0.99658694249714,0.868901848587967,0.00618478617956304,0.740813968752686,0.99658694249714,0.87100776833842,0.00738374360566413,0.733249738600642,1.01388783251538,0.87100776833842,0.00738374360566413,0.733249738600642,1.01388783251538,0.827590560852679,0.00516302554410449,0.70915770453124,0.950810750439391,0.827590560852679,0.00516302554410449,0.70915770453124,0.950810750439391
"low-small","none",2,"binary",18,93,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.911796359916751,0.00753224767942578,0.769958523304006,1.05373459453974,0.911796359916751,0.00753224767942578,0.769958523304006,1.05373459453974,0.928885704054984,0.00646753713820874,0.798642233407504,1.06049877122314,0.928885704054984,0.00646753713820874,0.798642233407504,1.06049877122314,0.915190192526352,0.00779720903416929,0.770340481695436,1.06128760673082,0.915190192526352,0.00779720903416929,0.770340481695436,1.06128760673082,0.836162906024883,0.00560459281185964,0.717559121188439,0.96181088088808,0.836162906024883,0.00560459281185964,0.717559121188439,0.96181088088808
"low-small","none",2,"binary",18,94,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.906457523182162,0.00805702830267302,0.761282281003927,1.05554506094435,0.906457523182162,0.00805702830267302,0.761282281003927,1.05554506094435,0.818924792930206,0.00630648514100927,0.694201657889019,0.948012470664786,0.818924792930206,0.00630648514100927,0.694201657889019,0.948012470664786,0.987846186602687,0.00851612266570006,0.839183891734191,1.14026023274318,0.987846186602687,0.00851612266570006,0.839183891734191,1.14026023274318,0.931641541916552,0.0061871502332402,0.803927193663859,1.06514189019619,0.931641541916552,0.0061871502332402,0.803927193663859,1.06514189019619
"low-small","none",2,"binary",18,95,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.979637518063828,0.00783038914270563,0.837042123286996,1.12672118546296,0.979637518063828,0.00783038914270563,0.837042123286996,1.12672118546296,0.852432064073081,0.00627428177750225,0.720918096274128,0.982355454434192,0.852432064073081,0.00627428177750225,0.720918096274128,0.982355454434192,0.805086411684789,0.00729975523282446,0.664888426537414,0.948535493327193,0.805086411684789,0.00729975523282446,0.664888426537414,0.948535493327193,0.829535645525976,0.00546222154823114,0.71269571782594,0.955280385572908,0.829535645525976,0.00546222154823114,0.71269571782594,0.955280385572908
"low-small","none",2,"binary",18,96,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.87957266024249,0.00733802164578247,0.742581483616875,1.01982948835379,0.87957266024249,0.00733802164578247,0.742581483616875,1.01982948835379,0.766959788379064,0.00568837131378046,0.645204977844464,0.891543702881795,0.766959788379064,0.00568837131378046,0.645204977844464,0.891543702881795,0.847388105992884,0.00726495736272056,0.708781114040484,0.986988850124248,0.847388105992884,0.00726495736272056,0.708781114040484,0.986988850124248,0.914435506943433,0.00569692975286508,0.7943347647845,1.0398331032327,0.914435506943433,0.00569692975286508,0.7943347647845,1.0398331032327
"low-small","none",2,"binary",18,97,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.994292172026735,0.00810149430489714,0.843872399494023,1.14406786808553,0.994292172026735,0.00810149430489714,0.843872399494023,1.14406786808553,0.868796039104356,0.00631533091599774,0.739838337383863,0.998600923845329,0.868796039104356,0.00631533091599774,0.739838337383863,0.998600923845329,0.965994206843321,0.00811892238050723,0.821181937200029,1.11669110598628,0.965994206843321,0.00811892238050723,0.821181937200029,1.11669110598628,0.795923549565104,0.00526191815715121,0.677534590831282,0.916392397133906,0.795923549565104,0.00526191815715121,0.677534590831282,0.916392397133906
"low-small","none",2,"binary",18,98,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.05658687998572,0.00881635260086739,0.900893783912444,1.21310857158858,1.05658687998572,0.00881635260086739,0.900893783912444,1.21310857158858,0.869891806927732,0.00677018619257389,0.739374306457888,1.008092712384,0.869891806927732,0.00677018619257389,0.739374306457888,1.008092712384,1.05936253102548,0.00940060976126159,0.902292428707048,1.22285603965342,1.05936253102548,0.00940060976126159,0.902292428707048,1.22285603965342,0.915197659795722,0.00621833774219728,0.786180368528513,1.04702572117549,0.915197659795722,0.00621833774219728,0.786180368528513,1.04702572117549
"low-small","none",2,"binary",18,99,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.893143172446178,0.00712103227827494,0.751155866798264,1.03296010883271,0.893143172446178,0.00712103227827494,0.751155866798264,1.03296010883271,0.791959676078463,0.00575741093809972,0.668087043342499,0.914352267581702,0.791959676078463,0.00575741093809972,0.668087043342499,0.914352267581702,0.831375009323818,0.0070704504400593,0.695113836748876,0.971189798366454,0.831375009323818,0.0070704504400593,0.695113836748876,0.971189798366454,0.884952727595929,0.00533000237955815,0.766110436137127,1.00743994055555,0.884952727595929,0.00533000237955815,0.766110436137127,1.00743994055555
"low-small","none",2,"binary",18,100,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.00053570108322,0.0082401515910085,0.848925391325351,1.15165765054786,1.00053570108322,0.0082401515910085,0.848925391325351,1.15165765054786,0.880027719489076,0.00652215790943762,0.745360871147999,1.0141980110265,0.880027719489076,0.00652215790943762,0.745360871147999,1.0141980110265,1.03816862484341,0.00888224302980172,0.882185335039699,1.19982949192043,1.03816862484341,0.00888224302980172,0.882185335039699,1.19982949192043,0.842602913272133,0.00551467018641722,0.722910374525607,0.965134379084599,0.842602913272133,0.00551467018641722,0.722910374525607,0.965134379084599
"low-small","none",2,"binary",18,101,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.09601602910428,0.00903883659552927,0.94336389915571,1.24892498450598,1.09601602910428,0.00903883659552927,0.94336389915571,1.24892498450598,0.943988424632682,0.00717251913461335,0.801207149445338,1.08334877250947,0.943988424632682,0.00717251913461335,0.801207149445338,1.08334877250947,0.954654320760709,0.00881956975916122,0.80501267809307,1.10602868926232,0.954654320760709,0.00881956975916122,0.80501267809307,1.10602868926232,0.874291882911548,0.00605360441075106,0.752903505380097,1.00362002907575,0.874291882911548,0.00605360441075106,0.752903505380097,1.00362002907575
"low-small","none",2,"binary",18,102,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.839657287644953,0.0068716747410825,0.704285536908721,0.97623626688498,0.839657287644953,0.0068716747410825,0.704285536908721,0.97623626688498,0.780645402183413,0.00585246532965114,0.65821975635774,0.909563178324907,0.780645402183413,0.00585246532965114,0.65821975635774,0.909563178324907,0.954237833811316,0.00777033648764163,0.811569828000575,1.10035240293447,0.954237833811316,0.00777033648764163,0.811569828000575,1.10035240293447,0.901878374329515,0.00574097894373999,0.781927222823034,1.03104317617168,0.901878374329515,0.00574097894373999,0.781927222823034,1.03104317617168
"low-small","none",2,"binary",18,103,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.884376247221393,0.00655972932150815,0.747221674225416,1.01823447561131,0.884376247221393,0.00655972932150815,0.747221674225416,1.01823447561131,0.811968515840673,0.00549010410778923,0.691201956578944,0.933632360339787,0.811968515840673,0.00549010410778923,0.691201956578944,0.933632360339787,0.708799935736083,0.00623131542186519,0.580604811715225,0.841629438338203,0.708799935736083,0.00623131542186519,0.580604811715225,0.841629438338203,0.714133930527331,0.00470941649417278,0.600553791460105,0.828989849262428,0.714133930527331,0.00470941649417278,0.600553791460105,0.828989849262428
"low-small","none",2,"binary",18,104,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.942516424392438,0.00792934619921532,0.795526069391032,1.08843437633766,0.942516424392438,0.00792934619921532,0.795526069391032,1.08843437633766,0.803574869923663,0.00613898186202583,0.673289719099829,0.933603624086564,0.803574869923663,0.00613898186202583,0.673289719099829,0.933603624086564,0.950972379006383,0.00828960918131706,0.802884234698627,1.09988817374226,0.950972379006383,0.00828960918131706,0.802884234698627,1.09988817374226,0.996486590044503,0.00623141358208053,0.870020121124942,1.13184778688358,0.996486590044503,0.00623141358208053,0.870020121124942,1.13184778688358
"low-small","none",2,"binary",18,105,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.03055114218549,0.00865897187156951,0.877965457992532,1.1837172677993,1.03055114218549,0.00865897187156951,0.877965457992532,1.1837172677993,0.999533537774603,0.00720215828201926,0.861122869517124,1.13962270544707,0.999533537774603,0.00720215828201926,0.861122869517124,1.13962270544707,0.820079889468677,0.0074551106863028,0.678103445555695,0.964078432587794,0.820079889468677,0.0074551106863028,0.678103445555695,0.964078432587794,0.918377369420633,0.00613489539382993,0.789561903993898,1.04800143418296,0.918377369420633,0.00613489539382993,0.789561903993898,1.04800143418296
"low-small","none",2,"binary",18,106,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.991963869301466,0.00866094356942739,0.837523704046108,1.14476061124937,0.991963869301466,0.00866094356942739,0.837523704046108,1.14476061124937,1.01542937083794,0.00784058991608018,0.867999920572381,1.16030581004367,1.01542937083794,0.00784058991608018,0.867999920572381,1.16030581004367,0.992293233664776,0.00890594531355978,0.838025637032381,1.15121053673735,0.992293233664776,0.00890594531355978,0.838025637032381,1.15121053673735,1.02646076921144,0.00679144238216704,0.890046273169103,1.16673869051123,1.02646076921144,0.00679144238216704,0.890046273169103,1.16673869051123
"low-small","none",2,"binary",18,107,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.948060072452503,0.0081480679601716,0.796842147742616,1.09555946049296,0.948060072452503,0.0081480679601716,0.796842147742616,1.09555946049296,0.928134520941529,0.00715398849581335,0.792235903204576,1.06755641021478,0.928134520941529,0.00715398849581335,0.792235903204576,1.06755641021478,0.83892124463962,0.00787666900628217,0.697913192307731,0.987490978717176,0.83892124463962,0.00787666900628217,0.697913192307731,0.987490978717176,0.973689673701992,0.00669106473125646,0.841454746300649,1.10704992510245,0.973689673701992,0.00669106473125646,0.841454746300649,1.10704992510245
"low-small","none",2,"binary",18,108,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.895166425980125,0.00714295581807995,0.752287425924091,1.03391164863846,0.895166425980125,0.00714295581807995,0.752287425924091,1.03391164863846,0.720762064756715,0.00550120595433334,0.599935336186485,0.841032156938536,0.720762064756715,0.00550120595433334,0.599935336186485,0.841032156938536,0.93642320933977,0.00763286845490147,0.794746179388784,1.08401790834581,0.93642320933977,0.00763286845490147,0.794746179388784,1.08401790834581,0.805697959293303,0.00506972101433454,0.690706342806169,0.929063559831498,0.805697959293303,0.00506972101433454,0.690706342806169,0.929063559831498
"low-small","none",2,"binary",18,109,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.890452964871681,0.00743974204901891,0.746202999582592,1.0314407452406,0.890452964871681,0.00743974204901891,0.746202999582592,1.0314407452406,0.797954161425813,0.00611625331292777,0.670604498360645,0.925390307506279,0.797954161425813,0.00611625331292777,0.670604498360645,0.925390307506279,0.763166501852717,0.00689978650478063,0.628204812232494,0.90493041205245,0.763166501852717,0.00689978650478063,0.628204812232494,0.90493041205245,0.87801412225647,0.00551723522135386,0.759741238560583,1.00385079698322,0.87801412225647,0.00551723522135386,0.759741238560583,1.00385079698322
"low-small","none",2,"binary",18,110,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.991531657849094,0.00789366318151142,0.842917821622993,1.13271408667974,0.991531657849094,0.00789366318151142,0.842917821622993,1.13271408667974,0.905892262297757,0.00651164622153146,0.771656509891888,1.03522086226488,0.905892262297757,0.00651164622153146,0.771656509891888,1.03522086226488,0.860771884480211,0.00735352231266207,0.723523618503383,1.00522696840807,0.860771884480211,0.00735352231266207,0.723523618503383,1.00522696840807,0.737170379151045,0.00493314875832254,0.625423406045732,0.851803390452051,0.737170379151045,0.00493314875832254,0.625423406045732,0.851803390452051
"low-small","none",2,"binary",18,111,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.985673229673544,0.00788491941029317,0.83860137854338,1.12969466176717,0.985673229673544,0.00788491941029317,0.83860137854338,1.12969466176717,0.822626008577865,0.00616639797775931,0.695589939801484,0.951828812771158,0.822626008577865,0.00616639797775931,0.695589939801484,0.951828812771158,0.916597430509502,0.00763659489376746,0.774465556080463,1.06132104707725,0.916597430509502,0.00763659489376746,0.774465556080463,1.06132104707725,0.870373493807489,0.00552955828302452,0.751663503554587,0.996929266132581,0.870373493807489,0.00552955828302452,0.751663503554587,0.996929266132581
"low-small","none",2,"binary",18,112,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.867265348172658,0.00701207352989878,0.729746860939348,1.00832629862655,0.867265348172658,0.00701207352989878,0.729746860939348,1.00832629862655,0.706833675351427,0.00567738135010586,0.583932633478219,0.835617215305704,0.706833675351427,0.00567738135010586,0.583932633478219,0.835617215305704,0.821582896257983,0.00707293522194729,0.685481955563836,0.962977451175795,0.821582896257983,0.00707293522194729,0.685481955563836,0.962977451175795,0.883424921443812,0.00549971861627534,0.761363533398084,1.00509414193012,0.883424921443812,0.00549971861627534,0.761363533398084,1.00509414193012
"low-small","none",2,"binary",18,113,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.87762148535564,0.00763378837304516,0.734239746067296,1.0216002276258,0.87762148535564,0.00763378837304516,0.734239746067296,1.0216002276258,0.890538687393673,0.0066271440229754,0.754042887389607,1.02574255894402,0.890538687393673,0.0066271440229754,0.754042887389607,1.02574255894402,0.932861357511811,0.00791440583547542,0.790750576287003,1.07741295528243,0.932861357511811,0.00791440583547542,0.790750576287003,1.07741295528243,0.876015794175623,0.00579983470727707,0.753306090319987,1.00128515482688,0.876015794175623,0.00579983470727707,0.753306090319987,1.00128515482688
"low-small","none",2,"binary",18,114,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.07560479434123,0.0087195233782072,0.917991504012571,1.22804891356504,1.07560479434123,0.0087195233782072,0.917991504012571,1.22804891356504,0.889405249043835,0.00659222862550538,0.754401647921311,1.0289807283691,0.889405249043835,0.00659222862550538,0.754401647921311,1.0289807283691,0.929393282711256,0.00862553207775403,0.776011302211815,1.07672789354287,0.929393282711256,0.00862553207775403,0.776011302211815,1.07672789354287,0.961500741229275,0.00640394585201212,0.834491958185656,1.09628567500203,0.961500741229275,0.00640394585201212,0.834491958185656,1.09628567500203
"low-small","none",2,"binary",18,115,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.78895155297247,0.00649318000155614,0.648521161373647,0.916282875163045,0.78895155297247,0.00649318000155614,0.648521161373647,0.916282875163045,0.743638788888716,0.00527171699555248,0.622689895075043,0.860081146395464,0.743638788888716,0.00527171699555248,0.622689895075043,0.860081146395464,0.880879587143694,0.00701157052048953,0.745431807843195,1.01999278552919,0.880879587143694,0.00701157052048953,0.745431807843195,1.01999278552919,0.763936429989364,0.00479229214020945,0.651486024810311,0.877928326528253,0.763936429989364,0.00479229214020945,0.651486024810311,0.877928326528253
"low-small","none",2,"binary",18,116,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.895117918086646,0.00707018798415218,0.755788055298936,1.03452473339816,0.895117918086646,0.00707018798415218,0.755788055298936,1.03452473339816,0.866366423565398,0.00627225262515971,0.735066114309347,0.99617062795334,0.866366423565398,0.00627225262515971,0.735066114309347,0.99617062795334,0.782803653277981,0.00689730386721418,0.646642504340671,0.917977489738565,0.782803653277981,0.00689730386721418,0.646642504340671,0.917977489738565,0.912407197963691,0.00578569485521399,0.793739589894062,1.04209325117375,0.912407197963691,0.00578569485521399,0.793739589894062,1.04209325117375
"low-small","none",2,"binary",18,117,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.936172522441341,0.0075014740411428,0.792320926100209,1.07967881027462,0.936172522441341,0.0075014740411428,0.792320926100209,1.07967881027462,0.834838218889339,0.00604775027666622,0.706795171251086,0.961327165976389,0.834838218889339,0.00604775027666622,0.706795171251086,0.961327165976389,0.806840696383107,0.00703236228227085,0.666507721200941,0.945362494409257,0.806840696383107,0.00703236228227085,0.666507721200941,0.945362494409257,0.879474554416306,0.00545378651735679,0.758112772000952,1.00542319576269,0.879474554416306,0.00545378651735679,0.758112772000952,1.00542319576269
"low-small","none",2,"binary",18,118,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.820343827882877,0.00711275698874549,0.683335991560897,0.959549599725274,0.820343827882877,0.00711275698874549,0.683335991560897,0.959549599725274,0.705338794332829,0.0053075827080838,0.584498935784223,0.824656617959197,0.705338794332829,0.0053075827080838,0.584498935784223,0.824656617959197,0.985234686329321,0.00837346430525842,0.832610079775477,1.13346083756018,0.985234686329321,0.00837346430525842,0.832610079775477,1.13346083756018,0.854756409846024,0.00555208242888927,0.729189726972356,0.979649974863664,0.854756409846024,0.00555208242888927,0.729189726972356,0.979649974863664
"low-small","none",2,"binary",18,119,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.90408385946331,0.00803153057626117,0.757165224128679,1.05401668696944,0.90408385946331,0.00803153057626117,0.757165224128679,1.05401668696944,0.860904096288578,0.00675691897238885,0.725678448848601,1.00031589617702,0.860904096288578,0.00675691897238885,0.725678448848601,1.00031589617702,0.8680168897902,0.00773802339575824,0.727398905177895,1.01409182126248,0.8680168897902,0.00773802339575824,0.727398905177895,1.01409182126248,0.97079344888501,0.00624948684096553,0.845738426946249,1.10451234338989,0.97079344888501,0.00624948684096553,0.845738426946249,1.10451234338989
"low-small","none",2,"binary",18,120,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.873501868474464,0.00726979513180225,0.729835673644849,1.01149346403651,0.873501868474464,0.00726979513180225,0.729835673644849,1.01149346403651,0.855635549905648,0.00617198116263786,0.723739370270449,0.986777143992928,0.855635549905648,0.00617198116263786,0.723739370270449,0.986777143992928,0.798836789572727,0.00716396157156499,0.659131872925651,0.937928370445105,0.798836789572727,0.00716396157156499,0.659131872925651,0.937928370445105,0.860962877298046,0.00546344292284158,0.739314723563776,0.983693250480558,0.860962877298046,0.00546344292284158,0.739314723563776,0.983693250480558
"low-small","none",2,"binary",18,121,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.13788842579539,0.00935531858575326,0.986450249872347,1.29889065454256,1.13788842579539,0.00935531858575326,0.986450249872347,1.29889065454256,0.929849107789858,0.00708175584058735,0.794137426758331,1.06900580680414,0.929849107789858,0.00708175584058735,0.794137426758331,1.06900580680414,0.991876676129026,0.00874044016489159,0.838683830520055,1.14787736616709,0.991876676129026,0.00874044016489159,0.838683830520055,1.14787736616709,0.957710119263067,0.00654037389697228,0.826545774008113,1.09186353849506,0.957710119263067,0.00654037389697228,0.826545774008113,1.09186353849506
"low-small","none",2,"binary",18,122,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.10611238202494,0.00909075216391233,0.950476999993967,1.26358362064208,1.10611238202494,0.00909075216391233,0.950476999993967,1.26358362064208,0.955592810448542,0.00716880564978303,0.819075899805864,1.09917181544099,0.955592810448542,0.00716880564978303,0.819075899805864,1.09917181544099,1.01997800012299,0.008667920612109,0.872095368003799,1.17958874097332,1.01997800012299,0.008667920612109,0.872095368003799,1.17958874097332,0.795090229335899,0.00522020836425283,0.67755816806368,0.920408572287367,0.795090229335899,0.00522020836425283,0.67755816806368,0.920408572287367
"low-small","none",2,"binary",18,123,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.982771608716483,0.00790422755257976,0.837097536102502,1.13407733643832,0.982771608716483,0.00790422755257976,0.837097536102502,1.13407733643832,0.875395702075888,0.00675696525068023,0.741524237973717,1.01020705023268,0.875395702075888,0.00675696525068023,0.741524237973717,1.01020705023268,0.948512546401664,0.00804996670876675,0.801710976347007,1.09780309164746,0.948512546401664,0.00804996670876675,0.801710976347007,1.09780309164746,0.886063938685866,0.00577414386370678,0.760302841957614,1.01352306496614,0.886063938685866,0.00577414386370678,0.760302841957614,1.01352306496614
"low-small","none",2,"binary",18,124,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.874442030382006,0.00719306460880953,0.730972048234924,1.00957281432259,0.874442030382006,0.00719306460880953,0.730972048234924,1.00957281432259,0.745374625152994,0.00554538985281165,0.626851881940998,0.873289571142815,0.745374625152994,0.00554538985281165,0.626851881940998,0.873289571142815,0.910951753856966,0.00757665399446096,0.769656514562019,1.05372553609506,0.910951753856966,0.00757665399446096,0.769656514562019,1.05372553609506,0.87909212362812,0.00566507052695925,0.755341682012203,1.0083630246653,0.87909212362812,0.00566507052695925,0.755341682012203,1.0083630246653
"low-small","none",2,"binary",18,125,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.863916923591157,0.00686448344953548,0.728736365173775,1.00045921103167,0.863916923591157,0.00686448344953548,0.728736365173775,1.00045921103167,0.847887514803158,0.00597314134250657,0.720681796071771,0.973639785980524,0.847887514803158,0.00597314134250657,0.720681796071771,0.973639785980524,0.857371116213501,0.00704910824857416,0.717731964204926,0.994616966353034,0.857371116213501,0.00704910824857416,0.717731964204926,0.994616966353034,0.791928882606278,0.00500393418819586,0.678435029862989,0.906282145141443,0.791928882606278,0.00500393418819586,0.678435029862989,0.906282145141443
