"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",12,84,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.13628917147756,0.00209635146809692,1.0597737455202,1.21139604183888,1.13628917147756,0.00209635146809692,1.0597737455202,1.21139604183888,0.115081573527223,0.00146610350992048,0.0533842017573196,0.178473725292898,0.115081573527223,0.00146610350992048,0.0533842017573196,0.178473725292898,1.05193932331447,0.00223288430306639,0.975507800679788,1.13248805808081,1.05193932331447,0.00223288430306639,0.975507800679788,1.13248805808081,0.987230171045119,0.00178523340725516,0.916342728545779,1.05681378895696,0.987230171045119,0.00178523340725516,0.916342728545779,1.05681378895696
"high-large","none",1,"continuous",12,85,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12231236384501,0.00218284814103469,1.04423349083941,1.19895364626762,1.12231236384501,0.00218284814103469,1.04423349083941,1.19895364626762,0.113512433126561,0.00152646964846284,0.0505581346915827,0.178194381656047,0.113512433126561,0.00152646964846284,0.0505581346915827,0.178194381656047,0.94794322879508,0.00232482257900906,0.869953424317386,1.03013494426191,0.94794322879508,0.00232482257900906,0.869953424317386,1.03013494426191,0.857080468354043,0.00185873873032308,0.784748478592678,0.928082126389432,0.857080468354043,0.00185873873032308,0.784748478592678,0.928082126389432
"high-large","none",1,"continuous",12,86,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18951453420557,0.00206564852427729,1.11355967751907,1.26407118735688,1.18951453420557,0.00206564852427729,1.11355967751907,1.26407118735688,0.178456925881093,0.0014445993472032,0.117215174933117,0.241380744488216,0.178456925881093,0.0014445993472032,0.117215174933117,0.241380744488216,0.986854526787456,0.00220013714293796,0.910986046747463,1.06681053815809,0.986854526787456,0.00220013714293796,0.910986046747463,1.06681053815809,0.949281728185469,0.0017590526018505,0.878916183610627,1.01835316353963,0.949281728185469,0.0017590526018505,0.878916183610627,1.01835316353963
"high-large","none",1,"continuous",12,87,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20682149931415,0.00219781951574495,1.12847537670085,1.28372547722659,1.20682149931415,0.00219781951574495,1.12847537670085,1.28372547722659,0.133350131075652,0.00153704003236299,0.0701782806022953,0.198257010649196,0.133350131075652,0.00153704003236299,0.0701782806022953,0.198257010649196,1.08514735314013,0.00234092425758941,1.00688705079937,1.16762270542408,1.08514735314013,0.00234092425758941,1.00688705079937,1.16762270542408,0.941149721789525,0.0018716103754474,0.868567296579924,1.01239706422827,0.941149721789525,0.0018716103754474,0.868567296579924,1.01239706422827
"high-large","none",1,"continuous",12,88,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18432856847815,0.00226385306921538,1.10481427470954,1.26237901905696,1.18432856847815,0.00226385306921538,1.10481427470954,1.26237901905696,0.140335272155127,0.00158321798859882,0.0762215193237461,0.20620983305305,0.140335272155127,0.00158321798859882,0.0762215193237461,0.20620983305305,1.0202581668263,0.00241125011296481,0.940833726110757,1.10396203939929,1.0202581668263,0.00241125011296481,0.940833726110757,1.10396203939929,1.01742845344857,0.00192784290574966,0.943764444506332,1.08973771576573,1.01742845344857,0.00192784290574966,0.943764444506332,1.08973771576573
"high-large","none",1,"continuous",12,89,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15727388864086,0.00208348654634033,1.08099279691319,1.23215075438681,1.15727388864086,0.00208348654634033,1.08099279691319,1.23215075438681,0.148048984092377,0.0014570993424139,0.0865420564591534,0.211245475911224,0.148048984092377,0.0014570993424139,0.0865420564591534,0.211245475911224,1.02305585402139,0.0022191724747105,0.946859892964664,1.10335674430855,1.02305585402139,0.0022191724747105,0.946859892964664,1.10335674430855,0.986424067243483,0.00177427165185575,0.915754737295558,1.05579365564409,0.986424067243483,0.00177427165185575,0.915754737295558,1.05579365564409
"high-large","none",1,"continuous",12,90,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12082693606919,0.00191404726227225,1.04771461267359,1.19259324353304,1.12082693606919,0.00191404726227225,1.04771461267359,1.19259324353304,0.103472949459186,0.00133863080010631,0.0445184593282715,0.164047145985105,0.103472949459186,0.00133863080010631,0.0445184593282715,0.164047145985105,0.986078477187699,0.00203873987550804,0.913047101651833,1.06304475878795,0.986078477187699,0.00203873987550804,0.913047101651833,1.06304475878795,1.01926682607729,0.00163001446645494,0.951531487163846,1.08575643387095,1.01926682607729,0.00163001446645494,0.951531487163846,1.08575643387095
"high-large","none",1,"continuous",12,91,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18540227357565,0.00204032097579121,1.10991567498492,1.2594993132507,1.18540227357565,0.00204032097579121,1.10991567498492,1.2594993132507,0.135014384402986,0.00142691417631638,0.0741476494625606,0.197553113633063,0.135014384402986,0.00142691417631638,0.0741476494625606,0.197553113633063,1.0365597361756,0.00217320035857394,0.961156477260848,1.11602477447611,1.0365597361756,0.00217320035857394,0.961156477260848,1.11602477447611,0.964853045101224,0.00173751471705189,0.894919386639071,1.0335004304589,0.964853045101224,0.00173751471705189,0.894919386639071,1.0335004304589
"high-large","none",1,"continuous",12,92,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.10090684591037,0.00209740660080393,1.02437231819674,1.17603228372909,1.10090684591037,0.00209740660080393,1.02437231819674,1.17603228372909,0.10385693180058,0.00146680958350829,0.0421445592144254,0.167263999189914,0.10385693180058,0.00146680958350829,0.0421445592144254,0.167263999189914,0.98138086583861,0.00223395725022944,0.904932071451639,1.06194875906783,0.98138086583861,0.00223395725022944,0.904932071451639,1.06194875906783,0.977950276435187,0.00178609362346363,0.907046135413488,1.04755039799719,0.977950276435187,0.00178609362346363,0.907046135413488,1.04755039799719
"high-large","none",1,"continuous",12,93,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15407266109478,0.00215091411108933,1.07656908174396,1.23014931158135,1.15407266109478,0.00215091411108933,1.07656908174396,1.23014931158135,0.0529027560704111,0.00150424000870282,-0.00959315681063174,0.117114832136884,0.0529027560704111,0.00150424000870282,-0.00959315681063174,0.117114832136884,1.03093863127838,0.00229096136322341,0.953519753931317,1.11252821600707,1.03093863127838,0.00229096136322341,0.953519753931317,1.11252821600707,0.982066259171665,0.00183166764812896,0.910262968179818,1.05254889042598,0.982066259171665,0.00183166764812896,0.910262968179818,1.05254889042598
"high-large","none",1,"continuous",12,94,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.13054532881687,0.00221515113787858,1.0518911762857,1.20775140444847,1.13054532881687,0.00221515113787858,1.0518911762857,1.20775140444847,0.12651079482799,0.00154913322168854,0.0630908018330676,0.191672187327195,0.12651079482799,0.00154913322168854,0.0630908018330676,0.191672187327195,0.994022798382587,0.00235933847754161,0.915457552095152,1.07682115001992,0.994022798382587,0.00235933847754161,0.915457552095152,1.07682115001992,0.970879136195714,0.00188633774192424,0.89801237147185,1.04240579096566,0.970879136195714,0.00188633774192424,0.89801237147185,1.04240579096566
"high-large","none",1,"continuous",12,95,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.19106870280801,0.00201635162729364,1.11602622287047,1.26472964075895,1.19106870280801,0.00201635162729364,1.11602622287047,1.26472964075895,0.152969589810604,0.00141012295250287,0.0924625091314045,0.215138427979029,0.152969589810604,0.00141012295250287,0.0924625091314045,0.215138427979029,0.941499636895584,0.00214762601468747,0.866543203390299,1.02049517742972,0.941499636895584,0.00214762601468747,0.866543203390299,1.02049517742972,0.967830581055519,0.00171707130356937,0.898310091608692,1.03607258992308,0.967830581055519,0.00171707130356937,0.898310091608692,1.03607258992308
"high-large","none",1,"continuous",12,96,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16975200173027,0.00217023366229743,1.09189892694882,1.24617194778781,1.16975200173027,0.00217023366229743,1.09189892694882,1.24617194778781,0.152573830376179,0.00151775739036326,0.0897998094003389,0.217072118539146,0.152573830376179,0.00151775739036326,0.0897998094003389,0.217072118539146,1.04874546063635,0.00231155606038826,0.970979062998717,1.13070111844256,1.04874546063635,0.00231155606038826,0.970979062998717,1.13070111844256,0.980592898027739,0.00184813296076259,0.90846749385737,1.05139174392736,0.980592898027739,0.00184813296076259,0.90846749385737,1.05139174392736
"high-large","none",1,"continuous",12,97,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.14175387262954,0.00226567826465214,1.06220671692439,1.21983658873639,1.14175387262954,0.00226567826465214,1.06220671692439,1.21983658873639,0.170123986810286,0.00158446629772303,0.105985752357657,0.236023474576001,0.170123986810286,0.00158446629772303,0.105985752357657,0.236023474576001,0.999078827870733,0.00241315414580946,0.919622662082439,1.08281618743519,0.999078827870733,0.00241315414580946,0.919622662082439,1.08281618743519,0.975187945029983,0.00192936450375166,0.901494822675435,1.04752579237693,0.975187945029983,0.00192936450375166,0.901494822675435,1.04752579237693
"high-large","none",1,"continuous",12,98,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12894760115049,0.00233225463816148,1.04824111839585,1.20816797777751,1.12894760115049,0.00233225463816148,1.04824111839585,1.20816797777751,0.130506487862306,0.00163100092958616,0.0654323246965142,0.197367057167779,0.130506487862306,0.00163100092958616,0.0654323246965142,0.197367057167779,0.923073940862933,0.0024840198101965,0.842462011988854,1.00803101526205,0.923073940862933,0.0024840198101965,0.842462011988854,1.00803101526205,1.01758565144409,0.00198602813356715,0.942818870256138,1.09097761380617,1.01758565144409,0.00198602813356715,0.942818870256138,1.09097761380617
"high-large","none",1,"continuous",12,99,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.2133746706616,0.0020900362196472,1.13697421798368,1.28836859883018,1.2133746706616,0.0020900362196472,1.13697421798368,1.28836859883018,0.103095018856694,0.0014616359135374,0.0414916838558083,0.166389822182111,0.103095018856694,0.0014616359135374,0.0414916838558083,0.166389822182111,0.995101892885245,0.00222607948137131,0.918786626067508,1.07552839046352,0.995101892885245,0.00222607948137131,0.918786626067508,1.07552839046352,0.922556181344496,0.00177979251226612,0.851776923099444,0.992033633947732,0.922556181344496,0.00177979251226612,0.851776923099444,0.992033633947732
"high-large","none",1,"continuous",12,100,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15260942256591,0.00210862285397634,1.07586995235585,1.22793623187678,1.15260942256591,0.00210862285397634,1.07586995235585,1.22793623187678,0.126302741935615,0.00147467027690839,0.0644256768893561,0.189879366215286,0.126302741935615,0.00147467027690839,0.0644256768893561,0.189879366215286,1.04435797492628,0.00224593273949643,0.967703110543198,1.12514202626419,1.04435797492628,0.00224593273949643,0.967703110543198,1.12514202626419,0.963419694048632,0.0017956652992837,0.892325400305888,1.03320635379721,0.963419694048632,0.0017956652992837,0.892325400305888,1.03320635379721
"high-large","none",1,"continuous",12,101,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.23167056148383,0.00230139449692014,1.15149876444735,1.31036640396987,1.23167056148383,0.00230139449692014,1.15149876444735,1.31036640396987,0.140173693887975,0.00160938765886157,0.0755326605175115,0.206588992436627,0.140173693887975,0.00160938765886157,0.0755326605175115,0.206588992436627,0.998686266983706,0.0024511097863456,0.918605802282674,1.08308088559133,0.998686266983706,0.0024511097863456,0.918605802282674,1.08308088559133,0.8848263930309,0.00195970684453522,0.810555680892382,0.957731097480934,0.8848263930309,0.00195970684453522,0.810555680892382,0.957731097480934
"high-large","none",1,"continuous",12,102,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.13971052265259,0.00220793510936246,1.0611864136674,1.21678885172718,1.13971052265259,0.00220793510936246,1.0611864136674,1.21678885172718,0.0570292093913833,0.00154412465604518,-0.00628979766393613,0.122087056048438,0.0570292093913833,0.00154412465604518,-0.00628979766393613,0.122087056048438,1.02024377604348,0.00235170452621547,0.941806368753783,1.10290737677338,1.02024377604348,0.00235170452621547,0.941806368753783,1.10290737677338,1.02794205852257,0.00188023520721458,0.955193303632538,1.0993528508839,1.02794205852257,0.00188023520721458,0.955193303632538,1.0993528508839
"high-large","none",1,"continuous",12,103,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18835975884164,0.00200497616850676,1.11352925332443,1.26181281723692,1.18835975884164,0.00200497616850676,1.11352925332443,1.26181281723692,0.159275665852744,0.00140219131801118,0.0989390660209751,0.221269736709782,0.159275665852744,0.00140219131801118,0.0989390660209751,0.221269736709782,1.0204903233976,0.00213554896203315,0.945743146344059,1.09926401563905,1.0204903233976,0.00213554896203315,0.945743146344059,1.09926401563905,0.950148755894903,0.0017074117908686,0.8808235599716,1.0181988906424,0.950148755894903,0.0017074117908686,0.8808235599716,1.0181988906424
"high-large","none",1,"continuous",12,104,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20146405906504,0.00209179672738932,1.12503119773048,1.27648988346963,1.20146405906504,0.00209179672738932,1.12503119773048,1.27648988346963,0.128101286060913,0.00146290011630259,0.0664716960086563,0.191423592962548,0.128101286060913,0.00146290011630259,0.0664716960086563,0.191423592962548,1.02197621604694,0.00222800614518592,0.945628386099206,1.10243702048369,1.02197621604694,0.00222800614518592,0.945628386099206,1.10243702048369,0.968712037553912,0.00178133370052875,0.897902161234908,1.03821956305605,0.968712037553912,0.00178133370052875,0.897902161234908,1.03821956305605
"high-large","none",1,"continuous",12,105,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15819951525262,0.00187376143411388,1.08585953460893,1.22920793902201,1.15819951525262,0.00187376143411388,1.08585953460893,1.22920793902201,0.166739347931621,0.00131048458342668,0.108409051558726,0.226672850483214,0.166739347931621,0.00131048458342668,0.108409051558726,0.226672850483214,1.04465295321515,0.00199587818098664,0.972392486826321,1.12080601190839,1.04465295321515,0.00199587818098664,0.972392486826321,1.12080601190839,1.01864432481622,0.00159574370144399,0.951624452613204,1.08443155498553,1.01864432481622,0.00159574370144399,0.951624452613204,1.08443155498553
"high-large","none",1,"continuous",12,106,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.1159720365996,0.00223208027026573,1.03701750899197,1.19347316062062,1.1159720365996,0.00223208027026573,1.03701750899197,1.19347316062062,0.146080896810211,0.00156098504550139,0.0824191914399993,0.211490933878204,0.146080896810211,0.00156098504550139,0.0824191914399993,0.211490933878204,1.06788407990298,0.00237739326436596,0.989016772987501,1.15099943630287,1.06788407990298,0.00237739326436596,0.989016772987501,1.15099943630287,0.93759969300746,0.00190076856041239,0.864454163785187,1.00939981233974,0.93759969300746,0.00190076856041239,0.864454163785187,1.00939981233974
"high-large","none",1,"continuous",12,107,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16636389142258,0.00216729228052176,1.08856258188349,1.24273301107934,1.16636389142258,0.00216729228052176,1.08856258188349,1.24273301107934,0.179001093551478,0.00151565729080808,0.116271329281676,0.243453468131917,0.179001093551478,0.00151565729080808,0.116271329281676,0.243453468131917,1.00684053594576,0.00230836021135333,0.929127521311393,1.08874010944102,1.00684053594576,0.00230836021135333,0.929127521311393,1.08874010944102,0.91976675302016,0.00184557711361182,0.847691217061626,0.99051667192079,0.91976675302016,0.00184557711361182,0.847691217061626,0.99051667192079
"high-large","none",1,"continuous",12,108,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16559565089513,0.00226676474637765,1.08603071336558,1.24369570123202,1.16559565089513,0.00226676474637765,1.08603071336558,1.24369570123202,0.0999057585913985,0.00158519647501419,0.0357513486833066,0.165821228824325,0.0999057585913985,0.00158519647501419,0.0357513486833066,0.165821228824325,0.998640434969748,0.00241426212694604,0.91916498283781,1.08239768672427,0.998640434969748,0.00241426212694604,0.91916498283781,1.08239768672427,0.926860372198543,0.00193024821738867,0.853150197547577,0.999214860215495,0.926860372198543,0.00193024821738867,0.853150197547577,0.999214860215495
"high-large","none",1,"continuous",12,109,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18482094872457,0.00235819452354974,1.10366650434926,1.26448140715389,1.18482094872457,0.00235819452354974,1.10366650434926,1.26448140715389,0.15118158246839,0.00164918865861946,0.0857459163488175,0.2184143189455,0.15118158246839,0.00164918865861946,0.0857459163488175,0.2184143189455,1.05048846468355,0.0025117253855207,0.969425484413521,1.13591884259382,1.05048846468355,0.0025117253855207,0.969425484413521,1.13591884259382,1.01429876955277,0.00200817356850665,0.939115537876415,1.08809927368017,1.01429876955277,0.00200817356850665,0.939115537876415,1.08809927368017
"high-large","none",1,"continuous",12,110,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.1659536736485,0.00219546928841068,1.08764947698112,1.24281654855397,1.1659536736485,0.00219546928841068,1.08764947698112,1.24281654855397,0.133028438657986,0.00153539197889615,0.0698905193711836,0.197900432695223,0.133028438657986,0.00153539197889615,0.0698905193711836,0.197900432695223,1.11143872773979,0.00233841589266061,1.03321923379199,1.19387042221987,1.11143872773979,0.00233841589266061,1.03321923379199,1.19387042221987,0.905586216689852,0.00186960240960954,0.833042420722251,0.97679554259324,0.905586216689852,0.00186960240960954,0.833042420722251,0.97679554259324
"high-large","none",1,"continuous",12,111,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17290711559035,0.00220815803477301,1.09437761922442,1.24999085280458,1.17290711559035,0.00220815803477301,1.09437761922442,1.24999085280458,0.11222745799596,0.00154426742559554,0.0489067329479984,0.17728711373238,0.11222745799596,0.00154426742559554,0.0489067329479984,0.17728711373238,1.0132945836161,0.00235192644796982,0.934853107699524,1.09596241569766,1.0132945836161,0.00235192644796982,0.934853107699524,1.09596241569766,1.00360406290654,0.00188041211879516,0.930851846180177,1.07501827196557,1.00360406290654,0.00188041211879516,0.930851846180177,1.07501827196557
"high-large","none",1,"continuous",12,112,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.2238776267566,0.00210557593802266,1.14719304490317,1.29915061994805,1.2238776267566,0.00210557593802266,1.14719304490317,1.29915061994805,0.149190557307838,0.00147255057569771,0.0873583866219905,0.212721271632598,0.149190557307838,0.00147255057569771,0.0873583866219905,0.212721271632598,1.04508024587507,0.00224270545782457,0.968480876732021,1.12580596135902,1.04508024587507,0.00224270545782457,0.968480876732021,1.12580596135902,0.982945488045919,0.00179308578035521,0.911902335791646,1.05268199029606,0.982945488045919,0.00179308578035521,0.911902335791646,1.05268199029606
"high-large","none",1,"continuous",12,113,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16257927374977,0.00221267867319926,1.08396963647033,1.23974168147741,1.16257927374977,0.00221267867319926,1.08396963647033,1.23974168147741,0.100994293404118,0.00154742224388435,0.0376087261337685,0.166120458379493,0.100994293404118,0.00154742224388435,0.0376087261337685,0.166120458379493,1.02455408471117,0.00235673126710222,0.946031904888986,1.10730664540718,1.02455408471117,0.00235673126710222,0.946031904888986,1.10730664540718,0.983529023068927,0.00188425240999908,0.910702418752241,1.05501619861403,0.983529023068927,0.00188425240999908,0.910702418752241,1.05501619861403
"high-large","none",1,"continuous",12,114,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17564654057687,0.00207385947557118,1.09954319466206,1.25034881688041,1.17564654057687,0.00207385947557118,1.09954319466206,1.25034881688041,0.0830450696175896,0.00145036153956774,0.0216792094027802,0.146096311486689,0.0830450696175896,0.00145036153956774,0.0216792094027802,0.146096311486689,1.02042527561675,0.00220890639619824,0.944405625272627,1.10054026765846,1.02042527561675,0.00220890639619824,0.944405625272627,1.10054026765846,0.979322919145761,0.00176606343840705,0.908817242950107,1.04853182378829,0.979322919145761,0.00176606343840705,0.908817242950107,1.04853182378829
"high-large","none",1,"continuous",12,115,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16782257777192,0.00219496882842821,1.08952828789053,1.24467546927665,1.16782257777192,0.00219496882842821,1.08952828789053,1.24467546927665,0.0932769072980757,0.00153503762636614,0.0301453582734213,0.158142073835612,0.0932769072980757,0.00153503762636614,0.0301453582734213,0.158142073835612,1.03619679186179,0.00233786962602398,0.957988946684397,1.11861775596566,1.03619679186179,0.00233786962602398,0.957988946684397,1.11861775596566,0.968611761222465,0.00186917107835751,0.896077055329654,1.03981235930142,0.968611761222465,0.00186917107835751,0.896077055329654,1.03981235930142
"high-large","none",1,"continuous",12,116,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20353669210826,0.00227422411424396,1.12384126171223,1.28176473211803,1.20353669210826,0.00227422411424396,1.12384126171223,1.28176473211803,0.0870572076361239,0.00159041917853132,0.0227968387148299,0.153081529360936,0.0870572076361239,0.00159041917853132,0.0227968387148299,0.153081529360936,0.969029891581603,0.00242221324394779,0.88942508949785,1.05292425179068,0.969029891581603,0.00242221324394779,0.88942508949785,1.05292425179068,0.966344240037912,0.00193660823289246,0.892513080908497,1.03881759724613,0.966344240037912,0.00193660823289246,0.892513080908497,1.03881759724613
"high-large","none",1,"continuous",12,117,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12063231096933,0.0023047282051775,1.04040394248041,1.19938372414718,1.12063231096933,0.0023047282051775,1.04040394248041,1.19938372414718,0.115640038084351,0.00161178842406553,0.0509499557372249,0.182106514842342,0.115640038084351,0.00161178842406553,0.0509499557372249,0.182106514842342,1.06688812416556,0.00245476387851374,0.986748309809969,1.1513448700765,1.06688812416556,0.00245476387851374,0.986748309809969,1.1513448700765,0.96629744862994,0.00196262899019604,0.891971365763539,1.03925643982031,0.96629744862994,0.00196262899019604,0.891971365763539,1.03925643982031
"high-large","none",1,"continuous",12,118,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.11158985262763,0.00215105316239114,1.03408271620756,1.18766989482183,1.11158985262763,0.00215105316239114,1.03408271620756,1.18766989482183,0.0942192851535575,0.00150429480385534,0.0317232141618883,0.158431093326255,0.0942192851535575,0.00150429480385534,0.0317232141618883,0.158431093326255,0.954834204438665,0.00229104630004799,0.877414842209042,1.03642530793721,0.954834204438665,0.00229104630004799,0.877414842209042,1.03642530793721,0.956255033108826,0.00183173775853396,0.884450724271887,1.02673880180473,0.956255033108826,0.00183173775853396,0.884450724271887,1.02673880180473
"high-large","none",1,"continuous",12,119,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.19791425650893,0.00217626313796335,1.11995420294471,1.27443914605999,1.19791425650893,0.00217626313796335,1.11995420294471,1.27443914605999,0.0945027083185972,0.0015219647569198,0.0316405857420274,0.159091190897167,0.0945027083185972,0.0015219647569198,0.0316405857420274,0.159091190897167,1.06160649318416,0.00231796069017795,0.983731690497375,1.14367597978387,1.06160649318416,0.00231796069017795,0.983731690497375,1.14367597978387,0.957536165483483,0.00185325206218173,0.88531079242608,1.02843305959717,0.957536165483483,0.00185325206218173,0.88531079242608,1.02843305959717
"high-large","none",1,"continuous",12,120,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15419106115371,0.0020988981854173,1.0776293093156,1.22934328204493,1.15419106115371,0.0020988981854173,1.0776293093156,1.22934328204493,0.088941901844231,0.0014678351096155,0.0272077528911262,0.152371085355027,0.088941901844231,0.0014678351096155,0.0272077528911262,0.152371085355027,1.00382446029142,0.00223552004954983,0.927347405070443,1.08442135615862,1.00382446029142,0.00223552004954983,0.927347405070443,1.08442135615862,0.923768324392086,0.00178734009736262,0.852839106046812,0.99339294972598,0.923768324392086,0.00178734009736262,0.852839106046812,0.99339294972598
"high-large","none",1,"continuous",12,121,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.19238809523825,0.00213089324562681,1.11524437347424,1.26811149404731,1.19238809523825,0.00213089324562681,1.11524437347424,1.26811149404731,0.121613003544083,0.00149022065131805,0.0594104614687394,0.18552363022762,0.121613003544083,0.00149022065131805,0.0594104614687394,0.18552363022762,0.953059315896462,0.00226961231786483,0.876003765771674,1.03426728571273,0.953059315896462,0.00226961231786483,0.876003765771674,1.03426728571273,0.995196359729968,0.00181460243433816,0.923728829003339,1.06534961445188,0.995196359729968,0.00181460243433816,0.923728829003339,1.06534961445188
"high-large","none",1,"continuous",12,122,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20390768371296,0.00199610681630796,1.12924443431965,1.27719640382315,1.20390768371296,0.00199610681630796,1.12924443431965,1.27719640382315,0.0765007441696523,0.00139596614428221,0.0162966249000769,0.138358090296058,0.0765007441696523,0.00139596614428221,0.0162966249000769,0.138358090296058,1.00745022382909,0.00212606291460184,0.932868701160504,1.08604915666492,1.00745022382909,0.00212606291460184,0.932868701160504,1.08604915666492,0.915471013537885,0.00169982653498691,0.84629993345245,0.98336980054488,0.915471013537885,0.00169982653498691,0.84629993345245,0.98336980054488
"high-large","none",1,"continuous",12,123,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.19234912165317,0.00241277529718469,1.11026048800335,1.27292626451989,1.19234912165317,0.00241277529718469,1.11026048800335,1.27292626451989,0.149073779948582,0.00168728969063446,0.0828867167397823,0.217077611243463,0.149073779948582,0.00168728969063446,0.0828867167397823,0.217077611243463,0.93540177207142,0.00256975008548554,0.853409906118914,1.02181295507261,0.93540177207142,0.00256975008548554,0.853409906118914,1.02181295507261,0.996361781586215,0.00205456999685489,0.920315639453546,1.07100956393284,0.996361781586215,0.00205456999685489,0.920315639453546,1.07100956393284
"high-large","none",1,"continuous",12,124,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16745764109171,0.00223817473334428,1.0883958986617,1.24506375547981,1.16745764109171,0.00223817473334428,1.0883958986617,1.24506375547981,0.133501199751201,0.00156526647729282,0.0697517589977295,0.199001467793181,0.133501199751201,0.00156526647729282,0.0697517589977295,0.199001467793181,0.980288547103155,0.00238390732456613,0.901317189247404,1.06351575156056,0.980288547103155,0.00238390732456613,0.901317189247404,1.06351575156056,1.05237638421888,0.00190598471999145,0.979131505299086,1.12427433410184,1.05237638421888,0.00190598471999145,0.979131505299086,1.12427433410184
"high-large","none",1,"continuous",12,125,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18060032791686,0.00217277459469536,1.10270159252822,1.25706478963103,1.18060032791686,0.00217277459469536,1.10270159252822,1.25706478963103,0.142926124144649,0.0015194868130578,0.0801162874022447,0.207460484296847,0.142926124144649,0.0015194868130578,0.0801162874022447,0.207460484296847,0.923788038312818,0.00231418566540713,0.845979975193737,1.00578958306421,0.923788038312818,0.00231418566540713,0.845979975193737,1.00578958306421,0.985668345912149,0.00185024072816257,0.913502578132838,1.05650706851424,0.985668345912149,0.00185024072816257,0.913502578132838,1.05650706851424
