"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",6,83,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.32666573174861,0.0106394175134908,1.16335489648683,1.50511203013695,1.32521327150182,0.00986917840893198,1.16146474670206,1.49411534173686,1.26989317097111,0.0143977956251592,1.07193022793981,1.47134701857154,1.27096943647175,0.0129934888462131,1.08605560694148,1.46421772292565,0.802962741346218,0.00927454558715882,0.647397317711661,0.95892647513671,0.8029420383597,0.00927375318999763,0.647589986988114,0.958862247144161,1.01221002241371,0.00905977629256034,0.855904992058713,1.17204160157263,1.01186516284451,0.00902078131729446,0.856844669182062,1.16957717209713
"high-small","halfcauchy",1,"binary",6,84,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.44662724854483,0.0143227251160231,1.25680243176611,1.65533039134828,1.44328619015821,0.0118970536173816,1.26771654372242,1.62708027838739,1.11054140299485,0.0161817763267422,0.912499835112788,1.32698066201517,1.11383889921758,0.0127659648491695,0.927552661305883,1.30050271583269,0.863850618003173,0.0102414822100881,0.701887707617617,1.0288743224613,0.863582792145048,0.0102326092434177,0.701647053202457,1.02856794621417,0.916819309246484,0.00911321272897524,0.761866197575859,1.07391571423014,0.912358005560871,0.00888771739644076,0.759734674074417,1.06929121033759
"high-small","halfcauchy",1,"binary",6,85,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.46036829274185,0.0129727761226618,1.27946698260766,1.65674976822971,1.45910295982206,0.0120844504206655,1.28150417002297,1.64218444477166,1.24174273651173,0.0149262099157102,1.04806426968934,1.44416716840345,1.24300818606538,0.0133147909340593,1.06082745346355,1.43773206702475,1.00809211295658,0.0118955686208692,0.839214918632682,1.18921566156299,1.00813019957427,0.0118967108413231,0.839054582296525,1.18909930478504,1.2159983503246,0.0115312861540799,1.04137387993171,1.40004324969854,1.21663277737004,0.0115287683523736,1.04099732532854,1.40106121495542
"high-small","halfcauchy",1,"binary",6,86,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.59270439398052,0.0160535867263535,1.39589492380614,1.80912208938082,1.5905921243603,0.0146631559385325,1.39519659241915,1.79241707460567,1.14240209451081,0.0155787171523208,0.938107262381478,1.35060740592132,1.1454932021438,0.0133645648043886,0.961321572398426,1.32967885550507,1.12722917161078,0.0143528516493497,0.938905253566558,1.32645351269548,1.1271848390743,0.0143497564476159,0.938751817711148,1.32619889107099,1.1136997232767,0.0115830820175568,0.941817700027294,1.29665313071025,1.1129612549683,0.0115236790750987,0.941397736616663,1.29586373057327
"high-small","halfcauchy",1,"binary",6,87,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.45239059162562,0.0140114618420349,1.26703524616371,1.65983999283308,1.45000806738664,0.0120792118267603,1.27195991791729,1.63300150403172,1.23412909431244,0.0167478361917838,1.02522630473188,1.45348477905043,1.2376767998264,0.0142381139062169,1.04041913100416,1.4321461692212,0.814876385807497,0.0105805382165185,0.648291371012402,0.98572856909202,0.814696462477186,0.0105713537708219,0.648005270513106,0.985631648985194,0.960027273837401,0.00966537803918578,0.80002144834586,1.12784425083189,0.957030204688586,0.00949401012318199,0.799288954874252,1.12364653213826
"high-small","halfcauchy",1,"binary",6,88,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.345461863297,0.0138352437090338,1.16485837573959,1.545646668066,1.3411661093541,0.0114241773221135,1.16858565559821,1.51836988242007,1.1274694550735,0.0165330514975308,0.921245652326681,1.34997377331204,1.1321627328409,0.0129787549560138,0.952247325257305,1.32935536397449,1.09011072684344,0.0128100950947155,0.90481663691247,1.27735967865112,1.08978728961544,0.0127959710414168,0.904287225984414,1.27680699859283,1.01897440667439,0.00994474855761793,0.863956340679034,1.17959197142642,1.01358675774671,0.00971728614877762,0.857932620526964,1.17365681087047
"high-small","halfcauchy",1,"binary",6,89,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.62766481712694,0.0239417568476322,1.39100925765527,1.8891897689465,1.62079432230236,0.0180873947968304,1.41116942900534,1.85000210303953,1.33638695133574,0.024754983985273,1.09692509047043,1.59925314873818,1.34763983311777,0.0172244891955063,1.14568035511861,1.56709752213617,1.22570021955315,0.0178039990744463,1.01572753063434,1.44508646789956,1.22569251880499,0.0178016536070734,1.01534285175956,1.44544814375185,1.06408400792918,0.0126484664756275,0.886662802506304,1.24866598794943,1.06395573287617,0.0125672663613533,0.887701130744848,1.24909797522455
"high-small","halfcauchy",1,"binary",6,90,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.51945316622114,0.0180582977731284,1.31593255016144,1.74485084345104,1.51573429738107,0.0151860177963627,1.32567824342877,1.72409782387306,1.409810312647,0.0217508732065549,1.18101030554699,1.65993181652273,1.41457523260591,0.017969412575065,1.20614034304963,1.6440093934349,1.10152564389472,0.0147989125308136,0.907116581419112,1.30311254859042,1.10132730074336,0.0147873145586047,0.907135533975686,1.30298661264139,0.981806787879065,0.0107433315867447,0.816297806079314,1.15574278397454,0.978502890942482,0.0105518818065111,0.812071827437986,1.15037886787959
"high-small","halfcauchy",1,"binary",6,91,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.44323060515165,0.0182860011907826,1.2347042261228,1.66388863226913,1.43773480320723,0.013354085559111,1.25823149090484,1.63679325765977,1.23603456553529,0.0222608746439575,1.0069929135148,1.48652476751749,1.2439883505453,0.0153937063451869,1.04442060326659,1.45020319530851,0.961292584485427,0.0121678878237536,0.790914531491053,1.14532297422411,0.961002647092656,0.0121548849841993,0.790894012285208,1.14434476583683,1.05159538344931,0.0114070398400339,0.878248226564944,1.2300643033496,1.04676575733321,0.0111108993064607,0.874712466619021,1.22262396111884
"high-small","halfcauchy",1,"binary",6,92,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.44291395505313,0.0130366339135298,1.25964998697537,1.63646121015566,1.44221498465516,0.0120535244484102,1.26383436261321,1.62394811520888,1.21559609880128,0.0149139280699176,1.01472359822497,1.42143161057553,1.21764417822395,0.0130396058429694,1.03053175156761,1.40852502619669,1.11220306725909,0.0135935238445587,0.925425342969453,1.30864023465581,1.11207536947457,0.0135875285165552,0.924892282375086,1.30823349543787,0.885563326459158,0.00890391657952858,0.730165483577146,1.03928527991098,0.883436203257751,0.00880550807788957,0.728591946483501,1.03587216658471
"high-small","halfcauchy",1,"binary",6,93,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.44115981167946,0.0145096946929193,1.25007359347618,1.65311860080029,1.43767783664692,0.0124153259044609,1.25817326442213,1.62332890500593,1.18003027158121,0.0159648674807212,0.980198803257815,1.38658949000193,1.18406260093772,0.0128352282332327,0.997611572087884,1.37137113351106,1.03464462048419,0.0127530080352413,0.857028660982116,1.21866408084221,1.03474157170903,0.0127556887332118,0.857261486065145,1.21894301046824,1.00474213300699,0.0100466598608726,0.840925401488232,1.16913546075247,1.00635709602714,0.0100588985244767,0.841362908463269,1.16857787916439
"high-small","halfcauchy",1,"binary",6,94,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.43788535251315,0.0176298793720881,1.22338201676982,1.66505080432163,1.43165104590083,0.012794749827985,1.24921877279419,1.62162177146686,1.32553064661527,0.0240966718553485,1.08389391728319,1.58694420305632,1.33487769964893,0.0162106432566424,1.13134357271332,1.548548252662,0.985733282458133,0.0122262370696058,0.812555723214488,1.16858052872171,0.986056949140935,0.0122304311017478,0.812801598629877,1.16900670385537,1.01992244625114,0.0104100643230836,0.857017459080472,1.18479891448867,1.02531391731748,0.0104020512354042,0.859448166012475,1.19133169321031
"high-small","halfcauchy",1,"binary",6,95,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.36853533202138,0.0136386183887984,1.1868954695923,1.57128469182051,1.36534803550575,0.0112589469235718,1.19493488189545,1.54509110862288,1.19276647767429,0.017545952721443,0.97604211178951,1.41744175611128,1.1978162524314,0.0137245379749993,1.00782022609998,1.3948373931944,0.927008991012614,0.0110404940454996,0.758657195919233,1.106472403753,0.927195775959186,0.011044496521006,0.759214284983548,1.10709977229499,0.843404386347111,0.00816994622744331,0.697738917221524,0.988654907830365,0.846515752726715,0.00817919475989127,0.699772405295294,0.991268785809151
"high-small","halfcauchy",1,"binary",6,96,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.30918892840386,0.0121629878047463,1.1341213529981,1.49299299380354,1.30581244331533,0.00975476998133838,1.14112001550018,1.46435976529491,1.16351901584937,0.015178612535377,0.969108120941877,1.36771556004518,1.16744008040658,0.0117184678560019,0.988889527134943,1.346480857709,0.784958247169186,0.00907201282900579,0.630530789108269,0.943416438232147,0.785129044189651,0.00907528541502379,0.63091373985924,0.943409299696343,0.939400870354799,0.00877709155958948,0.784893317854256,1.09815392138896,0.942245918186353,0.00880757391172263,0.786250839024364,1.09997298622325
"high-small","halfcauchy",1,"binary",6,97,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.70319656404181,0.023486075556664,1.46874108044233,1.96900878618905,1.69878774230179,0.0199134515250117,1.47415165507244,1.93927388516601,1.4633217123373,0.0261509535352842,1.21923018579736,1.74595946124889,1.47096411525204,0.0208163038519361,1.24057804495831,1.71067705148739,1.229101921189,0.0181640091865321,1.01329371824787,1.4542594006052,1.22911548671269,0.0181648250535562,1.01329841533197,1.4539691402861,1.30592022837989,0.0164436322176357,1.09796416181179,1.5195341941677,1.30614619580993,0.016403474239017,1.09864639303904,1.52133047529643
"high-small","halfcauchy",1,"binary",6,98,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.39820848922792,0.0118006979596708,1.22630147444999,1.5801037674938,1.39694414370528,0.0112448624654135,1.2299596963878,1.57074629835758,1.14199854990167,0.0139731278999219,0.957891720601257,1.33570061100004,1.14304434169316,0.0125979784113792,0.965629651788762,1.32805022831997,0.992529046024177,0.0115155174064275,0.822188099115811,1.17242972498783,0.992413147636041,0.0115110522887525,0.821876045187273,1.17241386904239,1.12207560959972,0.0103729682130812,0.958150106591823,1.29236490970736,1.12014503459935,0.0102803483360184,0.956784043482052,1.28956186118384
"high-small","halfcauchy",1,"binary",6,99,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.41358767073148,0.0146754444961683,1.22245300508403,1.62170865597009,1.41036316299796,0.0127452275786745,1.22692530665204,1.601323288817,1.23991001873315,0.0167291081310788,1.03926222804313,1.46211274557684,1.24160923068477,0.0140353742719014,1.05530338138915,1.43773088148348,0.949398682042796,0.011868553994595,0.775301563738053,1.13321257991992,0.949114303977391,0.0118524010131811,0.775068799733955,1.13260346092657,1.15832106593611,0.0114048394937485,0.985667703715829,1.32992778125567,1.15358404420049,0.0111058761286546,0.98313653807458,1.32614830979012
"high-small","halfcauchy",1,"binary",6,100,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.25512676736017,0.0165296826476882,1.05349552068111,1.47572229991395,1.24975420450239,0.0102530093408009,1.08884997752695,1.4135610852123,1.07009090188643,0.0207982429073686,0.837722330746071,1.30459757124251,1.07764251086371,0.0123713371361749,0.89255732434991,1.26092724759853,0.962993498366701,0.0100568553527951,0.798543945917324,1.13048113478641,0.962036915938509,0.0100286796308665,0.798002044762957,1.12923235142895,1.02431197836101,0.00983441502506345,0.867092129972466,1.18607631003459,1.00837772637216,0.00931839995858616,0.852528161852318,1.16874703846629
"high-small","halfcauchy",1,"binary",6,101,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.32381206924806,0.010544807204456,1.16490363229601,1.49888595447132,1.32311483106672,0.0098060279445664,1.16994060992814,1.48826995817949,1.11894106592864,0.0125520288827331,0.936294900954296,1.30434040461308,1.12021809518546,0.0112723896409661,0.948071299049987,1.29783745624241,0.917764471995493,0.0102626221468054,0.750160009900395,1.09256259700614,0.917754089610832,0.0102603366201519,0.750444094709387,1.09240958769078,0.932707724677244,0.00839214348989131,0.787515749196641,1.08611080622878,0.932534780319749,0.00835778133786364,0.786808867532569,1.08695996473361
"high-small","halfcauchy",1,"binary",6,102,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.32180286422068,0.017571421817743,1.11200346897511,1.55047571861979,1.31487644421607,0.0113961352335691,1.14044956198967,1.49319475719598,1.09857412518228,0.0215871703941998,0.869620622922777,1.34399137649175,1.10697834596221,0.0121493203476693,0.932307019238176,1.29124775019378,1.1328403392855,0.0130564062702694,0.948336288537619,1.31937776029477,1.13226187525826,0.0130420478750982,0.948473304842098,1.31886015213782,1.09190306625836,0.0112768538384306,0.920912585961261,1.26449079074462,1.08226731370339,0.0109480373956802,0.914984114679602,1.25403607525796
"high-small","halfcauchy",1,"binary",6,103,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.50203828060372,0.0165120419595047,1.30197548438204,1.71521599412783,1.49973675926691,0.0139984439975685,1.30860844336206,1.69637614267856,1.33708937298852,0.0196114884296586,1.1178246305642,1.57258251553293,1.34217747725147,0.015602175107097,1.13985746006424,1.55071788411839,1.01333619188901,0.0127650014603111,0.836705004880418,1.20430124691386,1.01347568742965,0.0127668403154458,0.837263282198079,1.20474857043567,1.15298928601644,0.0121668379714768,0.978903422733143,1.33225546818494,1.15531293009588,0.0121601778414998,0.981638563138508,1.33609019445152
"high-small","halfcauchy",1,"binary",6,104,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.28020291918628,0.0105252220668271,1.11940021763001,1.45293795791,1.27859777771403,0.00977073415124268,1.12161319921629,1.44209817446748,1.18287739188684,0.0131658682670741,0.997485075053,1.37894192995,1.18471476770186,0.0118162197805566,1.00876486590902,1.36929455915442,1.0371339246551,0.011684513871133,0.861690199484668,1.21574416243904,1.0371873101432,0.0116857570452789,0.861740646132602,1.2158625266322,0.978845576833876,0.00912241170449987,0.825269631974813,1.14011268849044,0.979734844496416,0.00912690337367738,0.826084490628671,1.14246252732301
"high-small","halfcauchy",1,"binary",6,105,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.44204998438737,0.0126654426438428,1.2594171942411,1.6324703651743,1.44016771226072,0.0114507965595537,1.26711092801975,1.6177848329181,1.11231985071697,0.0136755093608133,0.921726867643348,1.31229413228785,1.11451711809626,0.0118244593236465,0.932332639788225,1.29906233995057,0.997292933482993,0.0116387153004108,0.827254406649336,1.18042065180577,0.997366938399394,0.0116387796908759,0.82725211992628,1.18064984487155,1.03320003407284,0.0102604375439167,0.868332141782925,1.20446439679817,1.03443276943531,0.010273757247693,0.868873969299483,1.20636353304062
"high-small","halfcauchy",1,"binary",6,106,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.17710091681649,0.00960602314866132,1.02179290059133,1.34218839097519,1.17502112776802,0.00816658053896295,1.02939382179214,1.32484780348119,1.11373850986291,0.0124790672327009,0.931293218016724,1.29867574297848,1.11592747886724,0.0106699019892901,0.948846627490381,1.28669923782913,0.852292440745237,0.00831090134767569,0.708923674179729,1.00591853448157,0.852085604533801,0.00830452446134406,0.70895504874872,1.00532364945411,1.01307542060953,0.0088149967744845,0.863727448319854,1.16766382791052,1.00963005070067,0.00865151482054664,0.861010395381936,1.16026277853593
"high-small","halfcauchy",1,"binary",6,107,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.49896941425628,0.0208516088663466,1.27182760447782,1.74547157003478,1.49502458074182,0.0160675658155071,1.29468472730699,1.71266967497556,1.36607487147628,0.0257118308103898,1.12452127970461,1.64185545106863,1.37508848305148,0.0196095148574255,1.16041479992966,1.6059765467928,1.03583965515312,0.0134546661124316,0.852876124844717,1.23288956164385,1.03577993165783,0.0134519335701676,0.853101005924398,1.2328702735117,1.10108073505961,0.0123374997775091,0.92531628896456,1.2852419644028,1.10008589217366,0.0122402507783351,0.926334919499838,1.28411437303334
"high-small","halfcauchy",1,"binary",6,108,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.40564520115351,0.0147378373286969,1.21708942650755,1.61291228037928,1.40202077265194,0.0112240883890218,1.22972049009449,1.58256655467511,0.989659164140982,0.0153575441474198,0.785849913110043,1.19171741778188,0.995271060348945,0.0105637920047865,0.826201041497476,1.16016538097114,0.884402434764533,0.0104250734380668,0.723547034304271,1.0537227535321,0.884283334464317,0.0104208747149162,0.723428861173533,1.05388562777022,0.985252368100507,0.00961922144131056,0.826454388019908,1.14933920425553,0.983268457315966,0.00948116169390296,0.825368839724382,1.14725619943033
"high-small","halfcauchy",1,"binary",6,109,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.25808929906056,0.0133637497101223,1.07877756557321,1.46392385145359,1.25294878134162,0.00902671474462195,1.10222764702959,1.41199860916152,0.997128044395727,0.0159952950323977,0.795389672254055,1.20981502878006,1.00315709142691,0.0103406139357979,0.834858629416797,1.17738051203082,0.774622889903125,0.00867381782843254,0.62898767509978,0.932815556427789,0.774547789160263,0.00866891485544309,0.628590254653291,0.932338597690716,0.812917297576071,0.00753119036785135,0.667723782694206,0.955078690666355,0.811666308507024,0.00741384153484955,0.669657638142227,0.953513052023144
"high-small","halfcauchy",1,"binary",6,110,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.57058415730157,0.013914278268461,1.38369982215474,1.7632401260603,1.57003494676168,0.0136552939914216,1.38230258038422,1.75955564704103,1.19577564517187,0.0138907352221514,1.00878171510922,1.38973620643771,1.19638833651156,0.0135187407301247,1.00926181097836,1.38675354435616,1.11357639758427,0.0135167828164799,0.929616654930428,1.31020340598893,1.11355056787608,0.0135160104103633,0.929618024704946,1.31021976720158,1.07475242864617,0.0105848936547699,0.908202111056683,1.24963998736855,1.07432217081692,0.0105720282203835,0.908527532321219,1.24821080854343
"high-small","halfcauchy",1,"binary",6,111,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.39455514082542,0.0124975173619916,1.21315824464455,1.58554688571402,1.39205683090073,0.0107137988284048,1.22316823446462,1.56353174926657,1.09857416858155,0.0144917938966014,0.904880494857112,1.29860589147319,1.10174949124217,0.0118304930438234,0.923363598211105,1.28394732435207,0.981124864856672,0.0110984319385465,0.809724764716876,1.15897786817203,0.981121290605103,0.0110954353845754,0.809421402563573,1.15885763111777,0.840457704837004,0.00796069541213978,0.692943285992779,0.985521369692196,0.840398166815499,0.00789781543785001,0.692347862328701,0.985969320892175
"high-small","halfcauchy",1,"binary",6,112,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.23654751174466,0.010267122406592,1.07758550552125,1.40887397933176,1.23450780047169,0.00875321862912526,1.08555349938464,1.39077469320157,1.02606940540298,0.0128202276409542,0.847152902652299,1.21149818216468,1.0270754604154,0.010526599725428,0.862294413021599,1.19571567747718,0.905833619041675,0.00971233336382828,0.745840945230045,1.07341576152108,0.905832461533608,0.00971104655339751,0.74568017513529,1.07350281980008,0.92708251623983,0.00784517787892877,0.784382506982295,1.07414918077138,0.927063235073171,0.00780421317395751,0.784844937350761,1.07422728060613
"high-small","halfcauchy",1,"binary",6,113,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.51954810172868,0.0150029857278764,1.32472616919122,1.72689660779395,1.51755224849923,0.0140540107270947,1.32932702995534,1.71647933532408,1.34634041098595,0.0172943728964734,1.13033807381245,1.55893735745746,1.3480111787805,0.0153454926131163,1.14485441543552,1.54737683363351,1.07022409477405,0.0138751467647087,0.879980159340194,1.25936179968365,1.07033208911512,0.0138765342401897,0.880418362601077,1.25916595861721,1.04013411529111,0.0104515330526857,0.874562992961056,1.21565919209487,1.04193302879113,0.0104574910808483,0.877284843885974,1.21549003562152
"high-small","halfcauchy",1,"binary",6,114,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.08208244919571,0.00860999018499712,0.935344255364517,1.24202005026356,1.08052198102836,0.00711416062400376,0.944602799622325,1.22205736294062,1.04989999197341,0.0112033576151974,0.878310914322517,1.22922416316445,1.05190819068764,0.00918308729691595,0.901348152310786,1.20994153840174,0.826537679997483,0.00837843249524049,0.682746081524852,0.977625543544096,0.826479740506469,0.00837569539218602,0.68295220350432,0.977519021630796,0.815817654309545,0.007110088461566,0.678800751456703,0.951459915520355,0.814852528437779,0.00705206219181641,0.678874595765076,0.948592944501878
"high-small","halfcauchy",1,"binary",6,115,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.36060859622686,0.0121234352322864,1.1826861530365,1.54429523641074,1.35958857910163,0.0109245749711464,1.19194574014696,1.53587077681381,1.22402210209603,0.0142640299758608,1.03157957769805,1.42912562610691,1.22641480091032,0.0127070957891036,1.04745278925044,1.41876135524035,0.975950395293363,0.0114331380985085,0.808938978902787,1.15989594942775,0.975822056871641,0.0114273780577784,0.808679346785334,1.15938018245237,1.05591888564021,0.0100828092813696,0.888766038767393,1.21887743110948,1.05378109103799,0.00999687440597848,0.888864283775805,1.21585606880304
"high-small","halfcauchy",1,"binary",6,116,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.35691660077137,0.0187755654264425,1.14491035897932,1.59323534354289,1.35002021942214,0.0119628316469883,1.17871487499716,1.53486779126008,1.18747392872734,0.0234247573030639,0.953416899572119,1.45666605398627,1.19905328058111,0.0138568721031577,1.0192238009994,1.40248198897522,0.907689515648651,0.0108186825812535,0.74399411847874,1.08356591257591,0.908204579490821,0.0108268488075956,0.744953229838416,1.08369227149389,0.941968694325128,0.00930184059808318,0.781940608322112,1.1005893083511,0.950548359610206,0.00933417133538829,0.791615169477318,1.1103369460097
"high-small","halfcauchy",1,"binary",6,117,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.37636125043892,0.0119400643749308,1.19985940719937,1.55833893490824,1.37587337351496,0.0109022974431594,1.20722675840985,1.54896023060632,1.10319062911306,0.0133915199169182,0.916369497453454,1.29527346595434,1.10448048604232,0.0117696315503939,0.92756372380804,1.28613226026196,1.04746643182922,0.0119140995119462,0.869822582449765,1.22631390586874,1.04743737657919,0.0119127800830473,0.869965860105752,1.22678381457245,0.942653094534044,0.00908274595775526,0.782396202311762,1.09712342520509,0.942169107308349,0.00902199331273864,0.783394406982889,1.0954867366752
"high-small","halfcauchy",1,"binary",6,118,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.39942248243659,0.0131147945500923,1.22029087464472,1.58757096234403,1.39776829579769,0.0118037110863762,1.22429655135554,1.58188383868617,1.29290984670887,0.0169889563022509,1.08524920769693,1.51165305559985,1.29697468662748,0.01480994814556,1.10156753531308,1.49902809280035,1.10770458797233,0.0131035713581042,0.921468483899107,1.29378856626686,1.10766465928487,0.0131006727771744,0.921399992478116,1.29367254586153,0.95747044312481,0.00964029261792079,0.795773038030706,1.12017088561782,0.95680533184024,0.00959023966554529,0.795269142000528,1.11751201257109
"high-small","halfcauchy",1,"binary",6,119,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.43417031490398,0.0132174703514819,1.25390212196907,1.62082971995144,1.43218903353142,0.0117297869431785,1.25918885962922,1.61688378214884,1.16246965309416,0.0151392661611147,0.967516092094686,1.36861990572912,1.1649500357399,0.012643730146249,0.984345495727068,1.35375205044447,0.966878492903576,0.0117375587159499,0.795929701164789,1.14822419300136,0.966765099482658,0.0117326133353407,0.795669400063302,1.14806607304312,1.00696450315332,0.00980561545350587,0.848521171318624,1.17696201811096,1.00507565459252,0.00970937721408986,0.847996489141498,1.17326076944692
"high-small","halfcauchy",1,"binary",6,120,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.43617519442155,0.0213439298135597,1.20168774467708,1.68679012640462,1.42832268798298,0.0140313067723292,1.23982762068022,1.63287615202594,1.24908098220663,0.0241955945142358,1.00739342793358,1.50635912928815,1.26060192513635,0.0145736341038524,1.07114930670174,1.46380194852068,1.0314331298493,0.0129797355017923,0.852838321400285,1.21526347639184,1.0316957893834,0.0129804274778126,0.853308719572498,1.2160946012003,1.07966258121339,0.0116357286046974,0.898850757798192,1.2566458866512,1.08403782696363,0.0116409431106276,0.904049735040439,1.26199948131304
"high-small","halfcauchy",1,"binary",6,121,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.36511848135479,0.013078928440502,1.18585359741018,1.5639849260442,1.36122406001107,0.010954661400312,1.19095297422358,1.53480129971597,1.24164498608674,0.0166716028680492,1.03462064464914,1.45413224958412,1.24492371737021,0.0130951660386316,1.0620930698674,1.43824072877966,0.882885656918076,0.0105204858316156,0.71695045702521,1.0507135719073,0.882736129236539,0.0105132309955563,0.716980799572976,1.05049688633018,0.940522124371431,0.00864833231088772,0.790783543710591,1.093656208829,0.938031370112631,0.00851400616156036,0.789150962967605,1.09139412856201
"high-small","halfcauchy",1,"binary",6,122,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.3663521914486,0.0153817155904185,1.17248196710892,1.58434617204862,1.36107454097139,0.011834048071893,1.18822520682119,1.54605913884207,1.2737145062293,0.0189521658120835,1.05952295031047,1.50926481933547,1.27919413366017,0.0136744623587945,1.09458439574068,1.4761758440782,1.0029140380443,0.0120499437079602,0.829994211750652,1.18965755123658,1.00286520794047,0.0120450203790591,0.829620994866997,1.18911443620081,0.963346892689498,0.00961982213862486,0.802074719785876,1.12134091993752,0.962533506246271,0.00949815621633563,0.802549567640455,1.11973396527513
"high-small","halfcauchy",1,"binary",6,123,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.423158328702,0.0177506878541753,1.2190685230607,1.6523162294175,1.4178538593292,0.0127366942763869,1.23450314834386,1.60522877833504,1.12312460297514,0.0199509522476471,0.90766419301928,1.35944601140957,1.1306950088883,0.0133534879982623,0.944172288660237,1.32141034080651,1.04030959207551,0.0133696461261912,0.851143998128986,1.22879730629143,1.04057508967415,0.0133748823018938,0.851095734101208,1.22949864358941,1.0523278537363,0.0109997988476499,0.883864470177829,1.2305160399969,1.05675037448775,0.0110590674819118,0.889235463911903,1.2356506218003
"high-small","halfcauchy",1,"binary",6,124,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.71422439930783,0.0185047679411717,1.50093446383399,1.93539101502904,1.71303939349518,0.016925988703323,1.51238125714226,1.92987210629921,1.31772156247819,0.0199930784865371,1.10094105740227,1.55911381817159,1.32058242015076,0.0177214991945746,1.11066950883752,1.54793272428933,1.03878398620492,0.0142003162051303,0.852020064735647,1.23575544340168,1.03873716539751,0.0141972064344408,0.852062592019431,1.23542393361176,1.04021608593075,0.0113458860127454,0.869313623493207,1.22012339992187,1.03943616930089,0.0112513424533828,0.86845417240996,1.21738285831148
