"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",8,82,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.57201879470893,0.0113908335863189,1.4018045911137,1.74981029726087,1.57185383678889,0.00176554910963567,1.50499544301201,1.64402307279208,0.60924778311601,0.00730237770417366,0.462972111315555,0.750004840288621,0.609966483322826,0.00112681791338299,0.555484962694249,0.667184816989226,0.977801666485487,0.00127671340625284,0.918875030568366,1.03528532240536,0.978202792843064,0.00127653764870311,0.919392092420499,1.0360617640733,1.00698823444003,0.00167255377474396,0.939131035651182,1.07479056852375,1.01689893591697,0.00160630845394367,0.950945971879814,1.08420090698334
"high-large","halfcauchy",1,"continuous",8,83,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.62479874854328,0.0119754910119146,1.45078909038744,1.80290439194897,1.62437653102471,0.00167560261618793,1.559469862335,1.69494530265795,0.646322253608636,0.00783675687160018,0.49682977655355,0.793684716000808,0.647565048133341,0.00105984618322748,0.5942852099578,0.702938671701325,0.988598221029997,0.0012063156550506,0.931458805083035,1.04438962721009,0.988616180062534,0.00120610343041459,0.931527507203741,1.04452949787325,0.943804820999342,0.00157946725938133,0.878056695222722,1.00943581233151,0.944248538064871,0.00151665509949306,0.880202166226491,1.00955825909583
"high-large","halfcauchy",1,"continuous",8,84,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.6029331122359,0.0128674960616546,1.4184443380626,1.79046800204441,1.60278758348083,0.00167046884840402,1.5375465884351,1.67300277749474,0.665019840585357,0.00838231067113665,0.514038035496321,0.814412221660327,0.665807237745364,0.00105598943449125,0.61317680924928,0.721205996944247,1.0672788299929,0.00119920813674921,1.01013085075664,1.12329882479137,1.06754345615479,0.0011990099337541,1.01058303433411,1.12376228024787,0.960720512321064,0.00157166447876933,0.894783086738688,1.0262552753761,0.967258678771361,0.00150791214965012,0.903393805638246,1.03273602681119
"high-large","halfcauchy",1,"continuous",8,85,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61167782511668,0.00990545138002782,1.44866567381525,1.77449989763234,1.61156754737807,0.00165554898969899,1.54698433924479,1.68150156032404,0.609050720292411,0.00634685088519495,0.475563637234447,0.739183298424294,0.610238191820526,0.00104560917078511,0.557602675323235,0.664855107229086,1.01672564233714,0.0011901879326749,0.960168730681341,1.07212379509676,1.01696615954922,0.00118998748376986,0.96037989015527,1.0723249667153,0.954660825956595,0.00155700012159167,0.889225071954721,1.02001850880758,0.960603328222829,0.00149579616985826,0.896962149243399,1.02571003559493
"high-large","halfcauchy",1,"continuous",8,86,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.57610976589352,0.0107821037933301,1.40770501124007,1.74647167205852,1.57563499448818,0.00174794951087221,1.50986721036823,1.64746227677127,0.623366865814453,0.00708924817713811,0.481091226448407,0.762192420804825,0.624831704079394,0.00111199458171738,0.570664403178976,0.681592488927256,1.00309708846289,0.00125932577020783,0.944249405332844,1.06016227833281,1.00260731709979,0.00125911244178714,0.944153839052851,1.05985226655378,0.99552675620918,0.00164636700094908,0.928146492036814,1.0626597067235,0.983425886545497,0.00158409646636756,0.917925648590607,1.05017336965774
"high-large","halfcauchy",1,"continuous",8,87,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.54944920046658,0.00798474059745104,1.40278300037064,1.69662961731297,1.54918018328791,0.00165610813970315,1.48458426855533,1.61821639032931,0.602561656951981,0.00514217947597684,0.48531788440574,0.720622569147904,0.602934903271483,0.00105534745257476,0.55013555302387,0.657777235707967,0.938243122785196,0.00118608249278746,0.881608616693324,0.993394227706691,0.938423865241462,0.00118589773717457,0.882007698789782,0.99365991399196,1.0128566923185,0.00154892612098549,0.947765832025975,1.07797305053466,1.01732232888021,0.00149198764693189,0.95371498834461,1.08215675494663
"high-large","halfcauchy",1,"continuous",8,88,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56700066629611,0.0128999715465234,1.38029684656654,1.75484372380127,1.56770287518318,0.00159464113181409,1.50365217618178,1.63596408663228,0.561235520811887,0.00839907064338788,0.403924141970641,0.709749601300851,0.562721365449799,0.00100874531136509,0.511079166933543,0.616611392164393,1.01430560283364,0.00114965262962475,0.958569194970433,1.06933626353626,1.01447299312266,0.0011494672094537,0.958812583055343,1.06960149587373,1.02557313580325,0.00150632984152545,0.961479084168509,1.08947973550248,1.02970887795368,0.00144475906649146,0.966951950505493,1.09360404775509
"high-large","halfcauchy",1,"continuous",8,89,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.63713305017902,0.0129480178497883,1.45037239268036,1.82088894550263,1.63776363534032,0.00175933967600073,1.57093468842054,1.70992994991564,0.64089128994033,0.00853466289669128,0.487805481582102,0.792837355930109,0.643273531368541,0.00111244454258288,0.58921404335304,0.700041456078607,1.02092666700013,0.00126568848490987,0.962204248274428,1.07862622693444,1.02078329693697,0.00126547933530167,0.962228965227092,1.07870687151183,1.01734192378967,0.00165801644679532,0.949801820575938,1.08434802597874,1.01379965370481,0.00159231701293464,0.948068516985175,1.08091158796327
"high-large","halfcauchy",1,"continuous",8,90,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.64673132565299,0.0109337470704188,1.47846362139791,1.82140007645241,1.64687120857434,0.00156211170335623,1.58401058459383,1.71476815692845,0.610771705308292,0.00702094645205186,0.471937474811014,0.74963983092276,0.611963740229199,0.000992520214833487,0.560139863894791,0.665673077319098,1.00781396356586,0.00112815809296937,0.952266665320698,1.06176367137113,1.00817656582025,0.00112794592653431,0.952857299726567,1.06233695987189,0.890398373666011,0.00147739369572522,0.826479726979971,0.953818422703244,0.899357253156777,0.00141758818146336,0.837524918970896,0.962682886863847
"high-large","halfcauchy",1,"continuous",8,91,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60500920145179,0.00979455244930696,1.4406780385671,1.76668815077785,1.60478867322473,0.00160931552890207,1.54144419353624,1.67373017611188,0.608937770329086,0.00642169096085572,0.475935186116862,0.739711166201331,0.610507281062564,0.00102226876007277,0.558403414596071,0.664569049170708,1.0230082844545,0.00115636101497932,0.966706567163643,1.07738104302325,1.02277443349018,0.00115617579201576,0.966749782999181,1.07733839576158,0.958283563205613,0.00151191817353093,0.894002938092845,1.02233353854838,0.952505765128594,0.00145524919961511,0.889934215517313,1.01670464079325
"high-large","halfcauchy",1,"continuous",8,92,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56452386978489,0.0111342477913356,1.39402142787279,1.73764739002162,1.56436745642723,0.00163621001717166,1.50002062594168,1.63393723363352,0.645640714776633,0.00723111237511273,0.502767601955567,0.784936001321619,0.647416547084681,0.00103650378948687,0.595141850708678,0.701977412603908,0.986021640987495,0.00117503047951997,0.929705480101306,1.04116462506686,0.98572236473337,0.0011748503603959,0.929408384468342,1.04091882468457,0.993741472862769,0.00153642300861551,0.928650071175859,1.05816541777486,0.986347200315615,0.00147594090559699,0.923131451787817,1.05092793767186
"high-large","halfcauchy",1,"continuous",8,93,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60437879689483,0.00862047324514977,1.45545891952504,1.75817861370261,1.6044441709312,0.00164130685268637,1.54048700457058,1.67435880287053,0.630550270988698,0.0055314122989245,0.508084625579424,0.754055133269677,0.631416195767669,0.00104374202050888,0.579135273883635,0.686372171245935,0.981216889839129,0.001178390416885,0.924364036476459,1.03618571356663,0.981116667583255,0.00117817579152809,0.924652262793766,1.03629402300895,0.99550355612326,0.00153716136714907,0.930468300541503,1.06001587678848,0.993027346718055,0.00148087507442001,0.929618038041536,1.05766115546856
"high-large","halfcauchy",1,"continuous",8,94,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5467711597516,0.011582023519143,1.37256560133507,1.72327309882863,1.54698714238252,0.00177519910408872,1.48004985305111,1.61918565297624,0.60788529407446,0.00753641108111906,0.461144541161491,0.750988899496021,0.60871285897982,0.00112775809294584,0.553028130330063,0.665725291928325,0.945850877780446,0.00127998414573373,0.887097260547219,1.00318093480609,0.946303336747627,0.00127975354549659,0.887605936975938,1.00373239096034,0.973067481421949,0.00167567853387725,0.90574435056091,1.04113781650346,0.984246466970024,0.00160938607925579,0.918034555063435,1.05155798762414
"high-large","halfcauchy",1,"continuous",8,95,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.58617674429175,0.0097090968675067,1.42414434431241,1.74625875300298,1.58615811074965,0.00176279984192941,1.51988325731383,1.65759596870035,0.637036015078502,0.0062632464115271,0.50305533165707,0.767596351899684,0.637987045119125,0.00111891545706927,0.583524730306604,0.695041805972999,1.0245735316003,0.00126874572149964,0.965662093601025,1.08152304286463,1.02438804673534,0.0012685133533466,0.965729046708724,1.08165374088346,1.0289242158065,0.00165575209627951,0.961588071830166,1.09630938349055,1.02434140769519,0.00159509436335121,0.958551126791547,1.0913078324778
"high-large","halfcauchy",1,"continuous",8,96,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56446779448603,0.0102228133833421,1.40112781738669,1.72890371259633,1.56471623244942,0.00167054472052378,1.50028624862251,1.63469004698738,0.561940578438307,0.00654994778099465,0.423830307366257,0.695698970868242,0.562668245621866,0.00106067922810221,0.509916384584561,0.618035633272718,0.996604305169619,0.00120403312231972,0.939879407622019,1.05221803690523,0.997081331254954,0.00120382915633223,0.94007067221509,1.05293967089056,1.02058322323362,0.00157906285966986,0.955270606915318,1.08655411998239,1.03236919301389,0.00151601853847854,0.968381059484072,1.09759134701921
"high-large","halfcauchy",1,"continuous",8,97,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.55754503909122,0.0131515379395528,1.36961077768607,1.74804115215094,1.55779172773839,0.0018619795795404,1.48902915617487,1.63198273180032,0.626065787279966,0.00848078672661425,0.473077522022293,0.779240716653826,0.627470912403757,0.00117951073386579,0.571798446581934,0.685634181692624,0.949344830632252,0.00134130329164591,0.88928316953455,1.00866303537539,0.949427178564899,0.00134107119730622,0.889380276151181,1.00890334254686,1.03268060963292,0.00175358884612617,0.963026631831912,1.10182282163242,1.03471519490085,0.00168433629862255,0.96719704050896,1.10380255525912
"high-large","halfcauchy",1,"continuous",8,98,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.54096410258214,0.0065048069046704,1.4100020313009,1.67581899667641,1.54073989477007,0.00158185521932128,1.47758502958808,1.60859304495076,0.58275010186697,0.00418531933954453,0.47518666641271,0.688433492868385,0.583845665740548,0.00100577131727787,0.532154485621782,0.637481253750423,1.02483397635972,0.00113627363912979,0.969686368039648,1.07877015288371,1.02435729434025,0.00113599845049443,0.969393568114546,1.07857765393625,1.0275795755372,0.00147732014302547,0.964343954811842,1.09095088947507,1.0158021066544,0.00142755648698887,0.953582157808932,1.07904422948649
"high-large","halfcauchy",1,"continuous",8,99,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.63127042272855,0.00900767448381648,1.47201736270775,1.78899530607539,1.63096875287559,0.00162334384949217,1.56680632303215,1.6985301126573,0.674682300993512,0.00585816619020276,0.547215676759134,0.803378562444185,0.676038774258027,0.00102996463217676,0.623738813988416,0.730194801125795,0.954608654633092,0.00116851566901603,0.898694023295331,1.00921419735788,0.954647046110653,0.00116833689672374,0.898698309853556,1.00946748206157,0.963664518593056,0.00152657643272114,0.898804784674762,1.02818487258147,0.964613063773843,0.00146971817620712,0.901660983917903,1.0290534220112
"high-large","halfcauchy",1,"continuous",8,100,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60448398542473,0.0104059196105221,1.43842379908713,1.77290586501945,1.60458264003144,0.00172017663432454,1.53971120794444,1.67516508055422,0.645994060348034,0.00674001469921608,0.510795400872521,0.783406379696507,0.646991902690438,0.00108941075512976,0.59288787751307,0.703125061022447,0.986028936195896,0.00123846650347452,0.927691341062835,1.04268768209866,0.986065934088174,0.00123825477306587,0.928077856382424,1.04280259842574,1.01596571229094,0.00162033009548061,0.949127798684924,1.08259894865381,1.01687982590804,0.00155789761328639,0.951683833002693,1.08330010583122
"high-large","halfcauchy",1,"continuous",8,101,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.55316223773691,0.00600682041082885,1.42445505908204,1.68112559681906,1.5531920680752,0.00165924009988777,1.48931052235871,1.62220351481035,0.606335969949592,0.00389347423500211,0.502856668612813,0.710302153654974,0.606647922573987,0.00105197639557481,0.55372542978329,0.661990060189565,0.971316142506172,0.00118382439326486,0.91463893252727,1.02632325744548,0.971294949922896,0.00118363081174808,0.914625976074154,1.02647518966729,0.984138356244196,0.00153903269550285,0.919170975836157,1.04912728378474,0.983614747255661,0.00148876716150896,0.919935745436556,1.04851086478337
"high-large","halfcauchy",1,"continuous",8,102,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56808657973861,0.0131512575436655,1.37529424627853,1.75594693801331,1.56787809375333,0.00172177654390102,1.50172792550297,1.63905608063879,0.571544349062362,0.00863308728671385,0.417615478257985,0.726614193396198,0.573558038005267,0.00109127247690236,0.520133867650743,0.629545475555134,0.983214682878171,0.00124059546496219,0.925262533024585,1.04002903912336,0.983100718232056,0.00124039807832335,0.925216724345483,1.04037232411063,1.00244170970133,0.00162403520401149,0.935275435968665,1.06861240590513,0.999625964574553,0.00155950059211491,0.934640041177249,1.06584179469202
"high-large","halfcauchy",1,"continuous",8,103,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53146890155654,0.012349549474043,1.35215635214864,1.71531643019109,1.53101441681348,0.00154289450854287,1.46827865010682,1.59859033963916,0.571723669422112,0.00800398047676149,0.423914807574828,0.721579481341493,0.572982767531626,0.000978342732285727,0.521625098564316,0.626011093319752,1.02231571138597,0.00111191532675955,0.967644169154623,1.07627211359381,1.02221573671668,0.00111172817344083,0.967380763021434,1.07625487038792,1.05140157702191,0.00145622034539264,0.98813097511349,1.11426211079624,1.04893148478302,0.00139776717254114,0.987583912030656,1.11184349292072
"high-large","halfcauchy",1,"continuous",8,104,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60486216661095,0.00970644089891894,1.44432390535319,1.76416236355505,1.60424009044831,0.00177403804188693,1.53746635501863,1.67594454306879,0.618062116773402,0.00625749281474205,0.486358875975601,0.748826069702827,0.619554670891649,0.00112407966446202,0.563880400884465,0.676909490325598,0.98236863451117,0.00127327595575736,0.923602583969368,1.03952845921989,0.981915364629656,0.00127306317658929,0.923447586992392,1.03926152685663,1.01975678201728,0.00165958181313082,0.952575160622287,1.0877140300825,1.0085577610621,0.00159995314075986,0.942841290145091,1.07574528363269
"high-large","halfcauchy",1,"continuous",8,105,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5867555267302,0.0112302331889858,1.41887516755319,1.76320294800297,1.58645505537642,0.00173438414734248,1.5207884862011,1.65835656886303,0.593891443117968,0.00714413982259543,0.45438686594405,0.734387952950896,0.594671495464507,0.0011089405617145,0.540542956208832,0.651069981664486,1.01194170078109,0.00125325070194564,0.953769511098987,1.06876747771125,1.01208643116649,0.00125303551956143,0.954012419833377,1.06899966478734,1.00283729310381,0.00164217880001739,0.935436329220585,1.0699618660058,1.00641317291627,0.00157838965845297,0.941173700686015,1.07302680164418
"high-large","halfcauchy",1,"continuous",8,106,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.51033460631536,0.0081383401400007,1.36321950064515,1.65621465766072,1.51031989646546,0.00163364422496583,1.44611347903781,1.57843378637652,0.587493539236139,0.00530070019140724,0.465934880968786,0.707856230791789,0.588773630876655,0.00103760873842037,0.536323334777705,0.643871343092162,0.98004436789967,0.00117232953810631,0.924002948044011,1.0345215109576,0.979579506321921,0.00117212205004195,0.923832014035342,1.03428227344207,0.96844054971454,0.00153175335757063,0.903559970017247,1.03328059431946,0.956955130623653,0.0014757660498516,0.893676412927532,1.02149567339693
"high-large","halfcauchy",1,"continuous",8,107,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.57006272284926,0.0101920059997657,1.4036164688179,1.73766384908565,1.57059085227561,0.00172473295284967,1.50507717506844,1.64097079519687,0.608830961530985,0.006561380975269,0.471959208258672,0.742191993655854,0.60994062923888,0.001097767500839,0.555170869763398,0.666543747845744,0.987654482854172,0.0012404313592225,0.929469954069926,1.04413144659999,0.987674623176732,0.00124021691207116,0.929823028804227,1.04443276164734,0.978222297913436,0.00162210890325625,0.911555350786257,1.04489289445147,0.978719908506155,0.00156064814479791,0.913807761793841,1.04486891065887
"high-large","halfcauchy",1,"continuous",8,108,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.66137769050787,0.0130787857342868,1.47681255153512,1.85448312105992,1.66169119403546,0.00152893364759364,1.59895167797448,1.72887711293198,0.633377430969638,0.00845205487104059,0.478498869820628,0.784311987905244,0.635273456869817,0.00096560588302203,0.58460869211585,0.687768155268224,0.981125292089602,0.00109800200586114,0.926899723768917,1.03462942707545,0.981137360043272,0.00109780877194815,0.926767927104259,1.03483942411454,1.02615698721746,0.00143936503004756,0.9634944648653,1.08867338858195,1.02645515233177,0.00138016074425504,0.965361586298609,1.08906925137315
"high-large","halfcauchy",1,"continuous",8,109,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56014900344427,0.00790247633382097,1.41539074272724,1.70841479103607,1.56036044912703,0.00180646546290751,1.49321513674852,1.63227085615139,0.572301978486949,0.00504771347185344,0.454961012152394,0.688812162353932,0.572363030720709,0.00114029894719314,0.517083609678447,0.630275388143942,0.987705926203932,0.0012875676043271,0.92865865495546,1.0451861289743,0.988070057140921,0.00128735045531164,0.929232449059906,1.04579216553929,0.992694436517667,0.00168038472468371,0.92528444575822,1.06058970952631,1.001691085446,0.00161905693018326,0.935486705502648,1.06944741933258
"high-large","halfcauchy",1,"continuous",8,110,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60042934804298,0.00930353794085159,1.44126996506365,1.75822822475068,1.59988575253882,0.0017887284119913,1.53327462773994,1.67189547533012,0.653341272515593,0.00611140944842558,0.525435230180269,0.781367077976274,0.654434419003387,0.00113492278414198,0.599134074273837,0.712089565269476,1.0569925406323,0.00128587548638405,0.997846560875663,1.11441991246351,1.05680046391823,0.00128563182555087,0.997827214273675,1.11442121736566,0.998266395161725,0.00167654030406477,0.930313523669123,1.06611755583786,0.993520721042213,0.00161583119981582,0.927556571931244,1.06094282518759
"high-large","halfcauchy",1,"continuous",8,111,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5826732911605,0.00910406832979105,1.42585607421305,1.74156653187502,1.58268547682465,0.00154938778046698,1.52036794170639,1.6496482001834,0.65577125102715,0.00591409889321965,0.528280534398875,0.782026126288479,0.657034745756571,0.000980386984635109,0.606258924171173,0.709795501802012,0.992524754112441,0.0011128013774933,0.937808492664856,1.04595992829616,0.992535923295782,0.00111261341095908,0.937695507865513,1.04615475346775,0.969861959134695,0.0014556663651032,0.90670917091649,1.03296320794147,0.970137918167922,0.00140105272145142,0.908443478074482,1.03302469286086
"high-large","halfcauchy",1,"continuous",8,112,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.58448160629936,0.00957537487474073,1.42452589000338,1.74540700088295,1.58407416794919,0.00169705747222009,1.51891684113071,1.65447001064885,0.633143393582648,0.0062922519276625,0.499698844420473,0.764092019197833,0.634751485780354,0.00106993146152755,0.581519750512773,0.690515495917473,1.02787204335846,0.00122057521527739,0.970316719723754,1.0840745703164,1.02743516853165,0.00122035922260572,0.970175794905597,1.08370724580784,1.05538988013098,0.00159252652056634,0.989347173834986,1.12181065119346,1.04459593475789,0.00153324803806494,0.98017635917861,1.11026823333264
"high-large","halfcauchy",1,"continuous",8,113,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.58921289510789,0.0107106685198861,1.4219337597073,1.75872138098948,1.58909169939382,0.00170313412168471,1.52395933964895,1.66036951497055,0.593344596812818,0.0069620092963023,0.452482735606683,0.730434747502103,0.594640657812734,0.00108061622434302,0.541153245631014,0.650472669965615,0.987953792929807,0.00122674752643601,0.930436039514892,1.04427385320094,0.988097630808227,0.00122652077402384,0.930562553410903,1.04466112661834,0.958474084655597,0.0016040861509029,0.891950406743243,1.0247587339115,0.96202791313674,0.0015418660946739,0.897171234758283,1.02796102788922
"high-large","halfcauchy",1,"continuous",8,114,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53385566543626,0.0110886448290241,1.36583570115492,1.70913054119289,1.53405820634798,0.00153669617715402,1.47154451572332,1.60190879051001,0.609552544078368,0.00708843778712934,0.470806827020599,0.749384757212182,0.611017265590711,0.000975785936519181,0.559203575721239,0.664076522927388,0.979374944984295,0.00111011174220907,0.924569280017876,1.03293257047777,0.979418030461395,0.00110992637634837,0.924622521672492,1.0329850970702,0.986508384502598,0.00145251744833809,0.92318166510691,1.04936911264681,0.987572905179115,0.00139495069272358,0.926091932684717,1.05039955249554
"high-large","halfcauchy",1,"continuous",8,115,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5725452802068,0.0121510976435264,1.39194976396514,1.75188582003222,1.57280410562306,0.00163715669336446,1.5080028854447,1.64254995825351,0.595821147841444,0.00784527588924112,0.44840319006055,0.741724729582649,0.597073251668852,0.00103900138060897,0.544586368611374,0.651639025248259,1.0171392878757,0.00117996612603521,0.96065283194079,1.07278247679735,1.01723315342575,0.00117975532730706,0.96080551031443,1.07310584472942,1.00404058505537,0.00154438599855834,0.938712029207632,1.0689789262135,1.00635973818002,0.00148244310175313,0.942961498998447,1.07111666876219
"high-large","halfcauchy",1,"continuous",8,116,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.63222395248996,0.0105087667241702,1.46601402997403,1.79869755929803,1.63202666712512,0.00167573074504403,1.56736712246474,1.70193744322875,0.623731739849617,0.00670173029897569,0.483263560461025,0.760592511240351,0.624894180791656,0.00106662764340848,0.571904965762547,0.680704153974629,1.01171077773276,0.00120617779361371,0.954422426863309,1.06731265042266,1.01172355142931,0.0012059622571091,0.954621809597686,1.06754404298112,1.00212158344669,0.00158037168483955,0.935833814771223,1.06765700958831,1.00243718547795,0.00151988643377828,0.938172192161665,1.06799363178588
"high-large","halfcauchy",1,"continuous",8,117,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53966012848792,0.0118067964132301,1.3627825151002,1.71931170982402,1.54001570407986,0.00180271266980453,1.47270921195665,1.61324141726548,0.630530449749014,0.00763558368751923,0.485392899448216,0.775675831750451,0.632291580551174,0.00115219962877341,0.576742680873178,0.690452656318471,0.985002499554381,0.0013043115771091,0.925197800723016,1.04302393626918,0.9847907388546,0.00130406870456501,0.925404721990985,1.04302790722698,1.0056670173839,0.00170556751956632,0.937099646513264,1.07377810140584,1.00043500746875,0.0016400188786485,0.933935049283,1.06835234664311
"high-large","halfcauchy",1,"continuous",8,118,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5989201393537,0.0101592487696711,1.43371028721983,1.75807573834098,1.59903204195633,0.00184380518358851,1.53119977729553,1.67232600897806,0.632980294234725,0.00655427179204369,0.497165450359085,0.768874343936237,0.634315282536349,0.00117244586389319,0.57763234311952,0.692887860305628,1.05479405295273,0.0013281572757521,0.994657301448963,1.11343968592898,1.05461180222247,0.00132790811844583,0.994747532030549,1.11355982417221,1.06769576630765,0.00173332575959079,0.998671500241021,1.13684017558528,1.06319286454749,0.00166940054035389,0.995908071094689,1.13189385839961
"high-large","halfcauchy",1,"continuous",8,119,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61424747549928,0.00822640088272477,1.46686640603457,1.76532257190951,1.61438402395159,0.00166177412091847,1.54958214316161,1.68264932699553,0.638060184634568,0.00527887422057434,0.51876467751835,0.759715776057095,0.638899126818997,0.00105397177567397,0.585968588650478,0.694060706445308,0.994952993137728,0.0011922111679906,0.938240672208526,1.05019841839948,0.994762380607841,0.0011920361561628,0.938552301036341,1.05023273638267,1.01609456854654,0.00155420909647796,0.950908986154536,1.08165445241598,1.01138507029047,0.00149922484140081,0.94747698810346,1.0762310792561
"high-large","halfcauchy",1,"continuous",8,120,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59755097587647,0.00979826135673108,1.43498092896403,1.76460246713612,1.59730012600035,0.0016114777476217,1.53386646938122,1.66604855674759,0.597488058268353,0.00639122457196265,0.464439183920094,0.73056756003234,0.598177936502045,0.00102065767060078,0.546006386835998,0.652659306567619,1.03198854919041,0.00115681237579197,0.976254161665969,1.08664603434179,1.03232299771542,0.00115659400704978,0.976749965557733,1.08723088554976,0.980338311563402,0.00151532482515809,0.915846317624061,1.04444030052053,0.988601591769493,0.00145580822434374,0.92562856521619,1.05285564418096
"high-large","halfcauchy",1,"continuous",8,121,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61494509194025,0.0113084525009183,1.44299984658026,1.7918483559958,1.6144225262467,0.00180355372375119,1.54758165760884,1.68791731717656,0.621613118430666,0.00719482518562055,0.480564711447111,0.763449280813055,0.623121121670366,0.0011482505353103,0.567066180462249,0.681243589226722,0.952201859646667,0.00129696020423458,0.893092006186122,1.01028565304037,0.951774869187986,0.0012967395542386,0.892646960279954,1.01028067815723,0.977861190364448,0.00169539184566826,0.909661621392007,1.04609105643913,0.967311459862938,0.00163267572937521,0.900905973069774,1.03504311588192
"high-large","halfcauchy",1,"continuous",8,122,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53877054439722,0.0116690728195129,1.36478712272845,1.71636443956819,1.53900636188366,0.00169530098879881,1.47351397953528,1.60994956163282,0.579953332249973,0.00754984439128806,0.435305941120847,0.723165981125259,0.580721213012253,0.00107830522732867,0.527129134797788,0.63633462997529,1.02565328093977,0.00122491707337,0.96772048088471,1.08192338194867,1.0259855166417,0.00122467597877364,0.968367072275814,1.08269412641485,0.940929174766489,0.00160183323209216,0.874193646124812,1.00684830991598,0.949137782352706,0.00153857302511454,0.884478831579307,1.01506035563372
