"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",20,92,1,1,1,1,1,1,1,1,1.02503030376014,0.0067096984752395,0.890916079952511,1.16067000651119,1.02503030376014,0.0067096984752395,0.890916079952511,1.16067000651119,0.850011830161704,0.0070866889896982,0.717817424897725,0.993517869696074,0.850011830161704,0.0070866889896982,0.717817424897725,0.993517869696074,0.851797580957224,0.00629789924839387,0.720902631493519,0.985506852629155,0.851797580957224,0.00629789924839387,0.720902631493519,0.985506852629155,0.940576316419372,0.00655842952715832,0.812146099665358,1.07632313414578,0.940576316419372,0.00655842952715832,0.812146099665358,1.07632313414578
"none","none",1,"binary",20,93,1,1,1,1,1,1,1,1,0.97138202426081,0.00687694794560168,0.834931978677601,1.10882590594772,0.97138202426081,0.00687694794560168,0.834931978677601,1.10882590594772,1.04669598678424,0.00833491404663207,0.901380973042074,1.20456735345269,1.04669598678424,0.00833491404663207,0.901380973042074,1.20456735345269,1.02001399712664,0.00789328269251434,0.880963636087117,1.1714562580037,1.02001399712664,0.00789328269251434,0.880963636087117,1.1714562580037,0.837194266484028,0.00613184667262741,0.714449990806886,0.964262185312045,0.837194266484028,0.00613184667262741,0.714449990806886,0.964262185312045
"none","none",1,"binary",20,94,1,1,1,1,1,1,1,1,0.985345637468106,0.00687031571830938,0.849044244688063,1.12299317656181,0.985345637468106,0.00687031571830938,0.849044244688063,1.12299317656181,1.02018770938948,0.00881475779984781,0.867087872017906,1.18077449003008,1.02018770938948,0.00881475779984781,0.867087872017906,1.18077449003008,1.00242755831862,0.00769008326009847,0.861817441147113,1.14935893378043,1.00242755831862,0.00769008326009847,0.861817441147113,1.14935893378043,0.98282259701433,0.00703322786712935,0.849662413855728,1.11955076457573,0.98282259701433,0.00703322786712935,0.849662413855728,1.11955076457573
"none","none",1,"binary",20,95,1,1,1,1,1,1,1,1,0.946744682581467,0.00619664920972971,0.820782601498951,1.07659222773347,0.946744682581467,0.00619664920972971,0.820782601498951,1.07659222773347,0.898985690400258,0.00693924889430701,0.768118744113874,1.0417800820604,0.898985690400258,0.00693924889430701,0.768118744113874,1.0417800820604,0.850611181492348,0.00620926817209213,0.720612882242355,0.982356666680269,0.850611181492348,0.00620926817209213,0.720612882242355,0.982356666680269,0.875049984105914,0.00594331464105458,0.750378453131073,1.00632599985501,0.875049984105914,0.00594331464105458,0.750378453131073,1.00632599985501
"none","none",1,"binary",20,96,1,1,1,1,1,1,1,1,1.05517351762822,0.00800883663736001,0.912281205127581,1.2019559697992,1.05517351762822,0.00800883663736001,0.912281205127581,1.2019559697992,1.10501787600606,0.0104884768771072,0.939614442240364,1.27463980152544,1.10501787600606,0.0104884768771072,0.939614442240364,1.27463980152544,1.11327723053173,0.00925784353724677,0.957736884606793,1.27641846197079,1.11327723053173,0.00925784353724677,0.957736884606793,1.27641846197079,1.05140447105229,0.00852908962259825,0.908070119736323,1.20919783011881,1.05140447105229,0.00852908962259825,0.908070119736323,1.20919783011881
"none","none",1,"binary",20,97,1,1,1,1,1,1,1,1,1.1604583780621,0.00881645144416258,1.0081118869443,1.3182928506296,1.1604583780621,0.00881645144416258,1.0081118869443,1.3182928506296,0.916658969587246,0.00854330606367191,0.766126778346771,1.07494105833272,0.916658969587246,0.00854330606367191,0.766126778346771,1.07494105833272,1.100315070383,0.00909329580820978,0.947166422858447,1.26289406747859,1.100315070383,0.00909329580820978,0.947166422858447,1.26289406747859,1.09094910048296,0.00879990578289409,0.942359713236488,1.2512329296735,1.09094910048296,0.00879990578289409,0.942359713236488,1.2512329296735
"none","none",1,"binary",20,98,1,1,1,1,1,1,1,1,0.948615150978463,0.00670017727701944,0.816461328860598,1.08725913246367,0.948615150978463,0.00670017727701944,0.816461328860598,1.08725913246367,0.887507742656302,0.00727882526138624,0.749185258566559,1.0327929572176,0.887507742656302,0.00727882526138624,0.749185258566559,1.0327929572176,0.970014974784026,0.00734303689848108,0.831519085356713,1.11994062427451,0.970014974784026,0.00734303689848108,0.831519085356713,1.11994062427451,0.982685262462012,0.0072640395322314,0.848883804344874,1.12181229240946,0.982685262462012,0.0072640395322314,0.848883804344874,1.12181229240946
"none","none",1,"binary",20,99,1,1,1,1,1,1,1,1,0.899873986809734,0.00655412328596167,0.768538732642675,1.03331615067056,0.899873986809734,0.00655412328596167,0.768538732642675,1.03331615067056,0.948540278029294,0.00795405599582222,0.80544292930747,1.10338633073072,0.948540278029294,0.00795405599582222,0.80544292930747,1.10338633073072,1.01572129436523,0.00774237767501402,0.872727496902859,1.16060390756762,1.01572129436523,0.00774237767501402,0.872727496902859,1.16060390756762,0.944931603089766,0.00675357546680598,0.811475911599923,1.08146998882198,0.944931603089766,0.00675357546680598,0.811475911599923,1.08146998882198
"none","none",1,"binary",20,100,1,1,1,1,1,1,1,1,0.990262131788734,0.00747794340756848,0.8516750571543,1.13580690164209,0.990262131788734,0.00747794340756848,0.8516750571543,1.13580690164209,1.1529160821663,0.0104224144400244,0.993771279628792,1.32804006380825,1.1529160821663,0.0104224144400244,0.993771279628792,1.32804006380825,1.03742565692766,0.00853364798482492,0.89448823214733,1.19617853951834,1.03742565692766,0.00853364798482492,0.89448823214733,1.19617853951834,1.04481523629402,0.00810993197966577,0.905235881956125,1.19617536369362,1.04481523629402,0.00810993197966577,0.905235881956125,1.19617536369362
"none","none",1,"binary",20,101,1,1,1,1,1,1,1,1,0.940712495019521,0.00694623713123839,0.80918656929335,1.07644889740586,0.940712495019521,0.00694623713123839,0.80918656929335,1.07644889740586,0.99848512320045,0.00888074521013102,0.843293016801885,1.15946164047001,0.99848512320045,0.00888074521013102,0.843293016801885,1.15946164047001,1.03178480294252,0.00788915073025144,0.885098666826044,1.18302981541488,1.03178480294252,0.00788915073025144,0.885098666826044,1.18302981541488,1.04939646666566,0.00757636142146961,0.913921544740519,1.19550574936107,1.04939646666566,0.00757636142146961,0.913921544740519,1.19550574936107
"none","none",1,"binary",20,102,1,1,1,1,1,1,1,1,1.01318915647552,0.00711513946666226,0.875751871992691,1.15629888334382,1.01318915647552,0.00711513946666226,0.875751871992691,1.15629888334382,0.908515119766549,0.00779646321797536,0.763254856610846,1.0550949069775,0.908515119766549,0.00779646321797536,0.763254856610846,1.0550949069775,1.01694669765903,0.00790491318224288,0.872312376444891,1.16580790842265,1.01694669765903,0.00790491318224288,0.872312376444891,1.16580790842265,1.02608875448291,0.00756594034745934,0.890036224890311,1.16808842450935,1.02608875448291,0.00756594034745934,0.890036224890311,1.16808842450935
"none","none",1,"binary",20,103,1,1,1,1,1,1,1,1,0.909201077845838,0.00674923788386166,0.777831743464807,1.04770420667756,0.909201077845838,0.00674923788386166,0.777831743464807,1.04770420667756,0.917391570638366,0.00781127071609001,0.777260502066544,1.06800421306741,0.917391570638366,0.00781127071609001,0.777260502066544,1.06800421306741,1.03573546858707,0.00806135279500893,0.891532556859455,1.18819360070733,1.03573546858707,0.00806135279500893,0.891532556859455,1.18819360070733,0.970029941167222,0.00661018564677645,0.840485274714242,1.11006286216847,0.970029941167222,0.00661018564677645,0.840485274714242,1.11006286216847
"none","none",1,"binary",20,104,1,1,1,1,1,1,1,1,1.09407027793708,0.00809127797275187,0.945475927465695,1.24164317449603,1.09407027793708,0.00809127797275187,0.945475927465695,1.24164317449603,1.08113455669306,0.00979797739608136,0.921484715898677,1.24660650831959,1.08113455669306,0.00979797739608136,0.921484715898677,1.24660650831959,0.975921720152198,0.00780707114419188,0.832779737052911,1.1243146700684,0.975921720152198,0.00780707114419188,0.832779737052911,1.1243146700684,1.02637759329168,0.00767088608364164,0.889937404871996,1.17366772518721,1.02637759329168,0.00767088608364164,0.889937404871996,1.17366772518721
"none","none",1,"binary",20,105,1,1,1,1,1,1,1,1,1.00600485206068,0.00726330777457586,0.868027194648109,1.1461507914653,1.00600485206068,0.00726330777457586,0.868027194648109,1.1461507914653,0.891184626989082,0.00807497807522839,0.748079883220741,1.04479473689173,0.891184626989082,0.00807497807522839,0.748079883220741,1.04479473689173,1.00697310244382,0.00761615709915417,0.86813219575784,1.15780992730986,1.00697310244382,0.00761615709915417,0.86813219575784,1.15780992730986,0.991240689075719,0.00716387198180089,0.85723962598271,1.13346868147764,0.991240689075719,0.00716387198180089,0.85723962598271,1.13346868147764
"none","none",1,"binary",20,106,1,1,1,1,1,1,1,1,1.05640162157871,0.00748942131131326,0.915550384615617,1.200163687455,1.05640162157871,0.00748942131131326,0.915550384615617,1.200163687455,1.06123402253277,0.00929873921582909,0.904285542539399,1.22403436520868,1.06123402253277,0.00929873921582909,0.904285542539399,1.22403436520868,0.908745995239815,0.00719399578230792,0.769876820372261,1.05258504446122,0.908745995239815,0.00719399578230792,0.769876820372261,1.05258504446122,0.978551384080568,0.0072367899477084,0.843664489405733,1.12048333390429,0.978551384080568,0.0072367899477084,0.843664489405733,1.12048333390429
"none","none",1,"binary",20,107,1,1,1,1,1,1,1,1,0.994150349505067,0.00732887129034946,0.857779862403568,1.14247064031966,0.994150349505067,0.00732887129034946,0.857779862403568,1.14247064031966,0.961298174617474,0.00839515282380191,0.81234752481587,1.11911801099548,0.961298174617474,0.00839515282380191,0.81234752481587,1.11911801099548,1.07446039723518,0.00862371296181269,0.925171688289635,1.23242244165587,1.07446039723518,0.00862371296181269,0.925171688289635,1.23242244165587,1.06375082769184,0.00813580511503275,0.922004441004077,1.21221248995216,1.06375082769184,0.00813580511503275,0.922004441004077,1.21221248995216
"none","none",1,"binary",20,108,1,1,1,1,1,1,1,1,1.04965837463793,0.00815220905209273,0.900308052654336,1.19887723838586,1.04965837463793,0.00815220905209273,0.900308052654336,1.19887723838586,1.03455175383431,0.00949889982291781,0.878811314448821,1.20349402005256,1.03455175383431,0.00949889982291781,0.878811314448821,1.20349402005256,1.15009727319241,0.00964565488744619,0.994347409481474,1.31367815024851,1.15009727319241,0.00964565488744619,0.994347409481474,1.31367815024851,1.06340132912475,0.00847274887575358,0.91843682549034,1.21878175187142,1.06340132912475,0.00847274887575358,0.91843682549034,1.21878175187142
"none","none",1,"binary",20,109,1,1,1,1,1,1,1,1,1.06987526358707,0.00822204497213076,0.925582778337645,1.22344605570149,1.06987526358707,0.00822204497213076,0.925582778337645,1.22344605570149,1.00421572664134,0.00899737635631295,0.852396190178239,1.16507943419843,1.00421572664134,0.00899737635631295,0.852396190178239,1.16507943419843,1.02937988371864,0.00818119835569179,0.884326089328828,1.18286057108853,1.02937988371864,0.00818119835569179,0.884326089328828,1.18286057108853,1.03829499690523,0.00798082826772458,0.893118897157226,1.18771606567862,1.03829499690523,0.00798082826772458,0.893118897157226,1.18771606567862
"none","none",1,"binary",20,110,1,1,1,1,1,1,1,1,1.04775500630031,0.0082586616968105,0.901867267270821,1.20147743422766,1.04775500630031,0.0082586616968105,0.901867267270821,1.20147743422766,1.04644172746449,0.00976432318952746,0.887010168466366,1.21107049055148,1.04644172746449,0.00976432318952746,0.887010168466366,1.21107049055148,1.15844047884148,0.00985820312993423,0.995695140987147,1.32093188583211,1.15844047884148,0.00985820312993423,0.995695140987147,1.32093188583211,1.00687408303705,0.00785373451285057,0.866423041875318,1.15298446696069,1.00687408303705,0.00785373451285057,0.866423041875318,1.15298446696069
"none","none",1,"binary",20,111,1,1,1,1,1,1,1,1,1.02979955850762,0.00706842717901374,0.895198304893722,1.17015525235257,1.02979955850762,0.00706842717901374,0.895198304893722,1.17015525235257,0.978751642075744,0.00804891942875397,0.832542492230068,1.12694116444736,0.978751642075744,0.00804891942875397,0.832542492230068,1.12694116444736,0.931907368818507,0.00714295698700916,0.796806047570428,1.0724688018278,0.931907368818507,0.00714295698700916,0.796806047570428,1.0724688018278,0.938644429965901,0.00647424516308862,0.814812671988223,1.07654607712935,0.938644429965901,0.00647424516308862,0.814812671988223,1.07654607712935
"none","none",1,"binary",20,112,1,1,1,1,1,1,1,1,1.12233171354601,0.0096044560405956,0.969307317172454,1.28928094663596,1.12233171354601,0.0096044560405956,0.969307317172454,1.28928094663596,1.23084019202181,0.0126438447311439,1.04925255792197,1.42376789067225,1.23084019202181,0.0126438447311439,1.04925255792197,1.42376789067225,1.02794222035184,0.00938321373931273,0.879177342722626,1.19466507223535,1.02794222035184,0.00938321373931273,0.879177342722626,1.19466507223535,1.41204189800823,0.0134534237288414,1.22616445496422,1.6057345976278,1.41204189800823,0.0134534237288414,1.22616445496422,1.6057345976278
"none","none",1,"binary",20,113,1,1,1,1,1,1,1,1,1.05474084110247,0.0080287555499029,0.912262034197441,1.2065272437395,1.05474084110247,0.0080287555499029,0.912262034197441,1.2065272437395,1.00067226313271,0.00872549295237504,0.850323062812205,1.15610295028593,1.00067226313271,0.00872549295237504,0.850323062812205,1.15610295028593,1.07525222860024,0.00864255091133424,0.92898929993066,1.23311499959956,1.07525222860024,0.00864255091133424,0.92898929993066,1.23311499959956,0.96396408827082,0.00754034667341269,0.832054877680962,1.10784362415156,0.96396408827082,0.00754034667341269,0.832054877680962,1.10784362415156
"none","none",1,"binary",20,114,1,1,1,1,1,1,1,1,1.04079096039857,0.00735123668845683,0.900788121350645,1.18610839842076,1.04079096039857,0.00735123668845683,0.900788121350645,1.18610839842076,0.948146371193317,0.00794309993099321,0.808755808087343,1.10377607432283,0.948146371193317,0.00794309993099321,0.808755808087343,1.10377607432283,0.983062756199967,0.00756486296447124,0.840323259925582,1.12976869945452,0.983062756199967,0.00756486296447124,0.840323259925582,1.12976869945452,0.977663852231583,0.00721833498607308,0.839643386675339,1.11912684691279,0.977663852231583,0.00721833498607308,0.839643386675339,1.11912684691279
"none","none",1,"binary",20,115,1,1,1,1,1,1,1,1,1.0004796876392,0.00723969636180971,0.864594296844728,1.14094456220545,1.0004796876392,0.00723969636180971,0.864594296844728,1.14094456220545,0.809335751285221,0.00758548196039823,0.666219898872048,0.956866105189523,0.809335751285221,0.00758548196039823,0.666219898872048,0.956866105189523,1.06670076411366,0.0082447974279504,0.920438377357269,1.21675288073794,1.06670076411366,0.0082447974279504,0.920438377357269,1.21675288073794,0.95214075921062,0.00683440108043456,0.820691661812257,1.08882519164617,0.95214075921062,0.00683440108043456,0.820691661812257,1.08882519164617
"none","none",1,"binary",20,116,1,1,1,1,1,1,1,1,1.07211191086732,0.00841597255135661,0.926034981432341,1.22662256955255,1.07211191086732,0.00841597255135661,0.926034981432341,1.22662256955255,0.96411542515938,0.00918442103687575,0.809482271862207,1.12293794159453,0.96411542515938,0.00918442103687575,0.809482271862207,1.12293794159453,1.17210382087832,0.0101200357030636,1.01309974271251,1.34259326359631,1.17210382087832,0.0101200357030636,1.01309974271251,1.34259326359631,1.1536808814601,0.00937485243889488,1.00533236583867,1.31835363155823,1.1536808814601,0.00937485243889488,1.00533236583867,1.31835363155823
"none","none",1,"binary",20,117,1,1,1,1,1,1,1,1,1.06666793974296,0.00785587077972461,0.924309953758509,1.21376049718952,1.06666793974296,0.00785587077972461,0.924309953758509,1.21376049718952,1.01320786745331,0.00905604256419789,0.860087089064207,1.17338551668619,1.01320786745331,0.00905604256419789,0.860087089064207,1.17338551668619,1.06944544432147,0.00898943315608089,0.912121453602403,1.22868645908631,1.06944544432147,0.00898943315608089,0.912121453602403,1.22868645908631,1.02997974839181,0.00808937508661356,0.890761666461796,1.18039842994186,1.02997974839181,0.00808937508661356,0.890761666461796,1.18039842994186
"none","none",1,"binary",20,118,1,1,1,1,1,1,1,1,1.05259062521223,0.00779023544249749,0.910452778173848,1.19693720177357,1.05259062521223,0.00779023544249749,0.910452778173848,1.19693720177357,0.986259450419391,0.00900823459567814,0.834828228112791,1.14415995962239,0.986259450419391,0.00900823459567814,0.834828228112791,1.14415995962239,1.0933961464612,0.00874075135473663,0.94231969390088,1.25256201181346,1.0933961464612,0.00874075135473663,0.94231969390088,1.25256201181346,0.996699375082354,0.00756234927595845,0.859060898571135,1.14299999020678,0.996699375082354,0.00756234927595845,0.859060898571135,1.14299999020678
"none","none",1,"binary",20,119,1,1,1,1,1,1,1,1,0.977966482036345,0.00674234049405942,0.843254324304251,1.11740459549481,0.977966482036345,0.00674234049405942,0.843254324304251,1.11740459549481,1.00286558066276,0.00821429438459828,0.855958392197379,1.1576663002868,1.00286558066276,0.00821429438459828,0.855958392197379,1.1576663002868,0.854309793408122,0.00654517482575767,0.723723698722224,0.992495830767359,0.854309793408122,0.00654517482575767,0.723723698722224,0.992495830767359,0.97529484735891,0.00695521084894661,0.844831666481212,1.11777760396787,0.97529484735891,0.00695521084894661,0.844831666481212,1.11777760396787
"none","none",1,"binary",20,120,1,1,1,1,1,1,1,1,1.12290647689743,0.00845260501608523,0.976068634348628,1.27526458427675,1.12290647689743,0.00845260501608523,0.976068634348628,1.27526458427675,1.15751496294893,0.0104487194802729,0.993713418527194,1.33305233341959,1.15751496294893,0.0104487194802729,0.993713418527194,1.33305233341959,1.03690495268509,0.00863256601645444,0.888704960344554,1.19316342997225,1.03690495268509,0.00863256601645444,0.888704960344554,1.19316342997225,0.993035520953535,0.00819544582308956,0.850632199254736,1.14726350881418,0.993035520953535,0.00819544582308956,0.850632199254736,1.14726350881418
"none","none",1,"binary",20,121,1,1,1,1,1,1,1,1,1.08812421656556,0.00748348536200577,0.946653183078734,1.2290843374515,1.08812421656556,0.00748348536200577,0.946653183078734,1.2290843374515,0.872368614660007,0.00753204337164834,0.734819059525724,1.01971951321901,0.872368614660007,0.00753204337164834,0.734819059525724,1.01971951321901,1.01726335272593,0.0081037909900063,0.874269477651269,1.16757497500057,1.01726335272593,0.0081037909900063,0.874269477651269,1.16757497500057,0.968978846782459,0.00725277011994778,0.835142429527914,1.11449104897327,0.968978846782459,0.00725277011994778,0.835142429527914,1.11449104897327
"none","none",1,"binary",20,122,1,1,1,1,1,1,1,1,1.05652143783297,0.00728514141975226,0.918609275529357,1.19689135512302,1.05652143783297,0.00728514141975226,0.918609275529357,1.19689135512302,1.0303939540559,0.00925391554301308,0.876255212412543,1.19349157679184,1.0303939540559,0.00925391554301308,0.876255212412543,1.19349157679184,0.90478547430319,0.00716158732853379,0.769868031368731,1.04777612605938,0.90478547430319,0.00716158732853379,0.769868031368731,1.04777612605938,1.01580602497687,0.00757238898954159,0.876924614908357,1.16554587591168,1.01580602497687,0.00757238898954159,0.876924614908357,1.16554587591168
"none","none",1,"binary",20,123,1,1,1,1,1,1,1,1,1.09150382937088,0.00862573626020475,0.945610605491149,1.25078464423159,1.09150382937088,0.00862573626020475,0.945610605491149,1.25078464423159,1.01242008930006,0.00918408295349159,0.858744303483822,1.17759056174116,1.01242008930006,0.00918408295349159,0.858744303483822,1.17759056174116,1.11189265900153,0.00984406607497482,0.951953808505057,1.27550602119752,1.11189265900153,0.00984406607497482,0.951953808505057,1.27550602119752,1.03722525776399,0.00834515600193353,0.896280838739043,1.18981585796018,1.03722525776399,0.00834515600193353,0.896280838739043,1.18981585796018
"none","none",1,"binary",20,124,1,1,1,1,1,1,1,1,1.1665149356904,0.0100221262693219,1.00472189863781,1.33275794410339,1.1665149356904,0.0100221262693219,1.00472189863781,1.33275794410339,1.10625792252918,0.0107906581366802,0.940252274859397,1.28452953575997,1.10625792252918,0.0107906581366802,0.940252274859397,1.28452953575997,1.11132728353574,0.0101650954438638,0.948973636796103,1.28023655390775,1.11132728353574,0.0101650954438638,0.948973636796103,1.28023655390775,1.25116674728229,0.0110084017762412,1.08684174168201,1.42359510745191,1.25116674728229,0.0110084017762412,1.08684174168201,1.42359510745191
"none","none",1,"binary",20,125,1,1,1,1,1,1,1,1,0.885692284163853,0.00631357175284661,0.753428760658274,1.01622245355294,0.885692284163853,0.00631357175284661,0.753428760658274,1.01622245355294,0.935827545123391,0.00752691370369019,0.79757393147256,1.08337427176061,0.935827545123391,0.00752691370369019,0.79757393147256,1.08337427176061,0.914796224550919,0.00654907640077737,0.780610235856563,1.04992176401233,0.914796224550919,0.00654907640077737,0.780610235856563,1.04992176401233,1.01339394331904,0.00698051596072225,0.883135954314991,1.15573108639483,1.01339394331904,0.00698051596072225,0.883135954314991,1.15573108639483
"none","none",1,"binary",20,126,1,1,1,1,1,1,1,1,0.98886508837196,0.00743506320361665,0.851202005847536,1.13380688501575,0.98886508837196,0.00743506320361665,0.851202005847536,1.13380688501575,1.09528928531968,0.0101745336662179,0.931650572940024,1.26758666960542,1.09528928531968,0.0101745336662179,0.931650572940024,1.26758666960542,1.14181821289454,0.00910335657808935,0.98094826284007,1.29963963857358,1.14181821289454,0.00910335657808935,0.98094826284007,1.29963963857358,1.02077900978404,0.00778853499249126,0.879972351752981,1.16655366624643,1.02077900978404,0.00778853499249126,0.879972351752981,1.16655366624643
"none","none",1,"binary",20,127,1,1,1,1,1,1,1,1,0.866328501952992,0.0063523168570296,0.73567549100808,1.00468046967966,0.866328501952992,0.0063523168570296,0.73567549100808,1.00468046967966,0.972319709829626,0.00859613011798041,0.823661110284105,1.12928685650217,0.972319709829626,0.00859613011798041,0.823661110284105,1.12928685650217,0.997390386087309,0.00740438805260384,0.859036106158035,1.14062594362046,0.997390386087309,0.00740438805260384,0.859036106158035,1.14062594362046,1.02332909636041,0.0074185394573874,0.886503571112721,1.16745098005296,1.02332909636041,0.0074185394573874,0.886503571112721,1.16745098005296
"none","none",1,"binary",20,128,1,1,1,1,1,1,1,1,1.10320903077881,0.00848818471405955,0.958129358981813,1.2542772124709,1.10320903077881,0.00848818471405955,0.958129358981813,1.2542772124709,1.0810179341743,0.00974858358520116,0.92023555272596,1.25178330888883,1.0810179341743,0.00974858358520116,0.92023555272596,1.25178330888883,1.14700845423145,0.009792067693075,0.984858373357456,1.31151630667977,1.14700845423145,0.009792067693075,0.984858373357456,1.31151630667977,1.02818210306559,0.00811905607779964,0.88634375771438,1.18419232317748,1.02818210306559,0.00811905607779964,0.88634375771438,1.18419232317748
"none","none",1,"binary",20,129,1,1,1,1,1,1,1,1,1.01101334783384,0.00764962289166869,0.869470783351245,1.15658603132005,1.01101334783384,0.00764962289166869,0.869470783351245,1.15658603132005,0.95044284808402,0.00870909288985489,0.802641303092387,1.10872342406532,0.95044284808402,0.00870909288985489,0.802641303092387,1.10872342406532,1.00157239450483,0.00838957204732247,0.857288068795572,1.15557031389788,1.00157239450483,0.00838957204732247,0.857288068795572,1.15557031389788,1.16814384553082,0.00888933341296176,1.01759390754417,1.32478009583853,1.16814384553082,0.00888933341296176,1.01759390754417,1.32478009583853
"none","none",1,"binary",20,130,1,1,1,1,1,1,1,1,1.02420016869075,0.00677622653734604,0.885490415111025,1.15918814806453,1.02420016869075,0.00677622653734604,0.885490415111025,1.15918814806453,0.917168493668407,0.00750576520785006,0.776225375248735,1.06229841028595,0.917168493668407,0.00750576520785006,0.776225375248735,1.06229841028595,1.01319750190173,0.00744863554316221,0.876474113442287,1.15829379663013,1.01319750190173,0.00744863554316221,0.876474113442287,1.15829379663013,0.842107181988898,0.00627722514147899,0.715510143918714,0.974248825442688,0.842107181988898,0.00627722514147899,0.715510143918714,0.974248825442688
"none","none",1,"binary",20,131,1,1,1,1,1,1,1,1,0.908120900773886,0.00610249146471878,0.784175514373851,1.03993754738638,0.908120900773886,0.00610249146471878,0.784175514373851,1.03993754738638,0.874821970763509,0.0072100501736228,0.735110135467003,1.01663108251935,0.874821970763509,0.0072100501736228,0.735110135467003,1.01663108251935,0.924291406263333,0.00682185968333031,0.792784920825894,1.06662291820899,0.924291406263333,0.00682185968333031,0.792784920825894,1.06662291820899,0.973407924801191,0.00685732549713168,0.84458330875508,1.1088532633658,0.973407924801191,0.00685732549713168,0.84458330875508,1.1088532633658
"none","none",1,"binary",20,132,1,1,1,1,1,1,1,1,1.00947137021019,0.00719711324326609,0.872395399842355,1.15456221740194,1.00947137021019,0.00719711324326609,0.872395399842355,1.15456221740194,0.976086802910631,0.00873196876736568,0.827392699152464,1.1392198949042,0.976086802910631,0.00873196876736568,0.827392699152464,1.1392198949042,1.01552043808345,0.00798448407053468,0.870221416497117,1.16543813524658,1.01552043808345,0.00798448407053468,0.870221416497117,1.16543813524658,0.972741908634164,0.00739801484881684,0.839491357221756,1.11789408311221,0.972741908634164,0.00739801484881684,0.839491357221756,1.11789408311221
"none","none",1,"binary",20,133,1,1,1,1,1,1,1,1,1.12571731988207,0.00899227103588471,0.975520352247494,1.28401962056827,1.12571731988207,0.00899227103588471,0.975520352247494,1.28401962056827,1.06549954944292,0.00998433820221372,0.90306258071442,1.22866239340746,1.06549954944292,0.00998433820221372,0.90306258071442,1.22866239340746,1.14486401533965,0.0100248704890912,0.982673317886334,1.31014991253293,1.14486401533965,0.0100248704890912,0.982673317886334,1.31014991253293,1.08626912220613,0.00897610202068612,0.935296476600627,1.24042092450785,1.08626912220613,0.00897610202068612,0.935296476600627,1.24042092450785
"none","none",1,"binary",20,134,1,1,1,1,1,1,1,1,0.909329142000889,0.00614087687955055,0.777737595728427,1.04003039964061,0.909329142000889,0.00614087687955055,0.777737595728427,1.04003039964061,1.02729194849485,0.00839001907508284,0.880613897999296,1.17773060606161,1.02729194849485,0.00839001907508284,0.880613897999296,1.17773060606161,0.8354871073627,0.00616588590966281,0.708686796546644,0.970381858961365,0.8354871073627,0.00616588590966281,0.708686796546644,0.970381858961365,1.00082781883021,0.00692857957250487,0.867113969437319,1.14288172109248,1.00082781883021,0.00692857957250487,0.867113969437319,1.14288172109248
"none","none",1,"binary",20,135,1,1,1,1,1,1,1,1,1.00035433863102,0.00765181653025602,0.861148811048488,1.14583941883574,1.00035433863102,0.00765181653025602,0.861148811048488,1.14583941883574,1.05964505257443,0.00989944132264265,0.898455391921971,1.2342118417836,1.05964505257443,0.00989944132264265,0.898455391921971,1.2342118417836,1.03531295680505,0.00858387838513993,0.887296565103904,1.19466930061307,1.03531295680505,0.00858387838513993,0.887296565103904,1.19466930061307,1.17480392681883,0.00912054993971577,1.02720294612085,1.34021192560825,1.17480392681883,0.00912054993971577,1.02720294612085,1.34021192560825
"none","none",1,"binary",20,136,1,1,1,1,1,1,1,1,1.05176501114894,0.00782065578547783,0.907793444040341,1.19993247041483,1.05176501114894,0.00782065578547783,0.907793444040341,1.19993247041483,1.03960028312389,0.0094387265218804,0.881515619594253,1.20617214556957,1.03960028312389,0.0094387265218804,0.881515619594253,1.20617214556957,1.09078076036655,0.00920762581913827,0.940004962446854,1.25493063775616,1.09078076036655,0.00920762581913827,0.940004962446854,1.25493063775616,1.01510289380734,0.00779090596016404,0.87029417628463,1.16214453323502,1.01510289380734,0.00779090596016404,0.87029417628463,1.16214453323502
"none","none",1,"binary",20,137,1,1,1,1,1,1,1,1,0.994471529506796,0.00713551890257543,0.856011362003556,1.13039699735412,0.994471529506796,0.00713551890257543,0.856011362003556,1.13039699735412,0.999257805025352,0.00912269593729828,0.84825322311155,1.16053217244723,0.999257805025352,0.00912269593729828,0.84825322311155,1.16053217244723,0.962580292260579,0.0077009278869426,0.81463533203467,1.11591067629952,0.962580292260579,0.0077009278869426,0.81463533203467,1.11591067629952,1.06284786882861,0.00819828978843082,0.921386849758583,1.21576294610379,1.06284786882861,0.00819828978843082,0.921386849758583,1.21576294610379
