"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",11,82,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.94900535099731,0.0169840850545746,1.73302222922279,2.16239067202262,1.94911194815427,0.00141579684051631,1.88796030522868,2.01191044183634,1.93111724903347,0.0248073837353878,1.6709112110876,2.18804664497568,1.93659342098944,0.00206427374452202,1.86224361422915,2.01060201347798,1.02258983188095,0.00151236490365455,0.957300582169084,1.08594759765081,1.02261029754159,0.00151265412697602,0.957461801719526,1.08595728736871,1.00313806604181,0.00148037363579551,0.939507176135661,1.06797120166294,1.00435062843911,0.00145937916593991,0.941252393275964,1.06725200888447
"high-large","halfcauchy",1,"continuous",11,83,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89881809875045,0.0176451258957188,1.67908850328494,2.11622191784845,1.89834449383023,0.00135565883516406,1.83848968730457,1.96057322166179,1.84333680944413,0.0253283397910535,1.58352463219417,2.10817863479755,1.84922849569324,0.00198115580047471,1.77623672103507,1.92179952778686,0.97757932025298,0.00145036825082529,0.913528846683084,1.03955999492786,0.977691780382394,0.00145065548095591,0.913781209144908,1.0397279969782,0.996350263457756,0.00142078667141883,0.934020989343739,1.05982629850479,1.00301337228989,0.00140044711606766,0.941200829265798,1.06462670384978
"high-large","halfcauchy",1,"continuous",11,84,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90224365176918,0.0148854388948734,1.70282611309081,2.09521710843095,1.9027128810411,0.00152441845517504,1.83925927479706,1.96932782741411,1.90339328497404,0.021665412963579,1.65853106601533,2.1426508990687,1.90722105920482,0.00223161467018972,1.83022102951646,1.98493119887567,1.03114414446546,0.00162699640349857,0.96378156827744,1.09674081017317,1.03128346707646,0.00162730838739323,0.963943480912639,1.09688059618363,1.02365297362974,0.00159041742713055,0.95742351942742,1.09095267775658,1.03190764774994,0.00156930752430096,0.966473182746746,1.09715191856048
"high-large","halfcauchy",1,"continuous",11,85,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93585403527106,0.0153136947094806,1.73062105951646,2.1403798175887,1.93621076852197,0.00157376494345497,1.87127762711922,2.00315608671373,1.91509376096719,0.0223814773269274,1.66757065536068,2.15561512447899,1.91907311019627,0.00230215405903106,1.8414079891881,1.99747398339316,1.02252678123411,0.00167892343279142,0.953965562129982,1.08926945064581,1.02266914385829,0.00167925263984123,0.954137015240493,1.08935768021703,0.977745900474368,0.00164227042944245,0.910769668808729,1.04598516565361,0.986180691217259,0.00162026932297635,0.919580106450754,1.0524980084935
"high-large","halfcauchy",1,"continuous",11,86,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.94578134498194,0.0175925208600366,1.72905373817043,2.16479292932963,1.94612868973282,0.0015317638629839,1.88222398078947,2.01165771276938,1.83986055763796,0.0247555034969228,1.58170956434321,2.09541017397439,1.84526708105831,0.00224232751335661,1.76862019205147,1.92258160786766,1.04161042791366,0.00163910889281394,0.973670271017728,1.10764982133231,1.04181152372517,0.00163943010136223,0.973985545952486,1.10786345731067,0.955603725677823,0.00160402206418025,0.889342862203659,1.02290763169748,0.967518377428375,0.00158165712885124,0.901750250929811,1.03290384894786
"high-large","halfcauchy",1,"continuous",11,87,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88777214562942,0.0171003975208322,1.67708228726399,2.10159328557876,1.88743382814201,0.00140060501721098,1.82636843476391,1.95048548816764,1.91450418815266,0.0244955912559771,1.65221250656705,2.17069607974721,1.92022701018433,0.00205026537237333,1.84650190845138,1.99397578337419,0.932334839951966,0.00149981978807864,0.867540543127627,0.99542532395398,0.932435642379427,0.00150011363963115,0.867670312105568,0.995473536354196,0.976767830094488,0.00146846275132472,0.913308631885405,1.04138047965884,0.982740236032623,0.0014478479257717,0.919922922123855,1.04535314600589
"high-large","halfcauchy",1,"continuous",11,88,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88920625642187,0.0144863889129904,1.69277842019789,2.08376104070056,1.889489871563,0.00144712715441211,1.82752442194236,1.95393196077631,1.9178512753062,0.0206766457841764,1.68323883906096,2.1543646143385,1.92189419062414,0.00211927529691929,1.84722748060377,1.9972208711484,1.00227996684944,0.00154611859839384,0.936459337533456,1.06628033157009,1.00225199215075,0.00154641515663861,0.936457680014427,1.06620018937345,0.996410873765667,0.00151314250338492,0.932032900424166,1.0620764029994,0.994753411135025,0.00149260298473195,0.930699736726883,1.05848714702221
"high-large","halfcauchy",1,"continuous",11,89,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91390544320703,0.0165735155911163,1.70163930839588,2.12419184605537,1.91410277566999,0.00163270189582323,1.84853949326643,1.9821340255383,1.95443673355441,0.023820227082925,1.6985505254032,2.20855688548881,1.95885048559926,0.00238737801416495,1.87905389805521,2.0392475267948,0.990922178128833,0.00174138169328185,0.921226073612172,1.05887561325385,0.990922031526798,0.00174171518961381,0.921249489924051,1.05884268704249,0.97578990257511,0.0017039548403778,0.907526555331298,1.04540504610114,0.975781216605105,0.00168031229962408,0.907974867974333,1.04326606236502
"high-large","halfcauchy",1,"continuous",11,90,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.8818729641753,0.0145696657232661,1.68191066711963,2.07546880115186,1.88179485961159,0.00129543772099319,1.82290548106243,1.94302892679422,1.98932745153485,0.0207821529773167,1.7448145552989,2.22796192874703,1.99417474180914,0.00190070550318196,1.92339446019775,2.06590158960114,0.96237599343528,0.00138474927215583,0.900041368585994,1.02307712410271,0.962260023297584,0.00138501544399054,0.90003970542855,1.02287951674986,0.950777061290366,0.00135550173313968,0.889797640749179,1.01286129872788,0.943905989268946,0.0013364952692752,0.883480000318948,1.00413026235462
"high-large","halfcauchy",1,"continuous",11,91,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.9923266410057,0.0116449131378987,1.81245527278372,2.16701844660002,1.99309942582739,0.00158187982846685,1.9279419962967,2.06039579686244,1.90505302365182,0.0168108852126265,1.68927867741946,2.11647190508877,1.90817609457583,0.00231452235506345,1.82991415188562,1.9867392688763,0.995273902511491,0.00168188533773085,0.926759617027362,1.06217303365562,0.995206585822811,0.00168219317138119,0.926714881983034,1.06204455719491,1.04759253831974,0.00164371391949343,0.980251282900451,1.11601776495109,1.04360411659881,0.00162342123532066,0.976994012355429,1.10988355118272
"high-large","halfcauchy",1,"continuous",11,92,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92498842666064,0.0196653292508175,1.6951856113139,2.15221206454363,1.92521300720414,0.00138457926364975,1.86482480387886,1.98810452135056,1.89832838180352,0.0281970310575955,1.61687904530747,2.16997644639934,1.9049419405323,0.00202555682819649,1.83163496983473,1.97822457048514,0.995374321578891,0.00148349730333576,0.930824823803306,1.05802558880374,0.995381204195753,0.00148378647513347,0.930904589935093,1.05801123926754,1.05910709879125,0.00145322098046041,0.995812202997469,1.12326916884329,1.05951488442555,0.00143225671413796,0.996976836662095,1.12183775720045
"high-large","halfcauchy",1,"continuous",11,93,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.87273501221023,0.0184796136643924,1.64828862138862,2.0960780238889,1.87244169837978,0.00150775173613869,1.80955435485825,1.93786996939649,1.94692302910932,0.0264939520452592,1.67752887267108,2.21411183452842,1.9527526282483,0.00220520632978607,1.87638487258012,2.02955038798711,0.990449095407906,0.00160918273888138,0.923111063184664,1.05581317809166,0.99064854125868,0.00160949450097414,0.923456077256412,1.05600935410137,0.943148537863172,0.001575325410543,0.877329485034651,1.00983329689956,0.954965431696876,0.00155314650906605,0.889906363238779,1.01985292003966
"high-large","halfcauchy",1,"continuous",11,94,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90997845471425,0.0206697228682747,1.67119642985027,2.13929815755208,1.90993201823281,0.00149088982387604,1.84750165685851,1.97468584080984,1.9678999748059,0.0293797082404694,1.68413990065676,2.24685505062502,1.97473755263996,0.002185708744463,1.89853426805327,2.05149547893087,0.903951112307131,0.00159872188168904,0.836899754917379,0.969156869188197,0.904021551542858,0.00159903607015857,0.837046061125032,0.969170585004581,0.983093978423795,0.0015660070813222,0.917351520019688,1.04977400232515,0.98726740678583,0.00154354709038105,0.922452650415629,1.05187968198707
"high-large","halfcauchy",1,"continuous",11,95,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.96969037799013,0.0198649390338818,1.73720004450987,2.19887286620613,1.97033814380141,0.00144830683831692,1.90868987890662,2.03467195706232,1.92530124226212,0.0284921354264965,1.65011853354072,2.20179167937601,1.93178795950121,0.00211870273529019,1.85681748703344,2.0069583564165,0.961377935899427,0.00155039679762874,0.895387641551964,1.02545781014448,0.961588838645641,0.00155070195506235,0.895624085118518,1.02569634349511,1.00770353800944,0.00151980115432725,0.94305144866215,1.07327891258018,1.02019923722603,0.00149677054561287,0.956262950404694,1.08392051378907
"high-large","halfcauchy",1,"continuous",11,96,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89885333895869,0.0168462205321365,1.68575536293802,2.11337169989746,1.89874433750018,0.00138374747020566,1.83762714186306,1.96126035410879,1.86375640439225,0.024149880831375,1.60670019608909,2.12170745697451,1.86845594894595,0.00202459536422315,1.79439340698879,1.94195044211814,1.01105121666561,0.00147872280887945,0.946765688231572,1.07362509836117,1.01112475899747,0.00147901570987273,0.946867016187493,1.07365658624519,0.982119932177829,0.00144789608269207,0.918992906182695,1.04623798563526,0.98647721474149,0.0014273481098624,0.924029988763681,1.04861761106954
"high-large","halfcauchy",1,"continuous",11,97,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89495202548919,0.0149831921131092,1.69063526710541,2.09177983548573,1.89489396844143,0.00135497698361874,1.83473279005377,1.95701493512114,1.96002654120624,0.0216866774975767,1.71397600809353,2.20162851916474,1.9647855556624,0.00198396865773652,1.89268508895797,2.03835614099015,0.961561275418669,0.00144456430148335,0.897992053778292,1.02353455199598,0.961598993705633,0.00144484061191156,0.898083397650665,1.02352264437358,0.955310879420038,0.00141388736808924,0.892802319182646,1.01868651528481,0.957545636327312,0.00139411913484836,0.895836076868855,1.01923415726561
"high-large","halfcauchy",1,"continuous",11,98,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91644202207654,0.0149762034171696,1.71486985026054,2.11547372260609,1.91645503307903,0.00146820944072864,1.85405372991716,1.98140981245431,1.98120022092312,0.0217057555531908,1.73399151122438,2.22404370535145,1.98571288971181,0.00214278392774369,1.91070676067876,2.06162037720054,0.994206366023976,0.0015652740027586,0.927993986338011,1.0586145418471,0.994216657783311,0.00156557426338202,0.928115492420338,1.05866330505812,0.956493220005859,0.00153104734472452,0.891740903214878,1.02242458403229,0.957102992668207,0.00150990905887522,0.892891861960685,1.02112164875306
"high-large","halfcauchy",1,"continuous",11,99,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89212021013324,0.0196504397457455,1.66113309618882,2.11814515677441,1.89169946977909,0.00154104998866884,1.82792095772011,1.95802428569374,2.00224071960033,0.028113728845644,1.72421427263649,2.27251670825297,2.00872291934404,0.00225747080129453,1.93097653035655,2.08633173707219,1.05381848889654,0.00165235016800099,0.985706905626833,1.12014499919777,1.05391306390953,0.00165266960855952,0.985845878812566,1.12018199416574,0.989595629605824,0.00161834435754179,0.922692443531103,1.05734051703518,0.995199069754867,0.00159517714745752,0.929234796465906,1.06086117433153
"high-large","halfcauchy",1,"continuous",11,100,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92356802920368,0.0138707776171864,1.73005870019457,2.11521546763789,1.92292520610949,0.00144263053581928,1.86024879682955,1.98764012810616,1.91182753199459,0.0196982516334409,1.67937371965437,2.14397662683218,1.91522483569445,0.00210568373020013,1.84033052585019,1.9905994589076,0.998048307599891,0.00154026354119415,0.93242600722488,1.06195362875497,0.998111198570496,0.00154056170891347,0.932551851685419,1.06198400628559,1.01363493364573,0.00150632320393943,0.94949057217756,1.07913302955686,1.01736113762466,0.00148578031407584,0.953535282880448,1.08100169966802
"high-large","halfcauchy",1,"continuous",11,101,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93572504134608,0.0180971667372555,1.71697071278732,2.15678537396153,1.93551798437515,0.00143372491025162,1.87413408798282,1.99888831086971,1.88748937758911,0.0260758576689902,1.62513479149678,2.1517619760655,1.89270855508762,0.00210046726924554,1.81786213788805,1.96757507514749,0.972566364092933,0.00153387785979432,0.906970759727637,1.03643071318224,0.972428728898465,0.00153418511511152,0.906856169391741,1.03624566387518,1.03473078553848,0.00150256014276535,0.970628980522349,1.10025408846861,1.0265760885392,0.00148089461184212,0.962997293244494,1.08991896563477
"high-large","halfcauchy",1,"continuous",11,102,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.95378052955414,0.0167045749578052,1.74483129268036,2.1662144130728,1.95370460797284,0.00146475751699986,1.89140280035726,2.01791650915947,1.94459353516297,0.0244280268827589,1.68455209066991,2.19587201804926,1.94957060400053,0.0021350056559895,1.87367925134503,2.02498512736882,0.997039987282336,0.00156241392208963,0.930744967154212,1.06148372102863,0.997237237685537,0.00156272044309903,0.931086997483058,1.06163465480935,0.969832453532272,0.00153005021823025,0.904791842574088,1.0357838774716,0.981519270100488,0.00150830780233785,0.917320806525026,1.04540601622862
"high-large","halfcauchy",1,"continuous",11,103,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90029556703544,0.0161451703296745,1.68981959515934,2.10427998728418,1.90050951483639,0.00149282689781846,1.83736294537854,1.96511199141975,1.94129523471952,0.0230988187216638,1.68439197167668,2.19255175134276,1.94574552350425,0.00219047129613603,1.86931696092248,2.02184601655705,1.09016072007213,0.00159937952017046,1.0232007020414,1.15525523107286,1.09018262790336,0.00159968336168874,1.02324997047202,1.15530209104637,0.939986558557182,0.00156536821558459,0.87438996734922,1.0066414357894,0.941284567589158,0.00154367143165335,0.876249148838957,1.00620756014708
"high-large","halfcauchy",1,"continuous",11,104,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.99521243324151,0.0150323376237966,1.79258060110002,2.1959828987723,1.99533137309945,0.00129755767470765,1.93647173582015,2.05568910305869,1.91650825784692,0.0218713737427416,1.66665144354786,2.15623806610396,1.92075883313416,0.0018975261420296,1.85008098306527,1.99243188080526,0.954040702720911,0.00138573001550194,0.891822762980555,1.01473303535342,0.95424107262066,0.00138600670294728,0.892048358478952,1.01489391052363,0.952649284058064,0.00135740268771811,0.891530730207836,1.01480268984224,0.964520926529607,0.00133754827976328,0.904144423740506,1.02481660723663
"high-large","halfcauchy",1,"continuous",11,105,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92743040019029,0.0191546032227189,1.69852116464242,2.15110101728982,1.92698209057064,0.00153852133540192,1.86328925446113,1.99294858073488,1.95010140822517,0.0273709199164253,1.6738475872381,2.21963427626239,1.95649584461858,0.00225191766090794,1.8790798969345,2.034034153852,0.935331335550768,0.00164674479729792,0.86751793439515,1.00149044189778,0.935285155329227,0.0016470679083254,0.867498015015982,1.00141666367206,0.955187750134515,0.00161223079063666,0.888749700807995,1.02289846060719,0.952451635178722,0.00158932811707649,0.886619838051771,1.01822770589348
"high-large","halfcauchy",1,"continuous",11,106,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91752816681283,0.0175548999189682,1.69799013206159,2.13465625660316,1.91750419129443,0.00138140899635485,1.85726288567734,1.97974934535194,1.89475981096993,0.0252540046204927,1.62744374699018,2.15423551526387,1.89980246118321,0.00201736061218407,1.82642026972158,1.9731540234092,0.98934826658813,0.00147540316853361,0.925103615309588,1.05187530359849,0.989183150821576,0.00147568870341047,0.92498151742747,1.05170110431406,1.05370841566539,0.00144500931467806,0.991010450398608,1.11773787150655,1.0439255323611,0.00142421544220772,0.981593786355308,1.10611493759825
"high-large","halfcauchy",1,"continuous",11,107,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.94645001893108,0.0150784964387258,1.73872427224472,2.14802980626055,1.94672315391202,0.00148161609663496,1.88321627605438,2.01188632070524,1.93085433748158,0.0216837553445651,1.68006827584994,2.17307166762294,1.9348731800094,0.00217348331121447,1.85908422876775,2.01162782946334,1.08820135727206,0.00158601636674821,1.02166120856985,1.15304818738546,1.08804442170857,0.00158631350706256,1.02153103350282,1.15283305616248,1.02294520397067,0.0015519084608939,0.957662171099425,1.08934124292832,1.01364698650801,0.00153043680049255,0.948976267139755,1.07832205212044
"high-large","halfcauchy",1,"continuous",11,108,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.94084566169724,0.0147678607299553,1.73628456762802,2.13757856545118,1.940873543487,0.00140096827253149,1.88012917478062,2.00436401493289,1.91627150729208,0.0214296283436278,1.67407294995203,2.15780973178865,1.92078871593065,0.0020537383722235,1.84713958213485,1.99543114489475,1.06488112471265,0.00149834569126423,1.00024825012617,1.1281328684699,1.0649263944783,0.00149863328906149,1.00031730854307,1.12807992175222,0.894398572257478,0.00146542489861539,0.830784726149991,0.958806896433654,0.897080743946935,0.00144511711525539,0.834235629755854,0.959838341659594
"high-large","halfcauchy",1,"continuous",11,109,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.9193743267793,0.0190066767149988,1.69230275967498,2.14663051161112,1.91897367337533,0.00154000038139132,1.8552437376815,1.98521904321636,1.92501641497408,0.0269667581845791,1.6533908901072,2.19217280563545,1.93102676717556,0.00224950350704247,1.85377309370077,2.00834541762142,0.953504139522187,0.00164474011490116,0.885370126996485,1.01960041102608,0.953527257112883,0.00164506287168229,0.885537898808555,1.01959541240855,0.9338654986976,0.00161118412568113,0.867245658252953,1.00148148713051,0.93523518432353,0.00158797842023709,0.869379184482759,1.00086329025925
"high-large","halfcauchy",1,"continuous",11,110,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93976134653128,0.0170983525562151,1.72522871939049,2.15312061169632,1.93978380360233,0.00133995907270209,1.87993796063097,2.00117602248697,1.90250534269752,0.0244314369060875,1.64124275999853,2.15931597211376,1.90788915819271,0.00195970166925992,1.83590196354336,1.97987205559641,1.02009468496119,0.00143063877682311,0.956580953902396,1.08168824997409,1.02018339156634,0.00143092297210036,0.956754542334552,1.08182389251017,0.952904121626278,0.00140112196654614,0.891008372707798,1.01587413824289,0.958159866638219,0.00138081032239469,0.896718660912379,1.01939600528947
"high-large","halfcauchy",1,"continuous",11,111,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90346025478212,0.0189276210418174,1.67480354818427,2.13036686150337,1.90303171665526,0.00142783908348566,1.84155584270541,1.96685969671625,1.95074079680934,0.0270298304597005,1.67871083969354,2.21830757179728,1.95667518563939,0.00209132096742239,1.88184512495877,2.03121874000642,0.989575648250514,0.00152662038017484,0.92426279378861,1.05327166384503,0.989556630952814,0.00152691824473901,0.924269294236326,1.05324880876221,1.00931302420055,0.00149520035219349,0.945241557053727,1.07458531801122,1.00818627532584,0.001473837779841,0.944742020797917,1.07141476657479
"high-large","halfcauchy",1,"continuous",11,112,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,2.05015347234966,0.0179513377118159,1.83151261561056,2.26926264155299,2.04942520276085,0.00146843869314343,1.98712308407039,2.11397563879271,1.91370577201207,0.0252183612537778,1.65099896180813,2.17650620394525,1.91888274261178,0.00216472010892899,1.84255082821079,1.99505616597587,1.01175741605625,0.00157487869128167,0.945266673656199,1.07650913920247,1.01170687740896,0.00157518112378572,0.945291404113418,1.07640285774864,0.985575404943712,0.00154235969437312,0.920619136756451,1.0518742987217,0.982581059224359,0.00152093763022396,0.918059990569847,1.04677760231602
"high-large","halfcauchy",1,"continuous",11,113,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93076340955413,0.0161389316655405,1.71987893636995,2.13462816549534,1.93164078787258,0.00134193454519049,1.87156325886,1.99313791941705,1.97076164097619,0.0232019960376178,1.71372115184747,2.22603424234675,1.97607161665925,0.00196155701787936,1.90358002719735,2.04856631482332,1.01669134933231,0.00143287842131604,0.953393070158991,1.07826827390614,1.01674428179973,0.00143315601069612,0.953472443254871,1.07832867216648,0.962037741238836,0.00140225176777029,0.900053153721769,1.02508716821996,0.965173917526717,0.00138235933863727,0.903838622856212,1.02655236130933
"high-large","halfcauchy",1,"continuous",11,114,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93573790453996,0.0153908812130426,1.73424404168188,2.13764859214112,1.93615208794895,0.00138838005717498,1.87558885638342,1.9995571664222,1.89192267388743,0.0220035945135642,1.64589561017214,2.13348818628617,1.89640158332685,0.00203818224550179,1.82329201170956,1.97067897248545,0.955612870817627,0.00148649445301482,0.89097243032001,1.01843396220996,0.955601354273915,0.00148677948687401,0.89107547598049,1.018428571307,0.99518353316233,0.00145498460645891,0.931872777869134,1.05950247203588,0.994501193701052,0.00143471585468337,0.93191088447317,1.05702138450067
"high-large","halfcauchy",1,"continuous",11,115,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93340745184304,0.0145668510901067,1.73297999638159,2.13100176335191,1.93329486453915,0.00160463944066407,1.86738146371679,2.00152206056644,1.99637859885335,0.0210305887350118,1.75647148882975,2.23038864565657,2.00032724040577,0.00234588129040351,1.92195693142131,2.07961271295646,1.01156532797283,0.00171078132523538,0.942311097735014,1.07893221643559,1.01152905843085,0.0017111044612083,0.942299345149631,1.07895288868014,1.00293615079734,0.00167352383807782,0.935154416218831,1.07184988406479,1.00078723004854,0.0016507870183646,0.933536811451536,1.06764193237325
"high-large","halfcauchy",1,"continuous",11,116,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91666513164812,0.0169981709946385,1.70401734342057,2.13030236905939,1.9167614752173,0.00146687107171119,1.85437045023116,1.9810304842545,1.89099090266641,0.0244955845129889,1.62977235057681,2.14736417714079,1.89591958261148,0.0021438685747863,1.81991126068275,1.97198560806999,0.998019611806656,0.00156994432723691,0.931757145793464,1.06260226013624,0.997996247777156,0.00157024883420119,0.931759409924859,1.06256921154306,1.00849813005004,0.00153751790605182,0.943603765001574,1.07462996312997,1.00711384326208,0.00151586683378068,0.942811786677244,1.07120579530589
"high-large","halfcauchy",1,"continuous",11,117,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92837836294342,0.0158955121966608,1.71731556032731,2.13798834008431,1.92829094458744,0.00136538248786923,1.86789706007642,1.99050487555412,1.91264880140907,0.0230624188771795,1.65804799384304,2.16339194432596,1.91692344281898,0.00199833603300213,1.84390117245991,1.9897656597845,1.02235406711908,0.00145924437197715,0.958402551190587,1.08448569193299,1.02229608248634,0.00145952076422908,0.958402229706142,1.08447258050147,1.04025614526168,0.00142847088445465,0.977656957016634,1.10399623308844,1.03682063509028,0.00140804092327488,0.974802018820852,1.0987001247856
"high-large","halfcauchy",1,"continuous",11,118,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91531323116146,0.016932894663468,1.70069469106386,2.12873333378174,1.91535630882806,0.00142010680561092,1.85407494463581,1.97844100996851,1.88253403447646,0.0246245905827006,1.62323460229107,2.13940320700126,1.88846700720513,0.0020766809430557,1.81417028287498,1.96292066243545,0.947646419266191,0.00151675247736278,0.882222533232391,1.01100802849931,0.947729948350061,0.00151705239115562,0.882447443628833,1.01110863354463,0.966093870011944,0.00148493984162285,0.90235620486554,1.03099377462835,0.971042853970676,0.00146423300693482,0.90778933805207,1.03406691212192
"high-large","halfcauchy",1,"continuous",11,119,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88719673017407,0.0147811640416266,1.68643089686264,2.0854535662959,1.88740163130477,0.00153908640046856,1.82373041397614,1.9531715554749,1.93163465359395,0.0214477299387289,1.69120508268878,2.16913360354002,1.9353623301602,0.00225091002353381,1.85849529062883,2.01327403367455,1.01463663380253,0.0016444447813564,0.946800895830856,1.08071018443234,1.01473581104942,0.001644750567481,0.946924383708277,1.08081479229035,0.979060301844144,0.00160840456165756,0.912510129591295,1.04667972404126,0.984936418056845,0.0015864362953178,0.918956652197508,1.05059012543404
"high-large","halfcauchy",1,"continuous",11,120,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91368375749757,0.017300730920981,1.69686566187964,2.12702987161962,1.91436539718682,0.0014823096826494,1.85174715524335,1.97905038182588,1.89569222894478,0.0249556749660772,1.63207862861314,2.15560720144956,1.90100692090483,0.00216876851260103,1.82496473813789,1.97694899387529,1.00706146435766,0.00158609207269693,0.940452188552319,1.07183807459372,1.00727132303474,0.00158641492343853,0.940694809766737,1.07200233073537,0.982985562342183,0.00155179624802421,0.917767800717179,1.04932196371672,0.995419401890899,0.00153042804673401,0.930767294568052,1.05977938439066
"high-large","halfcauchy",1,"continuous",11,121,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.95015189741607,0.0159451353300906,1.74200230720676,2.15503684810656,1.95040274132257,0.0013713187950393,1.89012603848483,2.01265091033372,1.84239397255078,0.0233915428133523,1.58563749842073,2.09545849439103,1.84742630168227,0.00200682980539783,1.77470687320419,1.92034693535338,1.03834615550706,0.00146682374297883,0.974185223759416,1.10064822350434,1.03844149556014,0.00146710423465881,0.974304569544115,1.10080038065098,1.03234927021665,0.00143568477492468,0.969824820618076,1.09609789741574,1.03799803794516,0.00141566950172709,0.975761529058116,1.10004804965165
"high-large","halfcauchy",1,"continuous",11,122,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92837526555913,0.0139064741144291,1.73347671870344,2.12087497073599,1.92848082961194,0.00157964473488744,1.86387132196707,1.9961171999646,1.88944450289322,0.0197120414995585,1.65830658854038,2.11924606295705,1.89283220379359,0.00231568625763731,1.81513917185446,1.97230368802268,0.957755877457338,0.00168748316130631,0.888929807244203,1.02469098979109,0.957825830736316,0.00168779666085239,0.889143308629311,1.02477630529214,0.973829553492226,0.00165000204208376,0.906659335032802,1.04228903383598,0.97797418958164,0.00162793314883121,0.911233794259226,1.04463891737225
