"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",13,82,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05626250239579,0.0272638665498215,0.789313192268687,1.31822284306478,1.05270038539417,0.00142833025269848,0.991529457602713,1.11608786241442,0.982227182593375,0.0221586866822434,0.737022183561228,1.22583817954252,0.989742401968396,0.00116663705130788,0.934301817144576,1.04522663818287,1.00185279983317,0.00200032198748744,0.927948713275785,1.07510788217251,0.999337831290544,0.00199919777515415,0.925590180578113,1.07279691398389,0.984018090872051,0.00154363867223965,0.918878427033298,1.04989742873919,0.93116405688207,0.00148972564168659,0.867881515316676,0.995934418775825
"low-large","halfcauchy",1,"continuous",13,83,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.969922021410068,0.0245378340985783,0.715487694534123,1.22328351438677,0.966046536892617,0.00150706048648943,0.903148034120441,1.0311510874639,0.98016633526969,0.0198056486049239,0.746906683615992,1.21399963186657,0.986487398296149,0.00123194175256365,0.928986340881235,1.04367915786803,0.961338547248439,0.00210893771210183,0.885317255951312,1.03653540292288,0.958599490157652,0.00210774897943749,0.882802069842614,1.03396624896522,1.04068771993345,0.00162986814947589,0.973882667522048,1.1082508882914,0.983124289567026,0.00157144983274034,0.918009346861133,1.04961782321766
"low-large","halfcauchy",1,"continuous",13,84,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04549974182746,0.0250524443908319,0.784221261700452,1.3085579547095,1.04253744238216,0.00153004391234548,0.978615973053943,1.10803739786066,0.918108792199542,0.0204747474374666,0.684452007349168,1.1536557674311,0.924416417071867,0.0012517469984245,0.866996916236274,0.982217430393335,1.04971421781411,0.0021411871381866,0.973163233947674,1.12553274253194,1.04735970765092,0.00214003900464155,0.97101400380599,1.12323017334374,0.927136408481945,0.00165360331684008,0.859967478806811,0.995332391780095,0.877654533028724,0.00159530022914064,0.812113628924691,0.944570369695781
"low-large","halfcauchy",1,"continuous",13,85,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.98750465453188,0.0206601705958096,0.753295822075166,1.21478441983909,0.984384791961119,0.0014251167710416,0.923711784650272,1.04726218761084,0.916093343701811,0.0167027818794458,0.703286068135447,1.12412640903972,0.922203618595323,0.00116595757177848,0.866522815204001,0.977629950470362,1.02168224743378,0.00198970896126249,0.947837917716661,1.09479078247436,1.01934647914658,0.00198856980703833,0.945807133639538,1.0925080048192,1.00046024621029,0.00154163171556223,0.935798774051271,1.06603633061588,0.951372245962018,0.00148243385254023,0.888165602411969,1.0159286776115
"low-large","halfcauchy",1,"continuous",13,86,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05117594152744,0.0264816493174049,0.790028212931677,1.32151988948587,1.04718236838385,0.00131061948629263,0.988210774982885,1.10797784626071,0.948283231909202,0.021248206762503,0.709204385545449,1.18733351626524,0.95525271901466,0.00107391097870714,0.902421038750229,1.00847179530679,0.947624782047897,0.00183504085948836,0.876814396705105,1.01795792208959,0.944976364716814,0.00183395731036301,0.874267231356773,1.01544619949952,1.02884116926775,0.00141746592735941,0.966524279346293,1.091766960329,0.973182604452956,0.00136721988897493,0.912400990364185,1.03521961980133
"low-large","halfcauchy",1,"continuous",13,87,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.08676649417125,0.0206078940555267,0.851880686473667,1.31713230979859,1.08331258230443,0.00137690810622124,1.02295374872766,1.14534878859729,0.946880248598461,0.0167395392168552,0.732765548580168,1.15590170594124,0.953380142004508,0.00112845927818849,0.898948477275112,1.00789723402794,0.981789412459109,0.00192763563394176,0.909066217950128,1.05367819354135,0.979069854588871,0.00192648055387701,0.906603804086661,1.05107946689412,0.921834997451318,0.00148878509427447,0.858412689130085,0.986197059761502,0.864681358479182,0.0014363982885697,0.802417807048364,0.928180931907397
"low-large","halfcauchy",1,"continuous",13,88,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.977405372877205,0.0284135585514588,0.704832189390585,1.25062142754953,0.972966225178993,0.00136996477447396,0.912753999315375,1.03512883345144,0.966972352111282,0.0229878224613191,0.71492496916903,1.21901931054688,0.974870416312793,0.00112328032698167,0.920584458219786,1.02920524237147,0.951127181293661,0.00192074282400639,0.878665815516261,1.0229193012683,0.948200224455674,0.00191962069763046,0.875905316952055,1.02018741451766,1.01122351759797,0.00148351842972645,0.947358123427974,1.0758772851648,0.949711226855391,0.00143061609637292,0.887628128534763,1.01314392185315
"low-large","halfcauchy",1,"continuous",13,89,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.07141926186625,0.0308715562852221,0.789402328975469,1.35646686369302,1.06685533814971,0.00138154767720837,1.00637340915697,1.12924573942651,0.987817937134405,0.0250821579032958,0.722064631295079,1.2467859653524,0.996335468448926,0.00113273261114752,0.941649868903587,1.05085984065372,1.00385991468286,0.00193518828801413,0.931414486359097,1.0761714979093,1.00100786695028,0.0019340424525356,0.928453473418871,1.07340394927467,0.997681871018665,0.0014936723391616,0.933256373991238,1.06263444011812,0.937743853805178,0.00144080089178343,0.875433315180687,1.00143049654881
"low-large","halfcauchy",1,"continuous",13,90,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01883335944473,0.0253178452572522,0.759443251779633,1.28484292803536,1.01494179794154,0.00151995667658408,0.952023622582002,1.0804357173217,0.884120694583453,0.0205700765618064,0.649541246449523,1.11853562207854,0.890756388642197,0.00124088080781554,0.833979563638528,0.948189356908234,1.00454335721233,0.0021255592875936,0.92831692212647,1.08005922279859,1.00220361027758,0.0021244126976045,0.926152143006889,1.07782597200705,0.964219520902352,0.00164356686100389,0.896855182098927,1.03209084409823,0.915047906259276,0.00158378762788773,0.849813387631578,0.981758574240207
"low-large","halfcauchy",1,"continuous",13,91,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04032213847126,0.0277218002619733,0.769196265679184,1.31356995243307,1.03712087391269,0.00152333231396457,0.973520430327116,1.10252956953202,0.919928067023218,0.0226628199200247,0.669884071587965,1.17151308425157,0.926970639463081,0.00124427449683672,0.869404294530401,0.984514424856054,1.00638424151953,0.00213077528664161,0.930097990153488,1.08196499892161,1.00382670100957,0.00212951792172101,0.927713930080091,1.07959237345071,0.979566071597881,0.0016458883411974,0.912524696358137,1.0474879820727,0.925817354366162,0.00158736547527036,0.860495165276311,0.992680555157521
"low-large","halfcauchy",1,"continuous",13,92,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.981718089350179,0.0289908556655276,0.69880972533407,1.25148601028781,0.977846673990996,0.00143997387695596,0.915885920921994,1.04161721168024,0.927665730946069,0.023174923618783,0.675450075908231,1.18032693120816,0.934628316166828,0.0011796622164795,0.879062068583799,0.990394618676355,1.0597060558228,0.00202083625118648,0.985421350530039,1.13332539249153,1.05679563962707,0.00201963348988818,0.982615225970145,1.13061706978181,1.07521594400749,0.00156188889869348,1.0096117116543,1.14176589996521,1.01405126781885,0.0015049342048599,0.95044831519008,1.07912248519754
"low-large","halfcauchy",1,"continuous",13,93,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.11734120074873,0.0266241704545186,0.852857586766601,1.381913123749,1.11313995151412,0.0015253082716085,1.04973318417519,1.17875212525584,0.895853041189578,0.0214278310136675,0.657110656276404,1.14059888673289,0.902588801330941,0.0012452161148433,0.845531841808752,0.960122053025167,0.991740455017727,0.0021315583466533,0.915351897685138,1.06732115262961,0.989011964577538,0.00213031064876839,0.912847857625882,1.064728450823,1.01879517502458,0.00164495588051872,0.95145174544326,1.08641214622602,0.961453811097719,0.0015879375115714,0.896171957049089,1.02830875065939
"low-large","halfcauchy",1,"continuous",13,94,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03753829344023,0.0238541144069465,0.784560001462406,1.29465839664798,1.03365487741262,0.00139509151358712,0.972768382518694,1.09635110987031,0.986735171583859,0.0194922961015176,0.756796198225433,1.22030189650665,0.993468057792346,0.00114171019891122,0.938306129724003,1.04848377122992,1.01027590784225,0.00195444379070571,0.937264596134801,1.08266114623994,1.00754822523434,0.00195323346698238,0.934599936330055,1.08005537823751,0.982315027787644,0.00150839238931844,0.917987526130042,1.04713912887409,0.924990641089104,0.0014559108398969,0.862442502102686,0.988963712797969
"low-large","halfcauchy",1,"continuous",13,95,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.0278881397942,0.0221445323779645,0.786284147922024,1.27002003952874,1.02452625436313,0.00136635659183572,0.964386622896959,1.08641404190196,0.915256219495237,0.0177775839707656,0.695904088261666,1.130621087328,0.921529199464561,0.0011182509350234,0.867028381525397,0.975810490363533,0.932627437774677,0.00191081929454258,0.860169592858146,1.00422883775037,0.930188829542518,0.0019097062911285,0.85806656273697,1.00193349647297,0.918640100883629,0.00147455720156693,0.855046297502668,0.98329418444658,0.867390838633849,0.00142349475539655,0.805408538172252,0.930654463370027
"low-large","halfcauchy",1,"continuous",13,96,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00224979364172,0.0243673898521829,0.74852397824276,1.26179873085834,0.999516887576942,0.00148200492209664,0.937049816844604,1.06389553197124,0.891418968412278,0.0196660788979981,0.66215234893948,1.12151229150624,0.89776932496207,0.00121319760552948,0.840906877716795,0.954642769335747,0.96565781586744,0.00207359350052127,0.890312826131608,1.04020907654041,0.963888558638316,0.00207241165589302,0.888756722581656,1.03858763304211,0.940766783801926,0.00160086299190498,0.874063023666946,1.00779777368653,0.903584457208033,0.0015453052466872,0.839069483571557,0.969491589291922
"low-large","halfcauchy",1,"continuous",13,97,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.02351393515458,0.0265852736802458,0.760456026260615,1.29057383862676,1.01955159500676,0.00144574257613765,0.957844776190433,1.08346193729058,0.950622356259079,0.0213879279729466,0.709215183857125,1.19258306280544,0.957887381011448,0.00118314697544689,0.902098489816155,1.01368522824873,1.00620888201457,0.00202157805521704,0.931822466843484,1.07983410069476,1.00378338449423,0.00202044221035593,0.929624037967436,1.07757000973394,0.988395940336973,0.001559336401306,0.923067681093784,1.05429910020935,0.937422209966166,0.00150560632088184,0.873796219303667,1.00252471095342
"low-large","halfcauchy",1,"continuous",13,98,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03868216951583,0.025171622862705,0.776971771655543,1.30327515799626,1.03497097256149,0.00140105030370694,0.974189373383419,1.09778830099536,1.00293182014364,0.0205670016421174,0.769390330613274,1.23572956134955,1.01067863867333,0.00114768616733625,0.95592736237432,1.06582290053813,1.00274823001389,0.00196065834836991,0.929576888861433,1.07527346007412,1.00000773330843,0.00195945138305013,0.926896618794532,1.07276779518707,0.987799518072023,0.00151399399628237,0.923198734050438,1.05290435490582,0.930205833075428,0.00146052129517607,0.867441162675674,0.994294556137435
"low-large","halfcauchy",1,"continuous",13,99,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.949780295727641,0.0302775701772368,0.66633490204219,1.23877855146541,0.945223815308197,0.00139366020775754,0.884805342425606,1.00795454572824,0.956332779408258,0.0241751656977433,0.692751230842814,1.21017347180556,0.964296930154554,0.00114081702136227,0.909562202260318,1.01905258791663,0.983288147848286,0.00195315898683267,0.910337870058758,1.05564745904271,0.980912670040907,0.00195204369632948,0.908011112657183,1.05355397371004,0.958659654576243,0.00150730448974933,0.894401960926222,1.02385305596764,0.908737127655592,0.00145428940705994,0.84616375687418,0.972717521707993
"low-large","halfcauchy",1,"continuous",13,100,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00025027987438,0.0299175340351586,0.718815635159464,1.27851011084365,0.996183284957355,0.00149377337135859,0.933207067183701,1.06113954984633,0.955367580597512,0.0239831278414604,0.695700253908585,1.21019375297423,0.963214081390042,0.00122270027566813,0.906695688847821,1.01990313495281,0.963432146349025,0.00209257915589758,0.887830935140473,1.03827034199349,0.960384647783301,0.00209126835623363,0.884906568410582,1.03541772405538,0.983388346925816,0.00161771235947584,0.916667855393289,1.05091687622785,0.919342777350115,0.00155850326382557,0.854545332904815,0.985544921893345
"low-large","halfcauchy",1,"continuous",13,101,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.991743124247281,0.0217550163843137,0.75323203404894,1.23324047009917,0.988370950273969,0.0015257559724436,0.925364468125498,1.05344449126375,0.934232615013686,0.0173551400740161,0.716356980137059,1.14912507224321,0.940519184354191,0.00125024356598799,0.882861400046222,0.997979495344174,1.02292612641668,0.00213550745340787,0.946320458257375,1.09862064964009,1.02073480104007,0.00213435316417807,0.944463507015911,1.09662213059208,0.995167723456157,0.00164990753086551,0.928136620476852,1.06320251711118,0.94911530412125,0.00159100307472464,0.883669849424869,1.01598811401962
"low-large","halfcauchy",1,"continuous",13,102,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.987841058032481,0.0238881464095301,0.737747768110858,1.2437516549506,0.985045673346196,0.00143320094133457,0.923318688111356,1.04852977058811,0.951886961267274,0.0192894159754695,0.724081852377494,1.18061819163749,0.958279481234874,0.00117334733218854,0.902267730392494,1.01403796767688,0.965927571413757,0.00200632339785624,0.891642875311242,1.03930586314042,0.963606318651896,0.00200524520498821,0.88968548034288,1.03709481368358,0.994968667358756,0.00154977891362582,0.929731183755398,1.0609159765682,0.946185722246117,0.00149491738173741,0.882705073682689,1.01105342424769
"low-large","halfcauchy",1,"continuous",13,103,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.99530723325108,0.0231580840025523,0.741724077329728,1.24884316471833,0.992033799259617,0.00147851885687013,0.929407113757446,1.05650672155901,0.930655719622342,0.0188446337844638,0.705846723048789,1.15724405111971,0.936778740113768,0.00120947333182952,0.880125387363429,0.993308613686412,1.14035562547127,0.00206634741335927,1.06523889137611,1.21490741905853,1.13820874661501,0.0020652955596233,1.06325033401703,1.21275663468875,1.02309471599699,0.00159471472419958,0.956912791313443,1.08978959019356,0.977976375104016,0.0015392920662836,0.913520855225034,1.04374323382627
"low-large","halfcauchy",1,"continuous",13,104,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01120606218412,0.0247987035862199,0.750882528148365,1.26807542971965,1.0079041627981,0.00150185066875779,0.944857432971833,1.07280842806778,0.942630227623876,0.0199506594782489,0.712458144905557,1.17431672119773,0.949035960345372,0.00123087229709057,0.892227250166247,1.00610482862262,0.984045097289058,0.00210300189039872,0.908199666929624,1.05912900067379,0.981235317475649,0.00210174769192781,0.905586396436423,1.05641183349227,1.0133956631298,0.00162303153349448,0.946391525889765,1.08089265775778,0.954345939347792,0.00156641941479424,0.889446758845507,1.02072969549537
"low-large","halfcauchy",1,"continuous",13,105,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.13609308005206,0.0253084439293709,0.878283284809814,1.39979884167036,1.1323608441099,0.00145931110008184,1.07020480021262,1.19629944065748,0.881007960419677,0.0202092957662126,0.646892834287991,1.11208956883006,0.886955291871893,0.00119525472054063,0.830757329860211,0.943280828098483,1.0547419308711,0.0020436484641216,0.979926257641516,1.128705715792,1.05206761520957,0.00204240805350268,0.977506764515409,1.12620204793086,1.02870420904936,0.00157673186127146,0.962824269139154,1.0949895241722,0.972501370533185,0.0015219735117828,0.908554847522853,1.03793466109357
"low-large","halfcauchy",1,"continuous",13,106,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03087458321657,0.0227575951615553,0.784400042203161,1.2758120049514,1.02713433262349,0.00139386331035717,0.966362193141394,1.08959907970661,0.925212871604611,0.0181564565739066,0.707069111175622,1.14416313694147,0.931697791959493,0.00114130107556647,0.876472080264117,0.986549740197438,1.01868493581215,0.00195134350124278,0.94528706322936,1.09105248258498,1.01600759448201,0.00195028359106351,0.943142797542384,1.0884576316609,0.910073309657592,0.00150802300879155,0.845828684092967,0.975291558078802,0.853806884345345,0.00145396605933675,0.791212300264606,0.917834681535009
"low-large","halfcauchy",1,"continuous",13,107,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04000985904465,0.0269541559351814,0.772489266164196,1.30503185483838,1.03623898889456,0.0014255312312842,0.974650257546797,1.0996475272105,0.905780960494101,0.0219370835854612,0.666237338126417,1.15080811877668,0.912823589746278,0.0011634686912035,0.857408573696396,0.968265799874717,0.929691395623217,0.00199661147894847,0.855800732594893,1.00286853064838,0.926899768628396,0.00199546683541646,0.853162100295139,1.00024430096733,0.999903237074501,0.00154262837982971,0.93423374099981,1.06527304540688,0.941235008994873,0.00148741231238124,0.877870377453538,1.00588531606105
"low-large","halfcauchy",1,"continuous",13,108,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03258281041625,0.0228853105323442,0.783251861805698,1.28017488120928,1.02927321120998,0.00156519483972298,0.965027091940826,1.09507947222716,0.908756166648521,0.0187752915285343,0.682427968818491,1.13206144034338,0.915060076077424,0.00127970107888509,0.857141301665435,0.973112327755799,0.986289896450966,0.00218902103754157,0.908691192776442,1.06292163942973,0.98403473580934,0.0021877660525911,0.906864518541378,1.06073868390528,0.954444971453016,0.00169151353518465,0.886276615994331,1.0233329032246,0.907051004019493,0.00163104127563387,0.840781937842321,0.974795885127563
"low-large","halfcauchy",1,"continuous",13,109,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05846088019718,0.0280330764368759,0.786819810354733,1.32975340092952,1.05450832218503,0.00132653832290136,0.995480752438158,1.11552857631904,0.938510234179954,0.0224441845937644,0.689901386187809,1.18898075490109,0.946199829979305,0.00108596692503486,0.893155111758834,0.999647990612037,0.994420162918561,0.00185920919390081,0.92315813613874,1.06511689905644,0.991568502055274,0.00185824910125745,0.920435987291306,1.06237339660855,1.04898202354622,0.00143555934362576,0.98608118143952,1.11234443548213,0.989052136694066,0.00138498967799012,0.927926507183673,1.05151489447298
"low-large","halfcauchy",1,"continuous",13,110,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04287650173845,0.0275299993338574,0.768827306527622,1.3165299563122,1.03875869023112,0.00140636371850571,0.977560595051179,1.10169767688465,0.88385499539931,0.0219775042896263,0.640524270227179,1.13108185958522,0.890897349697091,0.00114812095212366,0.836171566648768,0.945868500909876,1.01743602607427,0.00196727094342458,0.94408997680321,1.09004497237147,1.01434697601575,0.0019661962617863,0.94116457144783,1.08716168158711,1.0036663797517,0.00152097695953407,0.939163778702079,1.06919185628985,0.938747573006194,0.00146531223424132,0.875843015027528,1.00305274207533
"low-large","halfcauchy",1,"continuous",13,111,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.0107745172318,0.0247625266220887,0.755112419102965,1.26653641250614,1.00649969126264,0.00139346755533927,0.945797195574387,1.06915407975298,0.992992724308644,0.0197819360392415,0.762644320842124,1.2265114294675,0.999320997292424,0.00113824368537365,0.944649960780688,1.05431720325915,0.944699410683972,0.00194950760089726,0.871698929779392,1.01692746638262,0.941600720257318,0.00194836773788655,0.868779016965776,1.01402004622734,1.08707912165774,0.00150769129110791,1.02293505893703,1.15216652171929,1.02195771502413,0.00145204620722693,0.959364140020184,1.08589343122671
"low-large","halfcauchy",1,"continuous",13,112,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.943314988389408,0.0270150130579723,0.676915436477999,1.2139001600202,0.939136797800617,0.00150723951824321,0.876080339149202,1.00422184518818,0.930205549481635,0.0217784947176521,0.684521389552372,1.1714898972613,0.937761407970677,0.00123137619280398,0.881003524092151,0.99478507043054,0.910855796053334,0.00210960384577543,0.834894643085539,0.986079898664207,0.908210187293852,0.0021083888463861,0.832397160270424,0.983582882398853,0.984684163607804,0.00162937131030279,0.917672694507586,1.05270312645544,0.929084623125248,0.00157113682930076,0.864103220720633,0.995619158727154
"low-large","halfcauchy",1,"continuous",13,113,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.968365835742907,0.0238021506481393,0.718361168065725,1.22143942458084,0.964631506711368,0.00125773673733256,0.906978860558075,1.02413135356261,0.935899278728533,0.0191229593845675,0.711103944613005,1.16253744638759,0.942168913572866,0.00103087284193886,0.889924105478796,0.994307995436481,1.00238075594268,0.00176502528894143,0.932964715252359,1.07119136176195,1.00005017066478,0.00176402485101868,0.930736526893867,1.06905406003809,0.962843528340414,0.00136414382268963,0.901873647608847,1.0244917675741,0.91386445309271,0.00131499750071426,0.854366018319848,0.974674916037558
"low-large","halfcauchy",1,"continuous",13,114,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.08070593710076,0.0279932231657328,0.80303405161741,1.34965922209429,1.0774194761349,0.00133318129814981,1.01785864700965,1.1385627041703,0.956097740576182,0.0229268422164504,0.711092774491742,1.20906565140923,0.962969225480334,0.00109070825186689,0.909149799942626,1.01659365477894,0.967198341866937,0.00186826113043863,0.895811992474181,1.03803802513734,0.964535919491353,0.00186720262899276,0.893288254238208,1.03556811639764,0.979893772442952,0.00144403032966188,0.917006268497942,1.04365711000222,0.923940880647288,0.00139148079909665,0.862647697031844,0.986536095440437
"low-large","halfcauchy",1,"continuous",13,115,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05967122074238,0.023035759676829,0.810107283466376,1.3066972979468,1.05702122429392,0.00141989557437913,0.995434672843963,1.11994555772492,0.949147847253282,0.0185307894277019,0.722914976698425,1.17125625312644,0.955554711430548,0.00116090674768727,0.900391730443057,1.01087324164104,0.932679427116365,0.00198812267183313,0.859040959635559,1.00570224714304,0.930767241074832,0.00198699750492045,0.857239545378928,1.00387929939152,0.977810238023043,0.00153680405385634,0.912372303322691,1.04384841387003,0.937624150475015,0.00148140259451812,0.874437405818355,1.00216885030542
"low-large","halfcauchy",1,"continuous",13,116,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05945808270407,0.0239319995756838,0.811389073239914,1.31439986751642,1.05568402498538,0.00147089993319801,0.993208659629128,1.11981133934318,0.980333000572873,0.0194278994755531,0.750663106934729,1.20896935928353,0.986670734201175,0.0012033781662266,0.929964973890232,1.04305557862174,1.00103730509556,0.00205704873816391,0.925738036710277,1.07533351004696,0.998681991866564,0.00205584355387625,0.923891830131447,1.07309618750475,1.012804062813,0.0015882205461717,0.946621646657053,1.07971310212738,0.963305310302789,0.00153288127338545,0.899039559029445,1.02896161678057
"low-large","halfcauchy",1,"continuous",13,117,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05480469546195,0.0266141722199275,0.790345437778921,1.32607524051864,1.05033311318018,0.0014579688307095,0.988278248135964,1.11451560582298,0.944327566766865,0.0212561511834994,0.703618881339164,1.18612055228157,0.951269537775671,0.00119351141796074,0.895147556247119,1.00743099876803,0.944309126990858,0.00204033458635767,0.869585580415965,1.01831447815224,0.941347301153801,0.00203905404832679,0.866776962212037,1.01553325782389,0.955706146558606,0.00157419256369726,0.890037195355878,1.02176040851275,0.893461056486412,0.00152007942632151,0.829552232075576,0.958887491221349
"low-large","halfcauchy",1,"continuous",13,118,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.07327447537442,0.0261274968479612,0.807842051057757,1.33359405400779,1.07019230582658,0.00135280159003879,1.0104116324385,1.13198849348024,0.945788858273942,0.0210435101778679,0.709445107614467,1.18672582505608,0.952438195752522,0.00110572433164314,0.89829220155698,1.00629843251048,1.08256518034048,0.00189313021950742,1.01060256606901,1.15384868554434,1.08022871521617,0.00189212604885477,1.00852137908256,1.1517109809327,1.05773025893083,0.00146256955422745,0.993998053751316,1.12154700174225,1.00862761410499,0.00141070845727062,0.9470613100157,1.07157181418398
"low-large","halfcauchy",1,"continuous",13,119,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.966812332708174,0.0237230797474265,0.71971067594695,1.21118081977597,0.963958009398819,0.00150415839571264,0.900839118136249,1.02868586462013,0.906398973702974,0.0192625906703422,0.678966014754909,1.13420823169007,0.912975835895737,0.00123290577654561,0.855639257009349,0.969938019985305,0.8799878435334,0.00210768092608944,0.804096123406065,0.955215585763739,0.877516940781011,0.00210649092273809,0.80177841467829,0.952812127996517,0.973991616544525,0.0016283059168984,0.907387631902127,1.04187122853012,0.922063659654618,0.00157030561991334,0.856962853806569,0.988535446066843
"low-large","halfcauchy",1,"continuous",13,120,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00793039141525,0.0235798713289502,0.762042499336026,1.25590644382607,1.00518255901127,0.00144956908355626,0.943168436432506,1.0687495142401,0.883966672281705,0.019023585918233,0.655050033097872,1.10766534302805,0.890338382591158,0.0011877894340629,0.834119276656678,0.946472468812655,0.918292402054056,0.00202856828698872,0.843601113636556,0.992293586447742,0.916196206807262,0.00202746053259608,0.841858795456197,0.990065042950515,0.935591985096834,0.00156604090616921,0.8700252868458,1.00196822249096,0.891538799959112,0.00151115739963345,0.827827248920372,0.956729274355904
"low-large","halfcauchy",1,"continuous",13,121,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.06355841700566,0.0245311303963305,0.806858047385679,1.32130219455468,1.0599812672217,0.00146718903380328,0.997629445558985,1.1239888814778,0.942987488355387,0.0198232414519518,0.712602448287195,1.17087685459494,0.950084759070417,0.00120147498675156,0.893289484797276,1.00644418658077,1.02036486911206,0.00205150280315996,0.945485050176725,1.09457330857874,1.01800736628733,0.00205036766012204,0.943266096675081,1.09223969424444,1.01423394281875,0.00158390299537782,0.94803717183868,1.08100001700414,0.964689174238962,0.00152864689365969,0.900502213028672,1.03024044795412
"low-large","halfcauchy",1,"continuous",13,122,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01619019787752,0.0239125310118701,0.766076853640875,1.27057976406822,1.01256216085109,0.00143231141586946,0.950836907337998,1.0761212665073,0.888702839455364,0.0192974901920947,0.662850503109952,1.11320475438368,0.895645615590439,0.00117446434668609,0.839843064170098,0.951307886646353,0.959474839240074,0.00200679013057283,0.885138951248969,1.03293065242865,0.957151981691038,0.00200559552707349,0.883248866725832,1.03064670079158,0.969041513038252,0.001551499027186,0.903645544412952,1.0348557402031,0.920224842066032,0.00149520799773522,0.856660872917561,0.98506155638133
