"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",16,82,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.610977573544233,0.00576577226633792,0.489874314823537,0.740549635461596,0.61016030515666,0.00557834474866562,0.492330395512262,0.732854168636436,1.15426759833113,0.0108334038522392,0.993172181691307,1.32711412595381,1.15401013314157,0.0104643457700376,0.993602021313137,1.32388941066617,1.17713629271618,0.0101119372823634,1.01427016627962,1.34909549614247,1.17716371376288,0.0101135076757548,1.01429027569159,1.34956383452888,1.05731396401312,0.00766755478882178,0.922345190946321,1.20690286041701,1.05803359874993,0.0076717986962677,0.922594001154589,1.20842058377811
"high-small","halfcauchy",1,"binary",16,83,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.741087655246843,0.0071117526861704,0.607033794207221,0.88210915879482,0.740389602551709,0.0063523672802933,0.612765618154909,0.867974341495398,1.13378620885545,0.0117064800592479,0.955675697986242,1.31652424603212,1.13373710443142,0.0107852646715927,0.963577210320388,1.31441712773545,1.06557063511023,0.00934317011565001,0.911147100963611,1.22797724856391,1.06571739540436,0.00935260449926454,0.911112449025584,1.22798776360209,1.19782130329656,0.00889789958305462,1.04378958851713,1.35708370343908,1.20167286326123,0.00900758078823984,1.04780480217021,1.35983766056235
"high-small","halfcauchy",1,"binary",16,84,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.696805908409974,0.00719187511390649,0.562096307976376,0.838190374997208,0.695492363004084,0.00602954409127308,0.568915149918055,0.826723591135314,1.19709257391651,0.0134231484244009,1.01705997357628,1.3895875117321,1.19872344521219,0.0116893059352292,1.03036009518555,1.38954627510229,1.16019629942591,0.00986740208876991,0.995824730115839,1.32311923747469,1.16024458002583,0.00987008856357275,0.995548889895631,1.32311968565342,1.03402575663158,0.00766410295737408,0.896003899213198,1.18483523841961,1.03529282703939,0.00766697373180572,0.897377154293693,1.18550136217064
"high-small","halfcauchy",1,"binary",16,85,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.592389831900041,0.00591365189236397,0.467525717171245,0.720201418010084,0.591706123036831,0.00507918387658281,0.47081800525154,0.706865821655432,0.968661789438286,0.00983998987641457,0.812663227745226,1.13100400354943,0.969159950721285,0.00852326341620224,0.825637329502182,1.1216189195276,0.860538487889008,0.00720705715973936,0.724197937471145,0.998362539216855,0.860456578792504,0.00720561620370377,0.724139331296677,0.998479828924147,1.06013709253771,0.00711540784087903,0.925392396778037,1.20557518286329,1.05798747980564,0.00703720725220512,0.922228028177745,1.20149612058126
"high-small","halfcauchy",1,"binary",16,86,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.649647206089304,0.00666975363200929,0.516864793905746,0.781394337676831,0.648541281686282,0.00551957344512805,0.528071182809621,0.76913128440007,1.00150916228354,0.010754006000303,0.835516297689385,1.17036795706062,1.00247178182368,0.00894394615405514,0.850972566430724,1.16015818949659,0.934764642116341,0.00743445723722702,0.792998855570292,1.08100408118378,0.934922340221718,0.00743741621447505,0.792996505400018,1.08114610157987,0.97919200123295,0.00667014653646942,0.84973177049106,1.11915717850747,0.983330611834326,0.00673119636873219,0.85391430786959,1.12553080618925
"high-small","halfcauchy",1,"binary",16,87,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.60450524902879,0.00521342565824064,0.485707153278741,0.722161257392253,0.604096559006076,0.00470619910472798,0.489164244486692,0.715920056421235,0.889213138752712,0.00787908108709817,0.742829051836457,1.03664718231505,0.889903105280751,0.00712481297372387,0.75241135833836,1.02938225421922,0.912020955161284,0.00707906942563065,0.778927974470564,1.0507346030735,0.912104208377686,0.00708029595044966,0.77884904243706,1.05073460302667,0.804469207228266,0.0055934179598953,0.686987816504741,0.932443946675954,0.806654094885434,0.00559761086220749,0.689963987978066,0.933057051439152
"high-small","halfcauchy",1,"binary",16,88,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.646862504363225,0.00717223301911501,0.512105467543605,0.784558427120255,0.645511238981593,0.00540362712367811,0.52771791460377,0.765394468505071,1.03788451227783,0.0115745990252756,0.867744797010742,1.22553933973095,1.03962879928045,0.00942448622348243,0.887507846143781,1.20308633333421,0.889157619170062,0.00738276191168081,0.75106907666975,1.03221205888828,0.888976298457445,0.0073784325371506,0.751088289283045,1.03220897514773,0.900134781531847,0.00651158094739927,0.769338650768426,1.03646140482014,0.895376221993748,0.00640158981719264,0.767199053551867,1.03020690025746
"high-small","halfcauchy",1,"binary",16,89,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.616425724188352,0.00566189143194728,0.492083413727195,0.741258494445701,0.616142434088367,0.00486892695454271,0.502533511959648,0.730707923673734,1.0348380205886,0.00968670992257187,0.875882070824504,1.19373995058667,1.03628786716992,0.0083375758004346,0.891133703036355,1.19002592437568,0.711405040571615,0.00600452091084906,0.584570424413372,0.838505043357522,0.711288585637065,0.00600257386322631,0.584551485630701,0.838374188888344,0.936507445098406,0.00666275370770012,0.803799336919449,1.07907568947749,0.93345121544011,0.00654341317406035,0.802433472335136,1.07569840247485
"high-small","halfcauchy",1,"binary",16,90,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.52694927910784,0.00507463090933677,0.411503597378104,0.645489372540057,0.526556383599144,0.00458521623359552,0.414771149139096,0.638370615965564,0.917259407965705,0.00793486734129294,0.775642062269749,1.06553636918801,0.918147858136735,0.00708081256032647,0.782551513634599,1.05855261715715,0.83710189381177,0.00651284805317683,0.708446291747463,0.969555292356743,0.837054225957477,0.0065117748854689,0.708462562406419,0.969672085708852,0.914692406923727,0.00603322769770098,0.789842697649583,1.04302720177746,0.913441417340485,0.00598279324053448,0.788813356921515,1.04058360121919
"high-small","halfcauchy",1,"binary",16,91,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.580545824653219,0.00682214237082074,0.442641120622237,0.714027068425124,0.57864042118605,0.00505072731761259,0.459865533703669,0.694497758700758,1.00717609943942,0.0108281531271054,0.841430213363704,1.18448840389728,1.00754825546202,0.00811650651946079,0.863553645149385,1.16683287428776,0.875468171804765,0.00716391889393841,0.735403209659768,1.01845549518153,0.875798081536684,0.00717044950328872,0.735562466813111,1.01918700793872,0.932100960397076,0.00642126207626635,0.803251223539728,1.06661966499896,0.940759072748832,0.00649729864642134,0.810967534530976,1.07466815342213
"high-small","halfcauchy",1,"binary",16,92,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.834027786385103,0.0130818714825091,0.648100248666742,1.02560157329191,0.830256678871889,0.00779319557891515,0.680583419985204,0.977591562122501,1.35071375451545,0.0229873351514327,1.10854360312735,1.60632108288823,1.35871776565402,0.015707071553303,1.1605415019905,1.56994109761657,1.22289270025557,0.0126269900739358,1.04126570940396,1.41134716076447,1.22295706018334,0.0126267574248214,1.04205366561791,1.41157623241683,1.1881111067746,0.0098005544246869,1.02887710652343,1.35825016004943,1.18980016117848,0.00964157836655937,1.0291407500809,1.35850834383785
"high-small","halfcauchy",1,"binary",16,93,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.684609358969242,0.00793509486152601,0.544131851924794,0.834264255104303,0.681344971987642,0.00574796448480048,0.558079211899987,0.805410787665308,0.972986495394202,0.0122733437568207,0.799852074775803,1.16272051350115,0.975285515726722,0.00928743283736289,0.823564171142362,1.14242751180798,0.936437828343266,0.00788283102448807,0.79489884770098,1.0879531037841,0.936323212584192,0.00787949175723412,0.794447427386539,1.08803375097256,0.995671998436771,0.00693291807838213,0.862837853930248,1.13447182488536,0.992664035884185,0.00681800531524586,0.862756001824554,1.12840137848216
"high-small","halfcauchy",1,"binary",16,94,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.675012162142283,0.00598034397310386,0.545969416241294,0.804229759918074,0.674062625203756,0.00523531413574145,0.554705180312989,0.791126516874048,0.886900036349152,0.00922386176671707,0.731662698751397,1.04244593669517,0.88739223900237,0.00793617469110035,0.742918865800326,1.03329373953025,1.09852921549003,0.00955794307734391,0.937838740113065,1.25780843488171,1.09870728143401,0.0095626723177958,0.938036757049336,1.25830660438904,1.05792642404264,0.00719533715542937,0.920383075784883,1.19900676177955,1.06259956581406,0.00725281662631785,0.923975258635165,1.20486929119628
"high-small","halfcauchy",1,"binary",16,95,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.653001255241708,0.00905526305407501,0.500869221963505,0.806448315403145,0.649736305854655,0.00539069229562992,0.530834160141775,0.769566804181637,0.982688665876597,0.0133088207813209,0.798394767136542,1.17375646188899,0.985377788175667,0.0084061866223825,0.840158979199002,1.13877018837225,1.04570471337412,0.00903703644970202,0.892460960057033,1.20697262919261,1.04590627542077,0.0090415085208422,0.892555591727565,1.2075005090798,1.01416081957666,0.00750290978721929,0.873851671698255,1.15958094775777,1.01945059031377,0.0075299147221648,0.881179188250785,1.16507783817589
"high-small","halfcauchy",1,"binary",16,96,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.701757032849095,0.0080640156545594,0.558435538480458,0.845890801084476,0.699403372318255,0.0057162795795938,0.577635266215111,0.825306951806782,1.05296210899081,0.0131462543286648,0.867905728613877,1.24812307667496,1.05437905354234,0.00974393645314598,0.89679619244442,1.22347882527673,1.0912941125655,0.00991384288173791,0.935695473834616,1.2564826144278,1.09142561860384,0.00991807313140737,0.935643108886816,1.25691240612305,1.06962108577175,0.00809011534221082,0.928237280874626,1.22152798724734,1.07307231483458,0.00810983603771267,0.928794882245029,1.22410324115231
"high-small","halfcauchy",1,"binary",16,97,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.6001012724581,0.0068414524630281,0.46580752267837,0.741492770768612,0.598382960913986,0.00536655408753121,0.480249891035629,0.720117414787497,0.979446629215889,0.0101667259706291,0.819666634522831,1.14603681455966,0.981258703930019,0.00797205279715429,0.838078564386219,1.13288802449868,1.02137212901957,0.00832520394382046,0.871839061677236,1.17606870503187,1.02149350545525,0.00832742851021019,0.871878444273153,1.17647391529936,0.984216481950381,0.0070761760375619,0.848259874567715,1.12396508160786,0.987401870907777,0.00712926250741129,0.850600795272897,1.12709627523066
"high-small","halfcauchy",1,"binary",16,98,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.66613954498422,0.00779710286892394,0.524964653062466,0.816191518340442,0.663115331303574,0.00527674475484363,0.548185344804967,0.781267248335736,0.814689486144287,0.0108603251220269,0.651768082444647,0.994557215577889,0.817102791711733,0.00763251477422758,0.681750717694483,0.966451428625984,0.869668562717169,0.00681944523628304,0.735373705983801,1.00657113349119,0.869566333453577,0.00681754427823769,0.735554376407162,1.00641719047444,1.06838360702322,0.00762285410598949,0.926412406387205,1.21621954271386,1.06570071420685,0.00745808849013104,0.925112690789233,1.21130046717926
"high-small","halfcauchy",1,"binary",16,99,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.560923720328832,0.00762949671938853,0.419596366249494,0.70938141319824,0.558195267887952,0.00497140309044857,0.443908907923819,0.67297026954165,0.957534842724769,0.0117320929978947,0.784994748929413,1.14271698614292,0.960428516459878,0.00797396412011519,0.821828631594891,1.11205784323524,0.916914397941529,0.00753982852530334,0.774933036269941,1.06213776566208,0.916845795505439,0.00753903612602434,0.77472612679703,1.06253875859747,0.873932669644041,0.00636127561782976,0.746509151674158,1.00467225130978,0.87213227534886,0.0062693078764933,0.742981201339378,1.00267465166291
"high-small","halfcauchy",1,"binary",16,100,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.671858832325437,0.00560275153422755,0.548594766126956,0.796476929805265,0.671604208278739,0.00535196991900164,0.54873468101507,0.792732153251189,1.11861999720877,0.0105067760607395,0.954060788194554,1.29053045792367,1.11873553280878,0.0101425845767503,0.959533133131635,1.28703786000524,0.98014597111305,0.00806786655174081,0.834816786440544,1.12723912841027,0.980185293559829,0.00806901334292909,0.834741220434429,1.127245193501,1.03130565379544,0.00757135714048811,0.890630588411515,1.18076044863788,1.03233762748164,0.00757666221518476,0.894055514114403,1.180042848989
"high-small","halfcauchy",1,"binary",16,101,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.608110291812029,0.00584597298723994,0.482301008646551,0.734328843961677,0.60691480260349,0.00488442981944574,0.494486088513875,0.723073409897901,0.980386356213365,0.00945384788659993,0.833173339375729,1.14328820304535,0.980959456457454,0.00802976955321338,0.843452378655682,1.12909300182719,0.917636222152796,0.00711849881516432,0.780730313147683,1.05401105461642,0.917715266254784,0.00712007686940999,0.780798155467382,1.05408271302063,0.882940711885942,0.00635542263356845,0.752947808745302,1.01782088145906,0.885015136037573,0.00634768596681186,0.753963163227073,1.01969148270682
"high-small","halfcauchy",1,"binary",16,102,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.562749972789332,0.00950133352975291,0.406085070586787,0.725571857492722,0.559367196435703,0.0049606016325151,0.446329903310165,0.67504438853962,0.882586458923719,0.0142526107241767,0.690626894951966,1.07904072199108,0.885471554507953,0.00779172960515181,0.741748317308934,1.03214504869385,0.943873191033287,0.00751660554361552,0.800490652973935,1.08410857790487,0.944480857356,0.0075270428806379,0.801549440649941,1.08542413761,1.02398008720641,0.00732826613849063,0.885619466415624,1.17056697530085,1.03992761098457,0.00741485083924644,0.899732519242924,1.18859170938539
"high-small","halfcauchy",1,"binary",16,103,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.620780017217952,0.00906730000928149,0.4699381365307,0.785844794242188,0.617614486667511,0.00620710348627913,0.491606142366973,0.74877874119801,1.1588546330314,0.0155657981288032,0.962720852061789,1.37332684787991,1.16258246938468,0.0116473446866373,0.995105653377535,1.34323377978062,1.02071972612299,0.00899228955907012,0.869395143935006,1.17759722323881,1.02086902473907,0.00899472345326346,0.869259801715066,1.177766010446,1.14314166523309,0.00903458506878582,0.984876948551907,1.30347272598346,1.1470598406215,0.00909341667971425,0.991452589557835,1.30397866056452
"high-small","halfcauchy",1,"binary",16,104,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.653026709433943,0.00528242664265942,0.5329027004744,0.77269840627968,0.652436930447546,0.00511637270796717,0.53430933262736,0.769273981719208,0.920851501277628,0.00794809742943374,0.778579010619788,1.06915973614446,0.921044905406057,0.00766268796808419,0.782929124493758,1.06902952671897,0.979976971905488,0.00792402287648995,0.836931554584685,1.12725398645381,0.979988096954928,0.00792408474611916,0.836981131720213,1.12723781311338,0.991972036318263,0.00685684555303015,0.85864863452654,1.13130885912636,0.99226400081234,0.00685633542696834,0.858005888017676,1.13119603451061
"high-small","halfcauchy",1,"binary",16,105,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.649181934777952,0.00645451630418367,0.520026326439975,0.779078373162675,0.647657695522904,0.00541287662634242,0.530233476824752,0.76790855999977,1.00998647308882,0.0102766131534262,0.843258455592326,1.17690700701693,1.01083405665146,0.00879629936065426,0.857800108241683,1.17406775977753,1.08719973246284,0.00888137664526598,0.934191091117197,1.24231864982761,1.08723140547709,0.00888195677058635,0.934092201893714,1.24209544016776,1.01675376481163,0.00729488488116072,0.878564213318567,1.16314740512958,1.01758498768677,0.00727754099753021,0.879146242080589,1.16448509653098
"high-small","halfcauchy",1,"binary",16,106,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.665538443843542,0.00812530667789936,0.518806414860445,0.817193222357509,0.663517306262981,0.00581675942035299,0.542964997554507,0.790472586201124,0.971434301621142,0.0125832407055494,0.79431222736903,1.1639356671685,0.973523041222017,0.0091596944435151,0.822109716400211,1.13934808827359,0.937674229078776,0.00845223191296841,0.788654011652405,1.08872557482985,0.937887331445539,0.00845820088938109,0.788923652518888,1.08944607864072,1.15344792805357,0.00832029306477604,1.00884307901702,1.30655670192425,1.15904056159952,0.008409073559768,1.0117036860114,1.31636239515365
"high-small","halfcauchy",1,"binary",16,107,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.728713363301327,0.00604467962621143,0.601920341796876,0.860126603680605,0.727707811708732,0.00516467678995169,0.60911789828325,0.848975443831954,1.04722699653252,0.0100404043190878,0.884359339232965,1.20920948597804,1.04795883518499,0.0086702439382778,0.897098347435879,1.19669144755549,0.951303827809904,0.00790157376372051,0.806470758219587,1.09613065041251,0.95142977523655,0.00790316420980636,0.806515883297443,1.09594869666241,0.927434466602748,0.00640037976714178,0.799182231372232,1.06555708224851,0.930739816111449,0.00639042993291445,0.803329257200064,1.06868750830181
"high-small","halfcauchy",1,"binary",16,108,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.621351647052879,0.00561458771725865,0.49886246532112,0.743934756687431,0.620888686705632,0.00511907192320698,0.504100265645201,0.737318870610461,1.03455625574816,0.0100992311585235,0.875523343624667,1.20195951504382,1.03497240848022,0.0091244922833712,0.879121647267094,1.19906135670604,1.01896867065318,0.00874222531525499,0.868552773951598,1.17651173723155,1.01895009622322,0.00874255418267335,0.868589993327358,1.17666844799718,1.00816362673463,0.00721880521911291,0.870813492058817,1.15057015474397,1.00767616157099,0.00723342948732559,0.871254986578627,1.14845571856352
"high-small","halfcauchy",1,"binary",16,109,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.626407757957648,0.00683820609706624,0.493953857541151,0.761893330494568,0.625649601431551,0.00555487854401221,0.507721939529558,0.749748593164695,1.13463693736168,0.0120166182734266,0.964879596396181,1.31898217097275,1.13595152688726,0.0103539691895921,0.976371989372264,1.30883146431973,0.97956338681541,0.0083323581387669,0.834010745463795,1.13258256734361,0.979543618922329,0.00833330168487567,0.833995014462899,1.13246821580081,1.03192676627105,0.00754437517986476,0.891896108871206,1.17614857799444,1.03140798000107,0.00750586688370939,0.891643771260537,1.17452885566273
"high-small","halfcauchy",1,"binary",16,110,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.539511898436823,0.0083133165340196,0.394631433418225,0.694495838635939,0.537330451608078,0.00535884023783206,0.416945921818513,0.659275565807526,1.06998455321631,0.0137362003437619,0.882866789054277,1.27332823669433,1.07232180866541,0.00939290429469898,0.91769412792775,1.24082091589117,1.14183479307404,0.0101931330985225,0.977933057249931,1.31025164373471,1.14235679260221,0.0102081754931406,0.977985483519009,1.31073536958848,0.988100470083908,0.00718082949350003,0.854826978865534,1.13726630477022,1.00179976454278,0.0073487851263226,0.867513682837807,1.15143363168791
"high-small","halfcauchy",1,"binary",16,111,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.626604862443173,0.00530083890107312,0.505282654473109,0.748961786257125,0.62596155276068,0.0047855361346857,0.513631287390264,0.742713381118817,0.962009459686781,0.00890152026950533,0.808773176896176,1.11748452161356,0.962948064461214,0.0082196010374075,0.814735741406577,1.11464846539741,1.03043095230355,0.00812863533323555,0.884590313899579,1.18110435869043,1.03042466574673,0.00812781984799187,0.884724337693773,1.18113690200501,0.841141891913707,0.00569719052761673,0.719321780862803,0.967981067913976,0.840976908253101,0.00568962493241645,0.718301773193901,0.967861770793454
"high-small","halfcauchy",1,"binary",16,112,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.679094190677814,0.0105074633044099,0.520307394642691,0.849003643081207,0.675371247230897,0.00632564465867825,0.550203347367313,0.808935171391814,1.22060865749017,0.0168492464812195,1.01803024274046,1.44390398270657,1.22580757021305,0.01177723966272,1.05622989027548,1.40946451594886,1.05660807448237,0.00867578147827691,0.911807726284927,1.20720717759583,1.05656201190522,0.00867439403071793,0.912092795747288,1.20649203053351,0.984290122459596,0.00784390997902064,0.839796006645885,1.13006289893479,0.983081261581508,0.00778061072406758,0.84287898352015,1.13040869756624
"high-small","halfcauchy",1,"binary",16,113,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.750572192563742,0.00759427015716858,0.606384119978722,0.895865128601861,0.749138432459669,0.00604551366640148,0.619093197074571,0.874684703587067,1.05178283329519,0.0117993022576116,0.881932786499272,1.23464406886051,1.05464106328401,0.00980246556135815,0.89283717519304,1.2237190329478,1.18761016952786,0.0109750427618138,1.02250493312107,1.36401694886109,1.18770600859521,0.0109802845252699,1.02242992251899,1.36404568391848,1.00486912887406,0.00779944093609992,0.862460976045466,1.15529043036433,1.007384318129,0.00780272020664398,0.865960742894619,1.15618551467513
"high-small","halfcauchy",1,"binary",16,114,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.559793395053052,0.0058731451261957,0.436779399284368,0.691155036099732,0.558204908944959,0.0048760774040941,0.446869749732682,0.677046647397713,0.860155416316081,0.0091904271562794,0.707688635786388,1.01766622325935,0.861066984028471,0.00769231721106619,0.718747488866968,1.00701567405796,1.09091259468534,0.00891488488649153,0.936731140189797,1.24836957682614,1.09089555491688,0.00891454122448869,0.936730114540865,1.24870955130268,0.961244997570206,0.00673216909436739,0.830913391253961,1.0935534255513,0.96079780788329,0.00671623434831464,0.830501449213812,1.09440603941728
"high-small","halfcauchy",1,"binary",16,115,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.673128241273306,0.00675007706015363,0.542005151833365,0.810670232015093,0.671991464125519,0.0057997575203294,0.545708896832104,0.799851025733415,1.13183281689989,0.0119440957295996,0.965372633995028,1.31630064266035,1.13217536597365,0.0103291594851843,0.976035476952818,1.30834121464917,1.1680142345664,0.0100743430245878,1.00713496510138,1.33791007745211,1.16814922604657,0.010077119302199,1.00708262123729,1.33803296543779,0.985405544777583,0.00743087710689179,0.848582811554622,1.13188916117025,0.988948245367533,0.00747920442542155,0.851694557852454,1.13494443985909
"high-small","halfcauchy",1,"binary",16,116,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.766378065325129,0.00905979922919934,0.614580624971979,0.927339966756602,0.76399639607777,0.00652469743990047,0.633351158127604,0.895371051759718,1.14807431231208,0.0154513882577489,0.955846827896352,1.35593263674749,1.15088094026109,0.0123227391279342,0.97838123928053,1.34095937674494,1.04379079147441,0.00938122909565599,0.883766169898357,1.20201336225966,1.0438132010849,0.00938324564747665,0.883844156380602,1.2023984150461,1.02125984601219,0.00779834579838866,0.880672554311141,1.17122080867642,1.02184796120439,0.00774103678746025,0.881228329954223,1.17232538782112
"high-small","halfcauchy",1,"binary",16,117,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.601488593965449,0.00655760461718745,0.474448713197845,0.734779982704601,0.600875256885516,0.00552891750849364,0.480472684825996,0.725930308253458,1.12554072704263,0.0122243058862308,0.950623989131388,1.31143489160069,1.12560658991433,0.0104849533819676,0.966046417696865,1.2991515987238,1.02950315357386,0.00864701316019676,0.877686712192484,1.18058175112114,1.02978600243769,0.00865418835419922,0.878103116118376,1.18088894888696,1.08158428815522,0.00797150739007938,0.938789385120997,1.23303249664209,1.08900734059868,0.00809774273928278,0.944365867938185,1.24093405252766
"high-small","halfcauchy",1,"binary",16,118,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.703998810952919,0.00631336980057096,0.57326848462474,0.836316587265596,0.703336916676678,0.00562399572402151,0.580839998311624,0.827841772106889,1.05622657371009,0.0111942931652584,0.885393023613882,1.2404495960784,1.05683022309905,0.0100382713875432,0.894243058455218,1.22791321868381,1.14023536897607,0.0101326929301463,0.974804637039583,1.31035278717315,1.14030150852222,0.0101350369819966,0.975103199370063,1.31033984414128,1.04983878283635,0.00787467038005757,0.906712174166034,1.19671189242579,1.05157454133636,0.00788299144425955,0.909008171609862,1.20038582387485
"high-small","halfcauchy",1,"binary",16,119,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.671211135877823,0.00581562987609602,0.551827401305986,0.801841135298587,0.670625744560985,0.00492651028127679,0.560883252608077,0.7879540038402,0.950373475855661,0.00950350795873383,0.790561465155309,1.10953831351602,0.951480757833855,0.00825947050793621,0.803265655831225,1.10198223938973,0.807400011195205,0.00655218180871817,0.680330254495465,0.937358783443417,0.807516243526531,0.00655384552593093,0.680562390035085,0.937329010254354,0.878466295802345,0.00605808301480665,0.755566973386406,1.01345603351278,0.881516683487706,0.00606928755379872,0.758555781942044,1.01476995583435
"high-small","halfcauchy",1,"binary",16,120,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.662124566848072,0.00718345356667035,0.524995736746225,0.799992099275568,0.660124704229625,0.00556563974654556,0.53633642225622,0.780979855557392,1.10431828441863,0.0124150637195214,0.926653245353021,1.29263338125713,1.10598979029176,0.0101623934599359,0.945678903549094,1.27637324640559,1.02817775395224,0.00862437909752742,0.878594832111494,1.1791991592049,1.02826929966501,0.00862644970724337,0.878711256997272,1.17932113439682,0.958828966761726,0.00707854975818916,0.823383002157005,1.09927961260642,0.961231481722072,0.00706077401941458,0.827100286504061,1.10310513066629
"high-small","halfcauchy",1,"binary",16,121,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.589826459273948,0.00528836580085675,0.467659017655102,0.713764247998125,0.589326295355338,0.00488879229225002,0.473537658073694,0.701040745805463,0.991611261273538,0.00882794714510789,0.839201350715779,1.14349208202663,0.99164685145084,0.00800755453051918,0.847596667251221,1.14105398490962,0.986449407131049,0.0078361460393259,0.842183664340869,1.12924768567608,0.986483185842549,0.00783715118241441,0.842213706104707,1.129645698046,0.874183030519522,0.00610207475663027,0.751187943325607,1.00583662992647,0.87506951506657,0.0061120161141938,0.751909455780057,1.00628927588818
"high-small","halfcauchy",1,"binary",16,122,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.663108417579994,0.00975441594030776,0.507752791866599,0.825543327226048,0.660381953883142,0.00577569010941916,0.538038555754607,0.785938814376451,0.969977040914387,0.015460791153065,0.778153002361319,1.18310611579479,0.972456677980545,0.00948785398253713,0.818940255766304,1.13383744222189,0.966773710529482,0.00830374724940561,0.816354140101456,1.12003156732543,0.967581117748072,0.00831728676932094,0.817460924319556,1.120660287108,0.951497637829757,0.00710710299683898,0.817428867459193,1.09748791821665,0.972687138277382,0.00727983079008982,0.83600234640538,1.1191492163228
