"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",17,82,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.934632225308567,0.0917036669810383,0.440684592573628,1.44246004891375,0.93401210994366,0.00128648923923589,0.875124170253711,0.993932736534266,1.00657897420868,0.0327262179858173,0.710800859949992,1.30388993712367,1.02085335659384,0.000956080566559532,0.968546407010901,1.07093061276419,0.994424008675113,0.0583357640227121,0.593706857567575,1.39403822971293,1.00625096148058,0.00159584142763196,0.941761997862103,1.07117896341521,0.99335437251044,0.00143457717999371,0.930119900471094,1.0553060229202,1.01038079901974,0.001320882060824,0.950664510496741,1.07095651614238
"ind-large","invgamma",2,"continuous",17,83,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.981607230115156,0.0848148813669981,0.504249919278956,1.47249098207339,0.979245409684138,0.00140638554151108,0.91580794953356,1.04156006300878,0.961010844520086,0.0296122787394194,0.678740055390586,1.24666797287211,0.982154441768249,0.00105689531176128,0.92860563848134,1.03482423078194,1.01661501595548,0.0599790102524178,0.610216762908315,1.42534026320348,1.03311189490319,0.00179440237574276,0.963775818011244,1.10269378382209,0.988487024946452,0.00158211280237546,0.921938628230752,1.05347605255005,1.01403876673201,0.00145173708772609,0.951135062626351,1.07804931457131
"ind-large","invgamma",2,"continuous",17,84,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.957340738995488,0.0730258625454757,0.511740325963857,1.41493454040934,0.953983975936491,0.00137452234283216,0.892053956827881,1.01627585647782,0.95570078987073,0.0269093613441759,0.685932374472884,1.22773417532643,0.981077432461643,0.00103649473508651,0.928083817843953,1.03376585227236,0.975521567449208,0.0533616843342484,0.583550463424549,1.36072208462139,0.991488266355526,0.00175889782137533,0.922423118236422,1.05889659797636,1.00201504482983,0.00155091572801611,0.936239543340034,1.06649309891537,1.00007700512196,0.00142323610999872,0.937536778948666,1.06324646913828
"ind-large","invgamma",2,"continuous",17,85,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02137733686147,0.0925661141848683,0.527495206289212,1.53404255852241,1.02077325218628,0.00132035544316751,0.960435278951645,1.08233856590173,0.997453934622571,0.0315165071392066,0.71385378345635,1.28903867579207,1.00890353151324,0.000987553701829262,0.956223958822034,1.05996017472971,0.953169713135439,0.061862951913305,0.540206335416443,1.36475400771975,0.964919335216,0.00167609251322397,0.898680735430476,1.03180762826306,1.05034504778234,0.00148650485256172,0.985901997403195,1.11341079005214,1.07764933940393,0.00136651978217716,1.01634961824857,1.13922794637608
"ind-large","invgamma",2,"continuous",17,86,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.99646555553998,0.0920027845904401,0.50174484702862,1.50346416778549,0.994601987825422,0.00142829615990155,0.930254789905077,1.05811384720155,0.98015603085106,0.0312209323144237,0.693870190190166,1.27032372965731,0.995641741780466,0.00107407770523661,0.941986864450294,1.04864232026916,0.94789815773201,0.0644173425572587,0.527007312907505,1.37258052468168,0.964917376971712,0.00181004335371201,0.895864448661575,1.03457955727398,1.05243399551439,0.00160098670896171,0.985363970918655,1.11782162097552,1.08362853340824,0.00146894873106772,1.01978532190106,1.14811948760499
"ind-large","invgamma",2,"continuous",17,87,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.04734835998868,0.0845537385563017,0.570083487162517,1.5336609152366,1.04567738074082,0.00154960913078653,0.980781227227713,1.11292080514729,1.01398475740994,0.0307969394098171,0.732897106434169,1.30248363223965,1.03005158601081,0.00116494430560109,0.973758256536063,1.08608791924364,0.993731500188999,0.0601052876979798,0.589332531772112,1.40064367262342,1.00164030371784,0.00195905607033823,0.928476281052733,1.0736776934759,0.99316725472556,0.00173798873693452,0.92340493031119,1.06129385128789,0.989089221042002,0.00159548734213755,0.923086555581018,1.05607676358492
"ind-large","invgamma",2,"continuous",17,88,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.940739875523329,0.0810996257044665,0.475630564706052,1.42177439512544,0.939367517791449,0.00132775306175718,0.879127042022148,1.00149035159872,0.945079272940597,0.0287807861862326,0.666017916866879,1.22550070650106,0.963386442741456,0.000989072823871666,0.910714457660132,1.01410710118199,0.943997689557471,0.0545275724096004,0.55523200563912,1.33329311336515,0.956607020993113,0.00167622734816313,0.890031297419899,1.02376471101646,1.03938453670312,0.00148647918414615,0.974821860817365,1.10240971090201,1.07454259793515,0.00136587715925362,1.01399606231058,1.13677922537539
"ind-large","invgamma",2,"continuous",17,89,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.965416017691367,0.0886204105028075,0.479964214163384,1.46470434750943,0.965437717802657,0.0015133408157322,0.900983356176189,1.03140499616028,1.0032377771373,0.0314952412289008,0.719307240090562,1.29618346542446,1.01466834612171,0.0011165200671094,0.957974840745808,1.06947994161101,0.938939904886876,0.0561372282694571,0.541717091212603,1.32985023494157,0.948320118003129,0.00187177241112299,0.878043152862102,1.01790972700519,0.989395834955743,0.00168259851438546,0.920848495363586,1.05655065961077,1.01762514625937,0.00154925884157162,0.953115706130391,1.08328695095667
"ind-large","invgamma",2,"continuous",17,90,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01435048341405,0.0918520805388684,0.520011859662759,1.52172813169445,1.0134135875865,0.00135547145365834,0.952595961504907,1.07630770710589,1.02764334126576,0.0318507618677391,0.740180804728978,1.32098467314546,1.04061856875089,0.00100269909793747,0.987358336468904,1.09222106168782,0.960937846408569,0.0613782069654684,0.547898202781381,1.37390447420507,0.976364404036201,0.00169954767782149,0.910261315084827,1.04429502452944,1.0891447992993,0.00151657922013592,1.02414004793252,1.15280503218599,1.09601799755097,0.00139249397760483,1.03463075931895,1.15843352836615
"ind-large","invgamma",2,"continuous",17,91,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02273493552813,0.08153436968567,0.556503807783903,1.49807863409656,1.02236084948802,0.00132259883045266,0.962944959085933,1.08283637596798,1.00552814953737,0.0299167278737489,0.722670842977326,1.29143681848853,1.02180418664685,0.000984896865205862,0.968836650849864,1.07251519167903,1.04275054411241,0.0515545679787561,0.663630827188313,1.41999603500658,1.05186153304326,0.00163548424300886,0.985816657656535,1.11664015836906,1.00575704308577,0.00147859104718101,0.941379725330043,1.06846444466365,1.03995083818733,0.00136089238834612,0.979521746313863,1.10176450011393
"ind-large","invgamma",2,"continuous",17,92,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.939501831365083,0.0831417777923123,0.469577174684494,1.42347183619019,0.938372919904189,0.00141152490320168,0.87677526480303,1.00249499280033,0.977738450898281,0.0305864035082291,0.692619488876886,1.26555948616102,0.996886820473584,0.00105955404398754,0.942099257954151,1.04977225590183,1.00929712028137,0.0549750361853198,0.617499023485409,1.40049979111514,1.01917517139274,0.00177872230676065,0.950795585613255,1.08658995132667,0.934780331384819,0.00158524213290849,0.868169360866983,0.999853694607534,0.952185356474512,0.00145909806402898,0.889667010542508,1.01656156465854
"ind-large","invgamma",2,"continuous",17,93,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01953136269371,0.0861873059116859,0.53941353982973,1.51220207010595,1.01907069374539,0.00139554830920772,0.957479981599207,1.08179296272346,0.960048894485341,0.0318639614171965,0.674115259105104,1.25363274054382,0.975363510253519,0.00103692601574468,0.920808020817855,1.02708839987405,0.959620946153641,0.0563757282262432,0.565376238775504,1.35465071869156,0.962251625355553,0.0017259981188819,0.893009341063819,1.02865261447301,0.950703992557214,0.00155381628391608,0.884851164221608,1.01507360284919,0.958115783001308,0.0014320174174636,0.896349708512756,1.02180469168018
"ind-large","invgamma",2,"continuous",17,94,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.08977686280426,0.082997518989603,0.618270599122417,1.57285751055522,1.08773276968043,0.00156561771947532,1.02133167094603,1.1538253438614,1.00990499891166,0.0295567371479835,0.728524983124282,1.29565604985614,1.03141688379385,0.00117336303375978,0.974640259537223,1.08711272983515,0.936142797093403,0.0576572429084598,0.534211661513328,1.33465997440875,0.948622518997124,0.00198453831627634,0.875403125625779,1.02204154602041,0.970294061931402,0.00175228553745362,0.900528145241138,1.03878790268548,0.992451130520058,0.00161320602371715,0.925732203811347,1.05991815108344
"ind-large","invgamma",2,"continuous",17,95,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02473496972811,0.0815743400135625,0.556891450455411,1.50587234930871,1.02212234338512,0.00133354307245523,0.961284866757903,1.08363791715014,0.992629693795424,0.0282923978728671,0.716087379694675,1.2724144904284,1.01701322679042,0.00100590473772049,0.965110899219149,1.06854393737765,0.974656311332879,0.0603755621798837,0.563234868350067,1.38417298584725,0.988297745161794,0.00170523284002667,0.920890400646727,1.05592161023785,0.953322996108316,0.00149080043894281,0.888699325808829,1.01660692054922,0.966223252637533,0.00137136429351922,0.905016076490817,1.02759019075924
"ind-large","invgamma",2,"continuous",17,96,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.955473592469476,0.0967673665622149,0.446749529306041,1.47601681867701,0.954848615340531,0.00148670298335008,0.890742500187751,1.02038827973503,1.01268974269833,0.0332723633855926,0.716399351643405,1.31377372004258,1.02603689074953,0.00110841005742467,0.97016172938394,1.08023211644382,1.01183939812468,0.0644892454076828,0.59214183821728,1.43409658315846,1.01636188312713,0.00188122934097727,0.945466368309369,1.08778724862689,0.966274868535789,0.00167337420908233,0.897887589235088,1.03312360390065,0.974878931628028,0.00153950469392532,0.909802289821139,1.04042027440543
"ind-large","invgamma",2,"continuous",17,97,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02732078277912,0.0863820666311687,0.552146757109537,1.5182545684121,1.02654260269531,0.00143272847035709,0.96323988484544,1.08985895682978,1.01057982380878,0.0334833774674686,0.716950469450256,1.31138758634997,1.02327913783318,0.00108122507890435,0.966888139457889,1.07690620932319,1.01565703802786,0.0534586277062142,0.632550394537508,1.3979086924572,1.02276152231423,0.00176515432824252,0.953721216688751,1.08965715448227,1.02295382767497,0.00160603043162107,0.956094709420692,1.08836250465032,1.00729746805652,0.00148524325308045,0.944330001598992,1.07143712058261
"ind-large","invgamma",2,"continuous",17,98,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.042040631215,0.0939864212751658,0.539831664695816,1.55948724657526,1.04117581362773,0.00129817182130182,0.981269804844794,1.10161667336305,0.981099711345636,0.0307525393257817,0.693729423043044,1.2701708242437,0.996068576450965,0.00096881591091518,0.94511128538612,1.0474034587596,1.03476097580221,0.0641743535796601,0.613213774397656,1.45850851971827,1.0440089800106,0.00164733822768651,0.978302830142613,1.1114622822069,1.00050497754371,0.0014438419560493,0.936859578553194,1.06269693000622,1.03634059512509,0.00132721723850265,0.976106764554075,1.0969843168643
"ind-large","invgamma",2,"continuous",17,99,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03276559856653,0.0778428465073179,0.581336789196907,1.4988679846872,1.03090690756555,0.00133822793706926,0.969707316654645,1.09165135435082,1.01204854900059,0.030176190936653,0.730010339528847,1.298160295494,1.031956405742,0.00100892014597749,0.978381955235393,1.08393436570446,0.984374413532987,0.0524419023944481,0.604016520277936,1.36912361086723,1.00366302305986,0.00166417768564687,0.936563768285771,1.0697831460214,1.02351966002489,0.00149936333854123,0.958662486210351,1.08691485067428,1.03732304143806,0.00137890829865145,0.976885562822641,1.09929072414684
"ind-large","invgamma",2,"continuous",17,100,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.038223831738,0.0780828933347108,0.582095083274869,1.50463082769622,1.03681675797296,0.00136024537267477,0.974922695871483,1.09881633696047,0.924948717544412,0.0303256245733923,0.644134517327165,1.21192152942899,0.944937580501601,0.00101991767925615,0.891936075275471,0.997947869207594,1.07691728479864,0.0554752883813606,0.688731898935821,1.46646713775969,1.08256394065605,0.0016902930279356,1.01417265506151,1.14810076669173,1.00724794248951,0.00151738131228286,0.94192253265525,1.07102510020267,1.01513338034227,0.00139099986475956,0.95341946045217,1.07764577336221
"ind-large","invgamma",2,"continuous",17,101,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02964243306644,0.0737091600673851,0.58657082451826,1.48479272973549,1.02518631384338,0.00142591155736162,0.960991417661468,1.08865155510651,1.00434758327539,0.0279688631521,0.729663789592857,1.28108770646573,1.03874868930438,0.00106840446311637,0.985451482431306,1.09353346038767,0.968338095429403,0.057339831071026,0.571425840761873,1.36901188026957,0.999128002876713,0.00178948301987067,0.929333164437575,1.0667836637612,0.976286240234934,0.00157943057828377,0.909649996684075,1.04120208107431,1.00781151915745,0.00145286411679864,0.945609820427384,1.07001947622216
"ind-large","invgamma",2,"continuous",17,102,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.951036597819415,0.0863569341142531,0.473326343001402,1.44159964219179,0.948588996049901,0.00132376543754093,0.88809335707267,1.00950684312773,1.00070084305305,0.0335704115841626,0.703392124167861,1.30166362497263,1.02419156837849,0.00100066607866272,0.970772614333937,1.07669091951078,0.972416456581851,0.0587218250994605,0.570300619445943,1.37924685226404,0.996546788357439,0.00165527690913272,0.929830957099488,1.06243940434444,0.997670753711028,0.00148866709562591,0.933113070832282,1.06081435230921,1.01901195375196,0.00136659442588658,0.958601577835593,1.0804739746044
"ind-large","invgamma",2,"continuous",17,103,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.992087918043298,0.0874670076794525,0.509289921555691,1.4872279309558,0.991031828034151,0.00142862495473107,0.927516080900261,1.05414082049275,0.991935160053664,0.0297750994301866,0.710751147719737,1.27645336952546,1.00468553297601,0.00106575482798945,0.949800016186465,1.05768912939331,0.98335340604041,0.0584773418550788,0.580464443505569,1.38599338850281,0.99035719644707,0.00180837656899496,0.921152517688135,1.06074762696608,0.986494592112664,0.00160130000812655,0.919698657190202,1.05176657765939,0.995519707907268,0.00147293290938087,0.932244175379779,1.06003472434163
"ind-large","invgamma",2,"continuous",17,104,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.994158916079235,0.090059920454833,0.50652735878012,1.4991008488594,0.992771359640194,0.00137228584943077,0.930671724366305,1.05487840449267,0.957384780461819,0.0309245248071946,0.66875238971587,1.24515066038291,0.973875457218771,0.00102602445020435,0.92053183799284,1.0260445286513,1.02337047362185,0.0612025928806595,0.611469083947544,1.43579776872499,1.03757012202783,0.00174100430384425,0.969884972845049,1.10659573695366,0.986757801732725,0.00153840452603651,0.921197518312603,1.05089536095381,1.01338252263394,0.00141251897553985,0.950851884838745,1.0769066904679
"ind-large","invgamma",2,"continuous",17,105,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.998975062822233,0.0916078184262544,0.505033397846217,1.50883578081099,0.998067299342214,0.00146194824497314,0.934376929874817,1.06314054185103,0.994456228110734,0.0328651163741537,0.701822599816981,1.29141411566574,1.01259456323137,0.00109911329460495,0.957774491869296,1.0661051701314,1.01743569545373,0.0623922659669255,0.601390456145824,1.43310236444266,1.02043410492602,0.00183265569549777,0.95099344994776,1.08978882989721,1.02246733869199,0.00164032783578317,0.954637913282238,1.08872606706872,1.04834657273746,0.00150535410808785,0.9843216062981,1.11304249783407
"ind-large","invgamma",2,"continuous",17,106,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02457144165134,0.0841313333142894,0.554434707086725,1.51259209531603,1.02381244112007,0.00142333373677302,0.961662735663808,1.08847075940849,0.919425008968153,0.0311550130143809,0.636468537983597,1.2106960506114,0.933631838058647,0.00106186458360385,0.879059361037094,0.986495775683164,1.07489186931508,0.05737963566081,0.675495386168163,1.47246520918518,1.08339581114854,0.00177159270291208,1.01461371214751,1.15134133255223,0.972044377389883,0.00158865430055717,0.905167876168593,1.03725862523407,0.988936865647735,0.00145657849119704,0.926499833675565,1.05324379175461
"ind-large","invgamma",2,"continuous",17,107,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00252868994845,0.0894520047538161,0.519080401107422,1.50961439481184,1.00272727788104,0.00130621225824938,0.94389526436944,1.063267319756,0.898000314883817,0.0326960431850743,0.604597740597867,1.19618999812487,0.908274905188903,0.000970687526177299,0.85576534915707,0.958550742775906,0.973580525769546,0.0525784376411606,0.589903829790064,1.35579640248152,0.984416006734043,0.00161782737846077,0.917521831133707,1.04852639402505,0.944490226403944,0.00145845811121623,0.880435492161548,1.00707854540152,0.957019177743612,0.00134888671155156,0.896814117534305,1.01771236688067
"ind-large","invgamma",2,"continuous",17,108,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.08121239913423,0.0787387480835722,0.626035426152275,1.54912897833535,1.07682179104033,0.00141910347580593,1.01291859904711,1.14048346068247,0.983092442361816,0.0301325568629362,0.699034126782114,1.26966016158235,1.01318605590736,0.00106136069660965,0.95995783864939,1.06684428808098,0.971505576648396,0.0583388350359263,0.572460516774029,1.37685642896458,1.00529696748327,0.00178640016158516,0.935409503376785,1.07301410810917,0.944528213031079,0.00158865673009657,0.877905528555325,1.00977378506973,0.964101400848521,0.00145580445595529,0.901525053873795,1.02690922580267
"ind-large","invgamma",2,"continuous",17,109,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.99523304843937,0.0782555217770449,0.54381153633949,1.46313675304176,0.992315269266704,0.00143609919113053,0.928442723717319,1.0556754303989,1.03939740634471,0.031274737224244,0.751108333870805,1.3309654295261,1.06979139396335,0.0010750336047403,1.01493225879711,1.12443351259818,0.888653020008661,0.054827384627459,0.494837250641832,1.28011839407973,0.905985267609966,0.00178480467008214,0.835614493623251,0.97323344280122,0.936800423955609,0.00160745515454029,0.869554809557758,1.00243300721412,0.954470347065392,0.00147370136189616,0.891597394414319,1.01843888479294
"ind-large","invgamma",2,"continuous",17,110,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.999633386678663,0.0765966802799663,0.549751836593709,1.46660222250771,0.999027820505362,0.001470514025646,0.933779566946741,1.06324318904313,0.996228843864321,0.0293983732057529,0.720087196390299,1.27797680977999,1.01468905105739,0.00110070652778934,0.958551334075091,1.06811127297479,0.958196060665716,0.0508510691379531,0.585280083562084,1.32783170756546,0.961191691147303,0.00183118987829673,0.890592595705573,1.029982451346,0.96771240397534,0.00164467532455749,0.899889981025313,1.03385607000513,0.99446330393596,0.0015125522488258,0.931226315639617,1.06004923250899
"ind-large","invgamma",2,"continuous",17,111,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00732616096255,0.08110212699348,0.542906919928478,1.48423712356303,1.00668686973002,0.00149230967907577,0.943491076660266,1.07177576370176,1.01979429500334,0.0294174414519739,0.737395511064903,1.30348634039808,1.03623844080464,0.00110110287299727,0.980463884811329,1.09012116783765,1.00677289065388,0.0521273949723302,0.627164299767421,1.38734761792605,1.01856751926286,0.00186072401938584,0.948675519552593,1.08933847907115,1.00846943722742,0.00166214783286047,0.940380752293229,1.07520139976769,1.03762665906169,0.00152971794385231,0.973343098445764,1.10357786320669
"ind-large","invgamma",2,"continuous",17,112,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.95452541550925,0.0824157842184529,0.482571299240049,1.43667809044294,0.95110264191061,0.00150677948397983,0.885638406916984,1.01699272196554,1.00002409380544,0.0295917796199566,0.717873859687595,1.28296926017169,1.02369677049121,0.00113566893498551,0.968683606912592,1.07899675468512,0.971483084240085,0.0615532527890436,0.558271271634392,1.38894565260712,0.992671381553865,0.0019257786036347,0.921156141769717,1.06342793580588,1.03218483916864,0.00169298747894311,0.963283153159916,1.09951008469432,1.04678881242028,0.00155004522125686,0.981771426643329,1.11135927741181
"ind-large","invgamma",2,"continuous",17,113,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.972918730577444,0.0920437466421328,0.474243965806797,1.48264330825427,0.971781071600713,0.00144340272460932,0.909451237726939,1.03592952479305,0.960988903263802,0.0334223644960552,0.662280551924096,1.26380196594476,0.979991257622597,0.0010795186601374,0.924549940517746,1.0336459129544,0.966894252873466,0.0603795414800305,0.554749831178997,1.37597960596162,0.979181893420185,0.00181099584112178,0.90999334881613,1.04843450151911,0.99520438672711,0.0016198889604193,0.927818528970957,1.06109037917733,1.00827203810387,0.00148758709441371,0.945051900791894,1.07302503315136
"ind-large","invgamma",2,"continuous",17,114,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.0157526094834,0.08965837019074,0.525540019312558,1.51826604446488,1.01479809680109,0.00131164272325099,0.954843952593152,1.07701169123504,0.97487044753822,0.0309609631748682,0.687639431971172,1.26410150024008,0.989354084417085,0.000972631704207053,0.936508777756375,1.04048539400622,0.98688292601176,0.0596064367798348,0.578939256814865,1.3935436182747,0.998010500307208,0.00165251766976727,0.931736277530498,1.06504580584852,1.02238043057669,0.00146952688454445,0.95837273207143,1.08505859620687,1.03784397571431,0.00134737621589908,0.977275319905188,1.09953168948754
"ind-large","invgamma",2,"continuous",17,115,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.029597240123,0.0871630128359125,0.546549164523632,1.52445461282322,1.02778511963359,0.00137044143230455,0.966749122073277,1.09074744172303,0.964233649040249,0.031704277256632,0.673168582800452,1.25925297657248,0.983419574312906,0.00102674047121829,0.929534276154941,1.03631816102726,1.08555321823373,0.059020473119211,0.681558371566789,1.49198332655996,1.1028823873868,0.00172471805498256,1.03507159715977,1.1700558875907,0.973046471029576,0.00154016072236671,0.907405343589566,1.03717869318496,0.983227432223938,0.00141240937976372,0.921424860130399,1.04619153126174
"ind-large","invgamma",2,"continuous",17,116,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.08034368426331,0.0841687460295384,0.607927638942175,1.56136951255271,1.07865377824632,0.00133111254391221,1.01782556178123,1.14014456145023,0.986313276283953,0.0302022025068579,0.700784773362696,1.2732909836941,1.00855007056905,0.000998161230382644,0.956470709277205,1.05987444787677,0.976232892918669,0.0578568922870924,0.572918554281896,1.37776983706381,0.986744359381371,0.00169568202461292,0.91913615159258,1.05375012134238,0.965486801358088,0.00149658876648664,0.901067020382113,1.02864681031343,0.987749806227717,0.00137690341792813,0.9262869460026,1.04997296390751
"ind-large","invgamma",2,"continuous",17,117,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.975359099252374,0.0843620469479919,0.503412530359755,1.46098147420607,0.973478673888002,0.00143619614746722,0.911750937061436,1.03799473473735,1.00077446296526,0.0316660363270788,0.709075865989072,1.29454591847508,1.02261922230981,0.00107322790716947,0.967811460693222,1.07578408958361,0.964674308598485,0.0565361158603197,0.563787652712065,1.36005331018321,0.977583544028603,0.00180791733838198,0.907614560973915,1.04611185862627,1.05163999360924,0.00161001636971091,0.984755972834544,1.11715286543975,1.05104972230731,0.00147926418446769,0.988330819877368,1.11559963856918
"ind-large","invgamma",2,"continuous",17,118,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01968590830255,0.0827971843720666,0.549537647111315,1.50186689184579,1.01820365753626,0.00153594490213043,0.953744353674197,1.08508533700517,0.990699583427135,0.0304017236686447,0.706211502023713,1.2789337124963,1.00926879050948,0.00114557434051741,0.952432807355271,1.06425727907175,0.922715038984515,0.0558801362454729,0.528954690408703,1.31900081267786,0.937616445772843,0.00192915978291299,0.865440619688514,1.00816484831386,0.975951210435011,0.00172493366787372,0.906561857692334,1.04377778289763,0.990075463482521,0.00158295431223781,0.924976681873788,1.056892361198
"ind-large","invgamma",2,"continuous",17,119,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.12193672848883,0.0820602066026288,0.659530632855794,1.60147881812623,1.11944882570014,0.00135158437770554,1.05757296456752,1.18044376188704,0.944073339537746,0.0329980184994914,0.645772327219331,1.24411260752912,0.97155446595237,0.00101715204592222,0.917256762271145,1.02332351465458,1.00666688776972,0.0540078655734644,0.621932389785848,1.3942888445139,1.02832463947709,0.00166553328097471,0.961636678839305,1.09387044895081,1.00983495706327,0.00151316516156429,0.944744659852941,1.07346978138926,1.02423101299364,0.00139056391942984,0.9635239222374,1.0859517961934
"ind-large","invgamma",2,"continuous",17,120,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.956367147470122,0.0833840461751486,0.484073545123568,1.44018176789317,0.953042989454777,0.00137801333483131,0.891019559104255,1.01561456242362,0.974140073650203,0.0300438472200314,0.689030924469447,1.25978346184166,0.998169470083549,0.00103628805737473,0.94494006781064,1.05065570121941,0.937618837843965,0.0597110929468575,0.533506301000784,1.34714372812469,0.963798960712217,0.00175203745025002,0.896133816253291,1.03212892287699,1.03179450680955,0.00154887422262857,0.966175368513109,1.09620079707814,1.05203711267991,0.00142287494104344,0.989514850261984,1.11526153158557
"ind-large","invgamma",2,"continuous",17,121,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00078200545955,0.0937022992987273,0.507116491574252,1.51860652879918,1.00053654802235,0.0014996601030049,0.9361204444215,1.06618551348885,0.918927590299895,0.0317433268039724,0.626626617986694,1.21176540540796,0.931563210790692,0.00110451227119381,0.876147556116294,0.985562529777022,0.953760117552173,0.061155593559882,0.540306220716591,1.36675511630123,0.965518832441692,0.00189082121734811,0.894866981780424,1.03838714687085,0.955644114764742,0.00167417217310136,0.887222837223924,1.02262725461572,0.98230723428858,0.00154503168200891,0.917852183110158,1.04797423873285
"ind-large","invgamma",2,"continuous",17,122,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02264119313991,0.0778363359125294,0.570361971387928,1.48999193564911,1.02137958005533,0.00132689401075205,0.959650185199022,1.08251216931764,0.984981361728355,0.0305291244068311,0.702512681107951,1.27270077237538,1.00389756557057,0.000997658471617714,0.950408461683728,1.05565890946452,0.954560737420196,0.0501011180787496,0.582025903541295,1.32612567939799,0.970746274672512,0.00163774335517862,0.904275009981614,1.03544917589965,0.961691706989255,0.00148222772137311,0.897308462979682,1.02465583646842,0.978771974187753,0.00136565133098985,0.918485159301892,1.04027102517653
