"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",10,84,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.95609727211525,0.0363310936998769,1.64471472134846,2.26951655943719,1.95502932223472,0.02028587629925,1.72785176516146,2.18895547352904,0.808545761358826,0.0204746541644237,0.574170184771906,1.0430504322937,0.81441973797154,0.0134757417092186,0.620231699382096,1.00618043994711,1.07193656651145,0.0249818894453417,0.806505507056072,1.33407527091766,1.08001731900247,0.0181814369986824,0.858651780524755,1.30555815000431,1.0771040142038,0.0137299466968906,0.891048521287219,1.27612728391552,1.08503778722623,0.0134799518621853,0.900735730791311,1.27975359488334
"high-small","invgamma",2,"binary",10,85,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.12541661588371,0.0518935954775022,1.7714141338275,2.51409278698339,2.12394179118819,0.02682977074785,1.86454828075062,2.39945728902031,0.922735291432215,0.0284091764620099,0.6534074119335,1.2082824240829,0.92795418730413,0.017309447603271,0.717906551452879,1.14948770624764,1.23685341988456,0.0321686523831248,0.947899244475649,1.53047165360629,1.24684328703435,0.0234883374207411,0.998021566943862,1.50324929727178,1.00952578164664,0.0152884390618947,0.811234223261429,1.22041655867816,0.991815683552079,0.0145277943022879,0.801360501505761,1.19779279013623
"high-small","invgamma",2,"binary",10,86,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.03250681241408,0.0370348760982561,1.72365612822489,2.34619525778598,2.03319068389401,0.0210974751242217,1.80495322587979,2.28786741544617,0.641276282479632,0.0177298178861391,0.423204456539226,0.858796086234799,0.643766381842629,0.0116060425446995,0.473441870165375,0.823862689598179,1.02637376189667,0.0242527791785137,0.78420878768552,1.28750261703825,1.03202783699933,0.0164722118486906,0.824907727080721,1.24283192455117,1.19389093038139,0.015331136334564,0.999472873289053,1.39638338650163,1.18766110701145,0.0148241178778078,0.993415407114414,1.38902332115225
"high-small","invgamma",2,"binary",10,87,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.93655298533603,0.0387293563734964,1.63199316039957,2.26937514550284,1.9352555255464,0.020115603975684,1.70492996800962,2.17121881167738,0.713036136908683,0.0215712340205185,0.470626915960105,0.955694483431988,0.715916914548878,0.0124112818114725,0.535309820471234,0.900048156142712,1.10189193320809,0.0286008187202576,0.827439701747983,1.37513660781004,1.10944002725662,0.0205138533129799,0.884295010294358,1.35220059202177,0.979686127935625,0.01326086185579,0.791577756855402,1.1718980882272,0.96038120612678,0.0127858656930495,0.779597045814979,1.14866542465599
"high-small","invgamma",2,"binary",10,88,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.95361796871956,0.037966018138702,1.63689905716075,2.27833518878954,1.95152796333614,0.0202889320466181,1.72229059845495,2.18744835072555,0.841910411037563,0.0215090650438729,0.605637202002812,1.08510096413419,0.846201225188884,0.0131960430177079,0.663709677431717,1.0379822881691,1.07166573619578,0.026296263970454,0.798606164630857,1.3336828628342,1.08834409961566,0.0174024084878478,0.868186342074509,1.30618817843909,1.0212627066481,0.0135662973678244,0.838470848615193,1.21545181829063,1.02860524978999,0.0133952097969381,0.844364858735884,1.22057860832824
"high-small","invgamma",2,"binary",10,89,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.94936688307166,0.0408837016499131,1.6244478222838,2.28900734946002,1.95032304800271,0.0207705441406018,1.71990717994284,2.19118937198476,0.736400003982186,0.0235051937278296,0.488664717429305,0.989184701831613,0.744980342978069,0.0127302931656575,0.565107553229972,0.932120801026248,1.28882559479221,0.0292355371184999,1.02245329876635,1.57372369801837,1.296203900383,0.0220911322395896,1.06945528671107,1.54877497964079,0.865580176376466,0.012227674477148,0.684683768621305,1.05316218155049,0.854796708040519,0.0116413113231372,0.683789126578887,1.0376352478111
"high-small","invgamma",2,"binary",10,90,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.32223450275287,0.0599725694550009,1.92622072010498,2.73364187809326,2.32095443643969,0.0358691613416706,2.03070320423833,2.6464071566136,0.808918882425819,0.0310045637949562,0.53013565658195,1.09579160677374,0.818654689794173,0.0155478797073089,0.629898635674764,1.02997834430737,1.45468254222536,0.0404822171729815,1.13360988927866,1.78855641850695,1.47384144259517,0.0318808109529845,1.19839137687838,1.77626963164491,1.20596618644894,0.0192926239571305,0.982189339615686,1.43792771048426,1.18018484710588,0.018510887944338,0.962290924476166,1.41304805685622
"high-small","invgamma",2,"binary",10,91,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.15363671077197,0.0469392826972211,1.78887442510871,2.50752111140314,2.15514631376298,0.0278047591092342,1.89252357773164,2.43842941375988,0.702436956460104,0.0278822535339255,0.434856152472585,0.974864760103237,0.707766065099731,0.0147606655727647,0.519651525860114,0.912940420724859,1.17078716442422,0.032360072522558,0.893154294236354,1.4870274385977,1.18055224590592,0.0235000659653877,0.942116054537308,1.45360506077411,1.04922507314832,0.0158687947773236,0.84588196306015,1.26484995017671,1.04237274845879,0.015778297416891,0.836522202854896,1.25789181974108
"high-small","invgamma",2,"binary",10,92,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.11259993573207,0.0478979991190423,1.76071562803852,2.46565232238297,2.11299728036412,0.0249417811049132,1.85682427184039,2.37921975050411,0.516575467068493,0.0205889253452055,0.28286962857667,0.746861038796692,0.520761641818177,0.00990634735050605,0.358468155891069,0.68267573035055,1.18623573267991,0.0301632670391497,0.912935569348913,1.46800128437476,1.19383073266681,0.0216356608496646,0.964587879870518,1.43956136239775,1.29475179777923,0.0180733501868379,1.08006213338468,1.52748154741733,1.27664810442502,0.0171970381185151,1.07049826497461,1.49903542329045
"high-small","invgamma",2,"binary",10,93,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.06493353886342,0.0436460657111862,1.72761167806859,2.41658094436641,2.06623582385192,0.0238365033627298,1.81587878504656,2.32710501310797,0.932812302872889,0.0251565139405166,0.678914725490943,1.19879718578725,0.929822280531154,0.0164144173409818,0.730093081855089,1.14036487882585,1.14742614717361,0.0263638544321947,0.88316749072037,1.42220198381441,1.14670134361367,0.0180239035839404,0.930581960877913,1.3754977276187,1.15136041898563,0.0142902801766448,0.961832709941243,1.35075436577494,1.13244023151849,0.0138443406035194,0.944381514539461,1.32863076808113
"high-small","invgamma",2,"binary",10,94,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.91321269624622,0.0358603218549638,1.60788889065432,2.22288604769045,1.91080891450903,0.0177811061889407,1.69291996754937,2.13750345952432,0.669926393475604,0.0199077853685064,0.438358483920842,0.894979045548337,0.675131917296914,0.0115197520354385,0.501861525412974,0.852098502955044,1.10711561751797,0.0258380050962559,0.834581186753007,1.37622117510182,1.11664240520166,0.0180543691708991,0.901591390095807,1.33635520478056,1.02224023304784,0.0128934165545627,0.843545148393505,1.20590257850703,0.998171714942904,0.0124124854443251,0.817938393119935,1.17668614963174
"high-small","invgamma",2,"binary",10,95,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.07680242579672,0.049270756616502,1.72166707912072,2.44907803773899,2.07602191445158,0.0239377463772572,1.82248036683396,2.32697265543489,0.686657606995103,0.023008075407491,0.438125787655472,0.933630343422491,0.698624401267989,0.0111270053050207,0.527343010274428,0.867987108546835,1.28467084081814,0.0317261590977393,0.997671837774507,1.57857106570592,1.29744120939592,0.0233185340667776,1.05142727926657,1.5506703131694,1.25470797980879,0.0171298536768765,1.04208736407792,1.47486182941039,1.23843008835345,0.0165441568850515,1.03681154993696,1.45826068724404
"high-small","invgamma",2,"binary",10,96,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.72320806889947,0.0378186434477332,1.41176625914532,2.04408526203931,1.72265822777774,0.014351304618209,1.52005797461952,1.923686164556,0.601470774994963,0.0190569257445143,0.379607112398338,0.823278281712783,0.609878384166069,0.0100000437925232,0.44401428294321,0.772311607426478,0.968708229764275,0.0224409884515574,0.728419344967749,1.21688635561623,0.975346790449399,0.0142887276287035,0.7833213190092,1.17587358181899,0.809232570199989,0.0103877518128507,0.647431623575586,0.979835114500786,0.803413560246431,0.00993115743918638,0.645953037383092,0.966564907709399
"high-small","invgamma",2,"binary",10,97,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.92841760394111,0.0391109326973574,1.61505719813334,2.25397346667213,1.92982768466143,0.0201238946491275,1.70453368159227,2.16803479023004,0.560949799542457,0.0201881917422593,0.329240162586173,0.803661655591811,0.57088764951138,0.0109807827107471,0.409897758194407,0.745996430563827,1.07167828732717,0.0267808119621341,0.814256057701678,1.35935854457143,1.07779350574242,0.019449128466769,0.858834426201395,1.3179520447635,1.06154283631549,0.0144497159131804,0.863561960251418,1.26518616811625,1.0453897319015,0.0138330807365612,0.850920675526663,1.23939799372797
"high-small","invgamma",2,"binary",10,98,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.05433172746249,0.0437692991385716,1.72089172300252,2.4013950724319,2.05205809213573,0.0222203208292821,1.8082765785303,2.29727384659899,0.780753011821715,0.0206162858552935,0.555888387578666,1.02444897926446,0.789431530580508,0.0131622984016183,0.60454006881359,0.985480684610153,1.11684723692302,0.0286220058152906,0.842393339404749,1.40327753809311,1.1312006895404,0.0204750446543262,0.896107136762376,1.37396390136865,1.14817061358029,0.0148507585776609,0.956231285621973,1.35164723063384,1.12199781912184,0.0142447706972061,0.935517864416886,1.31938221940009
"high-small","invgamma",2,"binary",10,99,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.12339905296406,0.046877784615984,1.76685886613406,2.48303808430013,2.11955006744142,0.0262202103327336,1.86202281917743,2.39434444973998,0.814291256773726,0.0251584071583865,0.56490457809089,1.08206568670638,0.81830711329845,0.0152417099024493,0.62815879829962,1.02859156486304,1.34376026498291,0.0355659633489372,1.04044405882858,1.65884951810457,1.36659589155848,0.0255248564233061,1.11288220435854,1.62485303496765,1.01465981482356,0.0152726454386946,0.816614895661102,1.22355525514972,1.03214962760168,0.0150230539713694,0.834706921882752,1.23764887278174
"high-small","invgamma",2,"binary",10,100,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.35687225230258,0.0588431735125447,1.97478710103995,2.76239803981567,2.3563211663803,0.0363619597970616,2.04467855711859,2.68760443128512,0.800826952548685,0.0296272145222278,0.524704077800662,1.08028218555832,0.813329520894502,0.0162209901065194,0.608797975571949,1.0284857751031,1.43020127209583,0.0374276557112482,1.12642581116817,1.7668318631445,1.45199818613514,0.0299425812387736,1.18543950318329,1.74617555772268,1.16679096301076,0.0189175469636515,0.948785168938428,1.40204163190658,1.15064688915119,0.0184585064439232,0.931670087209366,1.38265369099606
"high-small","invgamma",2,"binary",10,101,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.78019707352229,0.0324600121092996,1.49293238190329,2.09194894947396,1.77915623492962,0.0171039777879423,1.57648945037056,2.00393769478736,0.645381396798382,0.0178884826447526,0.429016542044564,0.875397178131919,0.64967397403303,0.010700152071516,0.481342819598843,0.8225393643068,1.02898378240789,0.0225641571136649,0.783867105123333,1.2819076946845,1.03733370473478,0.01629308784014,0.837822727741379,1.25353934609611,1.03125274687084,0.0125104530050941,0.854100272956769,1.21873041578014,1.0086079930395,0.0119946022641131,0.835548271139145,1.19620822243131
"high-small","invgamma",2,"binary",10,102,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.94387559350051,0.0400894852643656,1.62208269060162,2.27657348417087,1.9438404759496,0.0199953075528428,1.71685488712029,2.18283229220177,0.689165892052113,0.0198837461002025,0.455216054825572,0.915802792875854,0.695058673737225,0.01109918561752,0.525701092742418,0.869297333190575,1.10125803241768,0.0264136976566569,0.839896395088162,1.35970677818323,1.10135810058196,0.0182950530334299,0.888235051875097,1.32458496776935,1.14501831822007,0.0144497727955721,0.954815017707089,1.34495729130106,1.12083439267215,0.0138676218805063,0.936983611143863,1.31351892753397
"high-small","invgamma",2,"binary",10,103,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.84132653245722,0.0334678857060472,1.55174871944946,2.13615904608248,1.84141180000784,0.0182542137412414,1.61975925866809,2.06343820865424,0.655505746443396,0.0178485243646007,0.429632507515631,0.873174045003929,0.660241941930217,0.00990466499603373,0.498582652339121,0.825995620263911,1.12990478047296,0.0251057876129117,0.872332944292193,1.39542130917071,1.13732576328037,0.0190115864114471,0.917389266723559,1.36473145338333,0.993021287952285,0.0126701964372198,0.810967956774271,1.18338513066336,0.977985070634202,0.0122670016790257,0.803988120922281,1.16816155282472
"high-small","invgamma",2,"binary",10,104,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.85693778131874,0.0339155440388191,1.56426212438743,2.15449354800477,1.85529645455348,0.0170839655744197,1.65072308193214,2.07518973824279,0.670194890626714,0.0176844408570089,0.457169588947082,0.883004681024518,0.675883767311393,0.0103336776191978,0.51817100593452,0.848005837383385,0.922539064539555,0.0218815025362584,0.679229078673146,1.16949989487337,0.931504991158936,0.0143944486962981,0.737067651315856,1.13745444603198,1.00688749363242,0.0126116749084579,0.827912856882458,1.20360048168037,0.987347283288956,0.0120849096209489,0.808413147612015,1.17398194266124
"high-small","invgamma",2,"binary",10,105,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.19148683248277,0.0483078988174054,1.84135288217182,2.55316886556311,2.19219347517244,0.0304251298007545,1.91484711379361,2.50010163107393,0.8169357048443,0.0261168827639305,0.557962577152528,1.08995783095922,0.824020336855725,0.0155693888771892,0.624840824139454,1.04017396020422,1.33293361628349,0.0345205879099224,1.03846145413849,1.6434161542244,1.34574423197558,0.0263505627508195,1.09344223427731,1.61708303730182,1.18977045316947,0.0180393691879409,0.97711565479027,1.42366948732292,1.19518047544204,0.0179199474622535,0.979420042343772,1.42156782479498
"high-small","invgamma",2,"binary",10,106,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.76243235402013,0.0303720684484691,1.48673375712475,2.05540134754832,1.76040038729231,0.0145579025577832,1.5631084745201,1.96958312006461,0.646612215422904,0.017826804131984,0.426396905652802,0.872142637864969,0.651310561580623,0.0104593270317029,0.486458966626642,0.819963399023605,1.08729409730032,0.0246032294255458,0.842861712247487,1.35249836211786,1.09992222629313,0.0170834306263388,0.892297244776475,1.31948696176465,0.813144319798174,0.0106575986191092,0.649081426331497,0.992808300719509,0.815543199270294,0.0104050759171354,0.656357824057186,0.991047861517224
"high-small","invgamma",2,"binary",10,107,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.21144157695696,0.0500174544400191,1.85330402465248,2.59073031353821,2.21099902444248,0.0290466124805405,1.93889544042304,2.49633646167486,0.949283136486898,0.0271155337027098,0.689518277259803,1.21959556757376,0.967179025876399,0.0175324950875434,0.760524179506466,1.1856368302057,1.31785498022382,0.0287728176645626,1.04964886159749,1.6054533465872,1.32054650556656,0.0221793746722049,1.08087898614078,1.56647566709865,1.27076858889908,0.0177275395809917,1.06531863712206,1.50003623185073,1.25499967841365,0.0172031451540108,1.05498410599368,1.4793061983724
"high-small","invgamma",2,"binary",10,108,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.88589205699127,0.0418783958498716,1.56660126248258,2.23889452634527,1.88439699084496,0.0190917518839572,1.66360455150387,2.11692758589981,0.694704643663367,0.0204280975292132,0.46260135010239,0.926311930381848,0.712904791865036,0.0114028329785027,0.542066760246298,0.89171766348118,1.13119027153601,0.026536479906805,0.868085925512084,1.39986116594538,1.13687339397027,0.0193140620569236,0.910562668858287,1.36723483877446,1.0442141623495,0.0136294647843708,0.855717144766737,1.23895488425364,0.987003465792064,0.0124837356868506,0.807032101615447,1.17389578500383
"high-small","invgamma",2,"binary",10,109,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.04874490583918,0.0540444081959639,1.67069211551126,2.44199876932972,2.04650221172675,0.0221400692020868,1.80123305577125,2.2908469903326,0.636280641882789,0.0246925478229115,0.384487185267821,0.900304528278391,0.655818817572924,0.0128442546161731,0.472989507934874,0.851669149309282,1.1404729294342,0.0295807495277978,0.862606406415959,1.4310608608465,1.15733741731999,0.0210521323037085,0.924450273998007,1.39866107295417,1.02170878610173,0.0147605428810087,0.823657433515469,1.22866818437763,1.00683924020809,0.0139109443073295,0.8171828925407,1.20788582106086
"high-small","invgamma",2,"binary",10,110,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.07180862610839,0.0502486228242177,1.72553880754953,2.46470537134839,2.07163362824141,0.0242646314007446,1.81549844891207,2.33573009239494,0.908927594755008,0.0274039226482477,0.638391717262886,1.1828406316121,0.922047584498189,0.0152687594043987,0.727318185357103,1.12986112469721,1.17778110672236,0.0299371629201665,0.900735067034863,1.45723946943497,1.18538899811978,0.0217522155238684,0.946362884506629,1.42789131068049,0.985975264023996,0.0132118981283199,0.806944255198608,1.17566451142015,0.932796766405639,0.0121881896788912,0.757576961950179,1.11523128568251
"high-small","invgamma",2,"binary",10,111,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.86474257780887,0.0370994339301911,1.55975720217495,2.19787570352624,1.8635841745889,0.020019902110247,1.63785828039077,2.10529835728575,0.66566054885015,0.0204372932685499,0.440054224114837,0.913970121489114,0.669612065805931,0.0125590703593266,0.492867111740766,0.859035671632237,1.04394443835675,0.0255696972268037,0.787861004458532,1.31218626535391,1.05317318621515,0.0184732765074535,0.839385950845984,1.28943446312024,1.11029403806869,0.01532218517091,0.918157384038859,1.32752610096034,1.07472679159811,0.0143746877726306,0.887213884761969,1.28777733910438
"high-small","invgamma",2,"binary",10,112,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.02462481286596,0.042499218531807,1.69956340131264,2.3621116930105,2.02494287144103,0.0227090750344059,1.78713382845083,2.27611061195373,0.826534723253649,0.0218442080639879,0.590650674857652,1.075414419825,0.832149199575346,0.0137720363637442,0.64811391398389,1.02493797302511,1.0970153309692,0.0295587615432725,0.816754705768226,1.38195147215271,1.10822750154502,0.0194254620696979,0.879129720416358,1.33689193934425,1.13393343262216,0.0156771502513665,0.93111856354633,1.33759586748027,1.1490058762879,0.015417730422652,0.949242939204638,1.35285244640618
"high-small","invgamma",2,"binary",10,113,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.15895547260853,0.0458152148726005,1.80982144229455,2.52412434630855,2.15682541420199,0.0245795858974768,1.90260362281376,2.41446145111951,0.900147529749718,0.0276491912381907,0.62927192310011,1.1789514527906,0.911117233742352,0.0180059576977903,0.698179306819047,1.13771127902875,1.0489166153083,0.0291371546673363,0.770740923883395,1.3343181417345,1.05997283070228,0.0186358339645745,0.844373154800247,1.28906462920422,1.10120309605626,0.0153317587114134,0.908304639756663,1.31019165024369,1.10861710680065,0.0150909495541211,0.919170147769186,1.31907502581807
"high-small","invgamma",2,"binary",10,114,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.13079680473748,0.0511921760610247,1.76703691552677,2.50317946937613,2.13105589854926,0.0277063156182536,1.87097242818133,2.41670655618288,0.758640937665649,0.026422239567555,0.507301936343604,1.03297525749793,0.770696207691436,0.0155590340423363,0.574501173836825,0.985720408794304,1.18202638796516,0.032003922252771,0.893340754386593,1.47187611641345,1.19342300161606,0.0231112153649865,0.949558036686295,1.45132550836656,1.09605656503923,0.0157896662299538,0.890878330257018,1.30598232367805,1.09613241045621,0.0154313362559188,0.894601285550282,1.31151288011717
"high-small","invgamma",2,"binary",10,115,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.92146963165551,0.0368459736404215,1.61413952518834,2.24319250565428,1.92162039647326,0.0182178808939883,1.70826701006013,2.15002598529839,0.682446401267844,0.0212164048517372,0.438865301786303,0.923552567040291,0.69175472740895,0.011947500627969,0.518869150242442,0.878352639067815,1.01404992881624,0.0229876447173486,0.774301570571813,1.26387488397119,1.02449417580564,0.0160411388241578,0.817483845353342,1.23465676609076,1.10954415854902,0.0135809974307238,0.923482624329824,1.31276900642289,1.10300634303903,0.0130567687379576,0.920858135824685,1.296654219169
"high-small","invgamma",2,"binary",10,116,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.07840167049944,0.0475581097865712,1.72885573141152,2.44853509224135,2.07715580418053,0.0257644344194894,1.81918651932191,2.34785208159378,0.770943632984247,0.0259907077022725,0.515672608023326,1.04514593628056,0.779711519484763,0.0148004363807467,0.588577359203104,0.985154827575315,1.31199541231179,0.03032324474701,1.03312969368942,1.59261228568907,1.32353877508191,0.0227133257194802,1.0734849933128,1.5690210337545,1.22166017116381,0.0165172764917231,1.01452812195136,1.4384675044217,1.25410857754545,0.0165294071654174,1.04935872738704,1.47050828904559
"high-small","invgamma",2,"binary",10,117,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.82050082391972,0.0354033082343126,1.52396082755228,2.13978817237455,1.82052010017679,0.0170640803762497,1.60821961540527,2.04076074010063,0.587145164101307,0.019518980319744,0.361759043386447,0.813100367709533,0.591360327632685,0.0103747021192566,0.42630962596647,0.760332376010248,1.06509630623472,0.0254955599740759,0.807651281611679,1.33107598265457,1.07739666958807,0.0176777093200697,0.86983601138175,1.30263251922976,1.02485288202182,0.0133682579560441,0.842197832396874,1.21954001390582,1.0168730342283,0.0128282014933311,0.838403931085737,1.20511103373591
"high-small","invgamma",2,"binary",10,118,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.93213737498082,0.0342324316100853,1.63947160913169,2.24235908244714,1.93230254974013,0.0196387540225155,1.70726386795512,2.16804013442691,0.699433548139768,0.0191792939543441,0.481481652542862,0.934069143512377,0.698874148894744,0.012317894511107,0.518113841440275,0.886046252865033,1.04442770360405,0.0266586742963453,0.784212952439723,1.32339627024257,1.05115660492529,0.0173820586370502,0.836386796016983,1.26907291856652,0.999992487405309,0.0132617857852698,0.820165116901289,1.19410381711543,1.00896459415195,0.0129801915581449,0.831372091194898,1.19920495258189
"high-small","invgamma",2,"binary",10,119,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.86534039053961,0.0334279283280608,1.57773295476025,2.17747045337795,1.86562649530415,0.0168084153412011,1.65607160564509,2.08200163204275,0.673189713523161,0.0185135058007376,0.45026324503904,0.898577621918151,0.676115382060674,0.0113835502520451,0.502412434713055,0.850643853463873,0.962787947526105,0.0222183066462656,0.720498899657735,1.20521899856419,0.964645821208672,0.0157211183961345,0.75993536155325,1.17470762655714,0.970609378425679,0.0124324674409116,0.794223570437308,1.15675971825441,0.966180888941231,0.012038807074753,0.794941228468207,1.14724960331348
"high-small","invgamma",2,"binary",10,120,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.83981880674976,0.0330945236791934,1.54592491160627,2.14782030225282,1.83857787713321,0.0168992222492375,1.62882285981726,2.05625714989581,0.751427557293873,0.0193443811874809,0.524430763305083,0.980247497226798,0.753145839160243,0.0111380346051706,0.587336136197193,0.931864855543382,1.07696958732298,0.0242584886375325,0.820864378081574,1.32936118502339,1.08648000062121,0.01709256381585,0.871683751367264,1.3083763713401,1.06365615009837,0.0133607480839515,0.879288457846997,1.26722547284865,1.04115753125451,0.0126065581493804,0.865564488257992,1.23695200092531
"high-small","invgamma",2,"binary",10,121,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.06399021524796,0.0457545073655199,1.71786655151065,2.42335054136208,2.06134927659441,0.025409670175666,1.8053622956845,2.32629492358583,0.818178109018508,0.0265476338769955,0.553130186209978,1.0892802373411,0.823601571590875,0.0137569323350819,0.634577420826002,1.02069556657894,1.3361152548142,0.0307454818162534,1.04821728282115,1.62890147694886,1.34463034203714,0.023201688565182,1.10101172817279,1.59912806325555,1.15118659398858,0.01628730942793,0.948316517222135,1.36741118354368,1.10467511100401,0.015331434860739,0.908660580448855,1.31396177972807
"high-small","invgamma",2,"binary",10,122,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.54157557611226,0.0767858166326735,2.09932103744474,3.0093421152549,2.53757473889396,0.0485123549138018,2.19853620272031,2.91819963789985,1.13903317165894,0.0507732111516971,0.796164132103131,1.52103073200965,1.16564979014802,0.0312527175465727,0.896684437962511,1.4771780750692,1.21462659930308,0.0332185028514804,0.929135992644182,1.53255375611366,1.23758985342265,0.0245581338085204,0.988956416112287,1.50034050335841,1.27220952040892,0.0216930534911364,1.03280978059572,1.51719063833424,1.25092916435563,0.020853418099367,1.01356423032641,1.48676802129665
"high-small","invgamma",2,"binary",10,123,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.0538498050011,0.0365633657263453,1.74325074355398,2.3641923777302,2.05241971295635,0.0223203119425721,1.82030293509499,2.30211699603368,0.779881503596319,0.0213208627222667,0.547557125554544,1.02606217532813,0.784384597513273,0.0140095428754814,0.595875709059371,0.982265251857385,1.06974655323289,0.0241916550402187,0.820979024879175,1.33253420029366,1.07869554517914,0.0178900921082569,0.862737829184065,1.30572770726196,1.09789822350453,0.0147039904578419,0.91295888426954,1.30100093603809,1.0962581410694,0.0143652047771971,0.907435231371791,1.297482516508
"high-small","invgamma",2,"binary",10,124,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.30867411115926,0.057375023960852,1.93650138090195,2.72201424419059,2.3050419207692,0.0328996381503324,2.01307127320417,2.6240932404442,0.787586469594894,0.0277704415548233,0.513475703705294,1.06252921998446,0.799451832099684,0.0152496432170058,0.59701056725405,1.00175994393825,1.17869497525127,0.0346824403139191,0.884248279364957,1.4947119542119,1.1881381066712,0.0248248400324656,0.935556832054182,1.45870078371329,1.1125487817988,0.0170229752332388,0.905643209421881,1.33418859300451,1.09187431606542,0.0164923971584523,0.882789856007888,1.31139050301963
"high-small","invgamma",2,"binary",10,125,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.03486451130542,0.0405186007595693,1.71064290245934,2.37458558493308,2.03369590055925,0.0237452970631871,1.78485965249672,2.29933383441514,0.820655633264762,0.0252509644337305,0.557895576225372,1.08485336293896,0.828287363207785,0.0161785550537366,0.628947406642849,1.03869527109765,1.06063902812963,0.0251722778112591,0.804276940613447,1.31881190962942,1.07104016197081,0.0181232880821985,0.852307923106245,1.28919876642804,1.14800041768314,0.0157004483998589,0.943265718795551,1.36339019284154,1.14435690102938,0.0154283988470749,0.943144352859695,1.35858833919396
