"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",8,82,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.547865834454271,0.00850178644790806,0.396407877879049,0.703321760056425,0.544700956494123,0.00538069365855935,0.422929102016214,0.660716200006804,1.28016220287886,0.0192724673174872,1.05305616012325,1.5051054210299,1.28600685669091,0.0143258640398411,1.09606886115895,1.48565681109443,0.990208043321301,0.00891400427745145,0.838162870018721,1.14960706206459,0.989979674804706,0.00890757813498401,0.836508216807867,1.14997477523341,0.935688327395945,0.00772156247504708,0.793714257365277,1.08063834701589,0.940205871050714,0.00764398092751726,0.799245680927659,1.08210928547507
"high-small","halfcauchy",1,"binary",8,83,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.521590950417542,0.0066134546642362,0.393347326130451,0.650746702375655,0.519697306783955,0.00506787578349183,0.397421534063657,0.636003003643147,1.28310895717202,0.014782821733333,1.08158982518233,1.48480854768129,1.28563219159742,0.0122102324851878,1.10825288283587,1.47161921943614,1.0603461915817,0.00981604581128293,0.899300506008745,1.22674448021622,1.06022958866564,0.00981036563299331,0.899375945024278,1.22688250882533,1.05135460498931,0.00840905304672961,0.903511190657219,1.20549602323305,1.05366122225613,0.00838346413901568,0.905275848931817,1.20692544027264
"high-small","halfcauchy",1,"binary",8,84,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.49589397724152,0.00990017231061006,0.333969173020071,0.659964508678097,0.491090823530634,0.0050311644871016,0.37261981591649,0.609195166009618,1.0477996197005,0.0175147956336188,0.835372233135958,1.26243235482439,1.05294219738958,0.0113180118720846,0.880522102426735,1.23520237948222,1.00115353346679,0.00903503754788784,0.850043064077089,1.16299798479848,1.00082476178263,0.00902585014248316,0.849519615084603,1.16243269913166,1.05958337115497,0.00880550911593672,0.901556531243888,1.21806723538593,1.06608707165539,0.00875926427351459,0.909948715632627,1.22253676403011
"high-small","halfcauchy",1,"binary",8,85,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.492805066952819,0.00713245854947347,0.356869740942907,0.629352871756681,0.490687412415028,0.00462613151982196,0.377975475693786,0.606143373895403,1.0445379698774,0.0147058139482058,0.848226623923449,1.23801512369416,1.04781773026611,0.0105717807842719,0.884696097769107,1.21983608072768,0.863620539004192,0.00733590827036858,0.722547344802853,1.01012914339361,0.863792240490011,0.00733785338604899,0.722492600375171,1.01067185403505,0.890622676829036,0.00687000150926339,0.755163445961506,1.02416426818548,0.887226109870771,0.00668808763236316,0.754753798778055,1.0205966449959
"high-small","halfcauchy",1,"binary",8,86,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.528538380283829,0.00618817197140412,0.399182702490124,0.65656357997876,0.526970963882458,0.00501045258769474,0.408373919719057,0.644124348747547,1.26081775886651,0.0146012710575605,1.05937531142217,1.45894971548985,1.26261984578175,0.0126284604454146,1.07816974837281,1.45042898472458,0.915236129124963,0.00830569982497529,0.768504065604057,1.07270266523716,0.915175764130749,0.00830206476325153,0.768910901042766,1.07287581644666,0.959398210834025,0.00729082166480031,0.822631384603382,1.10129581445771,0.960592339957654,0.0072326833350903,0.825523159487507,1.10210243107062
"high-small","halfcauchy",1,"binary",8,87,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.555394244189307,0.00857999522116245,0.409919220695705,0.70883707137494,0.551808442706469,0.00496625058954065,0.436304454128088,0.66858364758957,1.05763135715937,0.0160513066855842,0.85029226914688,1.26785302310693,1.06222573189912,0.0109719918316023,0.894232439309671,1.23656929175032,1.00046007077392,0.00853044774580725,0.848645031924468,1.15805871311868,1.00066368586886,0.00853203687126399,0.849265623726246,1.15828936289962,0.989381591466116,0.00792591332236073,0.84199676876571,1.13195111583319,0.985353715409234,0.00769241919289991,0.840111290806165,1.1253633839772
"high-small","halfcauchy",1,"binary",8,88,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.54869322837753,0.00957153936795618,0.39400173574911,0.711264117087412,0.543844702381859,0.00531657550443057,0.423470474695261,0.666324558664991,1.19765658192528,0.021359749339806,0.961485909254659,1.44690965943872,1.20462202846823,0.0147120555809482,1.01574764774987,1.41387941672087,1.12945599576639,0.0100538619011574,0.975471723439829,1.3009325224052,1.12897129510137,0.0100414803015259,0.975164514049048,1.30154144798086,0.869327448705952,0.00724435656865977,0.72387459713335,1.00393850526836,0.87891570739564,0.00719538027786059,0.734884567257139,1.01487273595758
"high-small","halfcauchy",1,"binary",8,89,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.60664038240579,0.00756223062400063,0.468904363735937,0.751661359089671,0.604839290543212,0.00557847882509275,0.482281419906813,0.724306294423618,1.24092400495527,0.0163719622910793,1.03259908279684,1.45522650578942,1.24420860080938,0.0138399220605723,1.05575097545721,1.44543243243806,1.08204015854761,0.00957690191708132,0.923964843649261,1.24711982382513,1.08201994935717,0.00957544718052426,0.92393166315367,1.24751959078282,0.989777403055836,0.00850618515118542,0.837014090530498,1.14992824492811,0.990177177514293,0.00838576464267431,0.840598600802782,1.15178685400671
"high-small","halfcauchy",1,"binary",8,90,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.414375704129079,0.00861138005789018,0.268405849072245,0.567584998515765,0.41076560984843,0.00486195694424723,0.293460599604682,0.520519244642736,1.11946995718559,0.0170010504084267,0.918554075335051,1.3324718463051,1.12513216049586,0.0112975465870426,0.957180101416572,1.30134713569859,1.03003050182697,0.00887363497981342,0.878386902320913,1.18842838679124,1.02980237587728,0.00886562581137787,0.878178696150326,1.18837018129131,0.986099336248586,0.00769964141698707,0.842374333333417,1.13029360649257,0.990612081489692,0.00768137434647425,0.847211805769215,1.1372551968736
"high-small","halfcauchy",1,"binary",8,91,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.611368968256573,0.00761437139224699,0.477476047487174,0.761064888087846,0.608352090836547,0.00561823023599009,0.485942040005994,0.732640786700427,1.39476956491354,0.0175140304959211,1.18806236126388,1.62007401416444,1.39851695391742,0.0150819679177022,1.2036980901547,1.6107221650969,0.952714544504108,0.00911922094369733,0.800919497979736,1.11416136297095,0.952596279654903,0.0091139015812729,0.800932285300632,1.11390469602237,0.935429850888834,0.00752219887367742,0.793966092483704,1.08439018418787,0.937769344208982,0.00754148421092573,0.796236079914056,1.08499317872257
"high-small","halfcauchy",1,"binary",8,92,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.518791019323559,0.00543248697423651,0.401298582839144,0.640796824037705,0.518112184164866,0.00475276376773343,0.403778524328617,0.63220789506795,1.2176616247724,0.0137629105075055,1.02784404858828,1.41080632291761,1.21844807075304,0.0126326401881285,1.04078826851301,1.41007883153297,1.00296524165671,0.00909810315320911,0.849898942086143,1.16734184033879,1.00297728218771,0.00909731548720551,0.849904366338844,1.16720848398503,0.987892421012165,0.00769813048334906,0.847183892406741,1.1321710849715,0.987654237460408,0.00766526955526229,0.845552636557317,1.1317897137627
"high-small","halfcauchy",1,"binary",8,93,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.611615874216899,0.00589643947342974,0.484350457691347,0.739059394691115,0.610780020725645,0.00512405029912162,0.489450172359624,0.724801319416079,1.30219807556503,0.0145008458850161,1.10462288735911,1.5055087811761,1.30273511006223,0.0130708603215981,1.11285070191683,1.49426502447038,0.844883956246472,0.00824335681763032,0.703727479571978,1.00176284989257,0.84496046097585,0.00824321463029531,0.704285870788061,1.00207859558067,0.93056140985619,0.00705799895960988,0.792126468842578,1.06937074561746,0.929048007483939,0.00696166266008784,0.7921013544525,1.06655127688688
"high-small","halfcauchy",1,"binary",8,94,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.547459509706258,0.00698429146052984,0.41093511133918,0.684383498422147,0.545259199105965,0.00541629966745049,0.42653732218601,0.666022990123018,1.45918277829029,0.0186967993323821,1.24041224475628,1.69023010056222,1.46296455574366,0.0163304864399768,1.26128455795006,1.67313297144221,1.01124635776234,0.00943558611554299,0.856338572540936,1.17027420575773,1.01147330140272,0.00944092274615334,0.856040478588304,1.17083971998209,1.0410437922921,0.00865896086423069,0.890549312959258,1.19510288837961,1.0365544352745,0.00840665264287414,0.888587825241255,1.18733909334086
"high-small","halfcauchy",1,"binary",8,95,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.458493626685719,0.00918555076995737,0.311621299519864,0.617968732361064,0.453576522060686,0.00485730713555281,0.337322401640296,0.569779542400136,1.22905609970776,0.0208191598186907,0.997879846613003,1.4741544691479,1.23514734492433,0.0144779962094553,1.04760720772615,1.44028369744916,0.884338774113014,0.00796327013728437,0.744575186323445,1.03693688675621,0.883590757552789,0.00795060188337032,0.744143558712097,1.03532868520861,0.913792373467148,0.00710570234065292,0.773612489744458,1.05095090720837,0.928589498376038,0.00706939587157193,0.787820112598407,1.06354880903433
"high-small","halfcauchy",1,"binary",8,96,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.536383698612324,0.00684381288485879,0.408051285116359,0.673986361324314,0.533861741721587,0.00508699430625583,0.417558545104824,0.649641224485756,1.23357562838314,0.0163177461875265,1.0310385142971,1.45212046244468,1.23573529769248,0.0134380985516553,1.05229727162103,1.43047844406267,0.92254090563292,0.00848411632221656,0.774104395215941,1.07371341171245,0.922208926759388,0.00847530491491957,0.773343324253657,1.07383023689339,1.06994193598644,0.00872108756995898,0.919466452010544,1.2324845043988,1.07650908051233,0.00876274869065157,0.927131363138579,1.23955550998346
"high-small","halfcauchy",1,"binary",8,97,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.515840597385856,0.00743190887071943,0.379314358671978,0.656535315381214,0.514096486188522,0.00525955119273902,0.391682561614481,0.632625657479421,1.26438058458783,0.0180310381492204,1.05134927965709,1.49384192799938,1.26781525602432,0.015032451171501,1.07716516379968,1.47292385112027,1.14072210209331,0.0101672497373094,0.97701976633355,1.31254636710679,1.14105098844636,0.0101740194040484,0.977050587668256,1.3126328981548,1.03034748347741,0.00916884702130272,0.871284603169578,1.19254902740397,1.0238415146183,0.0088442118489832,0.867072936007748,1.18478136305189
"high-small","halfcauchy",1,"binary",8,98,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.571248327759267,0.00901430030777015,0.41984801019627,0.732342501966397,0.56681294499045,0.00573157852487722,0.439958542530621,0.686895370908071,1.35050552767232,0.0216020499911778,1.11117706608199,1.59248823317314,1.35525787406761,0.0161340619854074,1.14927383166812,1.56937847704548,1.05736875709605,0.0103463320003439,0.891030563195183,1.23198008132029,1.05678751578194,0.0103304923975098,0.8904355399594,1.23184223016249,1.08787716652128,0.00926089334552724,0.928525714729885,1.24868848771048,1.09937517443233,0.00939267713326057,0.938895088842319,1.2613794103141
"high-small","halfcauchy",1,"binary",8,99,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.504127093631016,0.0085581639685617,0.353178943054663,0.659077646673505,0.500471965181675,0.00527961575533693,0.382676045674984,0.62065788233485,1.35365706145227,0.0205072326922578,1.12451253809006,1.59241561024198,1.35897975476757,0.0161380215596682,1.16496373826813,1.57882309180106,1.00258663150397,0.00935787476293409,0.845582998896865,1.16490902131397,1.00256411393339,0.00935626298566705,0.845827215394426,1.16498176493397,1.02825409716224,0.00845135381643129,0.877676168511546,1.1808205172912,1.02869953556857,0.00834182220534786,0.877864717703311,1.18193591065667
"high-small","halfcauchy",1,"binary",8,100,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.596609525346867,0.0078759758551462,0.458909429138415,0.743569684628457,0.593429954301172,0.0053846535149331,0.470092964149072,0.711421666707436,1.24645122841212,0.0167581440918333,1.03464419374371,1.46524905373901,1.25065005851435,0.0125833651997428,1.07346218529089,1.43776555198399,1.10515374344072,0.00971885947883972,0.951507270207922,1.27728434383678,1.10531712244741,0.0097195205849054,0.951778068801806,1.27800421792035,0.991667847801341,0.00851110406677312,0.842281526890774,1.15092297114908,0.988435914582091,0.00828592692810467,0.839717132073213,1.14630528528158
"high-small","halfcauchy",1,"binary",8,101,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.560685771668444,0.00643949818478662,0.434794715007713,0.691886082583864,0.559194930703122,0.00544792752536508,0.437496138459778,0.676805417794871,1.19928622006807,0.014934465592077,1.00392102453129,1.40120330176617,1.20078573545068,0.0133919481520684,1.01598100184196,1.39729643439746,1.16478982307654,0.0106728408959767,1.00245120028997,1.34255596472225,1.16465183646692,0.0106651932449477,1.00195356484914,1.34205941072741,1.17623737290578,0.0101357809091388,1.01119160429337,1.34600830270273,1.17896699843394,0.0101780459991903,1.0124358644679,1.35040651721155
"high-small","halfcauchy",1,"binary",8,102,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.637813945949227,0.00737278527024452,0.501573575623536,0.775518903923597,0.635122819886514,0.00546718847921886,0.511652528450309,0.7516914146621,1.2506076004972,0.0168273580907488,1.04085436844507,1.46976085741155,1.2540521743994,0.0136290027053354,1.06934940707565,1.45599265296319,0.933426230010457,0.008394784719238,0.787294872942987,1.08714469116936,0.932916118532034,0.00838116931289234,0.786795786398473,1.08649933945476,0.984515056150335,0.00790380591445252,0.84112124333194,1.13203481652835,0.994605986839645,0.0080186007335447,0.851497876632347,1.14208267603289
"high-small","halfcauchy",1,"binary",8,103,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.500356511701316,0.00996037150417877,0.339641794137553,0.66493258886976,0.496485280425274,0.00555517832431103,0.371239969195251,0.614981776072756,1.40487809355786,0.0243580275101699,1.16406701399468,1.66852956141303,1.41246147041045,0.0182444250996853,1.20076774682248,1.64141517292239,1.08748489808651,0.0101139422717233,0.926316528786237,1.2566945454613,1.08802610755323,0.0101200319161383,0.926389293534521,1.2572573849755,1.086129309565,0.00949172162699172,0.927016066833629,1.2471402586533,1.07542320423708,0.0091464662512554,0.920004695846594,1.23086283107748
"high-small","halfcauchy",1,"binary",8,104,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.497699066375423,0.00952937387017156,0.345579835156008,0.659942422676189,0.492763667611617,0.00518511088324871,0.378794160500745,0.6079424772628,1.21367492111686,0.0212472729845779,0.985154787374355,1.45902852489734,1.22025173699485,0.0153150408504419,1.02294554547459,1.43593143167351,1.00540754011432,0.0088653052022841,0.854796736895219,1.16807658977751,1.00497843753548,0.0088570394765709,0.854860498814106,1.16771051654352,1.0263275957667,0.0082440192341534,0.8825055092017,1.17314832519255,1.03481602342382,0.0082414133682581,0.887741230459663,1.18152232311934
"high-small","halfcauchy",1,"binary",8,105,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.518886044071685,0.00613824876135142,0.395450469349932,0.646751414939748,0.518195599837377,0.00454909076622381,0.40493078905203,0.629947811908394,1.13189464803908,0.0138944785788711,0.937176738467172,1.32939295889749,1.13377645635156,0.0114010211170295,0.95933195332182,1.31545172776078,1.02411629313711,0.00871341342450188,0.87159099626068,1.1812381368228,1.02429333594829,0.0087156109069794,0.871445970976359,1.18157627575221,0.91549205725256,0.00714728780575046,0.778900685691912,1.05595485169817,0.911989829186295,0.00698982186247179,0.772046152441331,1.05099293115588
"high-small","halfcauchy",1,"binary",8,106,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.452819194471445,0.00672379943199183,0.321290357561905,0.587702469510744,0.450048366247982,0.00475389743743447,0.337268905776049,0.56246921872737,1.28281477806215,0.0154868541821144,1.0859134314279,1.48961686794189,1.28566666046812,0.012436136291309,1.10752663464105,1.47521351412659,1.01125898273297,0.00884715498413721,0.863545381104155,1.17127058422788,1.01095851602532,0.00883911317440655,0.862927381238978,1.17161223521922,0.974983951570152,0.00769497750666609,0.831860347453753,1.1175558835393,0.980927728272933,0.0077084917912707,0.837745607141607,1.12427493529768
"high-small","halfcauchy",1,"binary",8,107,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.419953718805457,0.00556762906247042,0.300893564639394,0.542350536243572,0.418631174066528,0.00468044783566962,0.305155027443472,0.531502734094011,1.16647431710541,0.0137133932232884,0.971618380707661,1.36416265418166,1.16791383924769,0.0117870881705167,0.993447970853469,1.35414782974647,0.926907578634286,0.00829749868041738,0.781746468636037,1.07982960698162,0.927019943899175,0.00829837076210399,0.781890767927332,1.07972030643715,1.0368833797203,0.0076315588311689,0.891407071155072,1.18054144569777,1.03466059088326,0.00752742354003153,0.8903764614899,1.17796990222507
"high-small","halfcauchy",1,"binary",8,108,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.607287484304692,0.00702584326071291,0.470109103115701,0.74315109511399,0.605466542614113,0.00509145995588422,0.486745957866874,0.724376153236848,1.12181592664032,0.0157364286842384,0.925609596076165,1.3282412080284,1.12392940168659,0.0128289155912289,0.944870839483112,1.31302861948588,1.07589857905049,0.0094655027459577,0.917191791265757,1.24505605704431,1.07654048272194,0.00948470609322785,0.917926072540076,1.2461486717189,0.900181596392972,0.00794100529141461,0.755512180743417,1.04455028969826,0.887483576976146,0.00740695987047369,0.74841191471007,1.03094640311496
"high-small","halfcauchy",1,"binary",8,109,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.530411171144431,0.00786880717281373,0.387829399178499,0.673343446448315,0.527454633664294,0.00540461977891772,0.401162728813316,0.645367712161599,1.3050785964873,0.018551116359696,1.08384733414231,1.53181151889811,1.30919971347552,0.0147946837831378,1.1144128653589,1.51626253926757,1.05364075355337,0.0101740019619199,0.889598406014808,1.22565191882168,1.05385938887938,0.0101787743831047,0.890434342723883,1.22571768692234,1.20353051919808,0.0102130391655052,1.03948012512721,1.37404164003842,1.19920551571481,0.00995248655559308,1.03792279531104,1.36309780076152
"high-small","halfcauchy",1,"binary",8,110,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.598288087382426,0.00664887045356452,0.463374380617347,0.731232133171221,0.597455446237079,0.0056682850782261,0.468351020221154,0.719901770072475,1.45793709560696,0.017309347653406,1.24867378190467,1.67781783676538,1.45891088127106,0.0155517291535902,1.25763154367492,1.66951100536437,0.974563707642422,0.00870192180464837,0.820275953465521,1.13418019442432,0.974707786221945,0.00870706954656939,0.82028963703095,1.13452061109754,1.11069903973798,0.00916415921308461,0.951448075444512,1.27440829685984,1.10784890399065,0.0089689834978415,0.951503462503718,1.26645216501337
"high-small","halfcauchy",1,"binary",8,111,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.641925283567234,0.00604177572279299,0.51724786401727,0.774033335930361,0.641115628609772,0.00512039144260422,0.52416973370272,0.760654686337587,1.15719133378183,0.0133475529693566,0.973593152477703,1.35191448425536,1.1587677617608,0.0118332911283429,0.984774039869601,1.33657124743562,0.875085615312315,0.0077849892725457,0.730912261613957,1.02539418058352,0.875060108338005,0.00778383948014733,0.731075513006239,1.02539275968483,0.909483612118386,0.00695548474069254,0.772991086001924,1.04818761716758,0.909988186355071,0.00689475630010367,0.774043609252322,1.04726363029202
"high-small","halfcauchy",1,"binary",8,112,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.527374854315033,0.0068431048654215,0.394068421827467,0.659699904863421,0.52441598608463,0.00493956378027758,0.404658326611149,0.637159157594541,1.31434671429734,0.0167421295764657,1.11100528437454,1.53415715301531,1.31704497540967,0.0141323924196612,1.12679763525988,1.52318653906997,0.961066993708268,0.00878491302267752,0.80937618351821,1.1179787605365,0.961004628447793,0.00878122571249861,0.809540081776358,1.11784205906322,0.947715669655799,0.00760398517753208,0.806215000359629,1.0893306201845,0.948949367675743,0.00752850101493126,0.807287696013402,1.09422471848988
"high-small","halfcauchy",1,"binary",8,113,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.524615076199725,0.0106318575672137,0.360577675448288,0.695502849486622,0.51969816033134,0.00571488593625241,0.392337923270551,0.636994710683067,1.34759226194223,0.0229032620402586,1.10530712925404,1.59364775730873,1.3554015443163,0.0161764991933587,1.15684038823643,1.57235682420107,1.13809560225659,0.0111700669975318,0.970067584446409,1.31589004317708,1.13855253077303,0.011177920958551,0.970941933541275,1.3161291859944,1.16101489070407,0.0102720091358144,0.999175442982175,1.33461368852585,1.15197601550822,0.00994682920934226,0.992274692142518,1.32169741784316
"high-small","halfcauchy",1,"binary",8,114,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.510562860383968,0.0131825497772428,0.322666988139451,0.700627685987238,0.504262605234864,0.00552679004513875,0.376088986825851,0.625479431883156,1.39501537387015,0.0299830556059142,1.11962815323449,1.68804612977665,1.40772741824815,0.0195200537072996,1.18815386818692,1.64922218532935,1.00942855570124,0.0099346737426946,0.851602035282663,1.17480872452607,1.00907481188824,0.00992665556753152,0.851856301432584,1.17391519700512,1.0121403209545,0.00869999389443439,0.86331167939901,1.17153202338337,1.01913801547772,0.00856627386251803,0.868059009473865,1.17490408098
"high-small","halfcauchy",1,"binary",8,115,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.537963153558382,0.00586588317754722,0.41417129748092,0.669147978134219,0.536724944028958,0.00479974711647223,0.423673842924549,0.65083838891065,1.21899777071059,0.014250923725876,1.02106500726225,1.41570476602395,1.22105526933843,0.0121548457795563,1.04684627695176,1.4114760357708,0.841510207413948,0.0072805773049203,0.700181155596523,0.984457941863336,0.841488297779852,0.00727964014776864,0.699890811211535,0.984344551783413,0.991675509835159,0.0073899967236823,0.847476696068605,1.13345617376828,0.992108922154722,0.00730918825620135,0.850357858600767,1.13479452745257
"high-small","halfcauchy",1,"binary",8,116,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.661056474099616,0.00815829972112381,0.518834089176664,0.806885189638029,0.658037137774838,0.00587182035712872,0.531887781074981,0.787086982275286,1.55590038404806,0.022596184195952,1.3145851324905,1.81407158603733,1.56083669611352,0.0191341786603121,1.33941573591383,1.79719248985604,1.03396797385438,0.0101543544137916,0.872610504708799,1.20491381887618,1.03341874894583,0.0101391856086884,0.872388832484775,1.20364131009916,1.03143729695672,0.00862531350312628,0.88343961373064,1.1869902420272,1.04230196226896,0.00871739364877044,0.89151711932628,1.19852695232149
"high-small","halfcauchy",1,"binary",8,117,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.451719192640841,0.0075801346036406,0.311899180288804,0.595947015406111,0.449376255893186,0.00509654765857195,0.330012606259912,0.562104152281614,1.22095215966002,0.0167972733668806,1.01114290830533,1.43985321702501,1.22451939626611,0.0130342158580473,1.04546861822724,1.42415587988591,1.06741092227505,0.00944500415195603,0.913083339795448,1.23142252095791,1.0677459947215,0.009451612746443,0.913581615491072,1.23181236570262,1.09103697979391,0.00917461991731532,0.935380221615055,1.24731255395374,1.08440863878204,0.00884467190015766,0.93260727901971,1.23546037137131
"high-small","halfcauchy",1,"binary",8,118,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.707246794946145,0.0103341746227271,0.548132074374663,0.874334056045946,0.703985765384801,0.00652696871636598,0.56861651297222,0.831055961219639,1.44591670916986,0.0234873338265257,1.19978046865143,1.69588631963797,1.45273761978305,0.0180979915559013,1.24139310044949,1.68359051442463,1.01593941567703,0.0102787186941038,0.85356145615279,1.19032419687979,1.01614210858096,0.0102825349374495,0.853551498890175,1.1910436943421,1.06213415648273,0.00943022313210849,0.904100122956563,1.22547948030904,1.05812452303719,0.00913588274081235,0.903256885094576,1.21749597636262
"high-small","halfcauchy",1,"binary",8,119,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.418311319295327,0.00486687233899902,0.306043220423164,0.532971596456116,0.418334460046644,0.00448903345612873,0.308733083424603,0.526314150534557,1.07431749125064,0.010690658224893,0.90214747601521,1.2487376431895,1.07460623771977,0.0100803311977391,0.912982103477852,1.24181138480608,1.04774682811558,0.00843003581838856,0.896924277155584,1.20203243180661,1.0477396910301,0.0084302108083386,0.896887963846312,1.20248168930917,0.930322496318281,0.00684071083404939,0.796603373868069,1.06817616886668,0.93046368082007,0.00680964025916279,0.797608625029083,1.06825755028904
"high-small","halfcauchy",1,"binary",8,120,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.452047829351456,0.0105356132920376,0.290094080996319,0.621537423313778,0.446697421403527,0.0052284959651579,0.32458652924302,0.560102139805046,1.2799815550379,0.022824590607967,1.0360412576356,1.530785033739,1.28831452396897,0.0154332283442961,1.09363859024931,1.50449182390004,1.07110029294544,0.00945332841248765,0.911454890143953,1.23500672430656,1.07139547453177,0.00945341645548589,0.911911757371838,1.23524672752819,1.00000919150238,0.00798899338784686,0.847366018416383,1.14339490666905,0.994169964089542,0.00768123774901459,0.847991048600054,1.13470790369349
"high-small","halfcauchy",1,"binary",8,121,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.500167705265934,0.00538736014519737,0.380453915622508,0.621462130644776,0.499313269831732,0.00493613594166413,0.381407502607959,0.616698654456146,1.2939884698103,0.013356761917893,1.10762271993399,1.479949747459,1.29484907671965,0.0122928860891083,1.11421475073723,1.4758351942132,0.886988670108573,0.00821277877720256,0.740854194487659,1.03275102633388,0.886913843627923,0.00821152720806979,0.740691770611873,1.03292944289412,0.970617601128324,0.00748633303416644,0.829329716418526,1.11348266469377,0.972097804695408,0.00745183990608186,0.830687939284437,1.11417061847266
"high-small","halfcauchy",1,"binary",8,122,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.534688217464111,0.00981408472488548,0.382820121777384,0.703742108905059,0.530034506992659,0.00564188921220227,0.406491851094294,0.653052184351847,1.36064953966174,0.0236245730329017,1.11192734861755,1.62427325776884,1.36694439508054,0.0171427212397829,1.16415758424692,1.59166531252249,1.15973491797709,0.0106550265490155,1.00018053537091,1.32884723417999,1.16009241373674,0.0106631465466457,1.00063036149274,1.32896057410015,1.07116175515819,0.00951109795705838,0.912706953513124,1.23405045692916,1.06408984032207,0.00917600283189382,0.909588559781035,1.2263475558048
