"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",19,83,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.01249258982527,0.0405986637529919,0.68347866419674,1.34800491956611,1.01286550409874,0.00777107864300109,0.87169872785895,1.15631855096442,0.915084677057526,0.0216043516606587,0.678960960165262,1.15887890967264,0.927172607809234,0.00808015962705141,0.781129959300559,1.07122910638208,1.07050825993196,0.0206585134065682,0.836187851633141,1.30276619533323,1.08290890808971,0.0131267903220611,0.902223541781235,1.27919528950936,1.00844422656338,0.00954362373860007,0.84871303227323,1.17335667482553,0.994736789246663,0.00905648195503887,0.839708210739603,1.15539366761939
"ind-small","invgamma",2,"binary",19,84,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.17157604179565,0.0416444088960611,0.840517565765994,1.50596004255873,1.17252942054367,0.0108096442694443,1.00434326257771,1.34372292338802,1.09685522193636,0.0247246578060754,0.848647594678613,1.36343607966597,1.11052971757294,0.0126197645531177,0.92952573279613,1.29289627441504,0.963075656353288,0.0282406093034583,0.700690423701999,1.23965831991032,0.98440404510437,0.0136871160862806,0.798489001719905,1.1839046921116,1.10007180582603,0.0107463584878125,0.935025775481631,1.27552588936156,1.10725815950738,0.0107232420077924,0.941191257672689,1.28102707542279
"ind-small","invgamma",2,"binary",19,85,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.07978293033836,0.0374747748075773,0.775418244103081,1.40249928269163,1.08137839184875,0.00940986998599362,0.925355284549006,1.24323264256393,1.17657063787497,0.022496722574619,0.930742206502178,1.43255062929446,1.18401277679341,0.0127206578250062,1.00017319765482,1.37865257561773,1.06699285027054,0.0244286243978125,0.816468801364508,1.32993665366693,1.08890444229534,0.0131378481904638,0.909960307237907,1.27865116922139,1.15650387370996,0.0113859649795392,0.985053601604485,1.33457163211127,1.18435543705003,0.0114231117581926,1.01234483528463,1.36485190530155
"ind-small","invgamma",2,"binary",19,86,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.942446152310881,0.0275121456585006,0.670405140557058,1.21820779029645,0.944199708452192,0.00793512376029283,0.797897585108821,1.09407545313176,0.976779707349277,0.0240153309784822,0.724863874732264,1.24445601478684,0.984319586773489,0.0115632426037684,0.8139061864331,1.16154822373829,1.00899999139639,0.0202115865474032,0.77819561947656,1.25082168013289,1.01099850622467,0.0118328655571669,0.83584614443996,1.19522783513878,0.878588939114167,0.00792203167984329,0.732959944370718,1.03022819240283,0.902232651098404,0.00790325172839985,0.757979884112995,1.05476407218388
"ind-small","invgamma",2,"binary",19,87,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.06082549006792,0.0311739016170849,0.7823425917455,1.34347276912759,1.0624732960583,0.00998652295493591,0.899274652972648,1.23017221360165,1.13464798192833,0.0286792871223584,0.843508922216381,1.41939168955157,1.16270533263711,0.0145455488693857,0.970076439582291,1.37222380036959,0.949149209092659,0.0227348351705897,0.701931542280058,1.19793977553193,0.955858395154098,0.0113901372923583,0.789852020362576,1.13322956894879,1.07853446339099,0.010536613535689,0.912724977398171,1.25651992700042,1.10749829509875,0.0106323891425516,0.943591477081619,1.28461978600021
"ind-small","invgamma",2,"binary",19,88,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.07398587204137,0.0283451431460288,0.795450441182493,1.35251234835245,1.07515703727727,0.0093277541036313,0.917773349152985,1.23771890848476,1.01924172199183,0.0226614558643127,0.776103347476886,1.26819470934403,1.03373139190665,0.0119655344272618,0.858557259158682,1.22316337282401,0.817636709593093,0.021187918581125,0.590611537235315,1.05553161754653,0.845567853888707,0.00916400047444774,0.693283421059888,1.00908544801486,0.890348836729132,0.00813134160489997,0.745780701223665,1.04391256174058,0.919109837848675,0.00815482011149653,0.775373473341439,1.07282724927529
"ind-small","invgamma",2,"binary",19,89,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.08112336683236,0.0271411042439331,0.815272764845859,1.34836772676258,1.08279827607153,0.00996568946727993,0.923689831025955,1.24731438397305,1.04613278270758,0.0258700284194207,0.793848916178757,1.31468213739848,1.07519686561991,0.0119458367958453,0.898757421058725,1.26405132941204,1.22768334147992,0.0285659186366913,0.967277411774607,1.50533945991006,1.22155870936168,0.0169924283895732,1.01684274946466,1.45079070652775,1.03336896312018,0.01070471721807,0.869858852455342,1.20570481010987,1.0433500270156,0.0104696383932485,0.877209320287236,1.20822840463271
"ind-small","invgamma",2,"binary",19,90,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.929279887546108,0.032553211243316,0.642906201619853,1.23061784941653,0.93081442137362,0.00830388927981946,0.782384648925793,1.075717980659,1.06842524715098,0.0228881062066986,0.825236102146483,1.31994966985403,1.08147020429619,0.011361029857287,0.911114804136413,1.26386937525311,1.07197522710748,0.0239556222709808,0.827660141127736,1.33075178589317,1.08878246529363,0.0121652929566568,0.91603716220028,1.27456913035324,1.05032337062715,0.0106454603955041,0.881780041439519,1.22665404183714,1.07946348606788,0.0106265539828591,0.911294165450448,1.25592060537498
"ind-small","invgamma",2,"binary",19,91,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.886573023703417,0.0298437236085846,0.602658625781149,1.17546419624039,0.887544756050811,0.00684177567787408,0.757033984509817,1.02532554506214,0.919207931724658,0.0212065673312651,0.686692787359373,1.16667875110679,0.928438879621368,0.00883088108423074,0.777089661974887,1.08867108359082,0.983167559439225,0.0212288054685728,0.750228253453084,1.22678406201064,0.990191348480901,0.0106260925564126,0.831428083404069,1.16333365759318,0.994944811048771,0.00886465403474878,0.842508712221073,1.15230624801558,1.00725673705663,0.00866214907344353,0.856547607428657,1.15997348037838
"ind-small","invgamma",2,"binary",19,92,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.956227384063371,0.0296817056564458,0.680405266063274,1.23767055072249,0.955956964575112,0.00840867593004859,0.807296952987293,1.11039923953002,1.07237010344248,0.0230647018331668,0.827622149753591,1.32838863265927,1.10212356029815,0.0111265380360863,0.932872857311155,1.27871115713798,1.02354978575954,0.0244484134774203,0.774303527414059,1.28132048672104,1.03860075635161,0.0127068263026987,0.865206381734548,1.23021965330933,1.12363934915505,0.0107750874757748,0.956783805870396,1.29754551309782,1.13279523935249,0.0106439116329313,0.969818367432021,1.30293830293439
"ind-small","invgamma",2,"binary",19,93,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.04183070893505,0.0340607910439681,0.745536086197215,1.35818355335995,1.04342241162066,0.0092893740371774,0.884666237528013,1.19840491000949,1.11773573824481,0.0286136295051229,0.843373470542093,1.40163438046634,1.14505066201041,0.0125675836007343,0.970853071846867,1.33886975167539,0.986655565593782,0.0209178063894256,0.750659454269625,1.22771721054865,0.999221192352287,0.0118306975146477,0.833900750603611,1.18138651290644,1.0384153019481,0.00937809396088653,0.88091551547456,1.1936307454374,1.05981768941607,0.0092690875735119,0.904774476111208,1.21440538537281
"ind-small","invgamma",2,"binary",19,94,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.16439401408991,0.0336890797430736,0.867879895086557,1.47532499958071,1.16545969262462,0.0104579651414599,0.994482633472757,1.33251996218583,1.12421927820785,0.0276051992606419,0.854473533154406,1.40066570853976,1.14001292578729,0.0143551622933061,0.948373706014662,1.34596693464962,0.994540169363923,0.0209262888553651,0.756654078715359,1.24185062682551,1.00502662342627,0.0119227306766157,0.830540185604566,1.189870804123,1.12887210793966,0.0109079499836466,0.958927965278609,1.29917293010186,1.13788786290696,0.0107496090063806,0.974960512270801,1.30873811308929
"ind-small","invgamma",2,"binary",19,95,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.944971118608807,0.0365438564730975,0.639054676509685,1.25763697877743,0.945494878668116,0.00748010166396774,0.802115337767044,1.09006046567501,1.01215219128124,0.0193102284438823,0.788603644559008,1.24192066962296,1.01734075843047,0.00900794862989094,0.859277686389683,1.17640702047596,1.13141788849116,0.0252271521991104,0.873111176734133,1.39602256699855,1.15960332281982,0.0132179366159241,0.98082143581432,1.35348937103424,1.01873315379389,0.00966902330804594,0.858139051833806,1.18187408686777,1.01920309192851,0.00950860411862935,0.864448137237204,1.17982082734553
"ind-small","invgamma",2,"binary",19,96,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.26321013757387,0.040589657012978,0.937810289010731,1.59464984996423,1.26391867853692,0.012712567800822,1.08235838414685,1.45549734682296,1.14852476376581,0.031314247269341,0.864205940416702,1.45457237604556,1.16168995384738,0.0152858766878504,0.963722442606193,1.3762405470224,1.24755740841147,0.0306368321569987,0.972604713342708,1.53634605180829,1.26104158319624,0.0176063705233208,1.0576149738692,1.49131546037891,1.0740540349734,0.0118442021664309,0.900212190473171,1.26314307383137,1.07128749805181,0.0114068181413879,0.901944773011322,1.25577816131816
"ind-small","invgamma",2,"binary",19,97,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.01962261841216,0.0327083679272236,0.719654464606506,1.32010145608619,1.02206674577252,0.00863955306215291,0.867424610437987,1.17038740365751,0.920126994276756,0.0207467764244687,0.685418968228948,1.15243349863672,0.940407464622408,0.0084603766324728,0.788104282941746,1.09168829867572,1.0589721271325,0.0253561825061395,0.805774745722958,1.31995233445447,1.07332601157328,0.0130683768397638,0.891228947343288,1.26668752383228,0.992007987386988,0.0094587654838102,0.832723520037691,1.16087979024059,1.01360401236897,0.00942898641779582,0.856709649335427,1.17878013703712
"ind-small","invgamma",2,"binary",19,98,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.945146640796035,0.0278619033143935,0.679865894324954,1.22158346000723,0.946161227865297,0.00814253561998207,0.797466358984211,1.09134019353919,1.0219483238947,0.0233550520970231,0.774679119376708,1.28342274125893,1.03972126566553,0.0114144404506792,0.871172053427504,1.22656496641662,0.928020559249525,0.0180860231628152,0.707961938149458,1.14840660526814,0.932616708604873,0.00976882298578566,0.769253900807563,1.09592387445837,1.02020911764621,0.00927617630999523,0.867281891778591,1.1801498198168,1.05422672036665,0.00930150371821641,0.897516068242903,1.21417258595454
"ind-small","invgamma",2,"binary",19,99,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.24824981190661,0.0497289896312663,0.897061164762016,1.63278130700391,1.24906541384957,0.012869975476897,1.06723365986663,1.4407536988482,1.27394529448898,0.0329004123983501,0.970099844818132,1.57494660949965,1.28449720344473,0.0174164396701907,1.07613938029149,1.50300488865039,1.10505071085489,0.0299470708133544,0.829548050813038,1.38587321366584,1.13966284734171,0.01613031835412,0.944472400012765,1.3563359975656,1.27349030672921,0.014886726044444,1.07363178625989,1.48099671345811,1.26457512611453,0.0142142813076297,1.07033926275676,1.46624209914159
"ind-small","invgamma",2,"binary",19,100,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.08838396429643,0.0310844933678525,0.8024454440783,1.3777016577339,1.09029200420212,0.009987302352902,0.928891563238045,1.25784148995753,1.06200921567592,0.0225592211306346,0.822394311712302,1.31188337282508,1.07432490049724,0.0106204644291313,0.909847821408683,1.24389341274447,1.15377026257628,0.0240222133632409,0.905564128793849,1.41126306754252,1.16860491213788,0.0149909198958761,0.973861056741572,1.37563751765013,1.04908954673206,0.0102600883286255,0.885571977861173,1.22296465194102,1.07175492877748,0.0102522595877627,0.907789469211018,1.24388801447323
"ind-small","invgamma",2,"binary",19,101,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.17913781516512,0.0359987991847954,0.87209165724352,1.48842420991855,1.18029222804617,0.0114359433598998,1.00607278410375,1.36260217644729,1.18142604302096,0.0275418105821734,0.912602394157244,1.46367335558843,1.18827430988142,0.0150253359950229,0.987917319481978,1.39854127493923,1.00985081420657,0.0297335858302812,0.74329880754428,1.29594105666002,1.00087109624288,0.0137798794374399,0.818654181715331,1.20132551634748,1.21416886451166,0.0128947423686515,1.03370078117858,1.40736637908949,1.21327910943925,0.0125253255966112,1.03582312550311,1.40284669151146
"ind-small","invgamma",2,"binary",19,102,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.04530571880353,0.0267272802339363,0.781157213956171,1.31111623863797,1.04664463761757,0.00928209875828236,0.894167545278125,1.20439274504032,1.2080524637952,0.0270842893463886,0.941086526177578,1.48504258240054,1.21293102265111,0.0147827895067632,1.02478331611207,1.42216753044682,1.03687069030362,0.0232853028639356,0.797024680192184,1.28998527178609,1.04789589760338,0.0123361780123852,0.874153251309024,1.23680212462135,1.05019882237627,0.0102274292874871,0.886761948520097,1.2146653858267,1.09002690523849,0.01043964748802,0.92309876449592,1.25547832932309
"ind-small","invgamma",2,"binary",19,103,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.00617861111846,0.0263659942474607,0.739232236602282,1.26775517502168,1.00703499788071,0.00890132829852401,0.851736263472996,1.16182713804945,1.01940812029431,0.0198159822163502,0.785350402320419,1.265630057865,1.0311013161337,0.0101552660621938,0.865789420237105,1.20034675274935,1.12097214387667,0.0245110639648124,0.875954242999728,1.38740028900896,1.11313553448182,0.014148328745944,0.92804017102011,1.32165285435877,1.19217581156519,0.0116337387221283,1.02224165964928,1.37851577207687,1.17803412219949,0.0111835758287106,1.00941756925271,1.35831708880726
"ind-small","invgamma",2,"binary",19,104,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.31421991086382,0.0418804467515982,0.991231849975311,1.66021497575917,1.31650438685564,0.0124904163159318,1.13708814265455,1.50538830805178,1.22155548494857,0.0255902549690169,0.960132939252555,1.49164815856568,1.23494484591227,0.0145062114524166,1.04118783269569,1.43812094733005,1.02431278281351,0.0298779763639024,0.743696022558393,1.31394918251448,1.04317139615508,0.0160329286517847,0.847214817359692,1.26361402904533,1.10348664577556,0.0115430696438077,0.935811176260164,1.28221111459948,1.10902379975036,0.0113297030225917,0.939720031109922,1.28581732045513
"ind-small","invgamma",2,"binary",19,105,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.17832439261382,0.0382789744374342,0.866256059532961,1.50224564220475,1.17850320223803,0.0108526877313236,1.01185674440703,1.35550795875557,1.2251483161503,0.0261651207272699,0.960005721568356,1.49737558856237,1.23717805408885,0.0147046084299009,1.04292977170565,1.43983833275213,1.21477135217222,0.0287806492600221,0.942163750654554,1.50421991973428,1.23464215419026,0.0162309789966109,1.0346730286979,1.46158832157287,1.0134284639343,0.0102568900755899,0.851727043860112,1.18330167523607,1.01231940923817,0.0100161419926754,0.851971266471453,1.18453713626981
"ind-small","invgamma",2,"binary",19,106,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.04774865332006,0.043574872823291,0.725231883120662,1.39652666127842,1.04693847015163,0.00905837916673717,0.891763725841859,1.20237265155888,0.992731422870397,0.021974266068214,0.753316293564644,1.23621920067951,1.01296951392192,0.0100348453324944,0.850513960245991,1.18199569559815,1.04742309258665,0.0243799084275342,0.794804900199406,1.3004857462334,1.1147402930713,0.014969798197489,0.922040380894242,1.31765950032871,1.08184405276121,0.0107413057138052,0.912263604436049,1.25237830713933,1.06897012462649,0.0102774601169394,0.904631311837973,1.23553128643382
"ind-small","invgamma",2,"binary",19,107,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.998374874880268,0.026844675593099,0.729509428838191,1.27562870108401,0.997178311151853,0.00886637451761904,0.846454357888697,1.15901645442141,0.986876461092388,0.0244511240835631,0.73545975118837,1.24783565184209,1.04684400813362,0.0104119022272663,0.885243168958671,1.22317309390038,1.1535826186398,0.023288390210304,0.910099365266747,1.41402457306353,1.14097206040548,0.0136975827795422,0.959803080304247,1.34026882975729,1.14321824929856,0.0112421106406748,0.972220390410774,1.32286276978714,1.1163618046381,0.0105762234077929,0.950619256784026,1.28845864456556
"ind-small","invgamma",2,"binary",19,108,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.30627856169975,0.0393789663814356,0.99109945281504,1.63201383596693,1.30783145127267,0.0132843453863113,1.1231566769851,1.50563728551164,1.16330622754946,0.0296004723168838,0.881791608853156,1.45009947579599,1.19165728003839,0.0155746843820943,0.992105191613476,1.40261294679164,1.12556761530955,0.0282604582083213,0.865151712035577,1.41067912724178,1.1310336558184,0.015773768697933,0.937295531901123,1.35181748259967,1.19982882633381,0.0123833285622145,1.01789794784678,1.38689665124657,1.20087274060852,0.0121088234210845,1.02233543297512,1.39038401461391
"ind-small","invgamma",2,"binary",19,109,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.01369341679252,0.0300350597684386,0.735230359665491,1.29780229357419,1.01447312848764,0.0085682070062597,0.866494107905839,1.16738429651221,0.856948796502316,0.0192927828710234,0.632942707994186,1.09520743291266,0.865800168828457,0.00792549614822636,0.724472820622116,1.01708417409833,1.16484374143244,0.0266322068058272,0.904636598575249,1.4443570367388,1.17913714907904,0.0158755366751756,0.976320050575212,1.39765872023088,0.945932166996694,0.00886378884237841,0.798597630640661,1.10205900147363,0.949950715134928,0.00869478667493132,0.801784066308372,1.10396357732505
"ind-small","invgamma",2,"binary",19,110,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.07212149321816,0.0319245225196851,0.782494601103411,1.37186552177642,1.07264319204517,0.00981184950380933,0.907427488308893,1.23506417013407,1.17146033663517,0.0267345190754877,0.908982701731968,1.44494727491516,1.19347623235003,0.0151085626813418,1.00123463982155,1.40474503171598,0.977275244736447,0.0221671372229977,0.737141479681961,1.22341939259433,0.988090986799314,0.0119470053938839,0.815960666389165,1.17007218629016,1.01001992549412,0.00979336677058348,0.853941836060108,1.18019535044681,1.02066088384009,0.0096173346353445,0.86693409489896,1.18942496595172
"ind-small","invgamma",2,"binary",19,111,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.14699588613165,0.0471891542974051,0.797675134583584,1.50908722852624,1.1478330576866,0.0110841349437802,0.979786649845735,1.32080849539961,1.20118897815623,0.0308456705544935,0.913561393897127,1.49174081251704,1.21578655893897,0.0158936684923756,1.01601010673669,1.42533050567007,0.954293967888687,0.0255438341309623,0.694561398334647,1.2155674383154,0.976852103534208,0.0116525865127577,0.810453743243147,1.16792130990543,1.17297579532905,0.0121995725371943,0.997027868596289,1.36015062137094,1.18461258155709,0.0119990145215315,1.00677678943899,1.37157117310491
"ind-small","invgamma",2,"binary",19,112,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.29367893335952,0.0378545306596612,0.973883691016519,1.61781312931044,1.29455918826308,0.0139325107495069,1.10987230586629,1.49386824408671,1.23290069217866,0.0308077852830403,0.948855384035434,1.54083620001154,1.28729145193244,0.0204709895161948,1.05353084144492,1.5366272257468,1.06346849261854,0.0311760355931368,0.783011222514192,1.35744663537182,1.06010615590896,0.0137412018216888,0.876437129741336,1.25913597419293,1.10071297636863,0.0120648135138197,0.929606142751572,1.28007491354822,1.11504857229864,0.0119192712361908,0.943598801141197,1.28739441560701
"ind-small","invgamma",2,"binary",19,113,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.942987619775733,0.0326130959531075,0.654024650635391,1.24713284028324,0.944329560455085,0.00763992408819258,0.806363021500412,1.0916433084863,0.966122791928522,0.023202820227473,0.721817076364919,1.22293269268356,0.982240522747759,0.0096336623411241,0.824532948000918,1.14750823171508,1.01417339960631,0.0233692851335347,0.76625360758998,1.27312026518574,1.0185145364375,0.0113535659390311,0.850157533005521,1.20089758866625,0.890280225225369,0.00867769136405403,0.737155293101479,1.0474244316232,0.893922688980254,0.00852581672718145,0.741127661452489,1.0480023225298
"ind-small","invgamma",2,"binary",19,114,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.991775893351758,0.0332738888366589,0.69636665151851,1.28888435955421,0.992433528226931,0.00849348572436406,0.842086064032749,1.15418444092213,0.982656508656412,0.0210492687754445,0.744537835976985,1.22656648398866,1.01209913652608,0.0098273802698102,0.851655113172159,1.17882205359244,1.04998897224728,0.0293037736247755,0.77965467264498,1.34363362482774,1.05238728878205,0.0123177515506854,0.877910813063615,1.24731989604804,0.899590933701655,0.00836162832049083,0.750774193104904,1.05315457447503,0.899846250887042,0.00813676637891578,0.75313178341764,1.05466746907408
"ind-small","invgamma",2,"binary",19,115,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.961678962148641,0.0338728566713958,0.667834764279015,1.26657312500947,0.962251384975318,0.00849354536353559,0.811694469522076,1.12116776657083,1.01913852106807,0.0220887491498091,0.77105400125023,1.27414190250673,1.02970346241723,0.0118521852001827,0.849782788861605,1.20780342354655,1.01105807808424,0.0255201511307207,0.745531121795174,1.26976313630618,1.01928397341225,0.0102524235926142,0.860043320526462,1.19141111980181,0.774573950210998,0.00750432039715322,0.637804906268009,0.917898321079695,0.78919914646999,0.00748377393617406,0.652876167818012,0.92958691421736
"ind-small","invgamma",2,"binary",19,116,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.04099188497089,0.0380175919961189,0.726724849554002,1.37558666478408,1.04265718068681,0.00855949340451981,0.89281895120798,1.19154890121112,1.03482802186854,0.0246938636311076,0.779721352980308,1.29986629485739,1.04811791289754,0.0103445331082591,0.888699685920289,1.21844524906823,0.968069230872105,0.0223042362166778,0.721290433108709,1.22128326808236,0.986480301552114,0.0112294054397751,0.816808481421933,1.16464986300351,1.07848786450756,0.0102653509750697,0.910980604707546,1.24672776911833,1.08107351174293,0.00989415228392895,0.918048400414708,1.24704837537485
"ind-small","invgamma",2,"binary",19,117,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.09649565967784,0.0362468141121848,0.790810172374444,1.41521693284716,1.09717091306835,0.00962000669497902,0.942091544554705,1.26316319284731,0.934213742859179,0.027179168130776,0.66205142679932,1.21359219351269,0.955552946206634,0.00919160854356766,0.799686837338004,1.11236536665429,1.10033700838929,0.0258645915530781,0.840385646764276,1.37215074243299,1.09864171516047,0.0136706710991885,0.916719453135297,1.29765568769511,1.10452410286091,0.0112409630493141,0.931994600619201,1.28058341833746,1.11865115593504,0.0110541312617627,0.950374844310919,1.2984818954627
"ind-small","invgamma",2,"binary",19,118,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.02256758128854,0.043751729713037,0.68588410744293,1.36664055916499,1.02502736815606,0.0102579451027555,0.861946422255897,1.19061884829815,1.01933911006034,0.035511693876698,0.712751173782796,1.33949185372319,1.05272703113749,0.0129924187505602,0.870063336982477,1.24198579176112,0.920731349650705,0.0296528481967693,0.649462365561725,1.21395794115286,0.897745655076923,0.00998891466750625,0.742586631106174,1.06783567968623,1.12149638114821,0.0119131413451877,0.952564396364897,1.30889647980547,1.1453094818951,0.0119068267498567,0.977417591971293,1.33447596066398
"ind-small","invgamma",2,"binary",19,119,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.0387300918805,0.0266954397099688,0.77708720490134,1.31701964296793,1.04064755522308,0.00931281892260732,0.882223812745213,1.20647904796456,1.13418219746406,0.0241535950115427,0.876450400184462,1.40089959980477,1.134980793548,0.0132996385248228,0.948628729942104,1.33041526817537,1.00330797218432,0.0216820945029846,0.773694717711617,1.25393465717521,0.99992123544659,0.0114115266486589,0.832198099818737,1.18742240782539,0.95727551629103,0.00859165452878623,0.805644798784031,1.11400882140773,0.990518890277777,0.00870763847799852,0.837127474362643,1.14903446137433
"ind-small","invgamma",2,"binary",19,120,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.904644221148561,0.0241449527871021,0.656979000548258,1.16047334492325,0.906581384050021,0.00693430322790331,0.775688410756275,1.04959309363893,0.928075387941379,0.0190407211140638,0.708046189730936,1.15907649368268,0.936720598725508,0.00936932515363299,0.782280533714445,1.09984472677718,0.978466537324321,0.020524266921527,0.75445269192923,1.22064836547496,0.978204425246872,0.0110602274916208,0.809945494033223,1.15539921763306,0.908168821384498,0.00792950341472225,0.761956857306549,1.0556359154033,0.930745013484755,0.00783897427323097,0.78636458856391,1.07894149992064
"ind-small","invgamma",2,"binary",19,121,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.11776166622539,0.0395158722739145,0.784572831557779,1.4406364136629,1.12091375715878,0.0103637563969411,0.952764034254597,1.2932425482325,1.12145326034034,0.0279191648912192,0.851985971102051,1.40663776094026,1.13433855248785,0.0129505307957061,0.945882214437562,1.32617393509413,0.983979307105732,0.0264945428002588,0.723301959631015,1.2593283750539,1.00130014174612,0.0126934519763787,0.821185279226107,1.19757315286525,1.09558365510696,0.0110847069991071,0.923502368589553,1.27466527461581,1.12935763331297,0.0112162302687919,0.958396585115619,1.30177572640314
"ind-small","invgamma",2,"binary",19,122,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.2578270259098,0.0376076295414112,0.945976334448929,1.58046836588101,1.25754075864439,0.0112395832732586,1.09029282164829,1.43297722875147,1.15338546651963,0.0244397442922907,0.896981467022614,1.41757970375275,1.17778454922075,0.0137444027332698,0.99171595714402,1.37258651636553,1.01582792762145,0.0285827721864505,0.754662963046873,1.28806231682011,1.03812636043479,0.0137143751685802,0.851348536854605,1.23535278972305,1.03075830090945,0.0106557648082962,0.869235661375639,1.20252615822302,1.0297554632627,0.0103968820931619,0.870287850711733,1.20512983613477
"ind-small","invgamma",2,"binary",19,123,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.01541156244714,0.0374607855246141,0.703702908226046,1.32995838493983,1.01659556289763,0.00862401636132605,0.863272438273385,1.17523723649331,1.0057184933697,0.0243500549865619,0.75873613258382,1.27415573850055,1.02183198989184,0.0101260409378458,0.863259283368933,1.19116024328582,0.994483275429495,0.024218260490008,0.748860423673355,1.25123723454509,1.01027604331369,0.0114700032710179,0.841260864649761,1.19489466822075,0.951392209124745,0.00959924354263839,0.794242424812547,1.11315622487858,0.96628736144858,0.00953569409443121,0.808686362825859,1.12723662422086
"ind-small","invgamma",2,"binary",19,124,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.03308190092091,0.0368488272326666,0.718267968313393,1.34383860599491,1.03429726595996,0.00938767784162765,0.880190332086872,1.1948409267428,0.97824041907062,0.028044201194845,0.700606265317118,1.25640652687801,0.988337159773976,0.0130670371612407,0.80749488811921,1.17593889292056,1.04396455801953,0.0256800367907098,0.794450879293933,1.31489169199619,1.06049399776608,0.0126118643597846,0.885449652183884,1.25742444678534,0.881251375087563,0.00838021777649673,0.736251308477938,1.03518073239966,0.923962046341422,0.00849514528872611,0.777515962778894,1.08075741521096
