"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",12,83,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.0483747563679,0.0317904082534745,0.761945842844647,1.34648937087998,1.03726640835262,0.00155318915596429,0.972553898979179,1.10268005474064,1.00502705143184,0.0168824806395671,0.796697071862108,1.2218641920643,1.01191296265444,0.0013981214328775,0.952356908555084,1.07431459838423,0.933383243065588,0.0151665135695161,0.729872487112979,1.13557030152353,0.958276542076081,0.00111563750277636,0.904117197702779,1.01279246058845,1.01460440410877,0.0015930683809937,0.949870849096422,1.07864981100687,0.961103856714765,0.00145024360900628,0.897505053395851,1.0231746689238
"low-small","invgamma",2,"continuous",12,84,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.12080258673745,0.0318206274266213,0.832113305029951,1.41994217468904,1.11272547420226,0.00147416966765342,1.05011573258246,1.17795555687867,0.943002040862008,0.0156352376019342,0.741957715819465,1.15317957103948,0.953306313181986,0.00132778676873128,0.893126065186617,1.0133347710774,0.936644467416748,0.0153113247693793,0.734010758813855,1.14023316442095,0.953308943469938,0.00107735118402901,0.900630984791182,1.0065698321093,1.01460643738276,0.001511624757834,0.950910082101357,1.07685123935763,0.972438129859734,0.00137333802738893,0.911013065573538,1.0329285087738
"low-small","invgamma",2,"continuous",12,85,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08081466237251,0.0366730995449261,0.770350035938225,1.40320170151563,1.07572408555428,0.00147129596348091,1.01189237109307,1.14192275752989,0.936699395592387,0.0157760313007249,0.734684426058285,1.14721792157418,0.941553776332692,0.00137247866537104,0.879117734795267,1.00120595898303,0.950133174514283,0.0165498474185934,0.735104897695654,1.16245404691236,0.956632680847239,0.00108596604517539,0.904156318463791,1.01046461577955,0.957711945628206,0.00153541057353969,0.893909577852353,1.02067315003066,0.90704224774245,0.00140126386391107,0.845017417000662,0.968484621903912
"low-small","invgamma",2,"continuous",12,86,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.1270883324515,0.0327056299383472,0.833359944324202,1.43156953799291,1.11664124066071,0.00153632202969895,1.05154656028375,1.18349498477725,0.938906930225854,0.0149841526519397,0.740138635124065,1.14271590439802,0.951311023861646,0.0013845888886443,0.889788259945687,1.01235733333008,0.913847049356452,0.0166061946233274,0.698180051847034,1.12571568607726,0.938357263384985,0.00112731123033442,0.884099928397197,0.992148148955299,1.01642100246638,0.00156682467151005,0.951553295558582,1.07978047499807,0.985568307459943,0.00142171995410249,0.922638214880755,1.04677899406852
"low-small","invgamma",2,"continuous",12,87,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.14748850546187,0.0315203319434279,0.85606931094054,1.44459491015301,1.13947568010491,0.00147501235618654,1.07568767264721,1.20489437549139,0.981451875092175,0.0147395556004988,0.787336784769418,1.18449105641421,0.985709345322272,0.00134824415521668,0.924849221230738,1.04606270057537,0.984158709155323,0.0154372304049568,0.781956482523742,1.18878495669112,0.999769526601119,0.00108962756639279,0.946218462918717,1.05292915940482,1.03651680589822,0.00151626288576899,0.972912030627228,1.09886821881611,0.988861032348771,0.00137586595312257,0.927389334263065,1.04929497488909
"low-small","invgamma",2,"continuous",12,88,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.02815034574461,0.0281498712795693,0.756303105506835,1.30944480753688,1.01724909074172,0.00150590810732543,0.952459749686561,1.08233629237983,0.956981941382865,0.0150462695999169,0.761994357213192,1.16164485938914,0.965007905960666,0.00134670984448005,0.905990660705766,1.02559704065474,0.983080260981445,0.0138282888086575,0.790530503654903,1.17506979922511,1.00659747173145,0.00108807408990125,0.95283486096398,1.06060829932857,1.00723888898747,0.00154141917691876,0.943111451044462,1.07028946744178,0.950139573626963,0.00140121152262483,0.887268166629506,1.01159415370395
"low-small","invgamma",2,"continuous",12,89,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.01284257988761,0.0418514682912298,0.680088707399203,1.35704171874919,1.00597608353742,0.00158694043769319,0.938727112061159,1.0731633207007,0.905581150053373,0.0201090703976991,0.679749772520506,1.14234345114268,0.914204873406041,0.00148033945105076,0.851623068325237,0.976905978162536,0.984691208803284,0.0181099197766236,0.757204012214622,1.2046652030873,0.995786037172425,0.00115787466218634,0.939656262863661,1.05231701882924,0.947019482075253,0.00166811100832499,0.880767406515405,1.01262922556154,0.8869286231735,0.00152003616355633,0.822799413403434,0.951867381992391
"low-small","invgamma",2,"continuous",12,90,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05857553676877,0.0320985062156818,0.766479201281778,1.35877296593744,1.04788773306093,0.00149472386736172,0.983705014587601,1.11391739428412,0.944457316190765,0.0149798749000695,0.748665727802759,1.14881923720983,0.954081914124576,0.00135436566079286,0.893709290052089,1.0143063988567,0.931660492759553,0.0160828152669025,0.722441810271026,1.14119771731443,0.953107621582204,0.00110188543357509,0.899162378103109,1.00598661569283,0.972910494254549,0.00154040425644211,0.908628183483415,1.03595880477979,0.911884884182599,0.00140218810014682,0.849578226573236,0.972984938870602
"low-small","invgamma",2,"continuous",12,91,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07898913516567,0.0334190655900617,0.778758820100206,1.38663038855472,1.06724834901152,0.00160318801125716,1.00192745835281,1.13490586708678,0.960354138350023,0.0167182111591481,0.752119472531453,1.17661348227103,0.975726452015527,0.00144885511525373,0.91305334316618,1.03867741549954,0.937402626341441,0.0164891610169605,0.72613923505487,1.14798609884531,0.96128637757083,0.00116926827876342,0.905626932509048,1.01629907446191,1.01320477836438,0.00164048432502332,0.946915656646445,1.07808083579353,0.94447380967034,0.00149210618682939,0.880320545007744,1.00724513452904
"low-small","invgamma",2,"continuous",12,92,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.12930870985046,0.0319018736706793,0.842820270303869,1.42864553373958,1.11864104667714,0.0015292031854542,1.05412584891054,1.18316612959922,0.979340814839699,0.0171847303278665,0.769319506781754,1.19836237369943,0.990369666234803,0.00138580721020527,0.930345009901192,1.05172020397841,0.950637602656878,0.0147496949111634,0.750555610938473,1.1500087092114,0.971189522197735,0.00109141216188905,0.916772341105576,1.02453878934296,1.0428149579858,0.00156783682123624,0.978111978212759,1.10642690527624,0.972918583543587,0.0014264352461112,0.909677124508696,1.03474530994532
"low-small","invgamma",2,"continuous",12,93,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,0.990959351946347,0.0304136357141616,0.707047545323321,1.28371670242294,0.977718344512429,0.00160803113845241,0.910833566018347,1.04631436624452,0.917720234319422,0.0145698741131571,0.72316791712591,1.12134814780798,0.93338642940756,0.00144294280934204,0.87171977517689,0.996186925401902,0.936348024607843,0.0158836625298098,0.72860597591743,1.14344461652084,0.964218419630057,0.00118446566056384,0.908164855886597,1.01981217791206,0.964079716435472,0.00164289565096251,0.898031026928417,1.02908974736036,0.898957151193691,0.00148945670966524,0.834743736032977,0.961882522226685
"low-small","invgamma",2,"continuous",12,94,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08009835971979,0.0333573270722541,0.786517341265559,1.38697552040685,1.07392545408351,0.00151413631900131,1.00931706896889,1.14065453578105,0.972466184376173,0.0153853986789419,0.772082017298173,1.17872438264995,0.981364278036322,0.00140318504651481,0.919729610665781,1.04268776492409,0.943184928704332,0.0151691164459725,0.73682869797487,1.14404814922249,0.953587159982948,0.00112227124605831,0.899621568759534,1.00758905629595,1.00054624975901,0.00157707959335761,0.935455171953787,1.06459060738327,0.945108237311265,0.00144333278182889,0.881960316116981,1.00774771986241
"low-small","invgamma",2,"continuous",12,95,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.12481271456186,0.0285531171708859,0.853334627433012,1.4088179255388,1.11946053875789,0.00153104066099871,1.05512100581442,1.18411356057797,0.989601562180175,0.0160769561610269,0.785723108810925,1.20126477596937,1.00023503500598,0.00139738922862494,0.940567315126052,1.06024200354391,0.981027822127923,0.0119325979219081,0.80315828333305,1.16220804235897,0.988694968591171,0.00108386502671826,0.934542186676974,1.04319292116018,1.01148661986776,0.00156395876210298,0.947165542551135,1.07510035456596,0.968198019464664,0.00142770423140113,0.905315569787571,1.03018888344765
"low-small","invgamma",2,"continuous",12,96,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05122928286269,0.0305077599021827,0.769184679467906,1.34488360118333,1.04248057053676,0.00145831849272972,0.979730269941427,1.1065872753388,0.966389802285827,0.0160400139321493,0.764629516305151,1.17792759522961,0.972458526186187,0.00131775457377371,0.914027062495641,1.03189305511739,0.926655616268587,0.0143324148226778,0.72905396576257,1.12623898266111,0.944354649498834,0.00105346709288062,0.891780639191646,0.9965931907271,1.0039396866922,0.00149612209365542,0.940919613936011,1.0659790216468,0.946071739160815,0.00136365657291586,0.885515736307015,1.00706428847897
"low-small","invgamma",2,"continuous",12,97,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10235359085887,0.0352173786004941,0.795409238019749,1.41698783776897,1.09671373685975,0.0014149591821726,1.03396247492893,1.15938096671448,1.05667477296616,0.0175778657176341,0.842169082672757,1.27702653889514,1.06596302777965,0.00130436503449495,1.00846183063089,1.12467207148584,0.957754584709571,0.0148764977761335,0.754620756948331,1.15870334245432,0.968691952493451,0.00100765761344635,0.915970409992857,1.02146325711132,1.02985261492547,0.00147486582342322,0.967626188196639,1.09213850480963,0.991439039763623,0.00134281981468437,0.931192557415618,1.052181332009
"low-small","invgamma",2,"continuous",12,98,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.03254148154372,0.03311331429493,0.738069056075368,1.3412000382161,1.02509904563327,0.00157219591042204,0.958681687414529,1.09303217512294,0.916156616060563,0.0148730397483526,0.721058402043883,1.11982705412856,0.924380482471859,0.00145051571029758,0.860456769333106,0.987024041174192,0.933993209175031,0.015975657248782,0.723786177882888,1.14344743454262,0.946491540329362,0.00116309404097661,0.891817186871138,1.00154266709134,1.07923880471778,0.00161487867708498,1.01365522400003,1.1439458182404,1.03002592300985,0.00146495452241305,0.96668474223734,1.09253115422758
"low-small","invgamma",2,"continuous",12,99,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05512011199702,0.0301860522000279,0.774118610700636,1.34923973515537,1.0478774641689,0.00155671396504454,0.982091106653633,1.11449049485759,0.944390703890524,0.01541435324643,0.744491267065953,1.15318024018053,0.961987579855542,0.00137084491627966,0.902791146838072,1.02332235998217,0.969829979701149,0.0153610025231121,0.764056936516935,1.17386157642423,0.977660738085217,0.00112509481368636,0.922961207110307,1.03231349484915,1.01277365929846,0.00158291986941368,0.948083413056208,1.07676640589629,0.942621421236779,0.00143512102862443,0.879695295694171,1.00462088224434
"low-small","invgamma",2,"continuous",12,100,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05610753211089,0.0319220413658614,0.765993247596082,1.35615115288443,1.05024046548918,0.00135623257034073,0.9896878890433,1.11228678758237,0.978664303841372,0.015658868918392,0.77817106228419,1.18803629763533,0.983584892791271,0.00124135326018171,0.925288628525005,1.04123324394258,0.987618440942913,0.0151420588700121,0.78612943624305,1.19191806495784,0.999263971091959,0.00100169333299379,0.94803758130826,1.05029676713264,0.947024391167819,0.00140932918153939,0.885551847941971,1.00708437243405,0.909426789097188,0.00128136483622039,0.850077937801554,0.967812118752
"low-small","invgamma",2,"continuous",12,101,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10483742978607,0.0335552903371344,0.804400386393459,1.41382231589072,1.10013980005848,0.0014496324858379,1.03706702376244,1.16527763818235,0.975851877775991,0.0144257950171283,0.785132677232185,1.17780025629404,0.980334110256852,0.00134633875954837,0.918738182825647,1.03879641970216,0.975629365802661,0.0155260562180367,0.766889468299091,1.18068600775659,0.983818346154403,0.00107589999802472,0.931574874833401,1.03701074968958,0.87721250625456,0.0015029615451121,0.813827974185955,0.939530924245131,0.851080832670414,0.00136483623593109,0.789266717636679,0.911446018584047
"low-small","invgamma",2,"continuous",12,102,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.04877137575972,0.031747413551099,0.75968334612513,1.34838992842858,1.04012737797941,0.00156508723437511,0.974655819170564,1.10731231732931,0.981065317169669,0.0154003529257605,0.783926928631771,1.18916958801666,0.989695213108662,0.00140927515794368,0.927885649494411,1.05171567153199,0.868181519539271,0.0156795530893756,0.663102001633407,1.07750056862774,0.884892548932561,0.00114178254915908,0.830109684173113,0.939970428533749,0.980804392072621,0.00159834175859914,0.915692596978387,1.0449161842267,0.926921780999924,0.00144952684756782,0.863757073833573,0.989274771957111
"low-small","invgamma",2,"continuous",12,103,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07848548068106,0.0333204183050956,0.782233351373066,1.38493942789605,1.0730517087622,0.0014691080704324,1.00948812390096,1.13827940328444,0.94632059963244,0.0160456727746987,0.743770533023527,1.15746142657187,0.955501419967768,0.00134884763832751,0.894814216102817,1.01533969567149,0.987522468628016,0.0146003143678138,0.787807337497133,1.18558213935741,0.99597393740559,0.00106362454672985,0.942640371126325,1.04917270700733,1.01601551519033,0.00151770457643227,0.952540845312759,1.07848816374075,0.966982242998567,0.00138393527032011,0.90559556726947,1.02795924229367
"low-small","invgamma",2,"continuous",12,104,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.11317040671257,0.0309472059043384,0.827024904535911,1.40986642323423,1.10037672716493,0.00151341151416512,1.03597013416497,1.16605264855486,0.981838949676385,0.0154959919336302,0.78153364215627,1.19022654863326,0.991860496006003,0.00133148809066819,0.934226929370393,1.05297921413764,0.889757976182798,0.0166757156380346,0.676290677443073,1.10141182730331,0.918677402170112,0.00109429739167993,0.86488129357197,0.972169948925494,1.00020782617852,0.00153677645470037,0.936180597626402,1.0629634989783,0.947270247658263,0.0013915322078354,0.88455235185519,1.00863118059139
"low-small","invgamma",2,"continuous",12,105,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07370403436565,0.0339550524597563,0.77488805835829,1.38299567138658,1.06573704211895,0.00156083662727735,1.00037774958549,1.13388062945881,1.03799724256411,0.0150458934128289,0.83867772423306,1.24262955726691,1.0496087091969,0.00141014928303333,0.986769378968129,1.11112740431444,0.931301086415934,0.0165132080581765,0.71917457760807,1.1446130741777,0.945606028050988,0.00114991716861523,0.891140320701152,1.00107267838799,1.0284820647387,0.00158986914005092,0.96311949523447,1.09262442459396,0.979018105303889,0.00144219042625785,0.916139443110906,1.04087437245656
"low-small","invgamma",2,"continuous",12,106,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08437828916252,0.0317539505745197,0.794000466510705,1.38342756045141,1.0774093289199,0.00150765567588992,1.01270140440077,1.14336888306919,0.997580054011372,0.0143103514603227,0.805772143602442,1.19756204735419,1.00518284371611,0.00135832191875368,0.944147064382827,1.06577269328055,0.975333788243295,0.0157603338516733,0.770296425033111,1.18274734539502,0.98482589539241,0.00110577657291889,0.93072083554988,1.03848952197076,1.0256495397874,0.00154088960030639,0.961460967428687,1.08894269576738,0.960315944006061,0.00139429762366759,0.898022591749489,1.02168126126585
"low-small","invgamma",2,"continuous",12,107,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06491056518016,0.0366621540990711,0.752693254086478,1.38655121203208,1.05829685202322,0.0016784587417941,0.989071688377378,1.12770470075773,0.96129809728142,0.0158571030206353,0.759304627832482,1.17172507331632,0.969666703763833,0.00154142228024318,0.904018361633038,1.03322993716897,0.959622613036729,0.0173701589843282,0.741919050145882,1.17874059346258,0.969914368372652,0.00124182072753061,0.913004072449531,1.02679377206844,0.994445031207229,0.00172951567155277,0.926897913629975,1.06138190429729,0.944467207727951,0.00156886300255451,0.878925608942687,1.00995475397054
"low-small","invgamma",2,"continuous",12,108,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10365633184088,0.0313593706469745,0.81458447034261,1.39974066440072,1.09253569012512,0.00146984481355164,1.02922801191074,1.15829277929413,0.93282154820586,0.014357186715191,0.738202991258084,1.13176235856994,0.947313426540031,0.00133093572339646,0.886626753533211,1.00680064498618,0.935543580730396,0.0158623747846724,0.726459978472764,1.14240260337037,0.957738731241619,0.00108975808524435,0.904121041672612,1.01119778524199,0.926514207428069,0.00150049791322407,0.863520214386733,0.988701642265757,0.874106752879254,0.0013570161036128,0.812952627156467,0.934533089998767
"low-small","invgamma",2,"continuous",12,109,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.13578491741886,0.0349722833049149,0.830822592342418,1.45192555561374,1.13134410237133,0.00135244772969317,1.07033135158517,1.19361026620302,0.925817680584104,0.0168070361528447,0.717370849779585,1.14310564127175,0.935568019769401,0.00123441464198872,0.878731895362634,0.993054972546237,0.961615816667767,0.0146175763259612,0.763342259923221,1.16057619847499,0.965417995456674,0.000973578309842613,0.914620536013859,1.01736591754014,1.01031385144227,0.00139961690688076,0.949257620119864,1.07059110487325,0.943256485447587,0.00127777673344951,0.884647640767463,1.00237715555147
"low-small","invgamma",2,"continuous",12,110,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.02488906584298,0.0307903515768872,0.74006679227985,1.32097568556522,1.01523689145036,0.00154953789904519,0.950605238498398,1.08164615283681,0.978713811570943,0.0152938817259426,0.777419288157106,1.18590158276283,0.994912405342094,0.00140601471994821,0.933134939103843,1.05688308165191,0.952026332753744,0.0150647272926402,0.748651558905216,1.1557510500404,0.971400360272357,0.00113585916042253,0.916780990238272,1.02561200372996,1.03005118398362,0.00158935958546064,0.964778487470873,1.09393922234769,0.985025659245561,0.00144704105944866,0.921839031673456,1.04701991677895
"low-small","invgamma",2,"continuous",12,111,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.0894133058514,0.031012684530608,0.805632104391811,1.38540786639386,1.07944295917631,0.00148183018905644,1.01607460934391,1.14512502480153,0.994155734286631,0.015040743678484,0.797541355911444,1.19904649017303,1.00275507317349,0.00135630278107939,0.942189622981926,1.0631363584005,0.956257090654269,0.0151262945971731,0.752697090111022,1.15962295127848,0.977878043170215,0.00109118515514638,0.924812040143367,1.03147526380213,0.997352761458615,0.00152771269666149,0.933577738648059,1.06002020121899,0.94125512427583,0.00138656827028104,0.879674263916318,1.00191985971041
"low-small","invgamma",2,"continuous",12,112,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.01980517242407,0.0344168009241974,0.718281365993933,1.33005851449237,1.01357235785818,0.00143984122178968,0.949764454127314,1.07828709237395,0.962245910026108,0.01609005479014,0.760622393941622,1.17344110293754,0.96434587026588,0.00133563714339121,0.904461622882259,1.02407351715679,1.00358037317335,0.015866003811443,0.795097648634836,1.21041553683567,1.016007410204,0.00106009392465646,0.963157506405353,1.06943084654675,0.988888490481399,0.00149330857467512,0.925919909882399,1.05076846447956,0.942411813776182,0.00135714806000907,0.881579777370256,1.00348884663781
"low-small","invgamma",2,"continuous",12,113,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.11909246087593,0.0330098456716746,0.826626465438175,1.42210333368936,1.11180571835293,0.00154111065181978,1.04713302909529,1.17816053391111,1.02837307708185,0.0161776700506128,0.826228498492645,1.24086090601222,1.02951181007015,0.00138002312737427,0.968384151600316,1.08995041246068,0.923887220801676,0.0160754455121449,0.715622847958041,1.13545969651046,0.938261713438823,0.00111341013493431,0.884416492974154,0.992688996228112,1.03624100860085,0.00157576719693607,0.971342176578008,1.09974397237813,0.982024680527487,0.0014286784262669,0.919465567375087,1.04360580048142
"low-small","invgamma",2,"continuous",12,114,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.13757670251128,0.0361067515451273,0.83049659979218,1.45604192664881,1.13156440871346,0.00140411657917396,1.06959866617665,1.19555810516514,0.990433687634998,0.0171496933665609,0.781411019623165,1.20903573253085,0.995082161008569,0.00128783049012902,0.93605146317022,1.05403541329732,0.921074767382914,0.0167451782942923,0.708748647971197,1.13490239392691,0.933778933602778,0.00103089820033461,0.88184210290682,0.985326807873363,0.986228698401069,0.0014525861698039,0.923934065879979,1.04742805647908,0.955081192873261,0.00132013619807675,0.894754279342282,1.0148297586926
"low-small","invgamma",2,"continuous",12,115,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.04885763622614,0.0375195684986582,0.733138236707554,1.37146095218067,1.04474765686011,0.00146889630899415,0.980409470562116,1.11030539922187,0.966714963837689,0.0158950439661121,0.764594911168466,1.17909294239488,0.973247466467893,0.00138672716984085,0.911809443280649,1.0333118552418,0.976207220693873,0.0167399677085828,0.758687240242209,1.18981180230777,0.981319712604884,0.00109757716400708,0.928258488381445,1.0354486995466,0.96323545356012,0.00154948428528929,0.89905698908473,1.02666370015524,0.915912485816964,0.0014097912606873,0.853506623971273,0.978226205942544
"low-small","invgamma",2,"continuous",12,116,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.09959309462161,0.0322606387516532,0.808761004259226,1.39928980051448,1.09307799596614,0.00148562975087204,1.02893532255303,1.15836424274415,0.98992768369199,0.015289243008353,0.793086662358215,1.19673597493111,0.992037366000172,0.00138462707830303,0.930695376846597,1.0527289570897,0.971351514193943,0.0150304009596042,0.769668727594764,1.17488676270528,0.98442787144892,0.0010979075312774,0.930631782696387,1.03798892764391,0.914383874465067,0.00154227305390201,0.850388512060765,0.977355414138969,0.874534407827614,0.00140643341322453,0.812144552235902,0.936056813497354
"low-small","invgamma",2,"continuous",12,117,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.0614349354595,0.0290756492649335,0.786023304870823,1.34613221854679,1.05333956778522,0.00154528793882149,0.989337721294126,1.11871800894608,0.987034931928935,0.0155922942473201,0.786985138420918,1.19635626569317,0.982130803633123,0.00140887540893631,0.921756461826252,1.04382071859411,0.929642162644591,0.0138923636753573,0.736641663739378,1.12282758079715,0.949189891480487,0.00110305323318231,0.895102109613172,1.0029331741682,1.021573540249,0.00158359202078523,0.95688408834478,1.08526376532271,0.977868976847678,0.00144532682191356,0.914378240320718,1.03993123949716
"low-small","invgamma",2,"continuous",12,118,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07166865361189,0.0317477067833272,0.780585472640809,1.36934451676282,1.05851354274696,0.00146471781920249,0.995137130160802,1.12408585970378,1.00173312209126,0.0150811333804499,0.804761812260278,1.2075866848928,1.00574223961593,0.0013087252002955,0.947259982164941,1.06632841904458,0.964305004846492,0.0167217909788764,0.751806862282027,1.17678621990255,0.991603326368808,0.00107610313893338,0.938093868374781,1.04527920034321,1.02871696380595,0.00149974665560708,0.965526657872274,1.09104678246385,0.953284801780731,0.00135824440050979,0.892022412356839,1.013374839157
"low-small","invgamma",2,"continuous",12,119,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.18340966241969,0.0302452335307625,0.900005839542329,1.477712607275,1.16838798125171,0.00160670226850145,1.10238665250148,1.23644157928396,0.876740127605976,0.0147535246208635,0.681812102676757,1.0777818229556,0.883554475467423,0.00143105604975007,0.823778155975758,0.946136702223518,0.912396054513866,0.0167690112214249,0.701191013576463,1.12544776187456,0.94757024761782,0.00117872380792796,0.891609253918836,1.00362253569921,1.00875599935717,0.00164613563412122,0.942156541262207,1.07388793402271,0.949877104688672,0.0014963434136969,0.88500430155044,1.01341292625537
"low-small","invgamma",2,"continuous",12,120,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.03262478131828,0.0318371922842575,0.740831239126051,1.33157755124444,1.02396306994354,0.00143289700581589,0.961645387792469,1.08832989512609,0.958870557747265,0.0157454014007602,0.758000588617173,1.16894719436958,0.970084725076883,0.00131670941647508,0.909990336303917,1.03025923334171,0.933300158530248,0.014572474757408,0.732457049712979,1.13228906440515,0.948894632757403,0.00104343866007481,0.896303558309421,1.00120257561946,0.985736326411429,0.00148469843082251,0.922812553002988,1.04792126644347,0.920410927260086,0.00134926023924303,0.859555874912264,0.981129850255915
"low-small","invgamma",2,"continuous",12,121,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10929365252022,0.0322716732836633,0.820694355175922,1.41172737543774,1.10275504502371,0.00162616063407424,1.03668522456087,1.17061966283248,0.940713756456636,0.0161794080577229,0.737485264126179,1.15315659047028,0.946093128056,0.00148829609270704,0.883837691350217,1.00943334958186,0.935662351655437,0.0149654249954459,0.733485301959859,1.13615354776023,0.946505377024055,0.0011884186070342,0.890376643246693,1.00286311530418,1.02022941215787,0.00167901947613829,0.953481465601182,1.08614254326179,0.965376939790771,0.00152657665477903,0.900640622521454,1.03013475431726
"low-small","invgamma",2,"continuous",12,122,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.04072421099095,0.0379436031709545,0.726150743343669,1.37036661906892,1.03515100376538,0.00155308622622741,0.969377936753246,1.10300018449627,0.981391814151944,0.0176802015955305,0.767874038338386,1.20287685291685,0.990794048633026,0.0014278540145067,0.928467567889913,1.05164692259867,1.02984730047724,0.0163968369286557,0.816075804344313,1.24315983867369,1.03741043414015,0.00113400666973765,0.982200470318309,1.09241806456442,0.970557769404735,0.00161112720350128,0.905388157564319,1.03502642048393,0.911528014454529,0.00147164784051253,0.847844418235386,0.975208437275146
"low-small","invgamma",2,"continuous",12,123,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07259458312633,0.0307128036480722,0.786970025018983,1.36686370907911,1.06411640159079,0.00150321333643763,1.00050389411638,1.1308436049095,1.01038666113241,0.0145632484157094,0.815613135973889,1.21218925977982,1.02393679218607,0.00137374588776128,0.962824088398861,1.08486607113551,0.967031276210375,0.0149150357207509,0.765073737935632,1.16906556793352,0.980408924100143,0.00110497428270764,0.926779822744047,1.03360407505028,0.961654424332572,0.00153568480570092,0.897931684938066,1.02483024670501,0.895096993548552,0.00140028636355653,0.833235263901018,0.956199487926244
"low-small","invgamma",2,"continuous",12,124,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10111610072406,0.0374663037264005,0.78799076203412,1.42693158318459,1.09215517767627,0.00179687758873413,1.02195297658997,1.16378207310717,0.920328745375911,0.017731992150334,0.703524244334142,1.1392691439748,0.937353679209555,0.00163561729288292,0.871496144161451,1.00421756457678,0.959374028016821,0.017718397113114,0.738564693546167,1.17868959010872,0.975576941238632,0.00130336807929413,0.916978799828046,1.03376681530096,1.01394252616119,0.00182685114674763,0.944175178591794,1.08258613534472,0.95526218581158,0.00166713252802868,0.887809009317402,1.02199091627442
