"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",2,84,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07630056364207,0.00197051641505159,1.00249648299927,1.14751789012072,1.07630056364207,0.00197051641505159,1.00249648299927,1.14751789012072,1.02574867536644,0.00172194618884654,0.957610035198761,1.09418848430194,1.02574867536644,0.00172194618884654,0.957610035198761,1.09418848430194,0.972094743785458,0.00158624589440611,0.907846425775311,1.04055986564559,0.972094743785458,0.00158624589440611,0.907846425775311,1.04055986564559,0.984993234993004,0.00168981859692637,0.916701760289084,1.05299180480231,0.984993234993004,0.00168981859692637,0.916701760289084,1.05299180480231
"low-small","none",2,"continuous",2,85,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0422248786024,0.00184575824204162,0.970795385919157,1.11115069844336,1.0422248786024,0.00184575824204162,0.970795385919157,1.11115069844336,1.03958918672619,0.00161296202355531,0.973642337093399,1.1058273798172,1.03958918672619,0.00161296202355531,0.973642337093399,1.1058273798172,1.00569832994948,0.00148585034519986,0.943516538489495,1.07196148272823,1.00569832994948,0.00148585034519986,0.943516538489495,1.07196148272823,0.970089166315991,0.00158286595380594,0.903992999694552,1.03590316086733,0.970089166315991,0.00158286595380594,0.903992999694552,1.03590316086733
"low-small","none",2,"continuous",2,86,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07742177798821,0.00182716943197784,1.00635281015263,1.14599960895178,1.07742177798821,0.00182716943197784,1.00635281015263,1.14599960895178,1.0123267451665,0.00159669253124326,0.946713027410491,1.07823043584458,1.0123267451665,0.00159669253124326,0.946713027410491,1.07823043584458,0.920300354157916,0.00147086231938761,0.858432531602723,0.98622835102223,0.920300354157916,0.00147086231938761,0.858432531602723,0.98622835102223,0.98382091126327,0.00156690218211494,0.918060490910103,1.04929904453015,0.98382091126327,0.00156690218211494,0.918060490910103,1.04929904453015
"low-small","none",2,"continuous",2,87,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.06531202090652,0.00191407375375006,0.992572581490568,1.13550142652866,1.06531202090652,0.00191407375375006,0.992572581490568,1.13550142652866,1.0949576889414,0.0016726570379604,1.02780117789322,1.16241116612065,1.0949576889414,0.0016726570379604,1.02780117789322,1.16241116612065,0.949805497467793,0.00154083998961111,0.886482851304201,1.01728356377043,0.949805497467793,0.00154083998961111,0.886482851304201,1.01728356377043,1.01148066657128,0.00164144842805466,0.944173336670085,1.07849998028259,1.01148066657128,0.00164144842805466,0.944173336670085,1.07849998028259
"low-small","none",2,"continuous",2,88,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.15876146490122,0.00209433170921599,1.0826740621427,1.23218285212934,1.15876146490122,0.00209433170921599,1.0826740621427,1.23218285212934,0.988858476727086,0.00183011941852873,0.918612431875501,1.05941480165529,0.988858476727086,0.00183011941852873,0.918612431875501,1.05941480165529,1.02745723561611,0.00168589552645614,0.96122218808917,1.09804019245114,1.02745723561611,0.00168589552645614,0.96122218808917,1.09804019245114,0.97578865005583,0.00179597346676827,0.905384659312001,1.04589050619702,0.97578865005583,0.00179597346676827,0.905384659312001,1.04589050619702
"low-small","none",2,"continuous",2,89,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11027351450362,0.00202650797174123,1.03542829064266,1.18249618327761,1.11027351450362,0.00202650797174123,1.03542829064266,1.18249618327761,0.968657421266909,0.00177083105179657,0.899558400281433,1.03806192250308,0.968657421266909,0.00177083105179657,0.899558400281433,1.03806192250308,0.996452342522435,0.00163127988968998,0.931299066165196,1.06588260965432,0.996452342522435,0.00163127988968998,0.931299066165196,1.06588260965432,0.919324551727059,0.0017377912952571,0.850069910859796,0.988282242110583,0.919324551727059,0.0017377912952571,0.850069910859796,0.988282242110583
"low-small","none",2,"continuous",2,90,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.02375414186534,0.00209682815369526,0.947621341014074,1.09721901324427,1.02375414186534,0.00209682815369526,0.947621341014074,1.09721901324427,0.945083959570737,0.00183226201717784,0.87479661805381,1.01568176674629,0.945083959570737,0.00183226201717784,0.87479661805381,1.01568176674629,0.958320157663465,0.00168786884589664,0.892046079707958,1.02894431890731,0.958320157663465,0.00168786884589664,0.892046079707958,1.02894431890731,0.984798713703837,0.00179807858600615,0.914355207039631,1.05493812585639,0.984798713703837,0.00179807858600615,0.914355207039631,1.05493812585639
"low-small","none",2,"continuous",2,91,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07677053498327,0.00208479201675063,1.00085655975862,1.15002375081206,1.07677053498327,0.00208479201675063,1.00085655975862,1.15002375081206,1.04635206533909,0.00182176943029945,0.976265775297155,1.1167486087292,1.04635206533909,0.00182176943029945,0.976265775297155,1.1167486087292,0.949975521455014,0.00167820282214466,0.883891058446786,1.02039716408674,0.949975521455014,0.00167820282214466,0.883891058446786,1.02039716408674,0.956198813168107,0.00178778016373423,0.88595560707611,1.02614062979631,0.956198813168107,0.00178778016373423,0.88595560707611,1.02614062979631
"low-small","none",2,"continuous",2,92,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.03155636061061,0.0019176174611007,0.958749662733356,1.10181102886912,1.03155636061061,0.0019176174611007,0.958749662733356,1.10181102886912,1.04213790324603,0.00167574014442102,0.974919759826353,1.10965310180649,1.04213790324603,0.00167574014442102,0.974919759826353,1.10965310180649,0.979189984541064,0.00154368092967568,0.915809469590421,1.04673028325773,0.979189984541064,0.00154368092967568,0.915809469590421,1.04673028325773,0.990076525205628,0.00164447395257364,0.922707179497267,1.05715741555339,0.990076525205628,0.00164447395257364,0.922707179497267,1.05715741555339
"low-small","none",2,"continuous",2,93,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0769989083964,0.00203574812779785,1.00198312989752,1.14938558910088,1.0769989083964,0.00203574812779785,1.00198312989752,1.14938558910088,1.00009234931933,0.0017789610495897,0.930835216912451,1.06965498882253,1.00009234931933,0.0017789610495897,0.930835216912451,1.06965498882253,0.989466272763704,0.00163876690550945,0.924162916123932,1.05905557432581,0.989466272763704,0.00163876690550945,0.924162916123932,1.05905557432581,1.07446480769811,0.00174577076307803,1.00505350947934,1.14357702523184,1.07446480769811,0.00174577076307803,1.00505350947934,1.14357702523184
"low-small","none",2,"continuous",2,94,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08760736083735,0.00190684469262312,1.01500535391483,1.15766435852869,1.08760736083735,0.00190684469262312,1.01500535391483,1.15766435852869,1.03736975949494,0.00166635465346333,0.970340386369496,1.104694741273,1.03736975949494,0.00166635465346333,0.970340386369496,1.104694741273,0.950948440640897,0.00153503334689308,0.887745133826302,1.01829919433552,0.950948440640897,0.00153503334689308,0.887745133826302,1.01829919433552,1.11293230303168,0.00163526492093334,1.04575388358474,1.1798215171434,1.11293230303168,0.00163526492093334,1.04575388358474,1.1798215171434
"low-small","none",2,"continuous",2,95,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.03308148086825,0.00205390366059733,0.95773194164214,1.10579008591407,1.03308148086825,0.00205390366059733,0.95773194164214,1.10579008591407,0.999668441865722,0.00179478256029986,0.930103513638047,1.06954082110003,0.999668441865722,0.00179478256029986,0.930103513638047,1.06954082110003,0.941840101015547,0.00165334216069665,0.876246927641536,1.0117381589752,0.941840101015547,0.00165334216069665,0.876246927641536,1.0117381589752,1.00489163479816,0.00176129789620817,0.935172067187036,1.07431077209168,1.00489163479816,0.00176129789620817,0.935172067187036,1.07431077209168
"low-small","none",2,"continuous",2,96,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.01667636975327,0.00204516361256121,0.941487342364824,1.08923002301587,1.01667636975327,0.00204516361256121,0.941487342364824,1.08923002301587,1.02388681491242,0.00178717614785649,0.954469684576052,1.09361057772433,1.02388681491242,0.00178717614785649,0.954469684576052,1.09361057772433,0.984400003844241,0.00164633512211607,0.918946074544865,1.0541498295526,0.984400003844241,0.00164633512211607,0.918946074544865,1.0541498295526,1.0252317684675,0.00175383212694799,0.955659495045642,1.09450500920234,1.0252317684675,0.00175383212694799,0.955659495045642,1.09450500920234
"low-small","none",2,"continuous",2,97,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.13173187222135,0.00238151056178868,1.05059533017465,1.21002557405925,1.13173187222135,0.00238151056178868,1.05059533017465,1.21002557405925,0.990257882264564,0.00208100003946252,0.91535124393746,1.06549560963584,0.990257882264564,0.00208100003946252,0.91535124393746,1.06549560963584,1.01093965939385,0.00191700559429302,0.940310366897349,1.08620511574123,1.01093965939385,0.00191700559429302,0.940310366897349,1.08620511574123,1.00050319489126,0.00204217604721813,0.92542981514141,1.07525269999126,1.00050319489126,0.00204217604721813,0.92542981514141,1.07525269999126
"low-small","none",2,"continuous",2,98,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.10780083452651,0.0021843187900185,1.03009595808052,1.1827826833202,1.10780083452651,0.0021843187900185,1.03009595808052,1.1827826833202,1.01897555845117,0.00190875788331771,0.947236096422188,1.09103188694342,1.01897555845117,0.00190875788331771,0.947236096422188,1.09103188694342,1.02195822074075,0.00175833615917144,0.954314811181816,1.09404159675721,1.02195822074075,0.00175833615917144,0.954314811181816,1.09404159675721,1.02613437591272,0.00187314558514571,0.954234444420521,1.09772513999497,1.02613437591272,0.00187314558514571,0.954234444420521,1.09772513999497
"low-small","none",2,"continuous",2,99,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08218689563321,0.00189684795836679,1.00977549715645,1.1520601315432,1.08218689563321,0.00189684795836679,1.00977549715645,1.1520601315432,1.02676929789609,0.00165760079446227,0.95991608697653,1.09391761907825,1.02676929789609,0.00165760079446227,0.95991608697653,1.09391761907825,0.957012549077253,0.00152697021928517,0.89397574759611,1.02418622714849,0.957012549077253,0.00152697021928517,0.89397574759611,1.02418622714849,1.04805875844544,0.00162667397971709,0.981056245843625,1.1147733756109,1.04805875844544,0.00162667397971709,0.981056245843625,1.1147733756109
"low-small","none",2,"continuous",2,100,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.09284862921253,0.00225442585523901,1.0139066569713,1.16902455765036,1.09284862921253,0.00225442585523901,1.0139066569713,1.16902455765036,0.987098586135082,0.00196995529209401,0.914217841103751,1.06030170623521,0.987098586135082,0.00196995529209401,0.914217841103751,1.06030170623521,1.00766436521088,0.0018147123841329,0.938945508345961,1.0808942353322,1.00766436521088,0.0018147123841329,0.938945508345961,1.0808942353322,0.938717885311583,0.00193320160443215,0.865673691993092,1.01144815457676,0.938717885311583,0.00193320160443215,0.865673691993092,1.01144815457676
"low-small","none",2,"continuous",2,101,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.06010626357159,0.0019088376911197,0.987466420218113,1.13020006076127,1.06010626357159,0.0019088376911197,0.987466420218113,1.13020006076127,1.02291742123251,0.00166806658147408,0.955853441794378,1.09027762977729,1.02291742123251,0.00166806658147408,0.955853441794378,1.09027762977729,0.975506503795749,0.00153661199819094,0.912271289751885,1.04289197446538,0.975506503795749,0.00153661199819094,0.912271289751885,1.04289197446538,1.00200458761325,0.00163694391908157,0.934790095780231,1.06893087506317,1.00200458761325,0.00163694391908157,0.934790095780231,1.06893087506317
"low-small","none",2,"continuous",2,102,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.06274382996737,0.00205582461268282,0.987359070989534,1.13548660257716,1.06274382996737,0.00205582461268282,0.987359070989534,1.13548660257716,0.9932598075252,0.00179648163127254,0.923662268938453,1.0631646003545,0.9932598075252,0.00179648163127254,0.923662268938453,1.0631646003545,0.975360022321663,0.00165490721860839,0.909735946472689,1.04529118023444,0.975360022321663,0.00165490721860839,0.909735946472689,1.04529118023444,1.03777397303348,0.00176296479333587,0.968021527267064,1.10722585503604,1.03777397303348,0.00176296479333587,0.968021527267064,1.10722585503604
"low-small","none",2,"continuous",2,103,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.10327001415289,0.00205827687287997,1.02784032654401,1.17605641654395,1.10327001415289,0.00205827687287997,1.02784032654401,1.17605641654395,0.973771799528372,0.00179861559663382,0.904132992762712,1.04371800510803,0.973771799528372,0.00179861559663382,0.904132992762712,1.04371800510803,0.983333413239726,0.00165687339903108,0.917670557927404,1.05330612299192,0.983333413239726,0.00165687339903108,0.917670557927404,1.05330612299192,1.02200998058,0.00176505889729357,0.95221602306872,1.09150318198284,1.02200998058,0.00176505889729357,0.95221602306872,1.09150318198284
"low-small","none",2,"continuous",2,104,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.03585688055148,0.0020846566837912,0.959945322548788,1.1091070582472,1.03585688055148,0.0020846566837912,0.959945322548788,1.1091070582472,1.12866865325086,0.00182168410013228,1.05858378534834,1.19906398101036,1.12866865325086,0.00182168410013228,1.05858378534834,1.19906398101036,0.932854083044951,0.00167812311634801,0.866770600220628,1.00327400241335,0.932854083044951,0.00167812311634801,0.866770600220628,1.00327400241335,0.988268630897247,0.00178769588557103,0.91802674617548,1.05820977539567,0.988268630897247,0.00178769588557103,0.91802674617548,1.05820977539567
"low-small","none",2,"continuous",2,105,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0291815676846,0.00205033642558454,0.953897617806365,1.10182710158656,1.0291815676846,0.00205033642558454,0.953897617806365,1.10182710158656,1.0487508547071,0.00179171703939189,0.979245831092901,1.11856296814406,1.0487508547071,0.00179171703939189,0.979245831092901,1.11856296814406,1.07566920766145,0.00165051941237304,1.01013277402754,1.14550775694406,1.07566920766145,0.00165051941237304,1.01013277402754,1.14550775694406,0.969420161966575,0.00175828533574487,0.899757214428836,1.03878589457568,0.969420161966575,0.00175828533574487,0.899757214428836,1.03878589457568
"low-small","none",2,"continuous",2,106,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07236090091541,0.00204265546179708,0.997217957387094,1.14486994413951,1.07236090091541,0.00204265546179708,0.997217957387094,1.14486994413951,1.06135358592901,0.0017850217731643,0.991978478616789,1.13103487593054,1.06135358592901,0.0017850217731643,0.991978478616789,1.13103487593054,0.99992892739531,0.00164434957542387,0.934514187274252,1.06963665635728,0.99992892739531,0.00164434957542387,0.934514187274252,1.06963665635728,1.09127175042925,0.00175171751162375,1.02174165925552,1.1605030809142,1.09127175042925,0.00175171751162375,1.02174165925552,1.1605030809142
"low-small","none",2,"continuous",2,107,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.10125474987042,0.00209720322424368,1.02511511022304,1.1747258709932,1.10125474987042,0.00209720322424368,1.02511511022304,1.1747258709932,1.02894718986781,0.00183265115618261,0.958652448221322,1.09955234533652,1.02894718986781,0.00183265115618261,0.958652448221322,1.09955234533652,0.984508035192478,0.00168822611400392,0.91822649515622,1.05513965120246,0.984508035192478,0.00168822611400392,0.91822649515622,1.05513965120246,1.05495416333362,0.00179845921025511,0.984502815219626,1.12510223981095,1.05495416333362,0.00179845921025511,0.984502815219626,1.12510223981095
"low-small","none",2,"continuous",2,108,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.01630381781671,0.00200458847911063,0.941864422701865,1.08813420151593,1.01630381781671,0.00200458847911063,0.941864422701865,1.08813420151593,1.02414032483102,0.00175172856807142,0.955415168275293,1.0931690650015,1.02414032483102,0.00175172856807142,0.955415168275293,1.0931690650015,1.00917580937852,0.00161368145187887,0.944374463506822,1.07823050954023,1.00917580937852,0.00161368145187887,0.944374463506822,1.07823050954023,0.999050057094043,0.00171904482245399,0.930170373774811,1.0676344832058,0.999050057094043,0.00171904482245399,0.930170373774811,1.0676344832058
"low-small","none",2,"continuous",2,109,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.09504211882545,0.00202352596569799,1.02025196252287,1.16721116997547,1.09504211882545,0.00202352596569799,1.02025196252287,1.16721116997547,1.05165556263313,0.00176830300843041,0.982606248038098,1.12100975765468,1.05165556263313,0.00176830300843041,0.982606248038098,1.12100975765468,1.06383450042201,0.00162894983565656,0.998727464715415,1.13321517417015,1.06383450042201,0.00162894983565656,0.998727464715415,1.13321517417015,1.01071172585647,0.00173530860657407,0.941506128321404,1.0796215762597,1.01071172585647,0.00173530860657407,0.941506128321404,1.0796215762597
"low-small","none",2,"continuous",2,110,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.15751039187696,0.0019486708046808,1.08411660163024,1.22833215071459,1.15751039187696,0.0019486708046808,1.08411660163024,1.22833215071459,1.02566895371024,0.00170287011042802,0.957908990234932,1.09372831507474,1.02566895371024,0.00170287011042802,0.957908990234932,1.09372831507474,1.01517354996787,0.00156867360283507,0.951282399122971,1.0832584577382,1.01517354996787,0.00156867360283507,0.951282399122971,1.0832584577382,0.966585064607761,0.00167109711896219,0.898672012374191,1.03420771569157,0.966585064607761,0.00167109711896219,0.898672012374191,1.03420771569157
"low-small","none",2,"continuous",2,111,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11579784784334,0.00183550894515036,1.04456690044233,1.18453169167603,1.11579784784334,0.00183550894515036,1.04456690044233,1.18453169167603,1.10629356918749,0.00160401455960371,1.04052949166491,1.1723485410303,1.10629356918749,0.00160401455960371,1.04052949166491,1.1723485410303,0.958669036981819,0.00147760717304732,0.896659380658922,1.02474806046911,0.958669036981819,0.00147760717304732,0.896659380658922,1.02474806046911,0.976625137243609,0.00157408553682745,0.910712394362085,1.04225681165344,0.976625137243609,0.00157408553682745,0.910712394362085,1.04225681165344
"low-small","none",2,"continuous",2,112,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.01303781405578,0.00195930830229798,0.93944393461745,1.08405217651046,1.01303781405578,0.00195930830229798,0.93944393461745,1.08405217651046,1.02527431970422,0.00171215590275,0.957329714863253,1.09351920757102,1.02527431970422,0.00171215590275,0.957329714863253,1.09351920757102,0.97876416718677,0.00157722718818943,0.914698797197655,1.04703439150012,0.97876416718677,0.00157722718818943,0.914698797197655,1.04703439150012,0.983980666441944,0.00168021074936023,0.915883484033425,1.05178591578711,0.983980666441944,0.00168021074936023,0.915883484033425,1.05178591578711
"low-small","none",2,"continuous",2,113,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.15110910249812,0.0020076939197818,1.07661207930622,1.22299559124296,1.15110910249812,0.0020076939197818,1.07661207930622,1.22299559124296,0.996598051918815,0.00175442710290459,0.927819979051857,1.06567991382227,0.996598051918815,0.00175442710290459,0.927819979051857,1.06567991382227,1.00410141619162,0.0016161676471305,0.93925031592756,1.07320929838708,1.00410141619162,0.0016161676471305,0.93925031592756,1.07320929838708,0.982951425212998,0.00172169334527952,0.91401886084782,1.05158822023698,0.982951425212998,0.00172169334527952,0.91401886084782,1.05158822023698
"low-small","none",2,"continuous",2,114,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08170762885551,0.00195989720121985,1.00810264814488,1.15273278399596,1.08170762885551,0.00195989720121985,1.00810264814488,1.15273278399596,1.00855934601164,0.00171265253295591,0.940604706380827,1.07681436310107,1.00855934601164,0.00171265253295591,0.940604706380827,1.07681436310107,0.933047459045225,0.00157768430964035,0.868972560627499,1.00132751410959,0.933047459045225,0.00157768430964035,0.868972560627499,1.00132751410959,0.990835547279402,0.00168069945425113,0.922729405357514,1.05864877723048,0.990835547279402,0.00168069945425113,0.922729405357514,1.05864877723048
"low-small","none",2,"continuous",2,115,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.02636795952329,0.00209638887527949,0.950243177260469,1.09982449150358,1.02636795952329,0.00209638887527949,0.950243177260469,1.09982449150358,1.07689988097372,0.00183193080880642,1.00661860963812,1.14749218763749,1.07689988097372,0.00183193080880642,1.00661860963812,1.14749218763749,1.00257655849014,0.00168756365809558,0.936308246970291,1.07319439145544,1.00257655849014,0.00168756365809558,0.936308246970291,1.07319439145544,0.960150972122553,0.00179775037153065,0.889711170145598,1.03028960120191,0.960150972122553,0.00179775037153065,0.889711170145598,1.03028960120191
"low-small","none",2,"continuous",2,116,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.01886097721721,0.0020019514532472,0.944470556004766,1.09064403223839,1.01886097721721,0.0020019514532472,0.944470556004766,1.09064403223839,1.02895683685063,0.00174941159982685,0.960276937596468,1.09794034827454,1.02895683685063,0.00174941159982685,0.960276937596468,1.09794034827454,0.985824680935053,0.00161154715062481,0.921066113839789,1.05483368341895,0.985824680935053,0.00161154715062481,0.921066113839789,1.05483368341895,0.976779043258991,0.001716771360964,0.90794482851273,1.04531821762043,0.976779043258991,0.001716771360964,0.90794482851273,1.04531821762043
"low-small","none",2,"continuous",2,117,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.02327322370238,0.00194615186063064,0.949926788277866,1.09404856410699,1.02327322370238,0.00194615186063064,0.949926788277866,1.09404856410699,1.0419473856255,0.00170067774459242,0.974230949591042,1.10996290361358,1.0419473856255,0.00170067774459242,0.974230949591042,1.10996290361358,0.957807580972188,0.00156665255738141,0.893956933895293,1.02584849860246,0.957807580972188,0.00156665255738141,0.893956933895293,1.02584849860246,1.04207303362531,0.00166894733478601,0.974205358349928,1.10964916216678,1.04207303362531,0.00166894733478601,0.974205358349928,1.10964916216678
"low-small","none",2,"continuous",2,118,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.05507473554037,0.00190550106682528,0.982498391452245,1.12510727573269,1.05507473554037,0.00190550106682528,0.982498391452245,1.12510727573269,1.00744322357372,0.00166514751615541,0.940437986402736,1.07474432914023,1.00744322357372,0.00166514751615541,0.940437986402736,1.07474432914023,0.964859232446713,0.00153392281134378,0.901679333190099,1.03218569428027,0.964859232446713,0.00153392281134378,0.901679333190099,1.03218569428027,1.01466979302801,0.00163407982473922,0.94751463813006,1.08153651566904,1.01466979302801,0.00163407982473922,0.94751463813006,1.08153651566904
"low-small","none",2,"continuous",2,119,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07481617140957,0.0018527291279701,1.00325191181725,1.14387213510076,1.07481617140957,0.0018527291279701,1.00325191181725,1.14387213510076,1.02455423831341,0.00161903903189166,0.958483161972637,1.09091727955734,1.02455423831341,0.00161903903189166,0.958483161972637,1.09091727955734,0.982456515693736,0.00149144848677379,0.920157657446558,1.04884435693008,0.982456515693736,0.00149144848677379,0.920157657446558,1.04884435693008,0.962722794055223,0.00158883024935956,0.896502611658533,1.02865982155053,0.962722794055223,0.00158883024935956,0.896502611658533,1.02865982155053
"low-small","none",2,"continuous",2,120,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11328762421157,0.00194303171293649,1.04000009279966,1.1840068802724,1.11328762421157,0.00194303171293649,1.04000009279966,1.1840068802724,0.997871331917383,0.00169795084814398,0.930209597003144,1.06583165281294,0.997871331917383,0.00169795084814398,0.930209597003144,1.06583165281294,1.02844125209521,0.00156414175978586,0.964642522035469,1.09642773881192,1.02844125209521,0.00156414175978586,0.964642522035469,1.09642773881192,1.00488678030948,0.00166626996297114,0.937072602579805,1.07241036533521,1.00488678030948,0.00166626996297114,0.937072602579805,1.07241036533521
"low-small","none",2,"continuous",2,121,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0457360963328,0.0020819282686805,0.969874345122517,1.11893915151062,1.0457360963328,0.0020819282686805,0.969874345122517,1.11893915151062,1.03690587090808,0.00181927754382791,0.966867822950109,1.10725382205911,1.03690587090808,0.00181927754382791,0.966867822950109,1.10725382205911,1.00721403328713,0.00167590816037326,0.941175265904326,1.077587607643,1.00721403328713,0.00167590816037326,0.941175265904326,1.077587607643,0.932813623064158,0.00178533324134586,0.86261743483265,1.0027095716419,0.932813623064158,0.00178533324134586,0.86261743483265,1.0027095716419
"low-small","none",2,"continuous",2,122,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.10900204753735,0.00201317341130319,1.03440338155904,1.18098586064845,1.10900204753735,0.00201317341130319,1.03440338155904,1.18098586064845,1.08064263691371,0.0017592316748125,1.01177002008735,1.14981989742505,1.08064263691371,0.0017592316748125,1.01177002008735,1.14981989742505,0.965341493319725,0.00162059262047635,0.900401011433657,1.03454384755863,0.965341493319725,0.00162059262047635,0.900401011433657,1.03454384755863,0.997532644508841,0.00172640821851782,0.928505471254198,1.06626415515788,0.997532644508841,0.00172640821851782,0.928505471254198,1.06626415515788
"low-small","none",2,"continuous",2,123,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.14080509833182,0.00191294927054969,1.06808702510819,1.21097435311881,1.14080509833182,0.00191294927054969,1.06808702510819,1.21097435311881,1.04166180390873,0.00167167273729573,0.974525369713643,1.10909467723748,1.04166180390873,0.00167167273729573,0.974525369713643,1.10909467723748,0.963296838287771,0.00153993325939081,0.899993028224511,1.0307550510495,0.963296838287771,0.00153993325939081,0.899993028224511,1.0307550510495,1.0436661254558,0.00164048312223002,0.976379530759569,1.11066387318523,1.0436661254558,0.00164048312223002,0.976379530759569,1.11066387318523
"low-small","none",2,"continuous",2,124,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11753821630911,0.00199708742693048,1.04323822632419,1.18923441203519,1.11753821630911,0.00199708742693048,1.04323822632419,1.18923441203519,0.997050488073929,0.00174513892290187,0.928454440523889,1.0659498199468,0.997050488073929,0.00174513892290187,0.928454440523889,1.0659498199468,0.96889253773122,0.00160761153614574,0.904213209142764,1.03781722227179,0.96889253773122,0.00160761153614574,0.904213209142764,1.03781722227179,0.952257304044421,0.00171257896160978,0.883507407051841,1.02071214231329,0.952257304044421,0.00171257896160978,0.883507407051841,1.02071214231329
"low-small","none",2,"continuous",2,125,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11305347679925,0.00208044152152566,1.0372187771659,1.18623052906056,1.11305347679925,0.00208044152152566,1.0372187771659,1.18623052906056,1.0388063661211,0.00181802107440291,0.968792968964695,1.1091288995986,1.0388063661211,0.00181802107440291,0.968792968964695,1.1091288995986,1.03899017250103,0.00167474963409053,0.972974082288363,1.10933939559481,1.03899017250103,0.00167474963409053,0.972974082288363,1.10933939559481,1.03011213220057,0.00178410032502147,0.959941297066494,1.0999821267706,1.03011213220057,0.00178410032502147,0.959941297066494,1.0999821267706
