"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",16,82,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.44085666554362,0.0163032152663555,1.24482725276466,1.65823708311797,1.44200747240279,0.012921555122672,1.26651898513363,1.63426061469532,1.21200219826225,0.0158322891362035,1.00708258362889,1.41780502634446,1.2149161178403,0.013386517431182,1.02602161335467,1.4060129662056,0.67818174678536,0.00736005937772444,0.543066438521957,0.818031350718693,0.679588659040097,0.00643228265742302,0.552081850663478,0.812937319518634,1.1653288873518,0.0119774626663001,0.98999043102513,1.3480262253478,1.17109761955183,0.0121266482209289,0.99444814045689,1.35406509922725
"high-small","halfcauchy",2,"binary",16,83,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.37211686705921,0.0191740693139437,1.16764215165854,1.60579107730137,1.3755072569781,0.0131032319719458,1.19268651485103,1.57184016951788,1.10521860563559,0.0168625050311672,0.896028425654203,1.32314364197455,1.10925060313099,0.0133013004072309,0.929634865991012,1.30841966450458,0.677878416421178,0.00887743079787945,0.532836640445532,0.8415272233939,0.680185278118831,0.00715191430579821,0.550913025309892,0.82507069067288,1.00707688107036,0.0102036111410309,0.846036462219121,1.17623768706592,1.01804330638889,0.0105297692603243,0.852867912475961,1.19116958053855
"high-small","halfcauchy",2,"binary",16,84,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.38169789843283,0.0183980795450575,1.17595864550052,1.62320406938106,1.38289853151064,0.0133374242337141,1.20375444895503,1.58617292632733,1.11186651227937,0.0131555463388864,0.9329485293487,1.3022499000128,1.11375267834802,0.0119775630442235,0.940035819690712,1.29652809298333,0.744280525791689,0.0102543366193011,0.590641740913483,0.913051727277019,0.748704692953758,0.00788259293399112,0.608381630009212,0.904633079106047,1.00380623696456,0.0106014272482318,0.837634578591179,1.17735788946537,1.01406308158857,0.0109841738245605,0.844273395741138,1.19189644778224
"high-small","halfcauchy",2,"binary",16,85,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.17218781795611,0.0111184242501111,1.00206735149367,1.35268660160212,1.17325555932735,0.00849187808346172,1.02370165185688,1.32727696177488,1.05077272439769,0.0115620489357059,0.87731439511635,1.23124801972738,1.0508524395615,0.0101598276551912,0.889314098144788,1.22313618617822,0.659857587424806,0.00590860566866792,0.539574905656643,0.788486994968836,0.66172807872905,0.00523882474556181,0.547609995198865,0.78472196706281,0.993917562849507,0.00891248339892841,0.844180392456391,1.1526074201489,0.995121132010775,0.00888610652946399,0.845964246464179,1.15342471131313
"high-small","halfcauchy",2,"binary",16,86,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.23080066793606,0.0140893968948016,1.04524870444043,1.43553834177866,1.23143282462468,0.0105012201072199,1.07034779022505,1.40271691816331,1.12042959790463,0.0149567586703094,0.921317063541034,1.32260021762765,1.12302779053499,0.0119178575822969,0.946227219912769,1.30968719059702,0.800982542054735,0.00759574095277563,0.668151974097264,0.949477748365807,0.802512807620479,0.00692715732348097,0.672139680498942,0.94529578439581,1.11460628486865,0.0108439776263708,0.949159672504547,1.29334562057351,1.12363535529565,0.0109922484850437,0.954172552568318,1.2996289544036
"high-small","halfcauchy",2,"binary",16,87,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.32421296804287,0.0130709628295385,1.14374255528578,1.52532503674271,1.3256107153308,0.0111690762233006,1.16309107401854,1.50471912840359,1.05923841866023,0.0124641239759129,0.879209846621991,1.24378548739113,1.06043110665422,0.0113567709699564,0.893998025026081,1.23731246072869,0.681568373038875,0.00648547613985377,0.554205916035889,0.815211584798057,0.68347016898664,0.00589686423492491,0.560517638784999,0.809647749405991,1.12086890176449,0.011081461529469,0.952662656811042,1.30405215306477,1.11802782039807,0.0109687136163334,0.948350056494561,1.3004723213954
"high-small","halfcauchy",2,"binary",16,88,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.35026176515032,0.0123524611117703,1.17826716840696,1.54629463141909,1.35126063844744,0.0101619143735186,1.19213179839466,1.52406411479842,0.90153385170048,0.0107447769335156,0.734822769921763,1.07431373986853,0.903324021062707,0.0096547438305501,0.745367014895652,1.07077603543044,0.655571714223045,0.00632724740795084,0.531977141607177,0.790155892862669,0.657910524274263,0.00554468062147817,0.54182971949591,0.783001311594814,1.04548893608941,0.00987283436556946,0.889123570541344,1.21340257752344,1.04407362940038,0.00981090794028891,0.887218375115748,1.21105244835046
"high-small","halfcauchy",2,"binary",16,89,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.37708304970942,0.0157846875764631,1.1840345358644,1.58731645863708,1.37888937963357,0.0115087577575734,1.20797185719895,1.55841597837229,1.00743593254809,0.0113606134081231,0.831003962732807,1.18130961089561,1.00804011747972,0.01035509292582,0.840651136415929,1.17351514414497,0.640817747765467,0.00783669895561303,0.505046746129374,0.788522141206895,0.644398981702829,0.00551804817737058,0.526351097408027,0.770817805885974,0.957339426073571,0.0104595856222434,0.797590086817169,1.12834855976916,0.956591055688719,0.0103035363681541,0.797564833437784,1.12644551249999
"high-small","halfcauchy",2,"binary",16,90,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.43503437978896,0.0186079001973854,1.22043045132311,1.67681391071615,1.43392619308252,0.0148472067866312,1.23602082097593,1.64311163876504,1.09871897479698,0.0160162695376433,0.897164503787506,1.30802136528845,1.10306520903574,0.013161562899136,0.924093840459588,1.29717460426429,0.860072696985252,0.00844794333136587,0.715086363503599,1.01599538377154,0.861587921092635,0.00799979102424298,0.721743320974779,1.0109447346325,1.09137083759806,0.0123840538689449,0.90893590795501,1.27771559858959,1.09511688231991,0.0124519623548895,0.909395934330549,1.28333148739163
"high-small","halfcauchy",2,"binary",16,91,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.42195935290095,0.021576618321785,1.19526737566787,1.67406826749506,1.42342323405525,0.0130694203287041,1.24269760467015,1.61301042097669,1.13117905074723,0.0154810444456893,0.933322433460763,1.33585772502817,1.13332660007299,0.013451786152282,0.946019022974323,1.32893654744503,0.536325187896577,0.0105961115122366,0.374883950904797,0.7060456242983,0.54138988500435,0.00617243340545992,0.417782948387558,0.674453886179542,1.09817566303375,0.0111435336048334,0.929164427509661,1.27575316680439,1.10943321908179,0.0112669963365296,0.939820529340204,1.28776138846089
"high-small","halfcauchy",2,"binary",16,92,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.29146125299218,0.0146738857745014,1.10278673665335,1.49662192212719,1.29296573130901,0.0109933400891437,1.13032197176171,1.46967136092756,1.02443542835531,0.0126975291981338,0.840293862620352,1.20975256835653,1.02572904927504,0.0108612413490278,0.85052846429871,1.19607827414053,0.776321533118253,0.00825893701403805,0.635790509455924,0.929834670530256,0.779608461146212,0.00660067892655809,0.652091701554423,0.921517985062304,0.976486489358625,0.00953197866733786,0.822161851500801,1.13970318065747,0.976228281384324,0.00945539746302337,0.822916509744907,1.1422733854418
"high-small","halfcauchy",2,"binary",16,93,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.38504856862801,0.0171052437269788,1.18489190756197,1.61271990815661,1.38644782160963,0.0130443965696583,1.20755534196682,1.57559285477105,1.17476514943851,0.0149645648444495,0.983158827256704,1.38537300925953,1.17809709880676,0.0131614374937429,0.998140711369129,1.37447942789427,0.618139759055591,0.00724312116028346,0.485247009685179,0.761313703219677,0.619950550493895,0.00570157351008757,0.502306179847663,0.75102801818658,1.10731678923565,0.0114267408865312,0.934359669653869,1.28887712440895,1.10547402268778,0.0112452727939272,0.936995881764078,1.28490246483132
"high-small","halfcauchy",2,"binary",16,94,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.49190790605907,0.016584717345765,1.29370921773277,1.71782027727271,1.49366854605595,0.0137499579369221,1.30958064375252,1.6902678635047,1.18807315059677,0.0140642466961273,0.991282991653575,1.38712163740865,1.18893106470897,0.0127691637092371,1.00061388161495,1.37436696672934,0.716864273941934,0.00882729242609384,0.574559727988295,0.876226282168258,0.719772608183105,0.00749207316115234,0.586829546988388,0.873738319750795,1.05547847292543,0.0103061974746463,0.893740540615728,1.22763526096582,1.05772687804762,0.0102889378967464,0.899013291052904,1.22555986846799
"high-small","halfcauchy",2,"binary",16,95,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.24869317869008,0.0124427986336889,1.07206495902001,1.4399990049222,1.24938576186252,0.00946139852259539,1.09962974083419,1.41080407969568,0.988982292519354,0.0124997489293577,0.814608371169317,1.17104616138325,0.990765289869304,0.0101864199652884,0.827179206044412,1.16098901988041,0.633559971841653,0.00648598891493623,0.512535579811051,0.768353175233538,0.634835577216273,0.00574766726955928,0.515584724286366,0.764759247136044,0.930293355348615,0.00835881036753319,0.783070793316681,1.08417432878729,0.932503479840473,0.00839567807767025,0.78544608314467,1.08915299921128
"high-small","halfcauchy",2,"binary",16,96,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25911447670707,0.0114156406875204,1.09275790466288,1.44282351895105,1.25999746029694,0.0092493629588889,1.1082900390969,1.41963385611223,0.980397693466492,0.0101516911155301,0.81462934873663,1.15231872253462,0.980844338724671,0.0092559371144235,0.823569108984643,1.14331825880749,0.584362863725619,0.00606347341253489,0.462390260444033,0.71540806822336,0.586089614339221,0.00513352448259336,0.472777330521628,0.707482087678964,0.988440542755554,0.00899745696668108,0.840062068219647,1.14808209655039,0.991880616503488,0.00908380495989539,0.844654681942621,1.15239175037596
"high-small","halfcauchy",2,"binary",16,97,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.30769376467978,0.0205593238518485,1.08342685504525,1.55379610466375,1.30866651994833,0.0118099773068369,1.13403332794561,1.4912530634484,1.04934294612326,0.0165287126840904,0.846188020714572,1.26281951568913,1.05157719592155,0.0127403497989619,0.870707742997629,1.24000705234862,0.732038261834173,0.0103346513838552,0.57323955285153,0.905373583128153,0.739245108686042,0.00658579438106152,0.612536129907588,0.878261620828751,0.99451473205947,0.00992058088612973,0.834136222916288,1.16379954636995,0.997428335182298,0.00987226982421524,0.83588714560901,1.16902531826469
"high-small","halfcauchy",2,"binary",16,98,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.3213633904985,0.0177359459640941,1.12018917869612,1.55718123830133,1.32300863365841,0.0120666813172336,1.14469874965547,1.51099962960832,1.08983593255239,0.0132839601389908,0.903119233633456,1.2784622654081,1.09304053368977,0.0116353840796015,0.913746342880844,1.27376225114448,0.734595825884951,0.0105370487977323,0.576608754389342,0.910298253962578,0.740158783919178,0.00759245064416864,0.605983607758052,0.887956085492247,0.950683285633122,0.0094210049763688,0.792092228388965,1.11343480248332,0.962536046371869,0.00965270280387479,0.805291667358303,1.12651393603169
"high-small","halfcauchy",2,"binary",16,99,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25814398323565,0.013904037599468,1.07551517640749,1.45381109249401,1.25896318243215,0.00992203406356953,1.09778786272926,1.42192694747715,0.934271799180424,0.0132185253945719,0.752673697691136,1.1252417895677,0.936052328732212,0.0101686342507459,0.775202098671601,1.10327113263273,0.676475364317108,0.00685872538019256,0.550872827392972,0.819934926267571,0.678687510088985,0.00561127706451119,0.563533203529312,0.807973880887697,1.00078590440307,0.00936150028862473,0.849392918777308,1.16321078598784,0.997201533079542,0.00919822691142005,0.846466801617357,1.15675839061381
"high-small","halfcauchy",2,"binary",16,100,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.41930880459398,0.0204889945860196,1.1928706228908,1.66538838906859,1.42218952070681,0.014848828675675,1.2285778606739,1.63500356476084,1.15993866469138,0.0140711679282407,0.962781724882617,1.35082326386099,1.16149763343144,0.0128988484892356,0.97079302047705,1.34596478526231,0.901803522831577,0.0125929183748443,0.722515133267471,1.09103099702277,0.907328668967748,0.009396193356594,0.756557488276058,1.07442936789775,1.15973810150074,0.0121669176725406,0.98192688489379,1.34500276513311,1.1618962760569,0.0120855286386722,0.986342351279394,1.34513953643954
"high-small","halfcauchy",2,"binary",16,101,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25710812537055,0.011498240149023,1.08955732277001,1.43917135080001,1.25732344032958,0.00931014521688082,1.10540802130227,1.42106368097934,0.953688097500091,0.0111786221422902,0.777385027484076,1.1311137911355,0.955586971069976,0.00964044241080556,0.794609462313922,1.12548641252199,0.589550376739347,0.00576955167621722,0.468362745678219,0.715381859768085,0.591402477239409,0.0051407301924871,0.477545608621668,0.716715247835585,0.913173742471297,0.00835865982771793,0.762861286897757,1.06960779176568,0.915764577767117,0.00836320302229563,0.766028936035396,1.07186225459818
"high-small","halfcauchy",2,"binary",16,102,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.30608529984533,0.0107746493604021,1.14216849116732,1.48483330917015,1.30635241494301,0.00936609441190234,1.14757891457829,1.46721680709501,1.02541417686635,0.010396940810383,0.862447216755355,1.19496200363935,1.02574464574757,0.00977391568315499,0.865703744896139,1.19032262272637,0.651335191329332,0.0063086100335658,0.528191962350171,0.786502865277447,0.65269676481615,0.00562659298334341,0.53471546470428,0.783349859950826,0.988376348696132,0.00859248481769096,0.838518998765309,1.14565735830604,0.987254558896422,0.00853945457248039,0.836292711980001,1.14347674195987
"high-small","halfcauchy",2,"binary",16,103,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.28204032962697,0.0121022035573361,1.11591790587488,1.47393836275277,1.28155201062854,0.00981520620771276,1.12685509123203,1.44953526478611,0.91341038472671,0.0104493343808109,0.745462093245332,1.07834880205412,0.915540473100568,0.00915154106648156,0.763667547334469,1.07565296894676,0.657408528692921,0.0060084273790126,0.537198755852009,0.786469479882516,0.658673824892694,0.0054287300380983,0.541666534148514,0.783290799158062,1.01186396416917,0.00920628069484243,0.857546085595081,1.17324818275831,1.01396639650272,0.00924134754417287,0.858823094918607,1.17342710393046
"high-small","halfcauchy",2,"binary",16,104,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.19455811110649,0.0126372577509187,1.01903652500327,1.39477677791635,1.19533032438999,0.00859481245724632,1.04830020562391,1.35143664920078,0.893634856497163,0.0126998228270179,0.711256420284695,1.0839129044679,0.89658724487693,0.00951970110336986,0.741822022209118,1.06529052986264,0.560653877149434,0.00559683793731547,0.444983851164885,0.686436171330284,0.561505281459826,0.00475991840650303,0.451855176193607,0.678170040036903,0.871848449986664,0.00792629877508901,0.729591010611015,1.03011886379845,0.874047460635933,0.00788970267806262,0.731108129719811,1.03094315754974
"high-small","halfcauchy",2,"binary",16,105,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.21077207685124,0.0148990745102701,1.02526823985171,1.41658159131475,1.21093500702224,0.00900574081569237,1.06280799864109,1.37373636938821,0.983452211478123,0.0124013520787123,0.803170892460595,1.17067973904129,0.985014515196253,0.00939165605840304,0.828562735730928,1.14730320804551,0.493897412188826,0.00731484812240262,0.362254383115173,0.642285016701722,0.497345462356195,0.00516956014089303,0.384984288895317,0.62473195564016,0.842779023796618,0.00741629934440674,0.701092143116852,0.988335368386696,0.853543805293824,0.00749663985776839,0.710187280166001,0.996431464722634
"high-small","halfcauchy",2,"binary",16,106,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.40686965661454,0.0209063137254249,1.18868491483473,1.65038652995759,1.40826472733455,0.0146201136689648,1.2193931346716,1.61551043904875,1.19133816925142,0.0174137587286117,0.979901321556857,1.42061815927257,1.19510354358982,0.0147689728170726,1.00118159601506,1.39538481147594,0.720303064326309,0.0098084115635046,0.569445815595827,0.891812680812438,0.72473358504664,0.00712440018299268,0.594708205393129,0.868997847962331,1.04609341744631,0.0115071652381194,0.873720252899063,1.22665535221546,1.04584087972605,0.0114094659868371,0.874861762384574,1.22435384067587
"high-small","halfcauchy",2,"binary",16,107,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.17158587891494,0.0118770743100201,1.00732928924853,1.35801886848901,1.1726141311804,0.00878821639203059,1.0233265980241,1.33200860271534,0.933728882794043,0.0117987129221859,0.761828855203171,1.11379500516208,0.935886891129479,0.00943528898848626,0.781196028732006,1.09995415968094,0.661326391698599,0.0061916113865944,0.54152252938891,0.7944235784144,0.663740520839532,0.00551328555676206,0.550458484889769,0.792921639850614,0.936599732465721,0.00809486350767333,0.789615049366824,1.08567898523303,0.941384691204145,0.00817538537570406,0.795273927350628,1.09112354457478
"high-small","halfcauchy",2,"binary",16,108,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.42141625325936,0.0159747306196076,1.22634760827169,1.63727847285823,1.42274343369679,0.0130765958930793,1.2455307675921,1.62250906501108,1.01985945533238,0.0122801383566143,0.84107588914533,1.20732590133931,1.02079483565237,0.0113067659210173,0.851965964330591,1.1987545346506,0.652003733903563,0.0081868686706839,0.509803446136759,0.809237026546806,0.654300398157956,0.00680945925696686,0.52684979112337,0.799186273276041,1.17981558881788,0.012407595860698,1.00099248841389,1.37406818316343,1.18688938997719,0.0126979354136594,1.00666283822124,1.38040882591405
"high-small","halfcauchy",2,"binary",16,109,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.486518048262,0.0299853061273115,1.22771340626541,1.79974666924452,1.48947172096962,0.0169298554850516,1.2849811258261,1.70964554349659,1.17281204129709,0.0183125749488735,0.957062182058214,1.40222048996647,1.17741201583567,0.0144275051548912,0.981564793751049,1.37284856225218,0.770209728086062,0.0155104017385195,0.575750147932147,0.978860080027344,0.780469214894866,0.0090245616041051,0.62744839503394,0.941592284252457,1.07664286753285,0.0130273592373282,0.888981195023617,1.27314378643154,1.09679566999036,0.0133937092448196,0.909463898170985,1.29407577485683
"high-small","halfcauchy",2,"binary",16,110,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.20209095953366,0.0113004831907195,1.03742925769049,1.38504636619766,1.20405867119568,0.00922089213063822,1.0552519987961,1.36384319211513,1.05107432745357,0.0112518506588598,0.876164771989055,1.22247391659772,1.05269127969984,0.0100522877440483,0.888320215343371,1.21622941251615,0.744233067848384,0.00691543333845561,0.617158835861304,0.88483102313219,0.745065001764995,0.00614898254887677,0.624825382423079,0.882175239737164,0.952519543194794,0.00870270311822079,0.801948989912222,1.10843712278717,0.952988306046104,0.00872280014644521,0.802528273544002,1.10937276210775
"high-small","halfcauchy",2,"binary",16,111,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.4808434718418,0.0182482345116448,1.27732299489364,1.70772276573399,1.48169746995968,0.0137193352403104,1.30240042024529,1.68145679474245,1.06025779241993,0.0152424652814207,0.863253746418025,1.26711680906127,1.06216162322704,0.0131825471121951,0.876995610982066,1.25609967681126,0.777875722811297,0.00885301637072884,0.632259444164465,0.938380557275984,0.781521576987618,0.00746191178009234,0.649454860100341,0.928074582633052,1.0816052468954,0.0113052874411399,0.914150108609782,1.26400331217137,1.08118675460102,0.011138184405343,0.913026303919755,1.26316936441092
"high-small","halfcauchy",2,"binary",16,112,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.12031336277717,0.0111796433409385,0.955029706661451,1.29966867645455,1.12099266515072,0.00832323757994979,0.978771166406523,1.27372384365042,1.01339945118739,0.0112912296970772,0.844639668669889,1.18992895765395,1.01388920904374,0.00954657520364137,0.855746654895123,1.18158486072761,0.616752698058298,0.00632814496833274,0.495818784256648,0.751027958920783,0.61934128743997,0.0052811155780595,0.510155701489763,0.746555217680815,1.04119384089578,0.00896112449052303,0.890579563950124,1.20134999427613,1.04583809471153,0.00903372382835417,0.894497535535851,1.21265223699223
"high-small","halfcauchy",2,"binary",16,113,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.55728153016646,0.0274112743605377,1.30834958895035,1.83964153233309,1.55831344285096,0.0176055665066884,1.34586845433504,1.78711737742919,1.14754872861555,0.0245595575760141,0.887449431343326,1.41190118843324,1.15579032053847,0.0161468992509356,0.956785786911998,1.36471886377019,0.756641890848079,0.00883093720184257,0.615904349334952,0.915710967801354,0.759893296921275,0.00739865217636199,0.624287729018345,0.904750307661965,1.23422735878632,0.0147380600102936,1.04608212867867,1.44281351415749,1.22941638662876,0.0144346252378912,1.04236441995163,1.43520151704176
"high-small","halfcauchy",2,"binary",16,114,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.3106715547442,0.017467259034355,1.11260436123929,1.53690744174568,1.3118544573432,0.0120465823689579,1.13628894892636,1.49683370035318,1.00345152080087,0.0131355272766389,0.809707778237815,1.19757231080925,1.00379831613574,0.0112315431554884,0.832703227481444,1.18162196354174,0.683001474272661,0.00915193043177515,0.536077306739759,0.846999751017007,0.685307636488083,0.00658721696599811,0.559010859198986,0.82342164240337,1.07337283752597,0.0109869958063215,0.907330878336501,1.24803004928768,1.07847441470555,0.0111338153139995,0.910879874579699,1.25472356548971
"high-small","halfcauchy",2,"binary",16,115,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.41286268802967,0.0208015573595349,1.18814074574317,1.66342410178097,1.41178258253259,0.0137939651725739,1.22833248268193,1.61540336948273,1.13127511148988,0.0214469026615935,0.895832076319158,1.38183719294938,1.13885592530197,0.014969555842105,0.955958841636099,1.35341955388632,0.743421632007752,0.00788002839521252,0.6090864405939,0.896182776378108,0.745104500265906,0.00705782448237239,0.615180895755434,0.890451411166857,1.08462828351877,0.0113833463638823,0.918599339799375,1.2649385778312,1.09517416586741,0.0116656844841415,0.92713652118366,1.28095087973556
"high-small","halfcauchy",2,"binary",16,116,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.59075512535192,0.0343981661629739,1.30159094772849,1.9039119580175,1.59159412732574,0.0201504358004818,1.37040367019552,1.83216908328557,1.21309846718706,0.0265775844159008,0.950847997992752,1.48636059958862,1.2199405230086,0.0195390484344387,0.98923874222922,1.4528792923128,0.893147878177421,0.0165772131186481,0.697565315412808,1.11922174307705,0.903637222383579,0.0114453349047928,0.740736898007984,1.09154446500196,1.07406893364602,0.0129480448127895,0.887485181976289,1.26480213456798,1.07599554758859,0.0127522196140654,0.889276704273778,1.26506240659718
"high-small","halfcauchy",2,"binary",16,117,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.34311176246942,0.0167370097136515,1.14691978647113,1.57202363130717,1.34343840668848,0.0122550641850877,1.17194884518605,1.541395842867,1.15037133208863,0.0134648279709527,0.96102400649713,1.34880842324025,1.15150139679858,0.0123714048372988,0.970483285031171,1.33907082549019,0.783167739583343,0.00981760746799148,0.625888307541355,0.944550799671231,0.786883828899157,0.00772094377115518,0.647913979860081,0.936352472631666,1.07573369816373,0.0104751910127063,0.909706473816941,1.24231078730754,1.07844788662481,0.0104522504551614,0.912528128731475,1.24334176335553
"high-small","halfcauchy",2,"binary",16,118,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.36599185377355,0.0156270566334516,1.17501468082162,1.58309559414577,1.36552110389194,0.0121359779344616,1.19526908693527,1.55099650927209,1.17595436490512,0.0158755294117831,0.974243262297456,1.38466862078638,1.17970136190288,0.013168412434088,0.999722702234297,1.37968415639943,0.79200152414372,0.00846927756585415,0.650521638895437,0.948806639112053,0.794067016495214,0.0073973638275118,0.65942057776678,0.941595389893495,1.16475493449222,0.0116649337200859,0.99206544793936,1.35339268382717,1.17022145058142,0.0117882445299891,1.00101330717503,1.35622517733313
"high-small","halfcauchy",2,"binary",16,119,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.49733684592242,0.0271270443110329,1.24508319092351,1.78956505671428,1.5020686266932,0.0159657283159743,1.29648881994772,1.71437438114541,1.18434256728671,0.0165124890410511,0.977083168954892,1.39601433861694,1.18818101894164,0.0139349480233003,0.996672718078389,1.38438113609727,0.844329898683681,0.0164399259795149,0.644273606227758,1.06173518593081,0.85441524810133,0.0103547529022289,0.698570022911873,1.02286622918242,1.1510396655121,0.0127464206046784,0.967389732655587,1.33827444590019,1.17272955720803,0.01313442407049,0.985891772697856,1.36323585096974
"high-small","halfcauchy",2,"binary",16,120,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.32019820004052,0.0217139360829196,1.08833069639009,1.57537367054291,1.32287396101259,0.0129980166293066,1.13558803566288,1.51077495610386,1.05605255265391,0.013522642893559,0.870552451562777,1.25132496375891,1.05623488196352,0.0118107605178197,0.881754250227058,1.23044764693581,0.703051661767371,0.0128845234625813,0.526107144714654,0.901872206279222,0.711353142612775,0.00758563072127697,0.578380309873618,0.862413199929676,0.98826621856417,0.0103321763918749,0.825747740172056,1.1560544277711,0.97643934799961,0.00985008970868582,0.820498965329132,1.13844555421382
"high-small","halfcauchy",2,"binary",16,121,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.21943671725453,0.0168825855821572,1.01823178214106,1.44512943001213,1.22109316510883,0.0103687513765914,1.06332403044184,1.39095359934424,1.23567221638974,0.0148521016016452,1.04107955501855,1.44469546435091,1.23815359715489,0.013478373400425,1.05432131363836,1.43263555681746,0.567750066167467,0.00823781240957235,0.42501270197426,0.718927987089073,0.571610539056993,0.00542539919169325,0.451919910094223,0.69399194094475,0.958318795152575,0.0091692669753713,0.805028963568957,1.11846965235132,0.959674647540041,0.00913060900727359,0.803899384673506,1.11926521011632
"high-small","halfcauchy",2,"binary",16,122,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.36817369093709,0.017140823846056,1.17156352747226,1.59591125882324,1.36774546077146,0.0125526178620335,1.19424240955125,1.5596170637732,1.12651053362038,0.015870499679845,0.916321298210866,1.3392804578659,1.13085877982951,0.0131507749982625,0.94262561549781,1.32032921583697,0.84058621941186,0.00862046491116326,0.693738204297801,0.997223888780081,0.844095261682627,0.00760124529440312,0.705928634381684,0.997204970900529,1.08840577256251,0.0115026851640002,0.913502494165465,1.2674641287773,1.08657228636422,0.0113489816018997,0.914835380531449,1.26589352711062
