"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",6,82,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12558161667201,0.0910960206542989,0.634770105714177,1.61246009066968,1.12079739789939,0.00139952503217094,1.0608536247165,1.18317848537852,1.12217187218071,0.0383766681046971,0.812455669261702,1.44375415571492,1.12724875764352,0.00152765632908578,1.06259111539636,1.19094970022498,1.09920439128848,0.0597669010838094,0.707948568557494,1.49739415063743,1.10817335920093,0.00153891580122597,1.04239913797003,1.17232189410852,0.9504886956236,0.0013581153190997,0.889732585672298,1.01002950040154,0.929770879775393,0.00128503185173969,0.870265280933499,0.987627508584785
"low-large","halfcauchy",2,"continuous",6,83,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.14820254478305,0.0898713688715744,0.661204728012569,1.63813264706995,1.14277016363121,0.00159942189820678,1.07929856447521,1.20893732965213,1.04453362176788,0.0412853108183714,0.729528955189253,1.38151142018403,1.04677106172183,0.00175228396354856,0.976735147213991,1.11427981407429,1.11803447154231,0.0562111518569247,0.734802956660418,1.50674879204609,1.12480423673214,0.00167597512140201,1.05544951553793,1.19250793681447,1.05391547720755,0.0015278013023759,0.989189859314262,1.11746209493426,1.00428306943898,0.00144734403643461,0.941165232868743,1.06627615402529
"low-large","halfcauchy",2,"continuous",6,84,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.07588335441114,0.088944198576934,0.580878624045574,1.55839544407197,1.07040444004881,0.00160119883779026,1.00557609544217,1.13728304493108,1.09989744349311,0.0410323287797949,0.78568538039327,1.43069552128319,1.10286135704147,0.00176154160114265,1.03177977583076,1.16950773321679,1.06281129226305,0.0561016008341255,0.679717317981749,1.44379959074704,1.06994678726439,0.00172801880696906,0.999615789033291,1.13819846174901,1.02782939787143,0.00155093842939378,0.963149768641643,1.09172045039288,0.989690951707065,0.00147186239272871,0.92631025232119,1.05247976960076
"low-large","halfcauchy",2,"continuous",6,85,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13033502253775,0.0858423380682513,0.650370038338941,1.60453409230644,1.12532737162024,0.00140907433465131,1.0648634718399,1.18758980651559,1.0325026032564,0.0363955452904512,0.732734797517488,1.34315055489777,1.03629474042618,0.00151548700189852,0.971730479377706,1.10053952806952,1.10241507889854,0.0572717997943863,0.711851451769319,1.48871122982347,1.11124888542657,0.00151057283189091,1.04557730669469,1.17535762053804,0.974203583877902,0.00134727756740565,0.913357027539203,1.03393339512576,0.95085832437259,0.00127122143706765,0.891244845977692,1.00797842040131
"low-large","halfcauchy",2,"continuous",6,86,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12455463013797,0.0857266247285662,0.649004463448965,1.59718084365052,1.12103446929129,0.00150446667579509,1.05948398359447,1.18418604576899,1.05015853768478,0.0370187462094355,0.746928489484033,1.37050713073312,1.05409686321102,0.00156215859062146,0.988027547288477,1.11860585031189,1.10663060556991,0.0556480070284517,0.730492976769642,1.48714329645223,1.1158586416532,0.00159523206147418,1.0481398097292,1.18109328819094,0.955198225563858,0.00141321898859241,0.893645530997871,1.01609157984077,0.935007460611663,0.00133340064194621,0.87454332859146,0.994476892312085
"low-large","halfcauchy",2,"continuous",6,87,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.15011748994349,0.0844361097072896,0.673894990560089,1.61880629101357,1.14673850591479,0.00168150797054758,1.08118160652584,1.21477064314364,1.11184602621307,0.0360407559313394,0.813588768823708,1.42232096917006,1.11473529106548,0.00184332034454601,1.04323777153406,1.18507210747882,1.11200625091939,0.0553858754676246,0.726742631870455,1.4929177944632,1.11795499643855,0.00182048488030211,1.04579403889938,1.18859784789819,0.999826336026516,0.00162868691608707,0.933172197561284,1.06553088920064,0.968894974613813,0.00154274376902471,0.903560253629202,1.03267232407941
"low-large","halfcauchy",2,"continuous",6,88,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.1314337199175,0.0935119760985692,0.629630987289761,1.63160800668555,1.12714129192029,0.00154640805590994,1.06468339368845,1.19248232144529,1.06339297880624,0.04119567012249,0.747387695730057,1.39040711165935,1.06827997309518,0.00169116730731819,0.999499966444684,1.13536717451065,1.06964899354259,0.0594917738642104,0.681906554233103,1.46710160489676,1.07740409144943,0.00161885547020503,1.01053443919936,1.14272710222601,0.95529606782114,0.0014573309481793,0.892188090256907,1.01698493503456,0.935672590158278,0.00139202175307849,0.874050209071008,0.996054682291123
"low-large","halfcauchy",2,"continuous",6,89,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.06891925496842,0.0888666496127319,0.580079840579075,1.55331609420396,1.06438256935195,0.00156728913039933,1.00108224516964,1.12933383007029,1.09018477321744,0.0419920604516872,0.761185710956177,1.42892391914113,1.09270530179792,0.00171538381491946,1.02382446689476,1.15981928231216,1.11461105568107,0.0540865665469825,0.738203943405528,1.49277539788626,1.12193345280806,0.00164435813370223,1.05391483906688,1.18961104867805,0.93600374023875,0.00150298810836187,0.872073860596483,0.998954354353843,0.908294828493843,0.00142740322461957,0.845202244900949,0.969444606845639
"low-large","halfcauchy",2,"continuous",6,90,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10245969550039,0.0909922413375302,0.607933951137204,1.59344397988413,1.09702564506447,0.00151058740425294,1.03437053814457,1.16149855528192,1.06361594811409,0.0427705976020647,0.740272412720879,1.40407084681527,1.06488113334535,0.00169101974660143,0.996046411351829,1.13248876640743,1.13274124252936,0.0566330770075136,0.746527614657006,1.52409924641947,1.14034102583073,0.00175581284471231,1.07066636878512,1.20902676831044,1.0014999680124,0.00153485688404104,0.936695818477267,1.06486464239213,0.95616738974881,0.00145342924759316,0.892808141886724,1.01824722882973
"low-large","halfcauchy",2,"continuous",6,91,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.0976562980258,0.0967854708095522,0.584775629126904,1.61350928961289,1.09321338829789,0.00161465663053794,1.02868395700832,1.15944147946438,1.05076522556838,0.0458226032943315,0.714522397737187,1.39577507703958,1.05519622596457,0.00176545511507584,0.986258691611248,1.12373678595858,1.02024819848473,0.0587682236943434,0.633624074331321,1.41469712681071,1.02880173589379,0.0017552868912123,0.958561188259263,1.09688907201543,0.953694560498123,0.00155637440408506,0.888182795831872,1.01785157512996,0.931435987602019,0.00148839139064669,0.868135650858793,0.994380736329264
"low-large","halfcauchy",2,"continuous",6,92,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.14355285283074,0.0874563363979977,0.656215985013254,1.6338994004767,1.13874878783678,0.00164900064007335,1.07351920846042,1.20596879941603,1.0330396624727,0.0398149044657816,0.72332006048102,1.36015874712906,1.03670613148638,0.00187634246053869,0.964293391230133,1.10685511710055,1.08806779024765,0.0544896028715215,0.709315581285951,1.46565730542276,1.09613409405554,0.00179375831230276,1.02487022526261,1.16701146815591,0.984877244580938,0.00159848266074877,0.918775642608461,1.04988975800371,0.954398995422316,0.00152827912332944,0.889978267620472,1.0178014515022
"low-large","halfcauchy",2,"continuous",6,93,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.21581343667071,0.0786655761107351,0.767430214185229,1.66924842447956,1.21129893931679,0.00150198024197504,1.14895320625714,1.27551693699327,1.07881933593939,0.0302242666092037,0.798487048263762,1.36701878081614,1.08201198138294,0.00160040232444478,1.01439967578679,1.14698081192562,1.114505213931,0.0543684126148317,0.734754897813161,1.4868828264757,1.12210815417177,0.00157472429437623,1.05505357304789,1.18682685677138,0.988569771771868,0.00141678747864053,0.926737519284768,1.04986298027725,0.9583115362054,0.00133058835721035,0.897443213419015,1.01806816174236
"low-large","halfcauchy",2,"continuous",6,94,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.16328753506727,0.0978735551582303,0.630784705173425,1.67902365862314,1.15899853782578,0.00153152449883739,1.09549121335951,1.2239217404648,1.04840642159368,0.0471039286536183,0.709651920890054,1.40720624190674,1.05248435746818,0.00176295682079601,0.982115237890703,1.12081844023557,1.0366519080569,0.0589797639178343,0.644776524912125,1.43561265660322,1.04410611440837,0.00173424501109488,0.974452676458372,1.11214662549094,1.03140677540097,0.00153957826075294,0.966790265094507,1.09524831545276,0.995675990192182,0.00145600277900263,0.932874640386058,1.05775316889101
"low-large","halfcauchy",2,"continuous",6,95,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.01539693674394,0.0927805331171837,0.503720676419109,1.50932744918511,1.01140879964559,0.00139720669268957,0.95279615038176,1.07296030774595,1.06541655496658,0.0387002002859945,0.750691683493507,1.38307303842509,1.07057463424136,0.00151748459568859,1.0066745884061,1.13350707569419,1.03207152834451,0.0623233578840363,0.630126052014532,1.437359480383,1.04189892221498,0.00153414930909152,0.976462318723568,1.10596107690341,0.94273266431562,0.00134986255524386,0.881304857491064,1.00229296615874,0.926274432823628,0.00127053267135603,0.867026206568447,0.984386439272718
"low-large","halfcauchy",2,"continuous",6,96,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.03337210593486,0.0931344514640808,0.533847088462709,1.53279752362574,1.02877884682212,0.00159222645088854,0.964394710378693,1.09469388812599,1.07657688378755,0.0408599729163491,0.756578556550637,1.40392595065196,1.07980664444104,0.00177972364967138,1.00938013020912,1.14900229461937,1.09232013127271,0.0603099023555042,0.699247175915221,1.49358831468025,1.10085350333965,0.00170866340519203,1.03345120728398,1.16820240223622,0.975151943896975,0.00155273257779098,0.909921476103157,1.03903434063124,0.952917537286458,0.0014638465282266,0.889280485295636,1.01553140162389
"low-large","halfcauchy",2,"continuous",6,97,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11774753667011,0.0971263159290526,0.609970808135814,1.63466952883243,1.1121499254458,0.00146897109792846,1.04916222341312,1.17651394627062,1.11906249134149,0.0472301402419217,0.767177951018858,1.47000818335285,1.1252951534889,0.00164572155310966,1.05839406125598,1.19113482926307,1.07527228502669,0.0577035572052676,0.69324045837247,1.47006458080148,1.08423027899098,0.00159578063068401,1.01581859992752,1.14918528140955,0.990994457554419,0.0014420114204919,0.928507524673111,1.05254686776963,0.966416288909677,0.00137341665773345,0.905777907126843,1.02634160551311
"low-large","halfcauchy",2,"continuous",6,98,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.02589752131266,0.0951657815484359,0.520859844771007,1.51909585649966,1.02017199918482,0.00132643267186355,0.962280491509687,1.08106959469684,1.06437973847261,0.0374837282510098,0.758692970333553,1.37750857413835,1.06898059851593,0.00145786714150141,1.00529404110035,1.13073309587303,1.10808030489702,0.0655318096922081,0.688991181683216,1.51890110647795,1.11864299286004,0.00146588680166974,1.05403196229257,1.18087920420952,1.03540898634154,0.00129013342245266,0.975832498011931,1.09394525443045,1.00823476186098,0.00121741163565018,0.949875751853928,1.06504703262927
"low-large","halfcauchy",2,"continuous",6,99,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13884640462359,0.0837656815774184,0.667435304996606,1.60008453168243,1.13386958468777,0.00152325359330346,1.07110681139457,1.19765092756086,1.15618697828541,0.0367375806166655,0.853051161399647,1.47510915831239,1.15949647584372,0.00168974263822258,1.09153476359072,1.22651679552348,1.10630599889572,0.0544477896029016,0.727683217163378,1.48124473921907,1.11155662344709,0.00169989423794765,1.0425260494884,1.17919048584581,0.998612349808616,0.00147465976610723,0.934767601944336,1.06125679472776,0.959939517109243,0.00140341256229803,0.89839519760222,1.02160328029884
"low-large","halfcauchy",2,"continuous",6,100,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.01089498667716,0.0946745518014442,0.496584596893315,1.50306753364349,1.00634458879211,0.00159507553553857,0.942522249342405,1.07226400616006,1.042354393749,0.0412126464830126,0.721009106139348,1.37999879762524,1.04556624728534,0.00171638654301228,0.975790302364839,1.11443841465984,1.08921739360042,0.0607553265041494,0.687160491479061,1.49304102334365,1.09726579473382,0.00167599580560135,1.02802984886625,1.16409949343022,0.988667234143902,0.00152020653066021,0.924314592349249,1.05183899257583,0.953671647692506,0.00144157526130871,0.890791126510053,1.01578223648953
"low-large","halfcauchy",2,"continuous",6,101,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.08509011953603,0.0828384756224393,0.612470331043078,1.55668459901093,1.08278423503857,0.00158711701572984,1.01806549404888,1.14808470370866,1.08142467159045,0.0351920638253694,0.77875945095879,1.38929951055643,1.08501493130849,0.00174653077856442,1.01524785958081,1.15229997447846,1.12465104355566,0.0558942949000798,0.744240430687557,1.50456091474001,1.13378692502211,0.00170870324567869,1.06387821873497,1.20189233226305,0.946304882711704,0.00153250657330038,0.881843528884465,1.00940573767129,0.93052327304354,0.00145124655657248,0.866422841662606,0.992469340046236
"low-large","halfcauchy",2,"continuous",6,102,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13964377215586,0.0910185922693218,0.645157092018039,1.6326320074439,1.13429402482415,0.00140610701011643,1.0740178997765,1.19635826278413,1.07348176239683,0.0425988016901993,0.746654165944667,1.41199481322993,1.0773718089987,0.00154303449086655,1.01240715531532,1.13983630757919,1.06098665938084,0.0557055861042675,0.679922337350173,1.44503658150904,1.06912815367906,0.00151598864092796,1.0032026466355,1.13212933216105,0.990528254898407,0.0013519624204506,0.930040389769293,1.04991306154136,0.966112596121936,0.00129029232054709,0.906577697831493,1.02460903313753
"low-large","halfcauchy",2,"continuous",6,103,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.07196315708933,0.0963914392608789,0.549645321345146,1.57557614656487,1.06644508407141,0.00155711674840569,1.00358224918813,1.13233287510882,0.974710723969612,0.0392813671853586,0.673453748352649,1.29385863877466,0.978048219847995,0.00166697080297055,0.910095282957719,1.04470992732749,1.10351249472652,0.0643504528335033,0.694730560968004,1.51272514714994,1.11308422029708,0.00166262028444262,1.04408854454568,1.1798037830282,1.02017771261344,0.00147751845864617,0.956728789269598,1.08262556940866,0.993503209369261,0.00139601143111384,0.931366743741698,1.0540576149123
"low-large","halfcauchy",2,"continuous",6,104,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09117706682643,0.0851664560014771,0.615117302102323,1.56403066677346,1.08635306396942,0.00132114803306594,1.02823486542525,1.14564898382193,0.955857565289427,0.0338453365660756,0.660438007406099,1.26059615311485,0.958263130470192,0.00143492517841608,0.895906924758166,1.01954398614502,1.09547688929161,0.0589958285336725,0.708247115164499,1.48428130313456,1.10519027907527,0.00140533825185654,1.0422712057537,1.16660824267687,1.00939276538254,0.00124965134286794,0.951163112268181,1.06711841657642,0.984381845450722,0.00117784789657707,0.927129706871952,1.04041758683171
"low-large","halfcauchy",2,"continuous",6,105,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09226806793398,0.0935494173766549,0.588749999272147,1.58563854933426,1.08853136560577,0.00148114787086698,1.02665888940917,1.15311310048443,1.03992114644281,0.0434795166283311,0.710352046536194,1.37765656520504,1.04374464360425,0.00159049002752526,0.977385961107419,1.10841779917826,1.05771484324214,0.0581084634821312,0.676160581273002,1.44987016554325,1.06644663136798,0.00163814221129358,0.998202056441326,1.13353325111456,0.951295740278322,0.00142719808541431,0.888841100258551,1.01257235438025,0.918923564116779,0.00135467962707546,0.858461790589594,0.979228745469703
"low-large","halfcauchy",2,"continuous",6,106,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10838111815862,0.0927672193233426,0.597587623962493,1.60483175775356,1.103840748007,0.00142490610369257,1.04329786575442,1.16681999745174,1.08746246622026,0.0411351289881033,0.768073373181319,1.41541776687977,1.09271930389382,0.00154973860035077,1.02768505212556,1.15723942265828,1.07277600627776,0.0587037671512532,0.68502665943803,1.46415528819967,1.08150634753229,0.00157927240301728,1.01465854177645,1.14591627474732,0.974945298762716,0.00137082406447431,0.913704909658388,1.0351512868853,0.945607035462004,0.00129921779197015,0.886088585765982,1.0039114349044
"low-large","halfcauchy",2,"continuous",6,107,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10870309474865,0.100290984145873,0.584977039618249,1.62499466161387,1.10370168129643,0.00164356831215934,1.03757751943761,1.17134924955785,1.05005291785633,0.0436854980421263,0.720966353742591,1.3861839506071,1.05271538279963,0.00178382874823626,0.98177939125984,1.12067902510413,1.16954697996299,0.064784785063013,0.760110445316802,1.58407018237578,1.17671887579636,0.00179676644133825,1.10564945243092,1.24656526649068,0.995771785575146,0.00158503820383673,0.930288462299642,1.06030565112703,0.959272340881952,0.00150201819651197,0.894829341161249,1.02273250321953
"low-large","halfcauchy",2,"continuous",6,108,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12388002264203,0.0831345381621325,0.658455433505024,1.58324495088957,1.11900665722442,0.00153164078188679,1.05641581184838,1.18520135912072,1.06162016192601,0.0365002035998132,0.762456829809732,1.37601510802945,1.06453578164527,0.00161702357943557,0.998036054241707,1.12999928889713,1.10010964056782,0.0537304464903152,0.720724632676732,1.47331491531163,1.10766090788536,0.00165594058648935,1.03946577136471,1.17493738421696,0.973504156134689,0.00144729742365893,0.910893279366345,1.03495034117385,0.939976214556755,0.00136403254901844,0.878687582966026,1.00006809578973
"low-large","halfcauchy",2,"continuous",6,109,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.06470341173326,0.0941911193604342,0.558006842466029,1.56743406027271,1.06087377278095,0.00148184215218566,0.99946674078578,1.12530766573783,1.05494400430816,0.0439321669323516,0.728882137212886,1.40894131110107,1.05794360716474,0.00166024600072804,0.990854114946707,1.12470990003138,1.02843403698226,0.0572734659414383,0.649185821130491,1.41661588921095,1.03605956449556,0.00162566029063638,0.967905608801026,1.10273617024934,0.995239877390578,0.00144588592016742,0.932522344739024,1.05715746880343,0.965206759539879,0.0013782884643392,0.903895342177004,1.02593132116245
"low-large","halfcauchy",2,"continuous",6,110,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12243260929157,0.0907535745588083,0.624691279847572,1.60844788288518,1.11854712637425,0.00147279373082152,1.057274220982,1.18257128223249,1.07271695273639,0.0389692616806479,0.763243076336805,1.39825318525323,1.07793712567957,0.00159129748225301,1.01196963112716,1.14310408007625,1.06718612706289,0.0599520322544706,0.671281831322897,1.46607325521044,1.07687885132117,0.00155903836869422,1.00941728946087,1.1409715353806,1.04433851766043,0.00140721206255773,0.982424484895803,1.10516488213952,1.02428940616748,0.00133694476491623,0.96369702091661,1.08362878161922
"low-large","halfcauchy",2,"continuous",6,111,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09492019393519,0.0805226156499328,0.626979278235211,1.548854712015,1.08985743204838,0.00155051866575803,1.02599669828917,1.15528341318356,1.04709888448253,0.037990217869032,0.744370089096219,1.36736890865053,1.05007542598147,0.00171029331864817,0.981396431994927,1.116128236236,1.09995084176872,0.0503123183882671,0.738312480779443,1.4676613322391,1.10700189329441,0.00165582415808012,1.03837336439834,1.17337323809258,0.953382522396454,0.00147491301514979,0.890081903947151,1.01554767766002,0.920188379328568,0.00139583070432369,0.85898507989006,0.981033261196463
"low-large","halfcauchy",2,"continuous",6,112,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13889622860197,0.0888719241545075,0.639132148383709,1.61547041647243,1.13495127299664,0.00162621371526547,1.07079644484927,1.2022399713046,1.12778151835094,0.0363699920038242,0.826479372288454,1.4384043866418,1.13173950591465,0.00179392224887555,1.06183240763689,1.20118753702705,1.05538819397735,0.0605732914252052,0.665601486795082,1.45150008563908,1.06282815306166,0.0018109832628988,0.990506264257772,1.13253915716088,0.992950392659117,0.00157164031085411,0.927303105381276,1.056847240653,0.978882819052085,0.00148592864951576,0.914031344903717,1.04197607156356
"low-large","halfcauchy",2,"continuous",6,113,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10985691048355,0.087643165748735,0.618270568660565,1.59888818543675,1.10481404146768,0.00145479892694425,1.04280063921548,1.16751356760028,1.04102890991118,0.0385918027165192,0.726683591178261,1.36484966890231,1.04446674174596,0.00156433592401666,0.978819937538811,1.10910549474109,1.02510918103105,0.0562611681524442,0.642683093181143,1.40830298820004,1.03285164005274,0.00157827110853934,0.965910944901828,1.0984267777575,0.995184817345821,0.00137794840876923,0.93399966289779,1.05560793023121,0.959012490595803,0.0013021754003019,0.899118609355699,1.01823331317785
"low-large","halfcauchy",2,"continuous",6,114,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.1268519220269,0.0923412631718439,0.614764850550085,1.62096020049325,1.12168817026427,0.00146734791707546,1.05971722312781,1.18587838491365,1.06169357664003,0.039294768064763,0.75448645414238,1.38706234069316,1.06635773531392,0.0015307464311866,1.00101058753196,1.12993412648892,1.10714800126114,0.0609599240502139,0.710350918940141,1.51352976689974,1.1167742760728,0.00152063301549384,1.05008943978807,1.18079978390669,0.990027909018049,0.0013852149187962,0.9283144078766,1.05041712443364,0.96275682372492,0.00130657957368929,0.902724129896991,1.02187253788157
"low-large","halfcauchy",2,"continuous",6,115,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.18913876243322,0.0932865591154164,0.675657162507247,1.69027607124549,1.18415529915333,0.0014274109581221,1.12395823132604,1.2467681301025,1.078909982698,0.0429714960509625,0.756992946321176,1.42361321283741,1.08299493547028,0.00153975903598712,1.01807636185672,1.14695233260151,1.07881133814574,0.0566421567660724,0.690347400750507,1.46245764877114,1.08663170332342,0.00155781645576693,1.02008010356426,1.15241223521346,1.05908872680099,0.00135742775045878,0.998581929090376,1.11873281323609,1.02146064346723,0.00128005427388843,0.962511201529521,1.07967120587601
"low-large","halfcauchy",2,"continuous",6,116,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.14728534547959,0.0892087889569717,0.663899175163618,1.63298063973233,1.14229346642156,0.00148310855000091,1.08124059626846,1.2067523652584,1.09926964561483,0.042008790964853,0.77250580062997,1.43379006679107,1.10300745871947,0.00160649500455611,1.0365567390723,1.16680953992081,1.08118860429016,0.0549278969161294,0.702422269744965,1.45600438988812,1.09095278353381,0.00160178713379252,1.02375813956719,1.15809963057825,1.01184619215465,0.00144152154909209,0.949544082472668,1.07320085322961,0.985499374926733,0.0013701469871165,0.924233854932643,1.04570401902549
"low-large","halfcauchy",2,"continuous",6,117,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09119253084161,0.0960087825726388,0.577251488474045,1.59663107829304,1.08619477653847,0.00144683007845122,1.02507673326444,1.14797484846644,0.951696258098641,0.0385133100819386,0.643478581312707,1.27271522080839,0.954978856243763,0.00157924824874716,0.889992170957543,1.01954535418774,1.12375582564676,0.0651129021197366,0.711210877133288,1.53173387965094,1.1336392918127,0.00161738014508761,1.06714412641224,1.19941528157361,1.07701029149835,0.00142390990264327,1.01481235033794,1.13829089449809,1.0596143617325,0.00133844386370631,0.998673480318282,1.11892872179753
"low-large","halfcauchy",2,"continuous",6,118,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.06297478780047,0.0872416789767953,0.574265748596567,1.538469450572,1.05934434376878,0.00144080276248751,0.998441664596607,1.12362712335506,1.02190700614314,0.0382495993218887,0.719867970076794,1.34028017891492,1.02616481078039,0.00152297631128507,0.962131159577105,1.09013693924276,1.03381785989594,0.0561875854839644,0.649494487061326,1.41459492378553,1.04446844388782,0.00153144716742581,0.979765267252176,1.10911046821274,0.972710981092363,0.00135120790084013,0.912030279783604,1.03231775263134,0.954211860777051,0.00127781670968349,0.89513780533473,1.01242158269635
"low-large","halfcauchy",2,"continuous",6,119,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12856394664586,0.0995412788581511,0.593548751394745,1.64488471681531,1.12327227714641,0.00139881397949064,1.06264388725087,1.1859959535968,1.05076633518172,0.0431870789600857,0.722743077111179,1.38624099831422,1.05445120735856,0.00152248543094748,0.989633120015736,1.11699114052235,1.06293821765481,0.0643861239835205,0.651747313948702,1.47600102994201,1.07153602452645,0.00154575486648838,1.00485718905139,1.13559744066553,0.985758876303403,0.00136149168816178,0.925121425386739,1.04580791368361,0.954255947883396,0.00128249314246032,0.894802838573142,1.01242646009913
"low-large","halfcauchy",2,"continuous",6,120,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.06652137111792,0.0917536913386366,0.564966524202848,1.55501636572534,1.06156753045881,0.00150525094532076,1.00044453718224,1.12637344775496,1.0016247710987,0.0400442660964556,0.692921574762567,1.32272267541855,1.00531450245278,0.00159751114783549,0.939566419614241,1.07078113984651,1.07244813870826,0.0591786808135961,0.68676813638322,1.47470425677035,1.08228482843198,0.00158683258582948,1.01536301736446,1.1468132568588,1.01992303154279,0.00142386433300858,0.957546886847261,1.08122106917805,1.00500304137688,0.00135588446700586,0.944381746439402,1.06514151460922
"low-large","halfcauchy",2,"continuous",6,121,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13510002591784,0.0893181502744998,0.649678278623255,1.62965881052085,1.13037872101635,0.00155249005807578,1.06759646020385,1.19550726862109,0.996601446622537,0.0421735380179634,0.673131202851548,1.33305977593133,1.00029073038119,0.00168445891094155,0.931842821791779,1.06621595298068,1.06780626690638,0.0544409925410575,0.695435152218333,1.44483884820112,1.0752972107028,0.00164637342467435,1.00648857194363,1.14142448719783,1.03175269732539,0.00148251259941226,0.967963814415956,1.09413729406776,0.992512667185479,0.00141564857022626,0.930505620296205,1.05354228060165
"low-large","halfcauchy",2,"continuous",6,122,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09475233203523,0.0862232969228109,0.628738683755096,1.56558983499795,1.09196066113726,0.00151469352997491,1.02989690208071,1.15734392993852,1.04038782482784,0.0399050220425151,0.73546271512341,1.37375475541905,1.04470553682385,0.00163823278525022,0.975751460148999,1.10960739373914,1.0439893755198,0.052948174470024,0.675171496356409,1.41970362312463,1.05125133620215,0.00159065714366624,0.984248186712068,1.1177490659316,0.92888012331977,0.00146390216604226,0.865716714799412,0.991078902229344,0.909967669877598,0.00139716086790094,0.848491823796906,0.970782837486911
