"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",10,82,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.928614366623094,0.0468862958595013,0.575299496759908,1.29897779148124,0.907294969985078,0.00803897927466543,0.759019307589877,1.05686783410839,0.708071235080805,0.0482845069699011,0.36946111225466,1.08240232881284,0.738643532169438,0.0104575400176806,0.586156171998224,0.917237098328257,1.02060485667644,0.0127060580848645,0.837643298452922,1.20358634215662,1.02084958661939,0.0127070168574152,0.838102573338073,1.20367427599463,0.966154388930376,0.00880256500193595,0.809810394558205,1.11948279469449,0.955531056920865,0.00876726940629979,0.797714474145878,1.1084698028715
"low-large","halfcauchy",1,"binary",10,83,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.965395578140906,0.0509428534450369,0.605758203245455,1.33937861962184,0.944516552052357,0.00814102367110304,0.796062221227106,1.09736952560827,0.706669013900442,0.0509025650066991,0.358369177848404,1.08038390435536,0.739434879617753,0.00982279571480006,0.582792728132588,0.91234439279608,0.934914228107025,0.0118341535358951,0.758890361036883,1.11716721326294,0.9355406871063,0.0118368808320608,0.759354324373677,1.11813857061767,0.908934934117365,0.0081383508569404,0.764333598131178,1.05968672121255,0.881741359602913,0.00808378423057818,0.738633717784863,1.03168971744807
"low-large","halfcauchy",1,"binary",10,84,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.03580406464558,0.0427839643531421,0.700356297896594,1.38214024952035,1.01826263558644,0.00831724102667681,0.867564006879059,1.1649845270064,0.745328173245908,0.0428385245425782,0.424855780624149,1.08889761060705,0.773104253199463,0.0103611892441407,0.610884130071223,0.949212418346815,0.898566274939531,0.0120596923485475,0.719027887691017,1.08316031090117,0.89901567912933,0.0120596962182726,0.719643035276803,1.08353494676028,0.984442645551506,0.00856975014732044,0.835135646489006,1.13448307179912,0.964934734680144,0.00859816880485199,0.817201985463598,1.11772783516815
"low-large","halfcauchy",1,"binary",10,85,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.07476548627692,0.0460655772042841,0.727257971390827,1.44461701309952,1.05485970890343,0.00872430548206948,0.900566020915464,1.21143892795187,0.730531115100412,0.0463487565543481,0.392122883486324,1.0991248089265,0.761219699059912,0.0106875889652865,0.595162274922137,0.938981228460331,1.00446415529612,0.0132520182696952,0.822858550085538,1.19954440699864,1.00467583031976,0.0132523748986945,0.823051617232602,1.19997347501459,1.01661013806728,0.00921204088248159,0.858104186201522,1.17303275599569,1.00742166677878,0.00919248641218763,0.848994059445533,1.1635777592959
"low-large","halfcauchy",1,"binary",10,86,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.02560356472432,0.039219529566738,0.706151972682566,1.36502093662263,1.01097195926149,0.00762877725859139,0.86767467265711,1.16043843106856,0.606986721849874,0.0393901775344647,0.302480992336801,0.942585824618264,0.628896303574968,0.00859742548044863,0.483345528435707,0.780481752879065,0.851983593964143,0.0111547388884668,0.679441968569544,1.02891522124398,0.852497917437006,0.0111586302903241,0.680026227429886,1.02909929762839,0.90752667965223,0.00805353786754303,0.762433406693446,1.05767411580325,0.88520072743502,0.00798725311698465,0.7396635483542,1.03690242438731
"low-large","halfcauchy",1,"binary",10,87,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.2217392183615,0.0603691440694274,0.817467065820751,1.64951753271575,1.19661240544065,0.0124104305327798,1.01509996080878,1.37930903269692,0.904554155369551,0.0600845488608215,0.512421741144068,1.32471923605159,0.952314757516838,0.016460257525932,0.75793527860244,1.17753909105921,1.13595007040116,0.0155381611408549,0.938880700661338,1.35053802011989,1.13655557912156,0.0155418555712599,0.939518538527706,1.35118564004416,1.06466056096588,0.0106008444278895,0.898623585678811,1.24234935015916,1.03837640425876,0.0105403099677114,0.874087422574039,1.21131890088617
"low-large","halfcauchy",1,"binary",10,88,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.04005002679467,0.05876720639194,0.636506262186085,1.44858313314232,1.01669410539568,0.0101996050438781,0.857301944570787,1.19094907668967,0.8544752603889,0.0615499906467356,0.465915227623485,1.28848475321177,0.899349372473322,0.0150619237991687,0.717446433567992,1.11102126217368,1.09222370719451,0.0147907204055379,0.89700145413082,1.29731068049167,1.09287282317568,0.0147970120762754,0.89720763441671,1.29784176047964,1.01612299114422,0.00941504697539488,0.862326302562101,1.17869185421162,0.987945913597395,0.00928063325462501,0.835059002779795,1.15089809704571
"low-large","halfcauchy",1,"binary",10,89,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.12443889786375,0.0635304272826678,0.716741696995736,1.56693685024425,1.10025236631978,0.0114531027755212,0.930892565101661,1.28205275148798,0.776019252108103,0.0629252406318441,0.390830455413023,1.20539032420077,0.820791389064948,0.0144984102600849,0.642064735113312,1.02904895798574,1.08542417085424,0.0152385705898333,0.889053656666505,1.28943012327765,1.08612143222144,0.0152476033127809,0.889731170098271,1.29002213098437,1.09433727865518,0.0102082795812993,0.930444626542345,1.2646601019132,1.06407028757196,0.00990789518328402,0.904282891701923,1.22860366691927
"low-large","halfcauchy",1,"binary",10,90,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.12650374884266,0.0695739124875631,0.693800221300167,1.58731260913042,1.09906253486467,0.011469983107835,0.928205555476767,1.28056828408788,0.856923059613012,0.0685843522625552,0.436810508504003,1.30348981682597,0.910348777687704,0.014838054749448,0.721498588654303,1.11596203555617,1.23444073466114,0.0171171987058885,1.02381940807349,1.46032997997992,1.23463159710224,0.017116442993024,1.0237983250623,1.46113217494433,1.10147830819524,0.0111504379239888,0.934468929317122,1.27507899697125,1.09319327753864,0.0111959449991119,0.927643816547533,1.27095607309637
"low-large","halfcauchy",1,"binary",10,91,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.985060451345948,0.0350537137234452,0.679237991065832,1.30826941633378,0.970785457270831,0.00763225801746349,0.832926350885386,1.12172110429419,0.762247289178791,0.0357823960867219,0.467375641010151,1.08715773059725,0.785994389652135,0.00910163173167096,0.631679440595069,0.945699304557931,0.959276369282438,0.0129337449508664,0.7779723958044,1.14580444724723,0.959836816000014,0.0129376618902464,0.778813911646749,1.14658787425639,1.03151487583716,0.00907199479309389,0.877328488874639,1.19230766501557,1.00718678797598,0.00895009880256414,0.85319239329689,1.16415371126741
"low-large","halfcauchy",1,"binary",10,92,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.05461456739356,0.0537228381658747,0.674899468126068,1.44131830263534,1.03134686393062,0.0100252272059625,0.873083202253031,1.20534111739129,0.905001913912364,0.0590796930160377,0.539150389908662,1.33086140945201,0.947893591543408,0.0168979180101022,0.757984457116292,1.1747927192958,0.897237577358977,0.0122032590102293,0.723795024625422,1.0837809803203,0.897745862988585,0.0122057524456283,0.723840866992014,1.08452066716739,1.05333182554544,0.0103737732613594,0.887881508346435,1.22864058462131,1.03126796636332,0.0103235938347466,0.869172788433713,1.20154724185147
"low-large","halfcauchy",1,"binary",10,93,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.01410662748971,0.0505163019390201,0.645395202858925,1.39180955348074,0.993089895356628,0.00843323364846598,0.845610656792567,1.14669851829842,0.734767042523394,0.0521480151258731,0.377478039795804,1.11597670048164,0.770099983029659,0.0111715481118492,0.611478226217768,0.952144197833458,0.990591726663475,0.0138061799601452,0.807544347471793,1.1934097497184,0.990859481126858,0.0138080246413276,0.807523531941199,1.19367164295451,1.09034409967614,0.010440228979398,0.928890761386708,1.25803428005874,1.07872131037944,0.0104615838586153,0.915428921213013,1.24638564737485
"low-large","halfcauchy",1,"binary",10,94,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.03106101178311,0.0440384839712071,0.689879679667255,1.37238047316337,1.01232109254617,0.00843815521246629,0.864244427920578,1.16443840203594,0.754128299605163,0.0437953415364604,0.41933157717187,1.10743675803356,0.783795444356639,0.00962626089331256,0.62982690510552,0.951662338039786,0.968978720221592,0.0131446462504149,0.781057117353082,1.16853845259337,0.969343372222983,0.0131459249325358,0.781033954007011,1.16927459223496,1.0413867409142,0.0097394712704659,0.883849094518747,1.20415710756349,1.0255577858139,0.00972738116660556,0.870117118621594,1.18866657021816
"low-large","halfcauchy",1,"binary",10,95,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.914218636852336,0.0322653832137437,0.622978452480192,1.21159657674753,0.899667526181832,0.00712773626446742,0.764242988906298,1.0373926144029,0.737257534172077,0.0352024034576878,0.443850849442729,1.06228266810018,0.759128007786101,0.00925032823597381,0.609775273519967,0.918860391902481,0.858717199901626,0.0107482469171425,0.688858276998349,1.03029060252553,0.858936135448527,0.0107488960522027,0.689320461272256,1.03079951964732,0.750549885238718,0.00666039331881032,0.617494835558354,0.881818502847551,0.741046246348661,0.00663077678950207,0.608867431920648,0.87299616654298
"low-large","halfcauchy",1,"binary",10,96,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.04765912978143,0.0439112808969276,0.706928899457868,1.40100851434479,1.03040587840428,0.00879713359697269,0.880729479441555,1.18508293701828,0.796596702456305,0.0454218063305459,0.459406433192571,1.16150663432356,0.827265043489397,0.01156693563149,0.658554104344916,1.01085491647618,1.06333975095613,0.0134251232523872,0.869707583702524,1.26476858282924,1.06396153240896,0.0134307319118899,0.870606706448809,1.26496625199426,0.976664280648361,0.00921718884629686,0.821966673604941,1.13115197093492,0.949673750878927,0.00908843705118699,0.795017461792812,1.09994012166949
"low-large","halfcauchy",1,"binary",10,97,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.922439044339692,0.0414780450236934,0.584002547798263,1.26518390826704,0.901880473505654,0.00761730623899913,0.762001721650381,1.04891239574144,0.872429385908211,0.0433380556729492,0.544017448209229,1.23007195666923,0.904685097290181,0.010055256454261,0.742643453270927,1.07399708132149,1.05674086218932,0.0136055656396011,0.867286042724702,1.2545402254345,1.05687099405451,0.013603282853607,0.86732052046877,1.25493972354945,1.00107023759883,0.00925178127276066,0.845037275673992,1.15628852064451,0.995421423267863,0.00932349610982516,0.840173743511081,1.15125539298751
"low-large","halfcauchy",1,"binary",10,98,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.972879229386618,0.0372333831681474,0.666591851990888,1.29772377063875,0.957192583178895,0.00749248781335596,0.818795629059091,1.09984040052801,0.709010015009278,0.0369985092047487,0.40726448971825,1.03896204874564,0.731857038107198,0.00976430967638378,0.575451469686191,0.899767932978685,0.993514639726805,0.0128809411422575,0.809631969997302,1.1829527251038,0.99397279535889,0.0128849525040894,0.809657625398399,1.18368426494118,0.93158910259849,0.00823331334143048,0.78599050903173,1.0791432460396,0.911701305735902,0.00810667778070087,0.766788755076753,1.06013059898013
"low-large","halfcauchy",1,"binary",10,99,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.822078204624424,0.0366058265441867,0.518325501646354,1.14606117906612,0.805329303269144,0.00669812092549688,0.67309886036791,0.935919983878795,0.79004594489989,0.0392403630706624,0.474194327654521,1.13135300585201,0.816701512081382,0.00972517991456422,0.66451288229407,0.984424336052014,0.973625267701379,0.0117355383244256,0.80187428014176,1.15794686937731,0.974034473326528,0.0117385568744268,0.802468062596331,1.15825854384441,0.796071094034114,0.0070439476605771,0.662358788915824,0.937993515574217,0.778308138003287,0.00697211682201618,0.645644505339375,0.918334440318143
"low-large","halfcauchy",1,"binary",10,100,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.08662355052563,0.0504909018251032,0.713905709551084,1.46689637459628,1.06434687443701,0.0104878400432076,0.904960994110857,1.23629158409347,0.940947280230029,0.0513868298254937,0.590684944716265,1.32847923480456,0.981572636301599,0.0136209911934123,0.801664602756209,1.17695273006816,0.932607360538589,0.0133276561727424,0.751774195860558,1.12741091018413,0.932877983680912,0.0133304728305051,0.751830685636011,1.12724007335425,1.01393102079953,0.0103811280406169,0.850000870376225,1.18550013569012,1.00218370677799,0.0102859310911962,0.841232777442435,1.16750290610424
"low-large","halfcauchy",1,"binary",10,101,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.0604989807209,0.0686950935197343,0.628049221667172,1.499583641141,1.03493262148132,0.0115235683997947,0.865721878669457,1.22276086002247,0.860170547446101,0.0738377480958312,0.442298053780906,1.3191581284326,0.913928058657654,0.0192067302061315,0.70773074817586,1.15831730606198,1.00598800231697,0.0138449951568031,0.813254008163514,1.21055114114367,1.00678727342998,0.0138533676835287,0.813938511748938,1.21172813427471,0.963181089480855,0.00852787064445942,0.817507984564278,1.12337987406492,0.928486019900961,0.00835860177124738,0.782960025115361,1.08663787138632
"low-large","halfcauchy",1,"binary",10,102,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.939570586347402,0.0378125792836548,0.620864245863275,1.26418396016709,0.922244495509871,0.00691591301891277,0.784920702544191,1.05614825293701,0.605994197506594,0.0381649500408612,0.304358974663483,0.942013943419393,0.626780142689828,0.00802595629337472,0.484686065039633,0.781626041799575,0.874887368100475,0.0110257536313031,0.703807398441905,1.04954474818618,0.8749555760262,0.01102323513741,0.703747949967832,1.04965699096318,0.952372384491694,0.00745927640703832,0.809443464515731,1.09960467940322,0.949411588473381,0.00749583980640782,0.804644813675795,1.09602059176708
"low-large","halfcauchy",1,"binary",10,103,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.846080090670916,0.0372289752329872,0.538925470190095,1.17567251585914,0.829028847160494,0.00657376361890006,0.694813039564772,0.966049059632887,0.724830531296606,0.0392410658491431,0.405339583317831,1.0578600991229,0.750838846656467,0.00877168607454006,0.607999896909506,0.912005476264544,0.916326873394406,0.0110462398309599,0.743868715016436,1.09674602517673,0.917107800652058,0.0110514072153365,0.744415097106191,1.09747294050764,0.906473749208768,0.00744992713757511,0.768889652411916,1.05119680775714,0.872574956796274,0.00726897936803833,0.735556213163342,1.01174542970273
"low-large","halfcauchy",1,"binary",10,104,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.886360759967385,0.040394590100348,0.560288894104089,1.23229593976679,0.86740863015692,0.00660638599782278,0.733159126027277,1.002769249135,0.636328515236614,0.0421354432804105,0.313195817324831,0.984421676831106,0.662311787272795,0.007997222142176,0.522129495051851,0.814365138608364,1.08506164845739,0.0137403236385447,0.888966168449382,1.28244973194045,1.08539503102957,0.0137417669607762,0.889409487104759,1.28266626154606,0.898417336809886,0.00803813729952414,0.75364935898104,1.04292273454241,0.883945737185565,0.00798545262755276,0.737719120239838,1.03030035625628
"low-large","halfcauchy",1,"binary",10,105,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.10195461935322,0.0554805745559643,0.711737427318259,1.50362637409417,1.07821638509776,0.0100695321519241,0.916174489205066,1.24672385199949,0.913627261383816,0.0553048541929803,0.538002117578934,1.31554351598861,0.957845688812936,0.0127551250176059,0.778738184893545,1.15018100484219,1.1643689758047,0.0170975016801841,0.951107558168171,1.38213211238948,1.1648763059027,0.0171013716064194,0.951560449692006,1.38242977138299,1.1108829581597,0.0115162485520594,0.941208969481347,1.28518347762932,1.08886057706307,0.0113701394099687,0.917160177830537,1.25841095092601
"low-large","halfcauchy",1,"binary",10,106,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.97190117851375,0.0556090894681698,0.586945882727423,1.35918630074331,0.949483316955361,0.00898399139594241,0.799539743160486,1.10630840724875,0.831263091599732,0.0619942669492732,0.456222325447995,1.25874798382824,0.873610386320902,0.0156222791195758,0.692023094864886,1.0971690690666,0.972138578438233,0.0122984730152413,0.797594788183276,1.15568464280186,0.973024617849331,0.0123048861104322,0.798611639565159,1.15617008435432,1.00693223263532,0.0100199825001984,0.850326261300938,1.1751523156549,0.968470691215421,0.0097715438992801,0.813025878114749,1.13330293780803
"low-large","halfcauchy",1,"binary",10,107,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.911826566503389,0.031529907708801,0.627796910550634,1.19957017907186,0.896655567739633,0.00680838077977079,0.76106935667439,1.03286086372031,0.822298783045605,0.0361188432915364,0.525333826397466,1.146959099287,0.844841972504752,0.0106914830967842,0.685970168819506,1.02504071357422,0.793365876225617,0.0104568703343072,0.62905181411262,0.968575409745917,0.793728505775188,0.0104580764854788,0.629383236382957,0.968900232196235,0.866371831411021,0.00737087250786835,0.726460919428152,1.01159923334611,0.850630667681492,0.0072780242301276,0.710668849275889,0.993965390580949
"low-large","halfcauchy",1,"binary",10,108,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.848845768931534,0.0369426688146164,0.536441343442741,1.16968914593386,0.831668653910662,0.00675777225451578,0.69617677335003,0.964907279568709,0.681638933763154,0.0381512539508999,0.374850915258377,1.01861928187565,0.706038338395603,0.00864535549461343,0.562260528550806,0.866011020960253,1.00510282411485,0.0120274057536442,0.829404514544808,1.19187788068091,1.00529709046833,0.0120284625624544,0.829482285098862,1.19198354537047,0.834570566625048,0.00705709003787584,0.696405301545552,0.97333019978731,0.826137777623487,0.00705197400177972,0.687392778342309,0.967060489211066
"low-large","halfcauchy",1,"binary",10,109,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.963777158957352,0.046559796760367,0.608610993936997,1.32004914374213,0.941874197300107,0.00832729954169315,0.794686122439738,1.09776272960276,0.843919605617518,0.0489580709211918,0.493682728483485,1.21750561569888,0.879799231228921,0.0119638765829783,0.707699475982685,1.0681476735363,1.05298954752118,0.0137021217885982,0.863335366454756,1.25897341583743,1.0531000435866,0.0137016390414391,0.863682075505952,1.25931532835063,0.961391115850863,0.0086641170924818,0.807060086848412,1.11497304474507,0.95659465991029,0.00869717704920714,0.803286927158298,1.10744187515964
"low-large","halfcauchy",1,"binary",10,110,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.982045061135901,0.040618344544843,0.651431015577478,1.31766171917038,0.964181671680482,0.00784158750065047,0.820298894309749,1.11738578016831,0.780172826009498,0.0423704445566513,0.458283218168154,1.12522512901482,0.809088591294354,0.00972238187397739,0.655151580212489,0.976055932809334,0.873043699637719,0.0119788316569761,0.696301971404907,1.05985647596542,0.873766197754694,0.0119851213973065,0.697111257251686,1.06043602651403,0.903990000346579,0.00792812104599637,0.759384672653924,1.05467746706439,0.872627522669208,0.00778377903505599,0.728669200525195,1.02012895787
"low-large","halfcauchy",1,"binary",10,111,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.14514815029116,0.0679827700701801,0.72249152022767,1.57835255816252,1.12099297029105,0.0108341739281422,0.958477721967088,1.30158138395107,0.79148537171425,0.0707501776528153,0.373217726343747,1.23682838801573,0.839191081420771,0.0154735591912243,0.652938651114762,1.07292398388216,1.06455759082331,0.0141116706821953,0.876019560157299,1.26418981108341,1.065612453369,0.0141212845509952,0.87713687287557,1.26526485980388,1.08981515488176,0.0100439232232713,0.930171824017943,1.25589426290713,1.04402527354552,0.00972733530805918,0.886414429866259,1.20586082047974
"low-large","halfcauchy",1,"binary",10,112,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.868238508099738,0.022595081263372,0.629032321978625,1.12668060808348,0.857943936909326,0.00581415508787112,0.732953205584119,0.986833483807011,0.722071694562848,0.0250499851742972,0.472841204668761,0.985897653877956,0.736069399522371,0.00787093536573156,0.598828224517211,0.891019150742239,0.820969416681748,0.0104107969278925,0.657223222777005,0.989716891603894,0.821493891092493,0.0104129878783503,0.657520409620501,0.989985368214989,0.808222491503619,0.00643290479049037,0.673195138619428,0.941433314378482,0.785455903449112,0.00631684872346483,0.650921393680776,0.912875418015
"low-large","halfcauchy",1,"binary",10,113,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.942639068575947,0.03487003813851,0.641045714006487,1.2641142795405,0.926492170853335,0.00675102031232037,0.794592434215916,1.06115189175591,0.676191161156806,0.0368689191212625,0.372737668121242,1.0021795958846,0.697573263651693,0.00827490223893492,0.550807918709303,0.853282927602994,0.902644344944038,0.0111639288663936,0.729237157783103,1.07908974350192,0.902881886486154,0.0111643369496607,0.729352489592964,1.0789970276343,0.936621868787894,0.0081736559556201,0.789252667452903,1.08893689785604,0.92631057366199,0.00811741152220986,0.781468936823282,1.07893283779783
"low-large","halfcauchy",1,"binary",10,114,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.97980922645905,0.0367841979608174,0.670797070826127,1.29565366188861,0.963053141612304,0.00777910583824161,0.821513687792654,1.11179041124576,0.820688272903729,0.0394386205590267,0.508028529563551,1.16896538808771,0.847610124756535,0.011263422618118,0.680090504182189,1.0303644264047,0.940778253538393,0.0124200392794343,0.767361068747041,1.13485772200942,0.94102746727334,0.0124205235052061,0.767644783191724,1.13526822789519,0.959073423338622,0.00830171400435752,0.810222479601598,1.10938581713648,0.948255457152204,0.0082689785101904,0.800306755453525,1.09790951692257
"low-large","halfcauchy",1,"binary",10,115,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.10617092318624,0.0524974756591316,0.733928649760624,1.49380580206351,1.08532907615517,0.00966412382285039,0.929894030327789,1.24743788363037,0.724057238665687,0.0515417806490565,0.365470087243808,1.10868948632569,0.757840276469314,0.00987151575659539,0.604426675973017,0.925744336614281,0.996708918038777,0.0136899716476975,0.80297798695962,1.19276769386652,0.996821817815822,0.0136897508276738,0.802698139395963,1.19317362762626,1.13895624237903,0.0109582247877725,0.968521615639395,1.31156709548895,1.13405544519471,0.0111099497658926,0.959206435776155,1.30605712844219
"low-large","halfcauchy",1,"binary",10,116,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.05151916468274,0.0528789560362925,0.67183549484579,1.44214238945087,1.03385061588204,0.00890992525263225,0.883981303454416,1.19026754900864,0.672795884955502,0.0533271980435069,0.318497236065485,1.05745238797775,0.704294381493064,0.0108997563925374,0.546172334662672,0.873559530745725,1.04689745413565,0.0139911411041238,0.851362841866769,1.25314735021822,1.0478352924474,0.0139988967390423,0.852255423718253,1.25394161720834,1.0629298043354,0.00987958204179248,0.906602877217151,1.22914290622815,1.02221975620356,0.00949664582200543,0.868795043108115,1.18756382697491
"low-large","halfcauchy",1,"binary",10,117,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.971496011077476,0.0413453607023851,0.641808732580238,1.30541193069434,0.95210096036155,0.00822930932386543,0.809372493522081,1.10440753301282,0.840886580356945,0.0449546839740447,0.515912660211275,1.20556734887911,0.872563659988146,0.0140994107590431,0.692322181692696,1.07974388180409,0.959854326085856,0.0124328748832199,0.776216703694959,1.14437168825832,0.960109875189948,0.0124337302087806,0.776460327448629,1.14483850128816,0.95200941945417,0.00840109853437497,0.799441044579868,1.10629028670945,0.940916445113842,0.00839654746346142,0.788928511743539,1.09591171510753
"low-large","halfcauchy",1,"binary",10,118,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.986864166730401,0.0468662901129786,0.633568937097879,1.35512398648367,0.967907364258589,0.00768005226297637,0.827782511380952,1.11506699256678,0.627315126379573,0.0481163160903325,0.281587035117787,0.993895690563331,0.655294221984936,0.00965043517521017,0.501621005940687,0.826628510665081,0.755881200507145,0.0103483668667478,0.588899129777258,0.9313416068981,0.756483031012989,0.0103525569406968,0.589410485702125,0.931823538627735,0.921567365058794,0.00801784922472809,0.777201501233935,1.06885790995909,0.895442873711885,0.00787121537730605,0.752890569401359,1.04116899127154
"low-large","halfcauchy",1,"binary",10,119,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.0361614580343,0.0491268301156312,0.672666776763131,1.41155030019551,1.01858259369355,0.00926530942107282,0.865623636256351,1.17675440126942,0.856509075210181,0.0502655410243461,0.500968881596686,1.24285466956511,0.8926615895924,0.0122946462086304,0.719927103923318,1.08162123971735,1.1400811026328,0.0153302226236777,0.938325697026684,1.34971638991009,1.14131998850881,0.0153421368227665,0.939606100418196,1.35123915239486,1.11760568654412,0.011055055984745,0.942548454168751,1.29330881563216,1.0638276493171,0.0106456027360032,0.892168731722977,1.23455637846537
"low-large","halfcauchy",1,"binary",10,120,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.10411377692942,0.0651774427059038,0.685340554574055,1.53766390629176,1.07876687337998,0.0106366519513867,0.913976199390645,1.25548740360327,0.782639218374683,0.0653071730375372,0.383841361870974,1.22584834777017,0.828465818385778,0.0137425097057059,0.652562720382166,1.03769908456287,1.0078046341743,0.014446202236202,0.816901765438092,1.2040110423154,1.00803955815746,0.0144464578894916,0.817207792850059,1.20405038996732,1.22029037323853,0.0124192431790634,1.04302963503705,1.40290804063258,1.21009270212398,0.012389337418479,1.03305863966491,1.39379085214027
"low-large","halfcauchy",1,"binary",10,121,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.979013540529241,0.0465611084263902,0.627930089818781,1.34285930238541,0.961888581423336,0.00779370732886091,0.819804296353826,1.10935269458057,0.698843260342984,0.0480032812025365,0.353060697756014,1.07454407495483,0.728521214092951,0.00997853004978893,0.574552533434074,0.903208873936094,1.0387052532789,0.013277313273658,0.851702175670433,1.23181701223717,1.03965250799855,0.0132864079194559,0.852282401372863,1.23282722478569,1.03699917334779,0.00930958536438475,0.8782815637733,1.19813027479569,0.99588037414001,0.00895410199172133,0.838345178379925,1.15375204091681
"low-large","halfcauchy",1,"binary",10,122,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.06203664226873,0.0587574592030715,0.674345725560056,1.47259540964039,1.03810874229497,0.0108568954405873,0.874543214050795,1.21097281130504,0.778906982102455,0.0566597446152015,0.408532118169884,1.19474476673487,0.818733412854631,0.01275198609905,0.647507391560095,1.01586933383926,0.907178741191997,0.012896022996495,0.72782784627125,1.10518388009895,0.907370033824695,0.0128944989202763,0.727970345719294,1.10546859234901,0.969903684963825,0.00878987826805336,0.817145693018971,1.13039762302719,0.961599980384007,0.00889001792264363,0.809427678414666,1.12386304953502
