"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",17,82,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.10102090785541,0.0450160973702648,0.755825798862353,1.45085847970237,1.09107126013134,0.0105172977351524,0.929970985750655,1.26532301214161,0.929278626828822,0.0587602136353604,0.543073956141411,1.3396905996358,0.965592560195025,0.0184048087653675,0.759650409264717,1.20033556508451,1.05310047066422,0.00984683474069561,0.893745796570853,1.21885329933964,1.05235290482326,0.00984716666670469,0.893155512923225,1.21781959741117,0.978565092594824,0.00889990868708928,0.825986526476535,1.1350363797952,0.990729726682853,0.00892715860753258,0.837356638763639,1.14916589776041
"ind-large","halfcauchy",1,"binary",17,83,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.09126501145365,0.0712804233978312,0.675351413142944,1.52380247715526,1.08030841934442,0.0143911607061191,0.890634533157881,1.28254174127365,1.16366073598548,0.0927344531127926,0.68150039090693,1.67006202757745,1.23617410228588,0.0318122229790278,0.973486213929147,1.56739979558481,1.03788199525546,0.0102468288176574,0.877710331618851,1.19993531401835,1.03691945136507,0.0102398410097038,0.876896226904332,1.19940573200673,1.09711391812102,0.0108299739360921,0.929380353063877,1.26599765533261,1.11277674482963,0.0110926862268829,0.943733657424857,1.28538833746699
"ind-large","halfcauchy",1,"binary",17,84,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.14607494124907,0.0606704971718954,0.751713547216818,1.55093553371305,1.13556793981043,0.0136516490517624,0.951890136307315,1.32844856267669,1.1338266342014,0.0800929809866639,0.695880774864058,1.5992498787785,1.19376742110639,0.0274104137619746,0.944490498920743,1.49434656608564,1.05803758832005,0.0100590662128342,0.898847846102258,1.22753852999055,1.05772118029257,0.0100582865630803,0.898292638046965,1.2269620100266,1.00496181528146,0.00969537164897888,0.845649926510513,1.16497198233514,1.01011050943777,0.00972861108962571,0.853480444973637,1.17252216642701
"ind-large","halfcauchy",1,"binary",17,85,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.969069951321419,0.0473451663191121,0.620239207660752,1.32268109527365,0.958619014053902,0.00919468492782277,0.805763348354381,1.12324420921789,0.898285083692572,0.0556362356044907,0.526315998691268,1.29552691546304,0.936254106889105,0.0135724384116193,0.748452658473838,1.13044898628616,1.04503189159991,0.00999524118710302,0.878207237422407,1.21073203335385,1.04381908003705,0.00998658982522994,0.877248988723614,1.20945844847701,1.12339810239945,0.0104147845363633,0.956552552552007,1.29357459647777,1.14313336593288,0.0105729576216213,0.97512321434747,1.31564651057317
"ind-large","halfcauchy",1,"binary",17,86,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.06650832163842,0.0482507693667464,0.70641759432973,1.43462553001603,1.05591065939406,0.0107260042229304,0.892266401740695,1.23178744774821,0.97537247016382,0.0605918361760406,0.586504470464247,1.39046738046209,1.01581245526683,0.018657220542717,0.809951770140032,1.25394202044984,1.25654064206034,0.0120104528551593,1.07923209214322,1.44049134870368,1.25709226712986,0.0120274230836444,1.07983203894988,1.44162238242562,1.10032027916839,0.0108284777685471,0.934981525614524,1.27321887356803,1.09134405693237,0.0105433222159885,0.932366780495274,1.26357580676118
"ind-large","halfcauchy",1,"binary",17,87,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.08574102080765,0.0475445766106293,0.734670806256156,1.44690044514124,1.07556744173072,0.0107039247153491,0.908006372248966,1.24589655867414,0.989116937416343,0.0608899528887994,0.585131050045474,1.40965723553715,1.02854491178844,0.0204088590102013,0.80779882031646,1.27607103355062,1.00318636158262,0.00876244379309598,0.851316448307391,1.15804268243492,1.00247228375792,0.0087592373664318,0.851218446204755,1.15704583858858,0.9032894853254,0.00834297511828156,0.754213765586562,1.05262300459108,0.914909191539702,0.00846612456671493,0.764552173902416,1.06446826881745
"ind-large","halfcauchy",1,"binary",17,88,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.761623809231871,0.0334864005110381,0.464985963957592,1.06124420148087,0.75193436378909,0.00637653796349286,0.622700299273662,0.883315888494597,0.905397118234365,0.0414366877867457,0.589699905601837,1.25039337347799,0.93158216501109,0.0110016082805843,0.764635294725837,1.11105923935276,0.869972460937577,0.00728657411347378,0.731485198474143,1.01019428294172,0.86940961826174,0.00728535357758965,0.730756648114986,1.00966136920992,0.99343870900489,0.00816942661572004,0.848246794580533,1.14981502214261,1.00259746777306,0.00820141228619963,0.8586198937154,1.15800739758405
"ind-large","halfcauchy",1,"binary",17,89,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.01191849180021,0.0388557257720928,0.686267053322554,1.33741416152022,1.00199722485808,0.00932170846212562,0.842312963740867,1.1669017007312,0.846445543098933,0.0506802308870686,0.506051545175653,1.23260156708783,0.873997318150952,0.0164070331910717,0.677031532301121,1.09917039731696,0.941995190879234,0.0082939579957213,0.795438560409445,1.0916818235515,0.941932174441175,0.0082971368941806,0.794681234782015,1.09173435062884,1.00413896126336,0.00857040499425452,0.85827938959007,1.15649567931929,1.005164385204,0.00856327588464768,0.86282134545451,1.15905470975034
"ind-large","halfcauchy",1,"binary",17,90,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.0136785984851,0.0521858653567692,0.645429027311704,1.39286230612238,1.00217082222892,0.00904327639439845,0.846332952895278,1.15833011006454,0.81654392549682,0.0609806098156251,0.423660169833193,1.21997048082101,0.854740602288146,0.0125284774666417,0.675369603061154,1.04303426143407,1.07678480156371,0.0102369155472688,0.911332353204954,1.24861864586659,1.07695967931959,0.0102462011054973,0.911210527323938,1.24856411083805,1.0824754709588,0.0105111674158499,0.918618048399884,1.2548578089142,1.07962980333482,0.0104182873608282,0.92030790535874,1.24730468623862
"ind-large","halfcauchy",1,"binary",17,91,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.97982084609413,0.0499483539230957,0.62988465198,1.34811591166516,0.968639308232735,0.00959885960919294,0.812903683964553,1.13745688379719,0.79469538573437,0.06265228957636,0.40055779663464,1.21739348708073,0.82890371634996,0.0168642009026271,0.638703256109899,1.06053298192142,1.00194658920462,0.00886154836964839,0.848891792085998,1.1557635283899,1.00149307592147,0.0088627018060699,0.848196142478666,1.15528932501349,0.9549505456869,0.00882901587677881,0.805837303375587,1.11089812896983,0.96233026107969,0.00879888222428421,0.816844370945952,1.12100958827438
"ind-large","halfcauchy",1,"binary",17,92,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.974313961229849,0.0373806672663029,0.663331507920768,1.29618883488669,0.964538232552443,0.0088235865394013,0.814745558341411,1.12014016990087,0.906604108193307,0.0480158826952075,0.565848546876695,1.27401081276607,0.934277177053533,0.0162625927356255,0.735709964643694,1.15186157716276,1.0033291203358,0.00902767792529135,0.852008566858692,1.16370494070155,1.00261882879478,0.00902065920318349,0.851598464031365,1.1624543448604,1.04405642850213,0.00880669439740804,0.892880946206219,1.20502160407886,1.05561452307905,0.00889647821475393,0.905654010291936,1.21582281857542
"ind-large","halfcauchy",1,"binary",17,93,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.968218727057013,0.0479607789282854,0.609784436260179,1.33467057932831,0.957352477247233,0.00927216079547963,0.802760930658605,1.12141818648567,0.859093769214796,0.057326305567068,0.480500709016883,1.25664763648689,0.894235483203993,0.0139031115822409,0.704560652975058,1.09505939566894,0.914441246673477,0.0084645560518167,0.76561084893715,1.06768695689146,0.912972703597462,0.00845782756996493,0.764496030711365,1.06602892175869,0.97014235272939,0.00832787277239126,0.821220292731612,1.12392943437501,0.994038962477176,0.00854827567764626,0.843981155056297,1.14671341984831
"ind-large","halfcauchy",1,"binary",17,94,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.03126432419695,0.0442502383764064,0.683377238996483,1.37395949412426,1.02131404725722,0.00960481762407549,0.863610745194807,1.18332237176153,0.860261517303287,0.0562926617499105,0.481937131592346,1.25148750890931,0.893719021804765,0.0174598862467398,0.693038157507871,1.127812591812,1.00771779814699,0.00912971261957898,0.854593436530437,1.16527495381364,1.007539216858,0.00913332440558378,0.853977161646057,1.16540881968749,1.09905061180153,0.0101174690917564,0.931078579389771,1.26602196265089,1.10195654451881,0.0100165128080095,0.936513856350764,1.26864898526328
"ind-large","halfcauchy",1,"binary",17,95,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.965897823291358,0.0443611320686065,0.623003179533015,1.31237262103876,0.954994631692192,0.00805003022778234,0.808014493590934,1.10171775613812,0.715023083397804,0.0507649579478157,0.359957441472542,1.08273669310925,0.744291362900334,0.0106258337249472,0.583170389393196,0.924588772855316,1.01421558871319,0.00870540208975068,0.860495290735973,1.17039993159369,1.01449570028082,0.00871473700228199,0.860579771942264,1.16986691382611,1.01454444596577,0.00871065437939973,0.861789457213736,1.16666939135744,1.00998637958911,0.00856350603635626,0.858679261699167,1.15871871095484
"ind-large","halfcauchy",1,"binary",17,96,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.963087868668895,0.0402669851035124,0.629636869503428,1.29569107334461,0.953399633060363,0.00956119810963927,0.796039166540346,1.11705482282806,0.921405396147295,0.0538401225588767,0.561425362765146,1.3190532599049,0.95324356957748,0.0178189530309548,0.749502128550127,1.18246703082383,0.926747220055439,0.00807591605914729,0.778111231849829,1.07254315556629,0.926292737501523,0.00807504251132339,0.777782370002018,1.07132185157409,0.868709089247822,0.00712298281502258,0.731640466670575,1.01153858217835,0.876104576929114,0.00709176277311865,0.739643218404651,1.01619077387506
"ind-large","halfcauchy",1,"binary",17,97,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.97495342857709,0.0456788788145317,0.635672098953586,1.31885573089472,0.964388915833916,0.00966702508333954,0.80720191494519,1.12494949225106,0.989507253241353,0.0610404117702223,0.602520478237521,1.40553431899039,1.03003204320134,0.0193135588052955,0.82252400832485,1.2723128911028,1.27020531377016,0.0115546303059411,1.09701767839354,1.45263654801775,1.27026328314858,0.0115602276799726,1.09725134667491,1.45312330014326,1.07931145611484,0.0100866297733328,0.920689274322085,1.25484705019565,1.07836815956739,0.0100320941650768,0.919311561267604,1.25179585464511
"ind-large","halfcauchy",1,"binary",17,98,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.997870632695269,0.0444636215493391,0.656854885533237,1.33130046723006,0.986775873302058,0.00941951146336555,0.832022253524501,1.15405533866939,0.797436343675652,0.0558583719174945,0.424688811433455,1.20347689183305,0.82901143144971,0.0157640928814173,0.636734310845573,1.05257619314449,0.959603124347176,0.0086410970228387,0.812946079279261,1.11467705905764,0.960136642996071,0.00864953283264149,0.813309978195799,1.11553132570449,1.02955264444425,0.00941951709747829,0.871835472714071,1.18803414958944,1.02087105576359,0.00921136619629447,0.864016081286843,1.17860376412272
"ind-large","halfcauchy",1,"binary",17,99,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.854263451695299,0.0447321082703175,0.513612007157336,1.20972372706887,0.843861168437959,0.00840584276756525,0.696687969948637,0.999452155352224,0.962096606306143,0.052715456852108,0.59167718186714,1.34790714845261,0.998935599902811,0.013481236980198,0.814446451406152,1.19433019945445,1.03114755330967,0.00900934600437269,0.879050483862283,1.18930475254962,1.03028457151761,0.00900147936292583,0.877487356729195,1.18880706405596,0.996356815188997,0.0089885386990689,0.839170951238124,1.15953003849176,1.01039953510711,0.00911010322598576,0.854580068979587,1.17417498157769
"ind-large","halfcauchy",1,"binary",17,100,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.953525109083775,0.0410350683923095,0.623943933871844,1.28644608564668,0.944054653693773,0.00934995579609384,0.790622045475292,1.10978309055771,0.946366047356544,0.0541795509713631,0.583808623346167,1.34332547989957,0.978789310292448,0.0175341836105023,0.776887559361188,1.20821747429207,1.00842304774667,0.00890897010196691,0.852695188959815,1.16725752355767,1.00731869384652,0.0089012899202551,0.851390069954884,1.16625426815417,0.943230160477367,0.00823943724626197,0.798086762138846,1.08920122012634,0.961200565708431,0.00841174565476451,0.814148239498408,1.11087665054721
"ind-large","halfcauchy",1,"binary",17,101,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.00190946263095,0.0537228968738755,0.620890418845115,1.39147722765851,0.99177791313159,0.0115327168550495,0.828411821169883,1.17955919787556,1.08176332755639,0.0704434524924706,0.661597448565382,1.53028462412579,1.13222200283255,0.0238683611548954,0.901996904051545,1.40064336382868,1.10485716194377,0.0106009604837729,0.941172890088319,1.28024725062226,1.10337982100667,0.0105910434434615,0.94033762116913,1.278103186928,1.15242571209207,0.0112837538903334,0.98397586455352,1.33597255362387,1.17646548349185,0.0115398978053074,1.00568906913443,1.36027141232452
"ind-large","halfcauchy",1,"binary",17,102,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.881854827072598,0.0421417694970773,0.546969419866853,1.2167237966085,0.872745767436501,0.00865375704578581,0.722894727993042,1.03057602666801,0.973960728689432,0.0520607531471865,0.613334591652027,1.35227541029192,1.00824982101794,0.0159479033082577,0.80891236815508,1.22660268597074,0.94241734177231,0.00793954106516417,0.79596405807144,1.09008811869533,0.940729738586789,0.00793025221049457,0.795383878848794,1.0885406955995,0.810141300983076,0.00742149938880106,0.672838395662152,0.958749473495832,0.837602527958406,0.00769608148258485,0.696587936939805,0.986186795304568
"ind-large","halfcauchy",1,"binary",17,103,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.06424588253535,0.0515743413110608,0.685137567779165,1.44414686702805,1.05343690877207,0.0114078945513583,0.888124807893646,1.23335100461006,0.919272460641789,0.0651678502839597,0.518909392427615,1.3555548954716,0.959861299495231,0.0214414063616057,0.743228619346751,1.21333673205757,1.12969237816321,0.0104016492247072,0.96528694170114,1.29852540892389,1.12895716449692,0.0103987457673141,0.964438475775472,1.29783545991834,0.884504317916224,0.00751904158237862,0.744588789618537,1.03381043143695,0.896467953407469,0.00755618122190809,0.756225114656484,1.04555649141843
"ind-large","halfcauchy",1,"binary",17,104,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.03026421586767,0.0429338181125382,0.693579471021864,1.3709052648674,1.01983854220398,0.00911347478969236,0.865255311463661,1.18214051987578,0.867402919511584,0.0503758700344986,0.516732484292141,1.24118207992494,0.898618696824138,0.0124024278661001,0.722869351177294,1.08191287210408,1.04866741702587,0.00973261394448441,0.889500751206289,1.21514672037573,1.04806276087764,0.00973165536948834,0.889117332864532,1.21367604383017,1.0317379361755,0.00903408927932511,0.87880632381438,1.18857011805455,1.04157709734265,0.00905006317827583,0.8884378987419,1.20103620365468
"ind-large","halfcauchy",1,"binary",17,105,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.935537039383001,0.035773522830365,0.629025229476182,1.23805243450331,0.92610604547905,0.00732486822330001,0.788945947753678,1.07103357262235,0.732540966913857,0.0437237257680932,0.399959037021365,1.08395203257093,0.754686702465492,0.00988224043607288,0.59857047147549,0.925296832720014,1.00121570656961,0.00853716137442188,0.850539754958583,1.15795545251518,1.00100518696323,0.00853786454196113,0.849452613497616,1.15789495781317,0.958796853034717,0.00853172037143451,0.814754468508319,1.11968220183894,0.962222496422402,0.00848443033075861,0.819172881511494,1.12363995469552
"ind-large","halfcauchy",1,"binary",17,106,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.06316410644211,0.0521363463350807,0.683242975072376,1.4425389339818,1.05250510870683,0.0107325748756432,0.892774038287158,1.22164838467819,0.917818094792041,0.0671965576999279,0.515945538363207,1.3517044611768,0.960466415909885,0.0195483851197709,0.754936070142342,1.21304453947961,0.952637817327847,0.00932415991066434,0.799203497756353,1.10959662010781,0.952864220150702,0.00933040543591246,0.799432498998001,1.10957907685749,1.17855798530062,0.0106202789756547,1.01274629784934,1.34655714957243,1.17487388505737,0.0104707193121059,1.01313079198926,1.34065343427949
"ind-large","halfcauchy",1,"binary",17,107,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.968188128291789,0.0444367816490597,0.63264721096525,1.32108260204408,0.958140518662579,0.00892408016953386,0.806815038161246,1.11801196874205,0.806065539064008,0.0557383679425426,0.435352260268479,1.2016560380991,0.836891808142796,0.0161834372602594,0.639259318042926,1.05404546860522,1.0512108455952,0.00955527438148515,0.890779651588204,1.20919159316216,1.05028419177558,0.00955225998968179,0.889779010409749,1.20862136115045,1.04430701643435,0.00977042156507092,0.884488676134385,1.20963180337989,1.05938582825836,0.00990212768992998,0.897899965708995,1.22733680630933
"ind-large","halfcauchy",1,"binary",17,108,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.16700669257255,0.0501202309644572,0.804768407832213,1.53780241494861,1.15738534449806,0.0121219236198111,0.981768975377071,1.34918922311034,1.04076457235181,0.0650052469234164,0.641161906632419,1.47514283831755,1.08483088781427,0.0222353336954099,0.859008376070812,1.34476876222638,1.00542281659428,0.010058159723115,0.845088494811349,1.17180858426932,1.00420357879998,0.0100486111495183,0.843928432788388,1.17083293009092,1.20331405760286,0.0115536044958313,1.03335245624336,1.3808662291306,1.22315389086069,0.0117522221824392,1.04833630471881,1.4020802432489
"ind-large","halfcauchy",1,"binary",17,109,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.977335169558221,0.04313647917885,0.649326665323102,1.31837424798282,0.968839420098378,0.00988390724992784,0.814027044826834,1.13706759507485,0.96371332213552,0.0569299700793686,0.595109980961544,1.37126747134668,0.999147211150479,0.0181044614431949,0.796309825613294,1.24357517033391,1.07653129622246,0.00960589415059936,0.924368372671756,1.24232577637842,1.07487921489636,0.00959283699313546,0.922520865918534,1.24076621353892,0.860628702141618,0.00760577317657212,0.718801225748348,1.00489675339138,0.887511905887017,0.00776686942345337,0.74491793481434,1.03367459400622
"ind-large","halfcauchy",1,"binary",17,110,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.919933016361101,0.046109042066692,0.567633190269982,1.28431964305102,0.908930203568689,0.00838910171142471,0.761036216626965,1.06437206270633,0.89716732888322,0.0537967151668715,0.527859439537173,1.28852939981188,0.932071878151594,0.0125927038977056,0.752083983847571,1.12254768672461,0.90149102706379,0.0078269067339863,0.75816608454934,1.0508656178832,0.900095528259682,0.00782026564431849,0.756318295916283,1.04896935063704,0.935344488646154,0.00835611337892607,0.788546380898244,1.08887924841341,0.958052498285028,0.00851303672176006,0.809887263467626,1.10812465218512
"ind-large","halfcauchy",1,"binary",17,111,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.943308858533449,0.0507327590939994,0.580867496439043,1.31253175181453,0.933591342032072,0.0102768754629094,0.780050266965231,1.10674369264985,1.05472265343694,0.0682767153799814,0.645599449284212,1.49100102901715,1.10189279440935,0.0217650240826066,0.882607681424035,1.3719037345952,0.965158030933956,0.00883994251152011,0.815816884863658,1.12047738938831,0.964710258928433,0.00884011347025819,0.815269904360408,1.12025883581679,1.02724970651769,0.00922834667868241,0.874069759667351,1.18895908947553,1.03453599797671,0.00921660041980412,0.883063889225424,1.19348268712599
"ind-large","halfcauchy",1,"binary",17,112,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.05668113744866,0.0463419479862179,0.71115928000963,1.40871956015584,1.04675488025689,0.0110092234894909,0.883160286290462,1.22422750596714,1.05318785657749,0.062415940231426,0.661346165875867,1.48750240510243,1.09452435780973,0.0214784355680891,0.874816014539924,1.35748179682044,1.1588839779609,0.0110257947218912,0.987460338178809,1.33474913108143,1.15899007947025,0.0110325453142985,0.987538370278736,1.33561448344373,0.947893325896456,0.00841594056195004,0.79755019679653,1.10220100877187,0.94616680768657,0.008398124596161,0.794571425733095,1.10219315304335
"ind-large","halfcauchy",1,"binary",17,113,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.10016458310331,0.0678997423162772,0.679573671788765,1.51963773268928,1.08903872162229,0.0140732751916202,0.899467177511211,1.2948524932862,0.997069789558107,0.0842558752849967,0.541895037676354,1.48369144623993,1.05654835115179,0.0254813830767029,0.817815944552147,1.33633373762127,1.11900537684491,0.0110394046253718,0.949826895270762,1.29858740598534,1.11815316045519,0.0110415223209979,0.949372298852938,1.29804126604842,1.04772541520337,0.010287746247038,0.885985359072972,1.22259166251542,1.06159295699929,0.0103712487954328,0.899345112572796,1.23591778033951
"ind-large","halfcauchy",1,"binary",17,114,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.970885391645059,0.049410308626421,0.611062649097284,1.33968958808019,0.960249846906379,0.0112115277304281,0.7908084151597,1.1336842903514,1.03579302497931,0.0669722763485487,0.620571410367446,1.46879491341476,1.07937009123255,0.023713853616673,0.85073436286388,1.36111788138438,0.804208522190912,0.00715424484690787,0.669003741274557,0.945466279188074,0.803095824909231,0.00715097339041197,0.667673801342693,0.94428799339807,0.808918346233073,0.00673537865192359,0.676501601871802,0.94511636169796,0.827024517677419,0.00681200732618581,0.69419718485749,0.964132187517342
"ind-large","halfcauchy",1,"binary",17,115,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.02190225611967,0.0569799003257863,0.636150624997577,1.40874718014131,1.0101879621596,0.0109403176409036,0.843597695280131,1.18875786230216,0.95113793825707,0.0735281208522763,0.523047496918425,1.4075914110193,1.00011360179408,0.0206380675516039,0.788409657154345,1.26088936869611,1.19784723621215,0.0118113116608681,1.02015210278958,1.37338478088003,1.19721458616745,0.0118126689061446,1.01916193257874,1.37263363135198,1.18153392647048,0.0121598159160902,1.0037809207135,1.35798718032633,1.19182861341015,0.0120523021737424,1.01689491704376,1.3640013550124
"ind-large","halfcauchy",1,"binary",17,116,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.98490142111748,0.0452973675114992,0.642048473430206,1.34285844112334,0.974185770523429,0.0091517393700102,0.820250292095357,1.13336056140458,0.859891814590076,0.0529200176098339,0.496899646717266,1.24161897962854,0.893207041312058,0.0130476597412426,0.707449811620162,1.08954414539903,0.832961233867449,0.00790723854222563,0.686929466097384,0.979342203654763,0.831933872144438,0.0078999821874888,0.686420849392657,0.978137674845203,1.10134261427735,0.0100113997021923,0.941603415914322,1.2704455867144,1.11806017780379,0.01026617609841,0.95707527909267,1.29009550062563
"ind-large","halfcauchy",1,"binary",17,117,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.932796665506925,0.0459874268048458,0.5795399783636,1.28449487669199,0.922893728672561,0.00919336328362626,0.772735486509075,1.09066220861728,0.974517542928461,0.0593798938791225,0.592834842244983,1.38965574687643,1.01354003209103,0.0188628209819601,0.805433088879582,1.25666420048245,1.0696049234388,0.0101726263388146,0.906540740867236,1.24135018317275,1.06957918870906,0.0101797896201413,0.906167756906902,1.24181307854804,1.12392686627712,0.0101391119379512,0.959259400977738,1.29172844910504,1.12434563015521,0.0100570455122462,0.961980607741982,1.29160869245981
"ind-large","halfcauchy",1,"binary",17,118,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.23133823695354,0.0651404259166659,0.826652133778868,1.65079616179158,1.21909747714895,0.0150843678666666,1.03169164599099,1.42983585032994,1.0089192142044,0.0812016839911096,0.548592982528836,1.49384178988991,1.06472569296978,0.0265234214654489,0.822346009371185,1.35932754393546,1.09601842135028,0.0114571458930875,0.928866591717105,1.27683145954411,1.09580126118098,0.0114628743628545,0.928421224340322,1.27670091008505,1.01977519965158,0.00949737242356651,0.861872410444014,1.18865609568016,1.02330890043525,0.00944568426408373,0.866468516191295,1.19217238358887
"ind-large","halfcauchy",1,"binary",17,119,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.12787190336088,0.0646794169835868,0.722572239796676,1.54351885669622,1.11746177199834,0.0138747940495525,0.92982125676578,1.31547412914738,1.0477477446084,0.0848649723620588,0.587538416147707,1.55072150851192,1.10538644876704,0.0277238427585065,0.849200861756023,1.40130403121044,0.951568160174269,0.0091965736803452,0.80106993046258,1.11474362856371,0.951415880174769,0.00919855587234296,0.800476894987704,1.11484813523936,1.03212671842749,0.00971837264312464,0.875542273437364,1.19391251353866,1.03460466802249,0.0098054558354232,0.875369280974237,1.19898067601183
"ind-large","halfcauchy",1,"binary",17,120,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.974243023697156,0.0418598468498836,0.648787135942346,1.31005152593373,0.963959466704116,0.00978536805502248,0.808528658527902,1.13147529560401,0.929655992336295,0.0545875217230854,0.561888707109927,1.33146029708043,0.96313162106277,0.0182417295581825,0.755513819783387,1.20714331493292,1.15469094264336,0.0103558315925935,0.990121182498024,1.32088750874587,1.15403513587743,0.0103539106788749,0.988976818725052,1.320062831583,0.984897345730477,0.00888043732242784,0.832080729142152,1.14260086871824,0.995568846356842,0.0089538205965764,0.840539762294644,1.15269092888663
"ind-large","halfcauchy",1,"binary",17,121,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.957927935975519,0.0431206804286165,0.622451819673198,1.3072958072231,0.948290863964343,0.0106066096447218,0.789950797016381,1.12453854052944,1.13738128394315,0.0627172729069812,0.746759367406268,1.55918460689908,1.17902732483393,0.023120169107316,0.952695154039644,1.44525293634366,0.941182911560208,0.00870627432826598,0.791804267838483,1.09582963818034,0.939844602054764,0.00869759416906838,0.790426564683066,1.09479043883288,0.941463580178382,0.00867935847785518,0.796390354084928,1.09525404697123,0.963240986980842,0.00887997764991513,0.81375756011444,1.11697891051243
"ind-large","halfcauchy",1,"binary",17,122,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.19839129513671,0.0557486758844176,0.812554279331873,1.59492869489779,1.18691428347008,0.0126291410677614,1.00898747138926,1.37368224047315,0.863018673800306,0.0675262882015863,0.454392115992088,1.29041424959812,0.903704599466923,0.0199721921224439,0.687703955080816,1.15114500270146,1.04310791352673,0.0102464048292007,0.882603774195561,1.20793500595889,1.0427840500341,0.0102503343539048,0.88218926494475,1.20799337438585,1.18478559374408,0.0114361908658598,1.01519113119257,1.35977624623748,1.19005560565,0.0114253932806771,1.02146753785707,1.36590912917433
