"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",6,84,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.640199981793872,0.0043326019859107,0.533674730067782,0.74839014208281,0.640199981793872,0.0043326019859107,0.533674730067782,0.74839014208281,0.583151968491291,0.00352178893678919,0.485969010987012,0.679734370599497,0.583151968491291,0.00352178893678919,0.485969010987012,0.679734370599497,0.592921392999879,0.00503129493769666,0.477249469250897,0.713107847743101,0.592921392999879,0.00503129493769666,0.477249469250897,0.713107847743101,0.616333178151456,0.00402106227169491,0.515079305415358,0.724856157683244,0.616333178151456,0.00402106227169491,0.515079305415358,0.724856157683244
"low-large","none",2,"binary",6,85,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.540052641353997,0.00396285231857608,0.431719217071556,0.640984031316185,0.540052641353997,0.00396285231857608,0.431719217071556,0.640984031316185,0.541725836152886,0.00331459177249781,0.448692625112034,0.636093467478967,0.541725836152886,0.00331459177249781,0.448692625112034,0.636093467478967,0.545774586580607,0.00447217175187524,0.435093974955987,0.653763481794278,0.545774586580607,0.00447217175187524,0.435093974955987,0.653763481794278,0.613698177522097,0.00400735246402631,0.510096965809628,0.71830528335996,0.613698177522097,0.00400735246402631,0.510096965809628,0.71830528335996
"low-large","none",2,"binary",6,86,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.640893193418309,0.00470859254538015,0.528752010330393,0.754963112981445,0.640893193418309,0.00470859254538015,0.528752010330393,0.754963112981445,0.611851033409135,0.00387369476901398,0.510605284464269,0.716081767181341,0.611851033409135,0.00387369476901398,0.510605284464269,0.716081767181341,0.699778367248112,0.00533440950889617,0.579950642990575,0.819055679098847,0.699778367248112,0.00533440950889617,0.579950642990575,0.819055679098847,0.696169793129314,0.00448203954538072,0.583227457509565,0.805639257385096,0.696169793129314,0.00448203954538072,0.583227457509565,0.805639257385096
"low-large","none",2,"binary",6,87,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.594996476592705,0.00429412518212517,0.486702236629571,0.706007580636773,0.594996476592705,0.00429412518212517,0.486702236629571,0.706007580636773,0.681515906577777,0.0040267951018318,0.576682659497233,0.786559148370148,0.681515906577777,0.0040267951018318,0.576682659497233,0.786559148370148,0.57446544476222,0.00476533745731593,0.460138364305339,0.685482421790846,0.57446544476222,0.00476533745731593,0.460138364305339,0.685482421790846,0.602294067689007,0.00396471018746118,0.499186013060309,0.707744968093637,0.602294067689007,0.00396471018746118,0.499186013060309,0.707744968093637
"low-large","none",2,"binary",6,88,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.645303105835427,0.00409714161129705,0.537007918945831,0.749957500318566,0.645303105835427,0.00409714161129705,0.537007918945831,0.749957500318566,0.567462952648868,0.00345086679144653,0.472850003576433,0.663464482014088,0.567462952648868,0.00345086679144653,0.472850003576433,0.663464482014088,0.59218156120355,0.00470049993766882,0.479565019433973,0.707517422810312,0.59218156120355,0.00470049993766882,0.479565019433973,0.707517422810312,0.530551953468216,0.00361001197484864,0.432591364689918,0.631635567714921,0.530551953468216,0.00361001197484864,0.432591364689918,0.631635567714921
"low-large","none",2,"binary",6,89,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.675878414185574,0.00470910952004371,0.557391297748474,0.787396314140518,0.675878414185574,0.00470910952004371,0.557391297748474,0.787396314140518,0.640842682105776,0.00380060637291371,0.540851348035723,0.746261724615502,0.640842682105776,0.00380060637291371,0.540851348035723,0.746261724615502,0.600901061292566,0.00509623993018232,0.481333497287298,0.718352609577352,0.600901061292566,0.00509623993018232,0.481333497287298,0.718352609577352,0.728645627846399,0.00463407347776043,0.617082750804039,0.844824799653908,0.728645627846399,0.00463407347776043,0.617082750804039,0.844824799653908
"low-large","none",2,"binary",6,90,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.588686377483733,0.00431565240422232,0.477517902162917,0.696796272201725,0.588686377483733,0.00431565240422232,0.477517902162917,0.696796272201725,0.5810006303113,0.003625067209203,0.481711727815281,0.681289410834571,0.5810006303113,0.003625067209203,0.481711727815281,0.681289410834571,0.607139033311633,0.00498879018093596,0.49162567011702,0.723055806323592,0.607139033311633,0.00498879018093596,0.49162567011702,0.723055806323592,0.704671872085895,0.00453563414194376,0.597464921639838,0.819882189250272,0.704671872085895,0.00453563414194376,0.597464921639838,0.819882189250272
"low-large","none",2,"binary",6,91,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.673660124269162,0.0046891818015991,0.559284170768738,0.788771075577928,0.673660124269162,0.0046891818015991,0.559284170768738,0.788771075577928,0.603632994567271,0.00382874054180218,0.501330215400261,0.703685474246753,0.603632994567271,0.00382874054180218,0.501330215400261,0.703685474246753,0.766866025330282,0.00569887492782886,0.646508675487284,0.890742968177342,0.766866025330282,0.00569887492782886,0.646508675487284,0.890742968177342,0.769044764559272,0.00496213256791051,0.652959168987704,0.88907944248544,0.769044764559272,0.00496213256791051,0.652959168987704,0.88907944248544
"low-large","none",2,"binary",6,92,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.644682760368886,0.00471543173387584,0.530221794057483,0.758133971080667,0.644682760368886,0.00471543173387584,0.530221794057483,0.758133971080667,0.721577682672551,0.00425794690735647,0.615834244832778,0.830102279232214,0.721577682672551,0.00425794690735647,0.615834244832778,0.830102279232214,0.653930978694468,0.00541224571458287,0.535925416012366,0.768677383069707,0.653930978694468,0.00541224571458287,0.535925416012366,0.768677383069707,0.664619626832447,0.00444646974254144,0.555108858336457,0.77777140600043,0.664619626832447,0.00444646974254144,0.555108858336457,0.77777140600043
"low-large","none",2,"binary",6,93,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.657849601112523,0.00464582818837283,0.544853869293902,0.76802077071933,0.657849601112523,0.00464582818837283,0.544853869293902,0.76802077071933,0.690056356250751,0.00412988855008099,0.584749462847657,0.796540035924912,0.690056356250751,0.00412988855008099,0.584749462847657,0.796540035924912,0.570803595127049,0.00490026742329544,0.453431041656045,0.685198192780551,0.570803595127049,0.00490026742329544,0.453431041656045,0.685198192780551,0.716298199184114,0.00457868241378044,0.608373500820079,0.829820423020119,0.716298199184114,0.00457868241378044,0.608373500820079,0.829820423020119
"low-large","none",2,"binary",6,94,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.609516623269139,0.00410461803264971,0.500984160165987,0.713191697185263,0.609516623269139,0.00410461803264971,0.500984160165987,0.713191697185263,0.57253181706624,0.00353856998508605,0.476944464895383,0.672332867246792,0.57253181706624,0.00353856998508605,0.476944464895383,0.672332867246792,0.529164608650841,0.00461202882968344,0.416033473669876,0.640370908921726,0.529164608650841,0.00461202882968344,0.416033473669876,0.640370908921726,0.601942346643867,0.00406124542712549,0.495615827009783,0.705775031588879,0.601942346643867,0.00406124542712549,0.495615827009783,0.705775031588879
"low-large","none",2,"binary",6,95,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.772963333900486,0.00507599350038417,0.651330527365257,0.889733867762588,0.772963333900486,0.00507599350038417,0.651330527365257,0.889733867762588,0.67094925793733,0.0041218837341159,0.569182231323159,0.776747606342857,0.67094925793733,0.0041218837341159,0.569182231323159,0.776747606342857,0.631034467464762,0.00546482608475214,0.508258522299864,0.751100097639039,0.631034467464762,0.00546482608475214,0.508258522299864,0.751100097639039,0.675616227507433,0.00445155611307344,0.568817803474026,0.785979650195125,0.675616227507433,0.00445155611307344,0.568817803474026,0.785979650195125
"low-large","none",2,"binary",6,96,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.666560549873542,0.00465383617640136,0.552740603845749,0.776482603533828,0.666560549873542,0.00465383617640136,0.552740603845749,0.776482603533828,0.656712293930671,0.00401186164745833,0.554517719748091,0.762163995924805,0.656712293930671,0.00401186164745833,0.554517719748091,0.762163995924805,0.654374502906127,0.00539603992394188,0.532160810029176,0.773375675250956,0.654374502906127,0.00539603992394188,0.532160810029176,0.773375675250956,0.675568023216949,0.00436540228174709,0.568526954317184,0.78778698634021,0.675568023216949,0.00436540228174709,0.568526954317184,0.78778698634021
"low-large","none",2,"binary",6,97,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.603522220529077,0.00434016908729033,0.495555291699799,0.7146436751081,0.603522220529077,0.00434016908729033,0.495555291699799,0.7146436751081,0.543698817256808,0.00344478487273176,0.447940563219887,0.641461573687397,0.543698817256808,0.00344478487273176,0.447940563219887,0.641461573687397,0.682550524153651,0.00502453317185404,0.567017813151011,0.800802705351814,0.682550524153651,0.00502453317185404,0.567017813151011,0.800802705351814,0.633977853641768,0.00407154436166495,0.528020336250315,0.741093885527844,0.633977853641768,0.00407154436166495,0.528020336250315,0.741093885527844
"low-large","none",2,"binary",6,98,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.690574477360809,0.00464541010056909,0.57654893043165,0.802107427379956,0.690574477360809,0.00464541010056909,0.57654893043165,0.802107427379956,0.61752325424769,0.0037848403756626,0.519104438515092,0.721560249182125,0.61752325424769,0.0037848403756626,0.519104438515092,0.721560249182125,0.643899380739988,0.0054912987034342,0.522179684622837,0.765247880238835,0.643899380739988,0.0054912987034342,0.522179684622837,0.765247880238835,0.746920030725283,0.00471594787753683,0.635053788034361,0.863046785928081,0.746920030725283,0.00471594787753683,0.635053788034361,0.863046785928081
"low-large","none",2,"binary",6,99,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.686939096801578,0.00469937133080118,0.571373451959565,0.798630631090455,0.686939096801578,0.00469937133080118,0.571373451959565,0.798630631090455,0.671750322823528,0.00407366835066336,0.570067840409836,0.7817304189224,0.671750322823528,0.00407366835066336,0.570067840409836,0.7817304189224,0.606741829828004,0.00512419043628694,0.490923094854023,0.724436535302636,0.606741829828004,0.00512419043628694,0.490923094854023,0.724436535302636,0.720372308523577,0.00455795188670941,0.613733421981134,0.835482304583641,0.720372308523577,0.00455795188670941,0.613733421981134,0.835482304583641
"low-large","none",2,"binary",6,100,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.692488121970957,0.00462833765153457,0.580883265055068,0.804338707762769,0.692488121970957,0.00462833765153457,0.580883265055068,0.804338707762769,0.684506855837953,0.00407394506802879,0.579426975530038,0.792445021857192,0.684506855837953,0.00407394506802879,0.579426975530038,0.792445021857192,0.684010854156626,0.00548372641018801,0.562709318514034,0.807723544664675,0.684010854156626,0.00548372641018801,0.562709318514034,0.807723544664675,0.624050166063321,0.00426253081134644,0.514927243337033,0.732956970089621,0.624050166063321,0.00426253081134644,0.514927243337033,0.732956970089621
"low-large","none",2,"binary",6,101,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.536284630288701,0.00402439555453197,0.430322867931944,0.638974697679639,0.536284630288701,0.00402439555453197,0.430322867931944,0.638974697679639,0.618126854683873,0.00352815285534924,0.521207285825599,0.717576574082532,0.618126854683873,0.00352815285534924,0.521207285825599,0.717576574082532,0.60802131229532,0.00473916762167728,0.494392471352772,0.717787859900814,0.60802131229532,0.00473916762167728,0.494392471352772,0.717787859900814,0.623064529441393,0.00404553511168228,0.520770633151187,0.7310110488304,0.623064529441393,0.00404553511168228,0.520770633151187,0.7310110488304
"low-large","none",2,"binary",6,102,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.520024372155724,0.00385084794522168,0.416465870495494,0.62138754482171,0.520024372155724,0.00385084794522168,0.416465870495494,0.62138754482171,0.497927990447497,0.00305166682488297,0.405036440657886,0.590110893703345,0.497927990447497,0.00305166682488297,0.405036440657886,0.590110893703345,0.586926473173375,0.00464737427474338,0.472940575579065,0.698925507103407,0.586926473173375,0.00464737427474338,0.472940575579065,0.698925507103407,0.622867943164551,0.00401794770903256,0.521848756626697,0.729619865320191,0.622867943164551,0.00401794770903256,0.521848756626697,0.729619865320191
"low-large","none",2,"binary",6,103,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.620844257197628,0.00402890131835009,0.514430466107924,0.723966816760046,0.620844257197628,0.00402890131835009,0.514430466107924,0.723966816760046,0.568662799948638,0.00344239067457982,0.476439016953992,0.663813743125085,0.568662799948638,0.00344239067457982,0.476439016953992,0.663813743125085,0.583702614713273,0.00485573670910443,0.469392958026341,0.696054681668906,0.583702614713273,0.00485573670910443,0.469392958026341,0.696054681668906,0.598316480498244,0.00397267088019781,0.495286007538739,0.706721160803276,0.598316480498244,0.00397267088019781,0.495286007538739,0.706721160803276
"low-large","none",2,"binary",6,104,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.532082139585431,0.00398476073336622,0.427660814168457,0.63692442932295,0.532082139585431,0.00398476073336622,0.427660814168457,0.63692442932295,0.59142788263955,0.00337649880304073,0.498383203746975,0.688368069394503,0.59142788263955,0.00337649880304073,0.498383203746975,0.688368069394503,0.620710674727578,0.00487260796399681,0.505871056214456,0.737018065848729,0.620710674727578,0.00487260796399681,0.505871056214456,0.737018065848729,0.656423429019217,0.00410702402909597,0.553086340471245,0.764153620261993,0.656423429019217,0.00410702402909597,0.553086340471245,0.764153620261993
"low-large","none",2,"binary",6,105,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.610479984933679,0.0041853064383806,0.50216860549214,0.715054588642212,0.610479984933679,0.0041853064383806,0.50216860549214,0.715054588642212,0.657558078042655,0.00380440854284635,0.55883805300209,0.759197729702829,0.657558078042655,0.00380440854284635,0.55883805300209,0.759197729702829,0.580711226859555,0.00490247655559051,0.463315705965578,0.69670032154302,0.580711226859555,0.00490247655559051,0.463315705965578,0.69670032154302,0.637405118850747,0.00419108773034914,0.531490843200283,0.747433249231274,0.637405118850747,0.00419108773034914,0.531490843200283,0.747433249231274
"low-large","none",2,"binary",6,106,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.533593757057014,0.00383737783511055,0.433638553785122,0.63619270300562,0.533593757057014,0.00383737783511055,0.433638553785122,0.63619270300562,0.531482325434686,0.00311384298519922,0.440438024287664,0.622737029724281,0.531482325434686,0.00311384298519922,0.440438024287664,0.622737029724281,0.486292339640122,0.00438120566675801,0.376348338469081,0.591949471546985,0.486292339640122,0.00438120566675801,0.376348338469081,0.591949471546985,0.600467253259057,0.00377547852547192,0.502356142627499,0.701102863813903,0.600467253259057,0.00377547852547192,0.502356142627499,0.701102863813903
"low-large","none",2,"binary",6,107,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.566830326521042,0.00402260489293215,0.462519133672398,0.673528089907832,0.566830326521042,0.00402260489293215,0.462519133672398,0.673528089907832,0.589766575954247,0.00358449447955407,0.490483630376761,0.691460089973193,0.589766575954247,0.00358449447955407,0.490483630376761,0.691460089973193,0.545765758847261,0.00483912219124596,0.430419576848592,0.657672218266482,0.545765758847261,0.00483912219124596,0.430419576848592,0.657672218266482,0.627464779676338,0.00408559576615626,0.527130105400788,0.734455553026631,0.627464779676338,0.00408559576615626,0.527130105400788,0.734455553026631
"low-large","none",2,"binary",6,108,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.751125009582222,0.00494320925134661,0.6355139193497,0.867325525976807,0.751125009582222,0.00494320925134661,0.6355139193497,0.867325525976807,0.639611374090996,0.00413386979511118,0.534613890979177,0.744181440099989,0.639611374090996,0.00413386979511118,0.534613890979177,0.744181440099989,0.735633094130621,0.00580011678805653,0.607722787218697,0.865094227859559,0.735633094130621,0.00580011678805653,0.607722787218697,0.865094227859559,0.680974771093047,0.00460198342538287,0.571507282831453,0.795204153869378,0.680974771093047,0.00460198342538287,0.571507282831453,0.795204153869378
"low-large","none",2,"binary",6,109,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.633471157119947,0.00442942673958327,0.52354633139654,0.741369241052662,0.633471157119947,0.00442942673958327,0.52354633139654,0.741369241052662,0.59500872362729,0.00364810666363283,0.497228219924308,0.698404848195579,0.59500872362729,0.00364810666363283,0.497228219924308,0.698404848195579,0.613390396956278,0.00475168847942349,0.499127112369118,0.720721034242217,0.613390396956278,0.00475168847942349,0.499127112369118,0.720721034242217,0.620192353042782,0.00414877744252482,0.516868658737213,0.731255976458197,0.620192353042782,0.00414877744252482,0.516868658737213,0.731255976458197
"low-large","none",2,"binary",6,110,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.705442303083412,0.00492223936786367,0.592989839263353,0.826212420299031,0.705442303083412,0.00492223936786367,0.592989839263353,0.826212420299031,0.655641757420237,0.00405649837630602,0.550299401065769,0.762823429304468,0.655641757420237,0.00405649837630602,0.550299401065769,0.762823429304468,0.734810108024987,0.005587262536548,0.615987956751329,0.855225157020994,0.734810108024987,0.005587262536548,0.615987956751329,0.855225157020994,0.705726025753997,0.00456004188012492,0.595718315480976,0.820746172367326,0.705726025753997,0.00456004188012492,0.595718315480976,0.820746172367326
"low-large","none",2,"binary",6,111,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.661030188294956,0.00453866300332364,0.551354278807736,0.773622851354537,0.661030188294956,0.00453866300332364,0.551354278807736,0.773622851354537,0.580468495209602,0.00368001155575211,0.481985010347536,0.683693769697346,0.580468495209602,0.00368001155575211,0.481985010347536,0.683693769697346,0.667927520358116,0.00545319728084609,0.547997764796138,0.792629138922221,0.667927520358116,0.00545319728084609,0.547997764796138,0.792629138922221,0.702778587883754,0.00437093276875349,0.595078418235952,0.814422170708913,0.702778587883754,0.00437093276875349,0.595078418235952,0.814422170708913
"low-large","none",2,"binary",6,112,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.649956598248851,0.00435213295437755,0.542450885416224,0.759975373781646,0.649956598248851,0.00435213295437755,0.542450885416224,0.759975373781646,0.608138452152934,0.00388577729616452,0.505517946759174,0.707900941668663,0.608138452152934,0.00388577729616452,0.505517946759174,0.707900941668663,0.581465105529673,0.00489249288720597,0.464828908717624,0.693487229406797,0.581465105529673,0.00489249288720597,0.464828908717624,0.693487229406797,0.65237182535526,0.00424718534062275,0.546735217167718,0.762364778741782,0.65237182535526,0.00424718534062275,0.546735217167718,0.762364778741782
"low-large","none",2,"binary",6,113,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.52970365023048,0.00388259547132918,0.426726797037461,0.634259101309393,0.52970365023048,0.00388259547132918,0.426726797037461,0.634259101309393,0.602057128126887,0.00344643057309605,0.506855773030006,0.703113226266392,0.602057128126887,0.00344643057309605,0.506855773030006,0.703113226266392,0.583830943705453,0.00478783488721074,0.470903762534968,0.696806472080835,0.583830943705453,0.00478783488721074,0.470903762534968,0.696806472080835,0.598853784719476,0.00401203888489062,0.496917985485427,0.704622941733716,0.598853784719476,0.00401203888489062,0.496917985485427,0.704622941733716
"low-large","none",2,"binary",6,114,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.552497006908583,0.00397873697155518,0.446421872575154,0.656272400085903,0.552497006908583,0.00397873697155518,0.446421872575154,0.656272400085903,0.612603330828855,0.0035261198441885,0.515353118611508,0.711518925389819,0.612603330828855,0.0035261198441885,0.515353118611508,0.711518925389819,0.623902394846966,0.00494980086449376,0.505118046478668,0.731844346319211,0.623902394846966,0.00494980086449376,0.505118046478668,0.731844346319211,0.559764712710078,0.0036974763948605,0.460038298091101,0.659204922511266,0.559764712710078,0.0036974763948605,0.460038298091101,0.659204922511266
"low-large","none",2,"binary",6,115,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.68423655465713,0.00486046195558393,0.569121978834856,0.799125429603997,0.68423655465713,0.00486046195558393,0.569121978834856,0.799125429603997,0.77643808990051,0.00463418905981278,0.665894626864989,0.890997690414849,0.77643808990051,0.00463418905981278,0.665894626864989,0.890997690414849,0.66846230208982,0.00536236293452051,0.54554996431371,0.783249446931946,0.66846230208982,0.00536236293452051,0.54554996431371,0.783249446931946,0.729965439349203,0.0046988385926682,0.621100421822579,0.849175382614872,0.729965439349203,0.0046988385926682,0.621100421822579,0.849175382614872
"low-large","none",2,"binary",6,116,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.657173252464709,0.00455888178393371,0.546518470185977,0.770689273571345,0.657173252464709,0.00455888178393371,0.546518470185977,0.770689273571345,0.694332832708218,0.00401678926837521,0.589454514606579,0.802145467499873,0.694332832708218,0.00401678926837521,0.589454514606579,0.802145467499873,0.637958877072726,0.00503933591641646,0.52046414767885,0.753909191873985,0.637958877072726,0.00503933591641646,0.52046414767885,0.753909191873985,0.676881969591177,0.00460212418905864,0.567740031680344,0.792606811408584,0.676881969591177,0.00460212418905864,0.567740031680344,0.792606811408584
"low-large","none",2,"binary",6,117,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.570277284647884,0.00389297164906504,0.466233374609052,0.671592135798067,0.570277284647884,0.00389297164906504,0.466233374609052,0.671592135798067,0.525720374851942,0.0031206064622853,0.434442113727189,0.617579282998826,0.525720374851942,0.0031206064622853,0.434442113727189,0.617579282998826,0.478198858681025,0.00434149328802274,0.369315316195273,0.586251781481976,0.478198858681025,0.00434149328802274,0.369315316195273,0.586251781481976,0.584622760961018,0.00371234983512283,0.485512909654037,0.684780786325148,0.584622760961018,0.00371234983512283,0.485512909654037,0.684780786325148
"low-large","none",2,"binary",6,118,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.635941632599502,0.00432610023644837,0.528559911235363,0.742307895602625,0.635941632599502,0.00432610023644837,0.528559911235363,0.742307895602625,0.656101279757922,0.00382896985471553,0.555400193472951,0.760296812729265,0.656101279757922,0.00382896985471553,0.555400193472951,0.760296812729265,0.622500043983741,0.00495099302000941,0.50690588606327,0.739571352262182,0.622500043983741,0.00495099302000941,0.50690588606327,0.739571352262182,0.597827978213362,0.00400651701758322,0.492993878048615,0.701062805919494,0.597827978213362,0.00400651701758322,0.492993878048615,0.701062805919494
"low-large","none",2,"binary",6,119,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.613140172031851,0.00393103627647997,0.508944468007587,0.716839261171866,0.613140172031851,0.00393103627647997,0.508944468007587,0.716839261171866,0.587307680332317,0.00337440150563972,0.492893090056095,0.684003755889792,0.587307680332317,0.00337440150563972,0.492893090056095,0.684003755889792,0.518930117621737,0.00450088321878562,0.407106287792972,0.629967965036637,0.518930117621737,0.00450088321878562,0.407106287792972,0.629967965036637,0.530420083986655,0.00369418450689355,0.429019964208343,0.628979712683429,0.530420083986655,0.00369418450689355,0.429019964208343,0.628979712683429
"low-large","none",2,"binary",6,120,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.537764227223221,0.00384271672391245,0.434352617842782,0.640566408363608,0.537764227223221,0.00384271672391245,0.434352617842782,0.640566408363608,0.529833960204248,0.00316299871306686,0.43847059488501,0.623757345004842,0.529833960204248,0.00316299871306686,0.43847059488501,0.623757345004842,0.580436881534278,0.00470699813844539,0.468151162600853,0.691209803487971,0.580436881534278,0.00470699813844539,0.468151162600853,0.691209803487971,0.629098629847299,0.00397192553509674,0.528284658309796,0.736313477011812,0.629098629847299,0.00397192553509674,0.528284658309796,0.736313477011812
"low-large","none",2,"binary",6,121,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.619681713174865,0.00441570525135257,0.512168833856259,0.730024390736643,0.619681713174865,0.00441570525135257,0.512168833856259,0.730024390736643,0.598476964406402,0.00370309193406596,0.49873984996772,0.695408008828791,0.598476964406402,0.00370309193406596,0.49873984996772,0.695408008828791,0.668893322069212,0.00524742041228702,0.551584419578449,0.786474562553382,0.668893322069212,0.00524742041228702,0.551584419578449,0.786474562553382,0.629518055627578,0.00418596312202182,0.526256672112074,0.736561770258959,0.629518055627578,0.00418596312202182,0.526256672112074,0.736561770258959
"low-large","none",2,"binary",6,122,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.625666403560618,0.00446569575832277,0.51151265124636,0.73205698564,0.625666403560618,0.00446569575832277,0.51151265124636,0.73205698564,0.654460103859241,0.0039076346500734,0.555835027162654,0.756141142388914,0.654460103859241,0.0039076346500734,0.555835027162654,0.756141142388914,0.632379194900744,0.00512540194312036,0.513924307622121,0.747502657784596,0.632379194900744,0.00512540194312036,0.513924307622121,0.747502657784596,0.667012930796667,0.00431731915794085,0.563503733656532,0.776026389201915,0.667012930796667,0.00431731915794085,0.563503733656532,0.776026389201915
"low-large","none",2,"binary",6,123,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.609310223075203,0.00437467331857839,0.500138218467635,0.719660058605444,0.609310223075203,0.00437467331857839,0.500138218467635,0.719660058605444,0.674607532846108,0.00394792370607914,0.570899480820235,0.778526699615318,0.674607532846108,0.00394792370607914,0.570899480820235,0.778526699615318,0.499399982490138,0.00469383354092702,0.38834454803155,0.612829944802701,0.499399982490138,0.00469383354092702,0.38834454803155,0.612829944802701,0.661634990842443,0.00425876943940294,0.549770714562345,0.77393162685172,0.661634990842443,0.00425876943940294,0.549770714562345,0.77393162685172
"low-large","none",2,"binary",6,124,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.642035028979404,0.00433411012061756,0.533443409985545,0.753251525042669,0.642035028979404,0.00433411012061756,0.533443409985545,0.753251525042669,0.639473500960494,0.0037170587703915,0.541949431561911,0.744793394523544,0.639473500960494,0.0037170587703915,0.541949431561911,0.744793394523544,0.63408408509133,0.00496863802968639,0.516802302542672,0.750408497500808,0.63408408509133,0.00496863802968639,0.516802302542672,0.750408497500808,0.614239869217175,0.00426568878322229,0.508220201057412,0.721303167600359,0.614239869217175,0.00426568878322229,0.508220201057412,0.721303167600359
"low-large","none",2,"binary",6,125,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.631712221918257,0.00420022122321719,0.527563681175565,0.739727912913181,0.631712221918257,0.00420022122321719,0.527563681175565,0.739727912913181,0.535629686460488,0.00341015679023369,0.440523212798285,0.631709864870909,0.535629686460488,0.00341015679023369,0.440523212798285,0.631709864870909,0.561682873195471,0.00475929267074886,0.449641995646574,0.675328886633719,0.561682873195471,0.00475929267074886,0.449641995646574,0.675328886633719,0.6730837685946,0.00424879420864621,0.566937359657602,0.784877488239158,0.6730837685946,0.00424879420864621,0.566937359657602,0.784877488239158
