"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",13,82,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.598336987650597,0.0130265603948096,0.410156429640976,0.783842438644526,0.601305851188445,0.00146225030727121,0.5379883457737,0.665544094497713,1.77599407002385,0.0120432127721604,1.59200816850719,1.96018203069392,1.77970141942239,0.00136791390894137,1.71933572050102,1.8393261075785,1.01842368051366,0.00209983089561544,0.9449791501055,1.09160557541756,1.01730451547103,0.00209926408205991,0.943776978228251,1.09043655184374,0.908751021781719,0.00134419160655467,0.848572792482641,0.96908007765187,0.871842565089801,0.00131321339905094,0.811403660143821,0.930824364088227
"high-large","halfcauchy",1,"continuous",13,83,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.60633933228872,0.012859838651497,0.420297116849952,0.794977713049486,0.607639247704101,0.00146488145651992,0.544039904688605,0.671999321729407,1.89730774543284,0.011926480129231,1.71079235372614,2.07783842442793,1.90175254247301,0.00137379594074973,1.84158593725388,1.96202317217802,0.881770900088512,0.00210995076901787,0.808612103230436,0.955259515831595,0.881056133320063,0.00210950302216897,0.808005029745663,0.954482558293829,0.969392573147799,0.00134840003207098,0.908814509563729,1.0293584496617,0.945820591078069,0.00131980861987021,0.885162146059728,1.00491227282197
"high-large","halfcauchy",1,"continuous",13,84,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.539415367248275,0.00870863903455852,0.388325246719143,0.695237720689236,0.541094550566259,0.00180018224428891,0.471149849688901,0.612950593715901,1.88410810219475,0.00803518532734943,1.73694129868095,2.03141859502852,1.88729078902746,0.0016760657338351,1.82117515370788,1.95434838581386,1.01597208429189,0.00257931403891137,0.934513154718048,1.09875428493775,1.01524330986148,0.00257883724760521,0.933845212947792,1.09813384683091,1.02625497308938,0.00164672139118106,0.959981513430733,1.09264066057132,1.00222103843429,0.00161012613627972,0.93533251489766,1.06762897370828
"high-large","halfcauchy",1,"continuous",13,85,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.548213047874064,0.0123841246679745,0.367728048216495,0.737798979433212,0.549419534493238,0.00156653586893399,0.483552424890467,0.615962714363018,1.85800121322134,0.0113178992444801,1.68160623824828,2.03428096097991,1.8618153823218,0.00147312538910308,1.79943860728376,1.92390607059573,1.05871277754698,0.0022583726053118,0.982557442247537,1.13527284399778,1.05804712050765,0.00225780229211774,0.981760698417424,1.13434321259226,0.930479854563359,0.00144475990419197,0.867903216274754,0.992588580824294,0.908527440869417,0.00141117182828346,0.845864342351767,0.969698597083306
"high-large","halfcauchy",1,"continuous",13,86,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.540424672699742,0.0129565132387563,0.354091516565643,0.730702543696665,0.542511545697615,0.00153352095808329,0.477144253160293,0.608549308139416,1.81122703238295,0.0118423001802813,1.62773495068337,1.99265801785487,1.81465851543275,0.00143858457246899,1.75278946336116,1.87593967097252,1.12301920220065,0.00221262911909331,1.04763114660157,1.19913518522048,1.1221982671171,0.00221213389392358,1.04669823855437,1.19832546400952,1.08041796824704,0.00141351486991924,1.01849331838443,1.14250705629194,1.05334470753598,0.00138333225323636,0.99125841168026,1.11378908874135
"high-large","halfcauchy",1,"continuous",13,87,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.551570923164071,0.010636136062345,0.383676699386152,0.723704986571043,0.552304831814398,0.00153061558458561,0.487976050387589,0.618148009634496,1.87907294870351,0.00986519635668774,1.71151124736149,2.04083733647051,1.88279169671864,0.00143304419200418,1.82088578927543,1.94401875210972,1.01854481703046,0.00219990072536979,0.943453137931935,1.09413819752804,1.0181267546845,0.00219941618685515,0.943044333793501,1.09338221772584,0.940323737658947,0.00140429548782299,0.878472092405322,1.00202031789738,0.926536641562784,0.00137481741258668,0.865024265458525,0.986911700037548
"high-large","halfcauchy",1,"continuous",13,88,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.529868405973676,0.010449148025213,0.36487330842716,0.699768219233578,0.531696321581858,0.00170893394928307,0.463426178873727,0.601670308724139,1.86519849148957,0.00944839579599184,1.70222571964092,2.02732140901859,1.86873508223908,0.0016048860360354,1.80437421327944,1.93353752525956,1.00515813034871,0.00245872461139473,0.925506765582193,1.08551859161086,1.00453930731213,0.00245815576641333,0.925027306730867,1.08512257400314,0.982351371433082,0.00157050873885173,0.916798749785217,1.04749587915422,0.961943475925919,0.00153563977648623,0.896714881298787,1.02581244310493
"high-large","halfcauchy",1,"continuous",13,89,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.568038173594124,0.0103477673689385,0.399922691879043,0.734742577157685,0.569797653315118,0.00155538727994201,0.50547679972383,0.635590925955821,1.8298371688441,0.00956357091982334,1.66619428432477,1.9917024284996,1.8333009884054,0.00145491749702867,1.77086114921544,1.89500921702409,0.927774072878746,0.00224010937851214,0.852208580568096,1.00420657980617,0.92704163581835,0.00223964944693659,0.851393538566615,1.0035767803451,1.01429042160804,0.00142941444393498,0.951766393048389,1.0762473448401,0.990135698673253,0.00139900541933069,0.927799301159076,1.05109516068192
"high-large","halfcauchy",1,"continuous",13,90,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.545307355835643,0.0107350469368927,0.377481407416928,0.715529905734212,0.546823449972741,0.00162226090107502,0.480249566847278,0.614263636116046,1.89198922634145,0.00987803576635313,1.7264000873427,2.05889785881923,1.89573613671302,0.00151911297236621,1.8327437001322,1.95853373521508,0.982818500294959,0.00233180291235748,0.905609450255304,1.06082564761217,0.982241227962173,0.00233127884767355,0.904895275711307,1.06021717899447,0.964259274695824,0.00148903067514961,0.900467815428198,1.02783257050168,0.945221661759063,0.00145604206265882,0.881598727097875,1.00727382228007
"high-large","halfcauchy",1,"continuous",13,91,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.502699122685661,0.0122089265515825,0.325431405494275,0.687615346828108,0.503886633968181,0.00166971755906263,0.436582368246201,0.572911291143467,1.91751040734443,0.011419232673208,1.74291000110589,2.0959946977668,1.92122515249169,0.00156360099773668,1.85725245035764,1.98486582537395,1.02125740239955,0.00240210956955724,0.94318247514754,1.10029436887164,1.020574969034,0.00240157620741306,0.942542797952825,1.09955112555351,1.0326892546303,0.00153681652811113,0.968102292532048,1.09696268331558,1.01018358177762,0.00150093327965877,0.945648797409149,1.07324598365833
"high-large","halfcauchy",1,"continuous",13,92,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.540860135444796,0.00989078900748277,0.378612861539597,0.701213924806021,0.542482854733721,0.00175209811929404,0.472251200668011,0.613185785719411,1.86221515338988,0.00897839176378446,1.70667008831858,2.02111160272969,1.86566972164903,0.00163769678456052,1.79946482805946,1.93212117371806,0.995623095394399,0.00251390380211906,0.91521624486796,1.07659249178144,0.995254028142277,0.00251336331764516,0.91482391543415,1.07618619255788,0.943953849439888,0.00159922371670038,0.877993970064304,1.01010432581072,0.931782541212434,0.00156851908708299,0.865960416345961,0.996499477882366
"high-large","halfcauchy",1,"continuous",13,93,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.550940407259941,0.0106118874279006,0.383441119258981,0.719323177911688,0.552732171930016,0.0015989060151868,0.487053124281816,0.61985356033441,1.84693906542106,0.00980802611415897,1.67991890149799,2.01090447034075,1.85020503979655,0.00149710529243249,1.78696002403735,1.91268816280383,1.03776176245284,0.0022989570616136,0.960768334962163,1.11569346587096,1.03696540437191,0.00229860763837433,0.960124571603369,1.1147199174529,1.11934194916287,0.0014674142196194,1.05628940285214,1.18272422990982,1.0930792027213,0.00143708645128573,1.02966294648099,1.15495066691105
"high-large","halfcauchy",1,"continuous",13,94,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.557729835020156,0.0112662557573748,0.386573206168234,0.731304194402904,0.558147249672914,0.00158023762200064,0.492699734827242,0.624794038967916,1.89175610680211,0.0103450283547177,1.72088226388133,2.06119148273023,1.89588935419603,0.00148723465111703,1.83301636288342,1.95765437512899,0.982182889254934,0.00227940410696603,0.905801750461646,1.05905952499485,0.981788588265913,0.00227888669617582,0.905341135582672,1.05849661604912,0.991068129943599,0.00145342780466262,0.928118754788116,1.05390618135533,0.978064649292879,0.00142376737980122,0.915220723971213,1.03959810846633
"high-large","halfcauchy",1,"continuous",13,95,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.624482345584931,0.0135553781642049,0.432130138441791,0.819814986047035,0.62658063287679,0.0016267891777492,0.559893403434849,0.694338344112942,1.83224264614897,0.0123539927608198,1.64670483050775,2.0160421084907,1.83614251844967,0.00153118460556225,1.77257669408949,1.89902879986817,0.972987173168993,0.00234267943490943,0.895923838783345,1.05060942945651,0.971988066500116,0.00234207995821603,0.894877378036036,1.04949414920496,1.05232989930389,0.00149972798814683,0.988834519407535,1.11592150365321,1.0193807954506,0.00146482643320883,0.955506022023823,1.08172622801594
"high-large","halfcauchy",1,"continuous",13,96,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.592005469031048,0.0137202907694529,0.400754199835418,0.788451275375192,0.593473119571135,0.00164695816655229,0.525938875191498,0.661974292514577,1.92673997761267,0.0125072057685589,1.73902163472037,2.11142361337269,1.93132912885616,0.00154694855952338,1.86739045865872,1.99465407378688,0.91596857081475,0.00237114659477596,0.838510727768013,0.994107576689054,0.915154730883311,0.00237050278451438,0.837656276656025,0.993210923443253,1.00618256932616,0.001511049257803,0.941862180012518,1.07043095782913,0.979343296547489,0.00148178464546743,0.914976961657626,1.04182856555921
"high-large","halfcauchy",1,"continuous",13,97,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.61188102254726,0.0108967120798192,0.441819641574467,0.779462472445344,0.614260694530704,0.00170530659975493,0.546435981832669,0.683614781154233,1.83609136093844,0.0100108322000243,1.66893111084064,1.99993430549662,1.83941938916889,0.00159935502669188,1.77467064592472,1.90422525600055,0.972270561015398,0.00244742601702911,0.892970124985881,1.05203311489248,0.971441845757918,0.00244688200168675,0.892267394741077,1.05105631279057,0.952558343760378,0.00156756042015512,0.88761224350106,1.0177501819555,0.925228504080479,0.00152994502911699,0.860055103304809,0.988843023347445
"high-large","halfcauchy",1,"continuous",13,98,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.537004644321905,0.0102526510714406,0.373798267547407,0.701739763204623,0.538917833293692,0.00166712488435285,0.471488211906326,0.607427494997748,1.86242441489574,0.00932702305868294,1.70153564293802,2.02324017579007,1.8656345159612,0.00156970462785758,1.80164424374298,1.92964013776189,1.01873807087394,0.0024049038078397,0.940485370428936,1.09853714652037,1.01804229725944,0.0024043370138234,0.939658755367312,1.09784177231474,1.04735187101651,0.00153312767476241,0.982577005601587,1.11141081393695,1.02440625590191,0.00150169250638564,0.959815675860835,1.08755530436987
"high-large","halfcauchy",1,"continuous",13,99,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.48347099317215,0.0116832194861138,0.308830866413172,0.659734809639908,0.485097258061037,0.0015311175298117,0.42036114715039,0.551167907844994,1.86128218442828,0.0106010990605751,1.68798649341894,2.03063984748686,1.86521085915062,0.00144228476678143,1.80348335860959,1.9263556683644,1.07023668164895,0.00220509209557393,0.995036031826579,1.14643499802359,1.06940702612313,0.00220461149415897,0.994119203631499,1.14551524552128,1.05153639627572,0.00140991580510336,0.990135674655479,1.11270683509128,1.02417554789564,0.00137850547707311,0.962155729677075,1.08455957899067
"high-large","halfcauchy",1,"continuous",13,100,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.535841310443177,0.00829400526576709,0.387840925948692,0.686978414150683,0.537106380027816,0.00153454999567037,0.472061999426586,0.602879868607333,1.88904370441588,0.00772281868697218,1.74570894438849,2.03399012525481,1.89236270762972,0.00142959543670945,1.83151507093586,1.9543413963501,1.08512649478076,0.00219524041194328,1.01015838793002,1.16128701120526,1.08467223340329,0.002194810568238,1.00987231607952,1.16072859298172,1.00511706807289,0.001398329843445,0.943874237764078,1.06672734766002,0.990136179876598,0.00137066377010593,0.92853732422357,1.050415225097
"high-large","halfcauchy",1,"continuous",13,101,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.509820055580156,0.0116891929575856,0.335857926407382,0.690681533621492,0.510511778340511,0.00173670830594231,0.442177240552592,0.58042378661741,1.85159517817191,0.0107624393083078,1.67595265778567,2.02547747181268,1.85545079392465,0.00162301361958114,1.79044271486781,1.91981817189422,0.994631104733551,0.002485743043495,0.914523455404529,1.07529697004742,0.994257534710249,0.00248525093115341,0.914108608756027,1.07465762334766,0.967076426200224,0.00158596466883637,0.901697802768874,1.03252979697826,0.954756623042368,0.00155317281117514,0.889115206016375,1.01896666998088
"high-large","halfcauchy",1,"continuous",13,102,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.545090086046929,0.0117153581849607,0.367327111063378,0.729428123520168,0.546141058543339,0.00163864904886103,0.47962801011648,0.614098271956922,1.80568192238567,0.0108586560543147,1.63400466507476,1.97797227369205,1.80974202256124,0.00154315567414713,1.74639791587389,1.87275271530173,1.03498038194442,0.00236234818114454,0.957230716787621,1.11361946926714,1.03444179222653,0.00236180080981414,0.956657474229217,1.11308737006499,1.01861596244948,0.00150859988436144,0.954976685821122,1.0823825760169,1.00085404662805,0.00147566675907718,0.936803187522892,1.0634800446661
"high-large","halfcauchy",1,"continuous",13,103,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.524244207178288,0.0118369013182014,0.341952865061759,0.703842288329704,0.526555901076879,0.00161623905380069,0.460306488573917,0.594594558662466,1.90673439682057,0.0109471434076849,1.72730769202612,2.07997101002113,1.91027998095149,0.0015131815782647,1.84771657847213,1.972857492586,1.03278947386963,0.0023245217543912,0.95528287909798,1.11058019600074,1.03193024252253,0.00232401632162836,0.954587208638963,1.10977099023589,1.02719031247132,0.00148721999352562,0.963999842299217,1.08993305326776,0.9988540959574,0.00145308655057596,0.935365760917341,1.06073706036102
"high-large","halfcauchy",1,"continuous",13,104,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.556550442280133,0.012423792158749,0.376217395705136,0.741953631002319,0.557534416766453,0.00173807766751744,0.489046180149139,0.627686711004474,1.87420732001755,0.0115206821073798,1.69204327024036,2.05104848557464,1.87859036987761,0.00162548707835703,1.81318978443009,1.9436184983556,1.08436288533336,0.00249877265170847,1.00439225062741,1.16539399767281,1.0836300822063,0.00249815073159951,1.00350288008891,1.16465252499815,0.956888975246069,0.00159989792752923,0.890885442784604,1.02304569781943,0.932722179957889,0.00156154049556424,0.866912838583415,0.997110886867692
"high-large","halfcauchy",1,"continuous",13,105,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.569772386643757,0.0105017538538377,0.40198750698995,0.738585236095053,0.570825712086689,0.00157099344532427,0.50578981897516,0.636961699419455,1.81762483416703,0.00955636638402375,1.65614169928151,1.9795701509106,1.8212838496762,0.00146870452449616,1.75922473121395,1.88311696111431,0.959443372502643,0.00226367159176487,0.883322668935049,1.03554578557667,0.95911460942148,0.0022631338154287,0.882945365544068,1.03536966246246,1.00000796208544,0.00144458704242536,0.937301432894855,1.06257349181703,0.989165827564869,0.00141357383244783,0.926455443085908,1.0503743466117
"high-large","halfcauchy",1,"continuous",13,106,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.506480262370035,0.0108802352263961,0.340769932937458,0.681646333672849,0.508264998261768,0.00178737194720254,0.439017144135617,0.578911272059608,1.8821296467283,0.00986528525568491,1.71201099677332,2.04784386758419,1.88545196174688,0.0016769655937355,1.8187726930213,1.95191852008844,0.950104464560076,0.00256889694416366,0.868619487702232,1.03236700375684,0.949288805529949,0.00256828785415997,0.867888659774569,1.03158817764228,0.980735327843538,0.00163858452332058,0.914191838239544,1.04710387965123,0.953836063801219,0.00160543621819503,0.887110838647361,1.01920731517502
"high-large","halfcauchy",1,"continuous",13,107,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.579832947371574,0.0126472042125678,0.394638956769769,0.769503849545905,0.581709790580564,0.00154426860016584,0.517036995842021,0.64774592454073,1.77373086139799,0.0117802005796517,1.59008784528805,1.95556023113747,1.77725977781134,0.00144911276515738,1.7154114328367,1.83872988638176,0.964118076672848,0.0022226559194031,0.888247492538063,1.03996040767105,0.963204187670586,0.00222215857456728,0.88750782136274,1.038838612795,0.982244979014316,0.00142197297089659,0.920274356644874,1.04440637621538,0.952106231487189,0.00138998638925157,0.889635049689268,1.01260614872412
"high-large","halfcauchy",1,"continuous",13,108,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.59047287154031,0.0113902427441004,0.420283872040465,0.765733852317029,0.591494927452094,0.00159885882999364,0.525726908183427,0.658362548944691,1.84361439265074,0.0104330601996229,1.67309786940558,2.00883297125252,1.84748946135487,0.00149661424487745,1.78427328689401,1.90983648823731,0.835908229348069,0.00229941115821581,0.759631470310979,0.913851192727182,0.835552063555076,0.00229889055692071,0.759391124234614,0.913407621859902,0.989152839122528,0.00146892370864406,0.926453514945578,1.0522635548586,0.977407002498775,0.00143759321738562,0.914153223055175,1.03920654975964
"high-large","halfcauchy",1,"continuous",13,109,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.5321436796028,0.0108041460707863,0.365444268237642,0.707624449822989,0.533067198167441,0.00172991772363062,0.464570212287859,0.603158773328957,1.85968686612607,0.00980641093448628,1.69232569938806,2.02575991050308,1.86350882916389,0.00161677559777783,1.79760999365854,1.92850571191904,0.987435756779653,0.00248293690331366,0.907363423882052,1.06837547666358,0.986855813930094,0.00248238759634496,0.906911827811944,1.06768251166159,0.999816551671872,0.00158697003990569,0.934533091639281,1.06518537765326,0.980690868925115,0.0015518661232727,0.915062510213575,1.04485939405515
"high-large","halfcauchy",1,"continuous",13,110,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.569989257533304,0.0128042615262453,0.382695435801402,0.759109266819759,0.571666213359546,0.00147457063086798,0.508144324031542,0.636287710382432,1.84426963693418,0.012015863850822,1.65865001861056,2.02670762826801,1.84841479445952,0.00138342323542649,1.78767802596772,1.9083985398119,0.985325154248839,0.00212283131724362,0.9119766492472,1.05951869134492,0.984503025918753,0.00212236568263006,0.91121689915546,1.05838090444942,1.0069400526991,0.00135719604636279,0.946107834121711,1.06748758754143,0.979827440429954,0.00132698279275001,0.918957363519147,1.03902447248745
"high-large","halfcauchy",1,"continuous",13,111,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.543763907418,0.0116048469054509,0.367623328365192,0.725002807858943,0.544781171062337,0.00167050131415749,0.47791993190855,0.613954854305833,1.77547444626514,0.0108108022371839,1.60424797055111,1.94538370617845,1.77950178168028,0.00157396854014083,1.71497905430206,1.84344073310861,0.991505769946775,0.00240658412752615,0.912816626651492,1.07045213193891,0.990900022414081,0.00240615457058568,0.912125079749681,1.06978150143054,1.04300578612524,0.00153848096387758,0.978111112052401,1.10775173796772,1.02302910196791,0.00150399345774831,0.958482333344741,1.08609179415654
"high-large","halfcauchy",1,"continuous",13,112,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.575776396611115,0.0115046541798876,0.401943938056788,0.752139501093421,0.57668497492464,0.00155190544413727,0.511858124532189,0.643024471842201,1.87777942829468,0.0106109832783044,1.70317394528493,2.05105191161942,1.88177759199491,0.00146094897467305,1.81929547612746,1.94325492291049,0.920749883215911,0.00223776780668054,0.844947180083891,0.997581604158089,0.920376331297755,0.00223733509086741,0.844575754942927,0.997192867894338,0.995116611377973,0.00142813974342794,0.933225905855721,1.05724608693724,0.982797405301835,0.00139900341208686,0.920408004602946,1.04381684673672
"high-large","halfcauchy",1,"continuous",13,113,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.4723973221815,0.00967016211458875,0.309442046791194,0.634417971361409,0.474392363645989,0.00167950373917798,0.406590199741343,0.543163552511829,1.87134814660826,0.00878349838103073,1.71668865108113,2.02597531360552,1.87455530550106,0.00157777756077108,1.81039871417022,1.94006869318665,1.01435747740992,0.00241693825107181,0.935994319143978,1.09440432402402,1.01380199888875,0.00241644070213784,0.935304973397863,1.09368329217175,1.03379807134889,0.00154400611358906,0.969010112742401,1.098490688333,1.01547918703685,0.0015106368709066,0.950724434090183,1.07894962280417
"high-large","halfcauchy",1,"continuous",13,114,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.597327214126475,0.0106087583780231,0.428067123546277,0.765154731849551,0.5990108503196,0.0016222450379819,0.532978997211403,0.666533474238474,1.87397698255865,0.00969395835292243,1.71144933282063,2.03781960143001,1.87700694478202,0.00152218395223709,1.81345364882772,1.94009081927925,0.938059236259406,0.00233648926961746,0.860781386794499,1.01667486605849,0.937383366592497,0.00233613181359112,0.860002124822997,1.01589994591904,0.989170902556595,0.00149261574542195,0.92508309542831,1.05317724429903,0.966881691063975,0.00145957541362183,0.902895075222054,1.02907259653012
"high-large","halfcauchy",1,"continuous",13,115,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.579613269052209,0.0140267294168289,0.390714219923221,0.770909687792996,0.58173979092551,0.00156556586237722,0.516764575325993,0.648633920632016,1.82432727008714,0.0128873330690831,1.63508458780939,2.01155410900859,1.8290655130525,0.00146579790897564,1.76634317412819,1.89124092018296,1.05512055243869,0.00225076325091268,0.979758136698867,1.13102246847432,1.05419480625393,0.00225016657860937,0.978819186424271,1.13003927436116,0.952450892533148,0.00144080778335175,0.889938811764653,1.01479161249276,0.921921112146788,0.00140767336170856,0.859087770225454,0.982938698972817
"high-large","halfcauchy",1,"continuous",13,116,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.516926172546908,0.013357783302169,0.327345607180048,0.708797426711196,0.518644930181964,0.00172409014236993,0.449804575124356,0.588655803111361,1.85143079411788,0.0125139007769294,1.66201399150945,2.03711002939678,1.85623763167881,0.00161266933643882,1.79143207228965,1.92074552342061,0.957645867283682,0.00248061616697784,0.878646360545233,1.037952949845,0.956887186039745,0.00248004784805993,0.877863414540986,1.03712125149692,1.04155906079735,0.00158488460731795,0.975753146071604,1.10719183585409,1.01653884235947,0.00155014085514409,0.950905873684677,1.08049575791897
"high-large","halfcauchy",1,"continuous",13,117,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.632493041032446,0.0118970454902567,0.452941817426717,0.818646894690368,0.633665454133106,0.00148542153277394,0.569657152079488,0.698506181176888,1.83955606187633,0.0110101089335084,1.66310217205801,2.01178245973384,1.84346571602479,0.0013952561767234,1.78249665445723,1.9039052986248,0.992085542394941,0.00214052963753305,0.917920545415469,1.06643363371019,0.991322899193183,0.00213990873899901,0.917139557404877,1.06560599935574,1.04680076357146,0.00136826843158431,0.986008402924556,1.10768927648078,1.02164988545148,0.00133756868224711,0.960745465703586,1.08118957389324
"high-large","halfcauchy",1,"continuous",13,118,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.540839681238659,0.00921692606785871,0.386776635220243,0.692910190271372,0.542823048905592,0.00158881360365471,0.477447924470196,0.610645205118286,1.87758684597945,0.00839766145836669,1.72420099395316,2.02857316359556,1.88062200515752,0.00148924983659302,1.81785204414895,1.94451347941209,0.946227866004304,0.00228443568368108,0.869784136144191,1.02414298524583,0.945520480902254,0.00228386143078244,0.869060041130262,1.02336823058146,0.97073079511164,0.00145412853226176,0.907900733384552,1.03383690712845,0.947402249804324,0.00142585672956541,0.884614679819825,1.00886918207874
"high-large","halfcauchy",1,"continuous",13,119,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.557601188260953,0.0131313564017001,0.373344180815872,0.745900921536665,0.558557002501841,0.0016268281288206,0.492287809976246,0.62638053202131,1.81721810684917,0.0122218682485653,1.63436914472892,1.99836975007593,1.8213435374416,0.00152197411635874,1.75791364636405,1.88386178930565,0.960864669617042,0.00233676668092333,0.883503036880429,1.03821198094799,0.96007284605424,0.00233611759121557,0.882682919333624,1.0374057751645,0.949516258285337,0.0014972934510165,0.885848936271339,1.01267384372958,0.923403053742707,0.0014613895338797,0.85957762355493,0.985472979224243
"high-large","halfcauchy",1,"continuous",13,120,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.554012777973448,0.0097917779014899,0.391528574964251,0.714222187752423,0.555337001129214,0.00166033903547377,0.487716387476314,0.623557914474977,1.80878576277978,0.0088548520499543,1.65327713589624,1.96441712277556,1.81180304800682,0.00155620678365868,1.74766431996339,1.87585769729341,0.994706858233969,0.00238179690681992,0.916774593172405,1.07401089208357,0.994364411719304,0.00238118796037499,0.916298058432734,1.07361619526157,0.984240885463109,0.00151888998287482,0.920107077228391,1.04879570490381,0.972947490946382,0.00148787458144615,0.908757599800366,1.03584690753796
"high-large","halfcauchy",1,"continuous",13,121,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.546963324974281,0.0104919379685289,0.37765606290738,0.714850674515395,0.549045552837589,0.00157612982460027,0.48304005773142,0.61643049791235,1.85738188947731,0.00969615276350855,1.69375565529855,2.02320414743408,1.86078904952637,0.00147682605625144,1.79844317215171,1.92285124476653,0.964733753133006,0.00227080560324116,0.888200151616992,1.04166166132012,0.963977200932551,0.00227033953881651,0.887595607325482,1.04112430138442,0.940888231691606,0.00144787582321797,0.878089837307616,1.00331826589436,0.915938226051807,0.00141744607693709,0.852996406795474,0.977335877363083
"high-large","halfcauchy",1,"continuous",13,122,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.525964616071439,0.00922152690791856,0.368056205128963,0.686043652874198,0.527552734921162,0.00154238461323746,0.46288995041682,0.593799937971146,1.85672400865812,0.00829017029510107,1.7059985307621,2.00661034127429,1.86007807730697,0.00144906195259653,1.79877787738805,1.92271986506931,0.997640011200318,0.0022169363721716,0.922133185241623,1.07420383793448,0.997019707105457,0.0022164868953004,0.921648223836568,1.0733624251839,0.992751633198224,0.00141806541550799,0.931000573324554,1.0545902799767,0.972294894514677,0.00138464292348868,0.910293476893239,1.03296795735493
