"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",18,82,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73826448875288,0.0109465609748213,1.56982369447965,1.90741085865976,1.74062374480461,0.00171407592797001,1.67266105646634,1.81058860231414,0.428137917700995,0.0221370789115487,0.17496147960837,0.665680929920854,0.434507635591887,0.00339776473519737,0.339564039691176,0.530086824611558,1.03714949526823,0.0022581732072149,0.960967073742855,1.11580394573762,1.03823636549459,0.00225717486961478,0.961763602108174,1.11677852155364,0.977861375112059,0.00165345611858729,0.908416755784888,1.04360540145704,0.998392869643266,0.00163287737528844,0.929457565681902,1.06391774751055
"high-large","invgamma",1,"continuous",18,83,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79903154113663,0.0138781131697526,1.60995232376595,1.99024373299749,1.80151547872327,0.00161197880640305,1.7346195691773,1.86832111216681,0.505599431200524,0.0281086700299346,0.217155760667735,0.777752920453874,0.513721639033222,0.00318803502658408,0.42285663734502,0.605873722847011,1.00826442698767,0.00211468714865324,0.934749777607723,1.08463637848773,1.00971181966218,0.00211374398699625,0.935546446989057,1.08593196568479,1.01696337647715,0.00155117375952699,0.949760339404533,1.08034474116446,1.04430531120004,0.00153101332679003,0.977932516660381,1.10759095996592
"high-large","invgamma",1,"continuous",18,84,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.82942374874609,0.00992219448631289,1.6692275083288,1.9897312962242,1.83286371076501,0.00156811292174371,1.76808987665724,1.89968632490353,0.447426361535973,0.0201149733408045,0.209169153102963,0.675749451950567,0.45237265913132,0.00311134223289412,0.361567862291191,0.543892557843236,1.01586623285393,0.00206666668987285,0.942919919509331,1.09132134541092,1.0161420733554,0.00206595861129693,0.942917286585045,1.09127750931774,1.02038552802094,0.00151137495035414,0.954090401005194,1.08320153524973,1.02559628603973,0.00149508555286941,0.959813876842168,1.08824620999863
"high-large","invgamma",1,"continuous",18,85,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73599948185678,0.0117060101788948,1.56031953502733,1.9118686004143,1.73951507999672,0.00166335424028299,1.67258410535602,1.80771520976951,0.545514894069368,0.0237180572082933,0.286518656696669,0.79224625952775,0.55162045366832,0.00329670731910339,0.457932081761458,0.646475264173529,1.01136809052569,0.0021893705680136,0.93640778025363,1.08898571300742,1.011866296904,0.00218857539511251,0.936554871666852,1.08922753604531,0.977034677399892,0.00160247674768033,0.908663977995476,1.0419332166159,0.98644603239305,0.00158422166103643,0.918941417015029,1.05107204818104
"high-large","invgamma",1,"continuous",18,86,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.71661396564487,0.0115776349381517,1.54273862314103,1.89050192663632,1.71886358512091,0.00174009195496659,1.65001182142974,1.78934771144609,0.442564513795365,0.0234009353553553,0.184043470256223,0.689126716884265,0.449433514143721,0.00345074993374015,0.353453607943875,0.546062899821406,0.995143672916759,0.0022921667748732,0.918333233028844,1.07456388187499,0.996376376323903,0.00229109526257547,0.919436404867871,1.07555930261958,1.02737391513316,0.00167877512838335,0.957580716947082,1.0933330358295,1.05066026767897,0.00165792870515237,0.981472321942676,1.11672761578799
"high-large","invgamma",1,"continuous",18,87,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74625079363057,0.0129521169101348,1.56217664916228,1.93099077982106,1.74922537548241,0.00162330453053134,1.6824599166042,1.81656207959792,0.479713112538564,0.0262739237221641,0.203850470678747,0.738732942436013,0.486923403402723,0.00321197044409779,0.395622597315771,0.579776144836959,0.968518982165823,0.0021320682998665,0.894610719596287,1.04504938958175,0.96955320444325,0.00213119422085334,0.895159736749066,1.04594787412867,1.00943574046585,0.00156207830280332,0.941956816596939,1.07314133841926,1.02897269024902,0.00154293035456215,0.962311872541385,1.09257035124391
"high-large","invgamma",1,"continuous",18,88,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.81848931414605,0.0137354055667322,1.62947645961237,2.00670934836661,1.82058199728402,0.00148952252942867,1.75641389734913,1.88479281346093,0.519151216324546,0.0277921217408902,0.233675400866239,0.786052640481036,0.527824686412966,0.00294686825465285,0.440113152620833,0.616556556875717,0.919265560612575,0.00195560695685042,0.848538739128979,0.992746665358034,0.920993506422004,0.00195469906359312,0.849756168013875,0.994311952248107,0.974408289725965,0.00143491264469117,0.909635988211292,1.03515272513364,1.00705000635077,0.00141563398493979,0.943182860765263,1.06783599282033
"high-large","invgamma",1,"continuous",18,89,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.81945007070756,0.0133840851777744,1.63129616286499,2.00720916918259,1.82211881931564,0.00158746258388358,1.75583310043491,1.88839846220204,0.526600475001915,0.027096261395802,0.247326383816829,0.789889991513038,0.534470185869542,0.00314065661392301,0.444031503655151,0.626298957670745,0.994683738782523,0.00208410843979776,0.92163567001802,1.07049032538194,0.995985750298445,0.0020831853188837,0.922437659450933,1.07163481872977,1.0106731497957,0.00152784838088234,0.943939611265759,1.07369348234644,1.03526876541805,0.00150870347488542,0.969371032772629,1.09815161118149
"high-large","invgamma",1,"continuous",18,90,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7935891025876,0.0121329954611712,1.61393982208834,1.97185001989596,1.79561795912068,0.00167342070159845,1.72788807698684,1.86403141798595,0.447202030440696,0.0245569514117648,0.181673876510373,0.702715811953213,0.454415015933876,0.00331642599964118,0.360460389929674,0.54900746841046,1.05690450073085,0.0022025425801515,0.981723810791611,1.13476821106465,1.05834641863394,0.00220149837922596,0.982850969954869,1.13599950036597,0.995078363701656,0.00161444984617315,0.926577699464621,1.05954995750308,1.02231687739359,0.00159356482766251,0.954620266222489,1.08719329974736
"high-large","invgamma",1,"continuous",18,91,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76812279671336,0.0117478510783271,1.59205770215343,1.94342478209292,1.7711255160169,0.00164676246343003,1.70437757521161,1.83896267778956,0.407313555966841,0.0237954123576525,0.149282345197539,0.658062634762563,0.413499239097222,0.00326230436787441,0.320273792245654,0.507320972422061,1.02541414480676,0.00216628937470235,0.950872506481236,1.10264025184269,1.02620269880117,0.00216541115327106,0.951269670857353,1.10320255715786,1.02331990016608,0.00158588854706089,0.955229724025362,1.08767170987305,1.03821605946014,0.00156740676714116,0.970928069279705,1.10240358348815
"high-large","invgamma",1,"continuous",18,92,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.71557669087549,0.0135982103983738,1.52769208139117,1.90531846328282,1.71865508340706,0.00153839679173785,1.65309981734262,1.7837050862539,0.410820226236789,0.0275591884293082,0.131016061739714,0.677461857259902,0.417801911959858,0.00304318958124471,0.328877102340147,0.508017420581139,0.964062226684705,0.0020191196407574,0.892187043566269,1.03871536770272,0.96503478924306,0.00201830047766222,0.892534811102117,1.03955022594279,1.01443031226698,0.0014800448634818,0.948790477516183,1.07670423929158,1.032802480686,0.0014618566329799,0.967951220904,1.09465269461251
"high-large","invgamma",1,"continuous",18,93,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76011741355584,0.0113876440400286,1.58715786024862,1.93342687151814,1.76286648098465,0.0015442901766947,1.69800028524511,1.82861331709441,0.541365843139592,0.0230641324649383,0.283937909863275,0.786034323760982,0.548018876112652,0.00306091104793003,0.457749463900231,0.638450191910244,1.00910832145321,0.00203438828270928,0.936887301047528,1.0838883395104,1.01008382918921,0.0020335314150289,0.937582836663831,1.08462267790411,1.02831776398787,0.00148988008977979,0.962456141902448,1.09045554377424,1.04674556821086,0.00147163586631883,0.981639568340828,1.10888075753053
"high-large","invgamma",1,"continuous",18,94,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74736788850101,0.0117189045433804,1.57282547033885,1.92232090913598,1.75020413782844,0.001611495096456,1.68375686530221,1.81723808990219,0.577286691293924,0.0236788513074478,0.31579035586999,0.825274251169738,0.583984257191324,0.00319429499708705,0.491784579072604,0.676954147401216,1.06964442772381,0.00212128653039855,0.995873701198076,1.14594533815937,1.07059933408838,0.00212039504790432,0.996511969257233,1.14672174470946,1.04265541710444,0.00155299760683703,0.975422267360896,1.10610024634705,1.06069405164122,0.0015342679003658,0.994105879397803,1.12413101962005
"high-large","invgamma",1,"continuous",18,95,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77954321615499,0.0139742411702236,1.58879841966902,1.97222248436731,1.78245619185461,0.00173877836535474,1.71338363648346,1.85219568596278,0.418762658898704,0.0283030499802984,0.133774492058635,0.690988875801021,0.425960084847895,0.00344213467793269,0.330680955899077,0.5220561617794,0.99061125696705,0.00228427397242177,0.91420876334828,1.069846763338,0.991749840302128,0.00228334818136416,0.914798949704733,1.07083100918722,0.98944335612038,0.00167404527088975,0.919541448884466,1.05537431812452,1.01095173582452,0.00165324784685313,0.942080041229132,1.07676021233501
"high-large","invgamma",1,"continuous",18,96,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74076049665331,0.0119126242900519,1.5630887496331,1.91695500448649,1.74297713217251,0.00163791720292834,1.67611456783298,1.81057990305242,0.457162859626398,0.0240920281653713,0.191834529095632,0.70641034526726,0.464462233772161,0.00324648256909442,0.371793023544449,0.558032609668446,0.948666922843246,0.00215502550018453,0.874274151002475,1.02570898880914,0.950025644507486,0.00215407124378824,0.875356888420893,1.02667945673814,0.9918279034997,0.00157914702398213,0.924046876520198,1.05586420990517,1.01749480074505,0.00155910719395649,0.950434409844642,1.08155162990678
"high-large","invgamma",1,"continuous",18,97,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75497550895952,0.0123027471077793,1.57691364316496,1.93491607542931,1.75739623171568,0.00173226664385024,1.68868343025055,1.8269973813552,0.544624960299876,0.0248699309062076,0.276438608874803,0.798209882121916,0.55213576217378,0.00343219636771715,0.45635760252078,0.648372828669882,0.965215088734068,0.00228122065894363,0.888761183552867,1.04440798754856,0.966526019500388,0.00228017209491675,0.889627537458109,1.04547779311179,0.97498083186468,0.00167161524737173,0.905229808149121,1.04093617108277,0.999744936361161,0.0016501355835642,0.930709411702728,1.06559758480053
"high-large","invgamma",1,"continuous",18,98,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.82034511860659,0.0139449819818172,1.62870318109304,2.01054033820714,1.82317838243406,0.00151400898430571,1.75865856114081,1.88780940012327,0.499751981207736,0.028256280851155,0.214862772237345,0.769144283779455,0.507449262173933,0.00299551163363774,0.41923941937988,0.596958741086205,1.10308823101061,0.00198796910847599,1.03179553409235,1.17711351039231,1.10431696699343,0.00198712327594279,1.03238179812317,1.17826532582723,1.00123161296878,0.00145782274009534,0.93606184672317,1.06279643635964,1.02444301898581,0.00143929743291415,0.959992700687056,1.08580480655536
"high-large","invgamma",1,"continuous",18,99,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74650602466362,0.0126269666306326,1.56305900018231,1.92802750866204,1.74864027776597,0.00165605145779082,1.68119567596939,1.81662609499638,0.466422981547372,0.0255537332859589,0.195388629392322,0.724965217022362,0.474020641312902,0.00328007758800573,0.381041880773595,0.568046332439489,0.992425158228106,0.00217816122335171,0.917725524528283,1.06986897062713,0.993910178642709,0.00217717200818487,0.91875731801674,1.07116602340024,1.07881533948538,0.00159680815631738,1.01049887470941,1.14300987823886,1.10686808008119,0.00157598959201647,1.03942389038521,1.17114785618623
"high-large","invgamma",1,"continuous",18,100,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73110481902804,0.0131359755237656,1.54589281486467,1.91814316859237,1.73445593260881,0.00162696040020038,1.66778342952737,1.80172577334453,0.563743116680806,0.0265756624291693,0.284115688035668,0.824740691623449,0.570909247726665,0.00322287998781531,0.479278002462258,0.664037527567151,1.0001955985888,0.00213634222692278,0.926258834887863,1.07686518682557,1.00103075967754,0.0021355210388436,0.92651184542634,1.07756117832745,1.00123732125946,0.00156493276970411,0.933744214055295,1.06530507835795,1.01701391069077,0.00154623271889848,0.950317214744,1.08060824236162
"high-large","invgamma",1,"continuous",18,101,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79116800372419,0.0108920671899871,1.62116607152753,1.95955291971272,1.79349654480344,0.00159575987701551,1.72781210249618,1.86064931797858,0.544691407582151,0.0220454566391868,0.296274332905126,0.784468983203859,0.551366045211571,0.00316504862564022,0.459341560394248,0.643888864717278,1.06156266521682,0.00210320749191793,0.988030112471518,1.13763176059773,1.06269461592849,0.00210229160830065,0.988835223678167,1.13858140387909,1.04710190506816,0.00154039614711354,0.980204982525238,1.11055710626493,1.0684849913675,0.00152129382008889,1.00208013497771,1.13172441443612
"high-large","invgamma",1,"continuous",18,102,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80731993375949,0.0142309585995497,1.61482270572208,2.00004510547056,1.81004872476214,0.00154128217672356,1.74469926232659,1.87527787494741,0.443658221393043,0.0288289844134905,0.158674174056868,0.716953335151703,0.451293699304614,0.00304828427960727,0.362199699977785,0.541625931386264,1.03106300679489,0.00202255171880294,0.95914614529697,1.10551053105738,1.03240466724119,0.00202168416807105,0.959839803227015,1.10689936248567,1.00948194538295,0.00148355769600777,0.943753017145033,1.07143250446905,1.03482654812207,0.00146442142307461,0.969800857992822,1.09667656354851
"high-large","invgamma",1,"continuous",18,103,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.68691334707946,0.0111027603719402,1.51797103902297,1.85785842705355,1.68898924370807,0.00187203659027964,1.61779747099436,1.76188972510036,0.344724321675232,0.022466380372279,0.0888011208128563,0.585533850707048,0.351000304190768,0.00371441491505779,0.252010639540047,0.451226952844374,0.938144965469907,0.00246968722820039,0.858450895228677,1.02078255790498,0.939405569765453,0.0024685627975074,0.859316299577044,1.02196164781005,0.941692036822383,0.00180823128595808,0.869094424447633,1.00984470812084,0.965505450395128,0.0017852119397588,0.893431242636739,1.03414464465882
"high-large","invgamma",1,"continuous",18,104,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78356000432275,0.0126702111368922,1.60067495218078,1.96600087971332,1.78609795259985,0.00162680552547468,1.71930430049814,1.85333695935914,0.498691892821751,0.0256045364850031,0.226072369432936,0.757883505469704,0.506094793787001,0.00322458495028753,0.414022491747982,0.599347122973443,0.964183856449365,0.00214005427841404,0.890052800842133,1.04084936245105,0.965462338581955,0.00213912346803136,0.891084928451939,1.04194995229804,1.00698272276855,0.00156788322291787,0.939699471702994,1.07102276067126,1.03113385716997,0.00154812441692532,0.964350530236589,1.09481753770076
"high-large","invgamma",1,"continuous",18,105,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77991095534407,0.0109656742059663,1.6120002444959,1.94942330836532,1.78243949816992,0.0016404878023142,1.71626473999193,1.8500668097866,0.550934052252665,0.0221641191232723,0.296549303753562,0.79194386475026,0.557500948601113,0.00325342009403585,0.464292807005313,0.651428703319866,1.04136634645064,0.00216034607454268,0.966932684678199,1.11858366299749,1.04236929937796,0.00215943347399715,0.967576446965732,1.11923144965073,0.95969795595043,0.00158204491774,0.891889210713876,1.02357696967977,0.978644212866011,0.00156262485437403,0.911471801706273,1.04285615935614
"high-large","invgamma",1,"continuous",18,106,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.71616955090183,0.011542221012985,1.54151328957874,1.89108097142333,1.71796978438284,0.00177788379061773,1.64856190417517,1.78929634522229,0.599168710550954,0.023291060418742,0.34386136277262,0.846495142622462,0.606873148998762,0.00352638120758104,0.509735258227187,0.70439666972437,1.02446132035864,0.00234054429249625,0.946806453112081,1.10479671139143,1.0260142680195,0.00233943209539217,0.948121995854679,1.10611162065203,0.972221671549415,0.00171565973921265,0.901481143902268,1.03845742072117,1.00155759007318,0.00169301167195413,0.931539846626775,1.06834591584852
"high-large","invgamma",1,"continuous",18,107,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.81434737594025,0.0118641265055862,1.63864757932572,1.99125280370111,1.81662522514155,0.00160045432663993,1.75052439266564,1.88369599249706,0.469146821662682,0.0240542422291305,0.206259079805838,0.717476295909422,0.47619355210553,0.00316743907787069,0.384310778030091,0.568622683820905,0.925315743532277,0.00210453885153467,0.851887438140741,1.00139574998193,0.926595774527404,0.00210358558032651,0.852749415259018,1.00247707902073,1.04654420606845,0.0015426748045482,0.979454869959346,1.10952387602103,1.07072459921848,0.00152260107547007,1.00442723859284,1.13399022644684
"high-large","invgamma",1,"continuous",18,108,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73109279978914,0.0157888493258851,1.526081503286,1.93437327262779,1.7355065917764,0.00154309779415148,1.67004779693935,1.80063790507798,0.456660197182404,0.0320146498664613,0.155537221710877,0.743731890740395,0.463471063162108,0.00305130340063394,0.374545915167721,0.55459891607646,1.06547488944186,0.00202256869100806,0.993385082397332,1.1399717222677,1.06592582297036,0.00202183213304285,0.993220879946026,1.14058045921762,1.04755042706263,0.00148276698351481,0.981964123590155,1.11006260157956,1.05606877548167,0.00146514941983573,0.991297888408343,1.11788488232259
"high-large","invgamma",1,"continuous",18,109,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79020397743769,0.0124227492750606,1.60948828370044,1.96985058980876,1.79267880447351,0.00159992954223941,1.7264884825933,1.85964104689902,0.354728826245916,0.0250943386805366,0.0860957848090634,0.610771289897314,0.361667665560802,0.00317006019249215,0.270115609317322,0.454032550574785,1.03040140985109,0.00210399586878702,0.956948037322087,1.10641970834666,1.03165268115597,0.00210306639231188,0.957885237415222,1.10750255062318,0.973456715684496,0.00154123937961928,0.906374906615445,1.03678541563176,0.997093824633059,0.00152236825874418,0.930835179997504,1.06024904897065
"high-large","invgamma",1,"continuous",18,110,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79635842520298,0.0141020479150041,1.60377330966796,1.99040116272412,1.7990104208344,0.00168107549605526,1.73060076602221,1.86772578153464,0.473526554865496,0.0285801672035666,0.184461146928988,0.745586123235485,0.481505649247242,0.00332647281693781,0.388403860978393,0.575678763015551,0.996566994023893,0.00220657065554761,0.921454515466222,1.07459004367947,0.997915534689584,0.00220561749098901,0.922171022259015,1.0757850713563,0.99881076241968,0.00161811747483098,0.930063580679647,1.06360239196938,1.02428533576933,0.00159759578909102,0.956479321008153,1.08891959413126
"high-large","invgamma",1,"continuous",18,111,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78951416491924,0.0167318291382578,1.5806838497431,1.99831419222834,1.79256018348434,0.00164305364511845,1.7250720526089,1.85960660588316,0.566714635834409,0.0339052941167062,0.2579366515911,0.86268525443491,0.576220812865751,0.00324932904436376,0.484251665691117,0.669970157002754,0.99297910071249,0.00215486422024903,0.91875187733509,1.06985305975714,0.994533911780091,0.00215390943955774,0.919638582238876,1.07145212550125,0.930484728199655,0.00158058018390494,0.862509441110532,0.994464687575536,0.959855847361405,0.0015600805295046,0.892909560841494,1.0236412136358
"high-large","invgamma",1,"continuous",18,112,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73623939612314,0.0101211642657481,1.57390093946978,1.89770142453265,1.73863974334076,0.00150871341693931,1.67469039782018,1.80404356663436,0.420713290202254,0.0205117736897943,0.180185270158689,0.652549064471477,0.426691393556156,0.00299098436762492,0.337114786310691,0.516606187231105,1.01942645918786,0.00198798611350457,0.948045161241636,1.0934479596124,1.02038422275675,0.00198713226137764,0.948658555202684,1.09410648005748,1.02655017726623,0.00145570907586147,0.961416670325381,1.08810004899429,1.04464278574901,0.00143796808653659,0.980213278622091,1.10615905531592
"high-large","invgamma",1,"continuous",18,113,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75324940910817,0.0134749613901469,1.56410434664814,1.94200496649305,1.75570139105575,0.0018136458116518,1.6851739231573,1.82697924092949,0.439888961189998,0.0272453944606917,0.158960790330331,0.705234344596977,0.447298679772668,0.00359249230814517,0.350078327206911,0.545587116527161,1.01571464586457,0.00238566348988793,0.937456370043206,1.09666905053501,1.01705156463716,0.00238457602774555,0.938528346540332,1.09780975978671,1.01843734266001,0.00174864808336362,0.94729488183267,1.08602294354282,1.04369237293195,0.00172635672380751,0.973156303685243,1.11098983512809
"high-large","invgamma",1,"continuous",18,114,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.72720448803256,0.0119486014664853,1.55121636603232,1.90476347844196,1.73114162849595,0.0015194892179421,1.66645667045442,1.79627922340779,0.52726438560459,0.0242316658987734,0.267352187764023,0.777489186034379,0.532921203456304,0.0030114457678493,0.444044502254512,0.622857237859988,1.00225703586982,0.00199692841206447,0.930829254591968,1.07646448994761,1.00249727841522,0.00199624149823569,0.93043564127296,1.0765735534192,1.04122930061235,0.00146212133698743,0.976053280891319,1.10327994803615,1.04576759634213,0.00144556384032068,0.981156007451898,1.10733721179363
"high-large","invgamma",1,"continuous",18,115,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.83752036716548,0.0125789861276891,1.6573517048704,2.01948286098502,1.84006526345155,0.0015627047783497,1.77446997417079,1.9059104780975,0.564616493657221,0.0255416623923046,0.293092086718692,0.819137211213339,0.572401081879346,0.0030942167885919,0.482237319548032,0.663520996643408,1.03711669341205,0.00205202099164514,0.964656642208802,1.11230914060589,1.03840469782273,0.00205114308952646,0.965400366750752,1.11342566191306,0.990470358248479,0.00150442667005646,0.9242897001166,1.05274162244492,1.01480137300335,0.0014852707176632,0.949473527972112,1.07717410884089
"high-large","invgamma",1,"continuous",18,116,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76186727136198,0.0152157922991374,1.56344168427315,1.96250208876687,1.76474014438617,0.00167496884099406,1.69656935935423,1.83254860090767,0.424774003843118,0.030827188267244,0.128569055471683,0.70801869364866,0.432612355621261,0.00331354758818438,0.339853152854805,0.526776624393971,1.0509081614245,0.00219786091349527,0.975933511166452,1.12861661346581,1.05223043233937,0.00219694528347933,0.976584359692668,1.12995469912928,0.95867214639485,0.00161160380067344,0.890100815086822,1.02338399767563,0.98365047168085,0.0015910965170822,0.915944890954724,1.04817752045987
"high-large","invgamma",1,"continuous",18,117,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78720386870334,0.011930814406298,1.60990640332892,1.96495020847559,1.79045031092216,0.00183066127938741,1.72003043592458,1.86268395588372,0.433719140581476,0.0241214092566293,0.17067225906754,0.685718756149643,0.439670489047533,0.00362562665346324,0.341570278409677,0.538635870607628,1.05528884645405,0.002410353305393,0.976657474250748,1.13697211906457,1.05594518347623,0.00240942622084578,0.976812087227332,1.1370511978705,0.937365976092595,0.00176382543431789,0.8656943910487,1.00536855213701,0.949764494015557,0.00174383629554938,0.87884932755975,1.01743437181936
"high-large","invgamma",1,"continuous",18,118,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80564566416886,0.0151432076092419,1.60590383046384,2.00436517473461,1.80959138029742,0.00153284550858474,1.74438764254098,1.87455836307452,0.486198495587693,0.0306853932812833,0.190751230672274,0.768555993322132,0.493751913846463,0.00302940307390083,0.405118939431423,0.584384673328091,1.04323124043397,0.00200764096849444,0.971416063115797,1.11734123893663,1.04397970408598,0.00200686124636612,0.971518296256953,1.11823730374785,0.930253634798057,0.00147206285585774,0.86461171019689,0.992450262583904,0.944392468492687,0.00145427579590025,0.879719971262984,1.00597518456151
"high-large","invgamma",1,"continuous",18,119,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73378670595921,0.0124926447306392,1.55025789501901,1.91521332334548,1.7359086871624,0.00157721037986851,1.67018717686245,1.80210984514875,0.472621499779995,0.0252248494444107,0.201659017126294,0.726344824894341,0.480410164861971,0.00312516823802568,0.390399791866411,0.572074399821499,0.984379944917356,0.00207311379799652,0.911361561313673,1.05998498203422,0.985899856597812,0.00207218830220321,0.912619947134757,1.0613023620203,0.996142657070792,0.00151968584443161,0.929640110977908,1.05896603395632,1.02485451024203,0.00150015905753392,0.959075537101114,1.08761440551499
"high-large","invgamma",1,"continuous",18,120,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7320531526388,0.0123965447626661,1.55257026824287,1.9126478307246,1.73453203394998,0.00163723086078178,1.6675132274609,1.80242464345192,0.464202635848407,0.0250875995489734,0.193584090633042,0.718516272574343,0.471535661714233,0.00324307660876843,0.379108866954458,0.565094159434931,0.933234061340229,0.00215306865587558,0.858960075428433,1.0102138958436,0.934475723419748,0.00215209960399504,0.859792109259922,1.01124140281537,0.923793718341743,0.00157773652716114,0.85591533283175,0.987835706841237,0.947249304461565,0.00155768331260555,0.880185930682892,1.01122811762015
"high-large","invgamma",1,"continuous",18,121,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78208057150457,0.0152247127364023,1.58045005032981,1.98120658584144,1.78471059432678,0.0015935556928135,1.71822725885915,1.85112433154518,0.550875547967642,0.0308576331027792,0.252497656398276,0.835773498696482,0.559767777459212,0.0031515362503745,0.469136628058516,0.651686865935706,1.01263156664976,0.00209082178201153,0.939483743965159,1.08856507023358,1.01422894664516,0.0020899238071823,0.940427747518228,1.09008525868034,0.988048950200634,0.00153361688207507,0.921016014206359,1.05105700550245,1.0182242166166,0.0015137422344458,0.952181307470163,1.08114399395494
"high-large","invgamma",1,"continuous",18,122,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80233083524648,0.0133100293169821,1.61592629148704,1.98968319821843,1.80521719420811,0.00165488671068003,1.73753679707533,1.87301976031052,0.531530270575927,0.0269758928600998,0.255283582819397,0.796668270808615,0.539039964514664,0.00327850515741878,0.446845547296195,0.633120717490728,1.04081983000943,0.00217520134086233,0.966227502131977,1.11830262734948,1.04193561587276,0.00217430289885925,0.966767753429607,1.11922220811953,0.97473151388073,0.00159437331042906,0.906446200061367,1.03900197019167,0.995809238521276,0.00157437679993443,0.928379433986185,1.06007412856523
"high-large","invgamma",1,"continuous",18,123,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75669940438203,0.0130765912799102,1.57269738872155,1.942924505233,1.75915278772094,0.00156263199210748,1.69354491436281,1.82481565666576,0.483258223647972,0.0265013370443575,0.208373696357678,0.743397340345877,0.490802082517888,0.00309124960284436,0.40090928754206,0.581846603185054,1.11999157334842,0.00205182585135238,1.04743000137585,1.19510583654732,1.12135280031184,0.00205093718238416,1.04842607218811,1.19631520609809,0.964114674305702,0.00150441871113046,0.898100356540913,1.02678054690989,0.989828897841915,0.00148489471788291,0.924452902506102,1.05211383726233
