"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",14,83,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.956789513150745,0.0447897914976286,0.630118381514445,1.30023965242344,0.956996886455465,0.0097538149700162,0.797439770812077,1.12296617577538,1.00963249389707,0.0379995399916754,0.703706267907428,1.33204555432017,1.05072332103661,0.0130937523528421,0.877322759642794,1.25051674282563,1.03122385018682,0.0155237848499737,0.831017533917329,1.24882027022005,1.03347272835162,0.0155436437309716,0.833180677062237,1.25103077377149,0.951925428609794,0.00881789503094975,0.796369665732748,1.11157925649759,0.895500316007522,0.00830420839609508,0.746502721340167,1.04869920693273
"ind-large","invgamma",1,"binary",14,84,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.09291152340975,0.0485795595110914,0.760569014103515,1.45684304811519,1.09409795783815,0.0102944291289496,0.931793534988579,1.25872340131962,0.891407806703433,0.0362406051004246,0.582690609717329,1.20105578931616,0.930844554330613,0.0079076633702102,0.788421454669219,1.08265699539291,1.05690378582514,0.0161085612134217,0.856961912925151,1.27443495340592,1.0604154904126,0.0161422552829198,0.860307992227142,1.27810163245487,1.13601013706233,0.0109615233202508,0.963002220814163,1.30957801594163,1.0479002830582,0.00999203154914376,0.881790417873111,1.21534628181383
"ind-large","invgamma",1,"binary",14,85,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.00604096007614,0.0516141319935152,0.649064545267734,1.37497029753555,1.00621599696506,0.00982977321445312,0.843939587111271,1.16851356725387,1.01171491092809,0.0417866535299616,0.681828067872234,1.34826600124551,1.06041449905101,0.0127988872607124,0.889867874442239,1.25803969169278,0.926907823459256,0.0164125338206803,0.729929613525609,1.15014931775529,0.930637153884907,0.0164485102205371,0.733375100923909,1.1535732792511,1.06266833656081,0.0107559357417242,0.893854380305923,1.2457335784479,0.969098176783966,0.00972069121125163,0.809143104361983,1.13856299365098
"ind-large","invgamma",1,"binary",14,86,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.13716857784946,0.0576758113861709,0.771502632390137,1.53565694856796,1.13792650740068,0.0109124019207191,0.969099600870009,1.31073006558858,0.880595582047572,0.0429777555948541,0.545171433767108,1.21748336268597,0.927557078436096,0.00906681810640038,0.784652317348854,1.09339522196575,0.972064639607284,0.0164690159804493,0.769508168709736,1.18630082970717,0.975282593115306,0.0165003519590619,0.771776406415688,1.18928101910696,1.07743496726906,0.0104580888330992,0.904048052573045,1.24802307246674,0.996695427047849,0.00951197962792918,0.835451548978951,1.15419369039532
"ind-large","invgamma",1,"binary",14,87,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.14154166911951,0.0532654329284912,0.792306125226334,1.52851143736465,1.14165641918726,0.0113573761087955,0.966919677004924,1.32257950491234,1.01790328315461,0.0421651537471178,0.688077391997947,1.35449636524911,1.06641443922039,0.0132866848222816,0.892881752352395,1.2677451358044,1.13431266431421,0.0177570126622976,0.922332987203911,1.36054633355393,1.13864250081127,0.0178087385512736,0.926156069935565,1.36531623935896,1.10091840643722,0.0110332408379439,0.931107003917002,1.28012074406911,0.992281346537326,0.00980782183178173,0.830744361434688,1.15955408663143
"ind-large","invgamma",1,"binary",14,88,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.873139005167791,0.046835397694386,0.537516635103029,1.22603751240006,0.873652253215441,0.00857240506863157,0.721916600561657,1.02618623435335,0.92605999812007,0.0389734430113712,0.62008883464777,1.24903869538732,0.967047087745227,0.0115597578073023,0.806497379485085,1.15301977803041,0.987448835528214,0.0142598363412884,0.795410758530633,1.18887380580718,0.990538726739256,0.0142940925085286,0.798086017362664,1.19246224774163,0.839302602684393,0.00764017074381082,0.698587741674453,0.982557387908004,0.761776188741116,0.00693276974821297,0.626053769820906,0.89871851162306
"ind-large","invgamma",1,"binary",14,89,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.887087256651362,0.052625629685508,0.535090668327208,1.27292667068823,0.88688698959792,0.00959335500841102,0.731181324206608,1.05788208991224,0.952031710485794,0.0424366486940363,0.62035675478571,1.28218244956377,0.999009366362464,0.0121859082542343,0.834893561045482,1.18564051074936,0.751918125918381,0.0132279524677061,0.576007289982026,0.941852904614929,0.754561956236363,0.0132466298407396,0.578893271594824,0.945455709236766,0.880049553558006,0.00839344515325744,0.73159913344014,1.03592433803726,0.81371495805665,0.00792380484591108,0.668783356095386,0.961339584527603
"ind-large","invgamma",1,"binary",14,90,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.15889669593545,0.0565039903302829,0.795390570779275,1.55220002324414,1.15880310847366,0.0123438497192198,0.981811570676452,1.33928259570197,1.04106355719605,0.0443077186858147,0.711331751647529,1.3897743850418,1.09408279064762,0.0147859300570009,0.912226210813968,1.30442548394437,1.10960043388007,0.0177627732816027,0.899254300932032,1.32991104358029,1.11324407332994,0.0177996402956513,0.902101385504587,1.33388918185757,1.06401993504429,0.0101829602345304,0.898596221238246,1.23085935045919,0.972599790787454,0.00926810465525606,0.815461756593863,1.13151050518843
"ind-large","invgamma",1,"binary",14,91,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.06994983596966,0.0656602355380498,0.679239208852869,1.49540136312915,1.06942746351489,0.01372157459185,0.888336159430793,1.27170602727871,1.03515973713434,0.0508196806977921,0.677291936750248,1.397462772363,1.09734277074018,0.0165817588915657,0.90687298695535,1.32381618239411,0.981684287890236,0.0148260330807934,0.79187655777755,1.18704409551112,0.985033305801875,0.0148503399423426,0.795357523653194,1.19105915567096,0.963099091154146,0.00909781935726092,0.807659955007403,1.1225779978745,0.879071100785638,0.00841234909856683,0.732014807884403,1.03416284037178
"ind-large","invgamma",1,"binary",14,92,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.909056131152782,0.0487772202553215,0.564508520316082,1.27616208263116,0.909116719454829,0.00917166973768186,0.754605700427779,1.07319953551921,0.984467225320031,0.038822279592157,0.668970326633503,1.30630911328195,1.0288985686628,0.011585494779361,0.865584568772852,1.22369906898323,0.928239469676769,0.0150834753581613,0.72936436831862,1.14687171739527,0.931577666476123,0.0151106735158417,0.733208365273743,1.14986350484339,1.01050467046085,0.00944217497645856,0.853823546911478,1.17640107368301,0.926748185453871,0.00858522409932392,0.777699596319482,1.08150609406568
"ind-large","invgamma",1,"binary",14,93,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.14941807283685,0.0672739126599189,0.752827752736716,1.58471979964326,1.14863831860369,0.0131666386540114,0.962952334057753,1.33936341319439,1.10143821326682,0.0506574717426349,0.732562104476641,1.4630056689731,1.16919396420932,0.0137891682207024,0.994546652144678,1.37250217153592,1.2439886265787,0.0211495260888481,1.00627098581691,1.48514368984772,1.24750178361073,0.0211936015038273,1.00976176321208,1.48909915016213,1.15404493251598,0.0123302963152371,0.972708368758415,1.33518528087095,1.06589863618708,0.0112468576912509,0.893207262326559,1.23972321383888
"ind-large","invgamma",1,"binary",14,94,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.02934268492992,0.058100225771819,0.652447325391211,1.42726567600408,1.02982035037056,0.0106508749084143,0.870470593310202,1.20308467455258,0.911688129176218,0.044744741985374,0.572265409717146,1.25433483285666,0.962218569894878,0.0118300439890586,0.800466725550694,1.15339167827629,0.86056765035156,0.0143739381077313,0.667694070115722,1.06279495442157,0.864725006244803,0.0144058634038337,0.671747256439255,1.06729599841903,1.09888944213347,0.01035011094249,0.932254226052464,1.27227420709374,0.99457997883029,0.0092125505534644,0.838218036045623,1.15540405280523
"ind-large","invgamma",1,"binary",14,95,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.06473950256658,0.0424995934728772,0.746029190134545,1.39864019902343,1.06525018158978,0.00989187826580513,0.906829292589811,1.23025630471337,0.95032289158344,0.0345312917694579,0.648930616681436,1.25251333653386,0.985606668542209,0.0112837779748317,0.826307643448003,1.17486263436634,0.918986827250928,0.014997359097673,0.718387387445145,1.12243761751744,0.922203884411186,0.0150213168631358,0.721003960979416,1.12569956099545,0.945654382292969,0.00892525888811455,0.794047229692123,1.10337602937263,0.864937331739845,0.00820024098864987,0.717658252182327,1.01493615607856
"ind-large","invgamma",1,"binary",14,96,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.01024373908675,0.038133882324124,0.71150604980356,1.33253864458127,1.01078997844903,0.00915207845117203,0.854239041479425,1.16655352679511,1.00998600729989,0.0324308155916206,0.723742302407946,1.30759947466366,1.04418875852941,0.0115360955995553,0.878206387508026,1.23548111981187,1.12904921789931,0.0159738838705653,0.929955140909299,1.34796671344244,1.13233052499315,0.0160037332824492,0.933113626408448,1.35188595997717,0.849464794634995,0.00777381704152023,0.708430402634266,0.996316842600115,0.767135691551097,0.00703539701372324,0.633145854633451,0.904093410721878
"ind-large","invgamma",1,"binary",14,97,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.982917160720769,0.045461929567657,0.651456819533995,1.33613672466799,0.983686501922684,0.00946211282633783,0.825766999103261,1.14248202650046,0.94288141103556,0.0351753325199112,0.640351935615714,1.24273563902143,0.981295293794065,0.00905572477569145,0.837283606407926,1.14611637563213,1.12383070184308,0.0166818611484314,0.92261415510519,1.34573699561311,1.1267862874735,0.0167106875109155,0.924935989152523,1.34890412170252,0.915943126279053,0.00852169461564653,0.768725494411963,1.07120519324537,0.84178648470889,0.00785909047089692,0.696838377787026,0.992001513594817
"ind-large","invgamma",1,"binary",14,98,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.18459916121323,0.0597989242212341,0.806472482395802,1.59872111911669,1.18392829413309,0.0121973942371924,1.00698468847879,1.36899189999499,1.0902251279359,0.0492944538731623,0.745746474517373,1.45571961225453,1.14998163883111,0.0172168476850858,0.953975351024059,1.38924420512906,1.12183025421892,0.0189427527166865,0.901887742992604,1.34911159837167,1.12535442914195,0.0189901312739824,0.906020600154265,1.35310736212402,1.11340194172103,0.0119093653635768,0.938528067999749,1.29563417364923,1.024979202786,0.0107513151502975,0.860066747652117,1.19726801380479
"ind-large","invgamma",1,"binary",14,99,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.998840179826396,0.0760106402933265,0.576515374745465,1.45890528952537,0.996486896410129,0.0135837902633488,0.811157496697566,1.19579714780114,1.18278099920144,0.0626070475594815,0.788957148212039,1.60154397216354,1.26639204647172,0.0226539533247599,1.04041365853915,1.5380711662413,1.01191097949871,0.0172505892106874,0.808852740420439,1.24054744615293,1.01576208998398,0.0172914722452828,0.812728182038427,1.24424477627291,0.986134463733616,0.00995684171052662,0.825345055394433,1.1518594584722,0.889508801135714,0.00903246220028655,0.736392923080321,1.04415295498933
"ind-large","invgamma",1,"binary",14,100,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.976850652053164,0.0445689554417105,0.650831718923087,1.32085507681025,0.977116996591196,0.00972313730209998,0.815201801569918,1.14087238692743,0.975049061397348,0.037881626948092,0.671313790801877,1.30368134102158,1.01419265503113,0.0132331185346312,0.843409131185455,1.21554155427979,0.79574052029442,0.0132921006690343,0.615427737816803,0.987181668189496,0.798371817718869,0.0133086342422429,0.617612481408087,0.98925375559022,0.708582595432076,0.00658593568395199,0.57775267924662,0.840936874119186,0.642562454461839,0.00618400098624634,0.51440703113242,0.77336147283175
"ind-large","invgamma",1,"binary",14,101,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.00389861216467,0.0519197280059162,0.652063707041638,1.38300814819432,1.00421917663491,0.00977491801746982,0.846231181814843,1.16946968164681,0.938566792425446,0.0407219000860712,0.611519037629185,1.26585552376183,0.984305644291148,0.00965204169834464,0.832409839063176,1.15582921739882,1.0745454518372,0.0164466749099055,0.866437820503676,1.28781240202691,1.07791600961613,0.0164803600573675,0.870437025577084,1.29151361266373,1.00201157241727,0.00939289700374839,0.842369025112035,1.16129266885337,0.917443139504501,0.0085004381066813,0.764584988553109,1.06609083335067
"ind-large","invgamma",1,"binary",14,102,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.939388940860182,0.0386023263627051,0.641600022827773,1.26737464241074,0.939962500761366,0.00848240109392387,0.787052020516775,1.09257747755953,0.919367993415773,0.0317793753863757,0.639006884079733,1.20963760120392,0.951337330209634,0.0103082063166538,0.800680526923746,1.12423692448696,1.09431037855708,0.0155429457941833,0.902730803585335,1.3038192664381,1.09745767197574,0.0155764546232139,0.905122445035832,1.30700463600864,1.00335812894617,0.00877577390946242,0.852087839970575,1.15841919553252,0.924391474228976,0.00791312743079192,0.780466181133807,1.0688731818111
"ind-large","invgamma",1,"binary",14,103,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.04687730361317,0.0480265603324357,0.70932695449314,1.40985975792016,1.04717289644695,0.010545137226928,0.884820949910765,1.21912951048032,1.0155158882708,0.0388164879315363,0.705873998240469,1.34485873893078,1.05886588979903,0.0124799311512584,0.893685354702443,1.25601765623949,1.09163959123021,0.0162018428886086,0.885287651494551,1.2989632103301,1.09460828700899,0.016231963065521,0.888226681583799,1.30193550859696,0.939565275975421,0.00913555501617401,0.782334238198362,1.10200718768736,0.865079696355495,0.00853260840150295,0.713593030226241,1.02302834333797
"ind-large","invgamma",1,"binary",14,104,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.0827745054927,0.054440605794955,0.720186976181591,1.47057751770288,1.08285178255153,0.011028232731873,0.914931863560426,1.25773321665006,1.0527562702311,0.0424970576516711,0.721732300796145,1.39465719464076,1.10481655503245,0.0118521607144792,0.939017516046366,1.29928323285416,1.14208329989176,0.0186760785488294,0.926999604094404,1.36675688868372,1.14580685862958,0.0187221584239093,0.930964375783276,1.37148886082589,1.18578924516452,0.0125830085539736,1.00605361526255,1.37498254894402,1.09236389898448,0.0113375721747729,0.924479430552232,1.27027623783375
"ind-large","invgamma",1,"binary",14,105,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.1354161764352,0.0560663457152793,0.769748688941043,1.54051286679356,1.13486677165246,0.0119598650675601,0.963626337746848,1.31346523912132,0.999125043178168,0.0456957615223878,0.658569685423515,1.33781448869712,1.04937883058962,0.0143928015036292,0.868142350191747,1.25879257975732,1.40327781526213,0.0213156108931659,1.17376827991662,1.65307810530856,1.40587366904196,0.0213547586367653,1.17646848731712,1.65528426298102,1.10095212094791,0.0109161506800839,0.932802131765777,1.27335432903562,1.03582127299036,0.0101568805911216,0.873018447453552,1.20470819561193
"ind-large","invgamma",1,"binary",14,106,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.05907972905178,0.0519200332206303,0.706388024157664,1.44080586632379,1.05910847644256,0.0105622945808338,0.899761750295304,1.23204430965227,0.992556104018431,0.0412499483215446,0.666351231325654,1.32575419116694,1.04008477660099,0.0127552167173012,0.872373909039763,1.23709455066395,1.09757077071096,0.0163189268425613,0.89074446512678,1.30606600034217,1.10142948677434,0.0163637354547518,0.894952662591723,1.31047902803411,0.947080455869623,0.00967013959374084,0.78975402428539,1.11397575285653,0.850263966748452,0.00866778462768891,0.69914242103317,1.00810715866158
"ind-large","invgamma",1,"binary",14,107,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.09228788228166,0.0456378942869784,0.76792768187036,1.44939558958395,1.09296140802882,0.0101771176968523,0.933365519474447,1.26120277364901,0.987104172602398,0.036924939381452,0.684452424231409,1.30185142137888,1.02778754791992,0.0119947633354721,0.862257900502761,1.21741618467964,1.011586635381,0.0153303134819657,0.809072506773893,1.22363091521928,1.01519752889913,0.0153621856408,0.812311110332693,1.22742512393345,0.972656692638919,0.0088445887205088,0.82405639742966,1.12984661679054,0.882058154867967,0.00791157077716539,0.73485011160461,1.03013845806679
"ind-large","invgamma",1,"binary",14,108,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.14093665375925,0.0428487178967167,0.832868019701026,1.4800642981855,1.14126697072223,0.0116714022804261,0.964123120711614,1.32115375413185,1.08308565856612,0.0348340424515907,0.790596381015915,1.37962570906194,1.12191475842608,0.0129697160766169,0.947846150691274,1.31813363523199,1.00613014672958,0.0169160002959606,0.802391938918258,1.2239544079824,1.00852476526225,0.0169435570242982,0.805579812788869,1.22623530414786,1.06524463939457,0.0106137279335194,0.898141276892147,1.23904434347502,1.0051628517457,0.00988987827375751,0.844441399637249,1.17207962862431
"ind-large","invgamma",1,"binary",14,109,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.0450366435936,0.0551227148903345,0.682287135808097,1.43778252710544,1.04469956721532,0.0104381844330681,0.879168126306201,1.21459518343673,0.995980784248746,0.0439169877502701,0.663825138183979,1.33613016914534,1.0464894208397,0.0135353349999703,0.874855168058869,1.2534704795784,1.01597856918677,0.0169748236995919,0.808543664468161,1.24675937772953,1.01944986739054,0.017014838990134,0.81230330468948,1.25053896825955,1.04576214168122,0.010010627712672,0.886377992344505,1.21701393127043,0.958666097489062,0.0090410504943721,0.807033974179598,1.11753005014295
"ind-large","invgamma",1,"binary",14,110,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.02626192145876,0.0620878047197538,0.649081885465392,1.43732009140742,1.0255914426544,0.0118282473124675,0.855079326168418,1.20894323909539,1.04649571276696,0.0487035237068616,0.693044139532131,1.40983764124686,1.10694433772739,0.0135085364134386,0.932253689638277,1.3025376475109,1.14658678893105,0.0183571525064423,0.929443085409463,1.37670848696904,1.1500209245585,0.0183973168861203,0.932492548853252,1.38121502878063,0.943743290887825,0.00940526684525665,0.785735391917871,1.10281171276234,0.857579668285335,0.00866153164658093,0.706769984197115,1.01106470729781
"ind-large","invgamma",1,"binary",14,111,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.994935837753985,0.0623422951340874,0.611956040000757,1.40892818813024,0.993886457423315,0.0118237313233921,0.818445398487595,1.18275196413044,1.13395117508672,0.0498880237106887,0.778502855959407,1.50237158771946,1.19963567343657,0.0159800522185812,1.01482538786755,1.41666520371427,1.27612548387178,0.019151753316611,1.04922340275688,1.5075272869968,1.27957276082857,0.0192072884757105,1.05181147649472,1.51111055157542,0.881968517205354,0.00949688526938612,0.727369184115495,1.04512334282253,0.79547517421204,0.00849673334674619,0.648882236529196,0.949077867328173
"ind-large","invgamma",1,"binary",14,112,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.914663795858421,0.051807421115551,0.564957619014019,1.28688844426694,0.914620509319607,0.00965153769874451,0.758106875413821,1.08228935744841,1.01696220139709,0.0443986883587542,0.68664286336638,1.36212511919477,1.06662775698375,0.0147426824877434,0.884939899282857,1.28100915708376,0.824918833476628,0.0136508350645586,0.639229247718732,1.02239503524958,0.828704459024912,0.0136829656135295,0.643231979484259,1.02658410191593,0.927055417393679,0.00880273178370777,0.774256469123831,1.08330794194075,0.832072793979086,0.00791013099489579,0.68950908983818,0.97806011645207
"ind-large","invgamma",1,"binary",14,113,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.07049258888945,0.0562809483689577,0.709241337946648,1.46922205846075,1.07139761558522,0.0118333227060854,0.900674584946832,1.26120254036145,0.957654943212325,0.0443252027748428,0.622735114876647,1.30005997948026,1.00753232014965,0.0125922616266759,0.84015928412189,1.20527437187143,0.80749812752178,0.0145299665453595,0.62180770852379,1.0051888310475,0.81040157443158,0.0145547097973811,0.624779188141374,1.0082630086052,0.881202787460431,0.0082362442973301,0.730763835096811,1.03459448788567,0.808354323997673,0.00770869251270042,0.665906018044608,0.953279216312195
"ind-large","invgamma",1,"binary",14,114,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.09401227641639,0.0488469248981371,0.757205941045859,1.46383385550901,1.09486418010641,0.0101211614734249,0.931361338079237,1.26001837146601,0.880843913347668,0.0374577944386201,0.566646736741242,1.19815578677517,0.920046749812187,0.00954318329098935,0.771979063100476,1.08855719740144,1.20461919473375,0.0183548911439157,0.984108635897258,1.43067953153078,1.20773619119167,0.0183917421102624,0.986838857103306,1.43371732149535,0.940886733909075,0.00869990703625214,0.790940903624305,1.09324964646105,0.862680240168114,0.00801789074683175,0.717421414934729,1.00859064296478
"ind-large","invgamma",1,"binary",14,115,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.10251640677914,0.0717967986287708,0.683332289427126,1.55395172240626,1.10166982819739,0.0130020838155088,0.920321315767647,1.2982877308769,1.06973848417884,0.0540057196657601,0.694523809986809,1.4487317865919,1.14216625602691,0.0127474563667212,0.97286167247837,1.33823141881671,0.948012019740523,0.0168053347178243,0.746329342269749,1.16236668534483,0.951411922883354,0.0168426312576834,0.749178528193495,1.16611760050666,1.13400853919358,0.0131161309811377,0.945983787274281,1.33047803395278,1.04870382119048,0.0118558785405329,0.863637313270231,1.23231216214395
"ind-large","invgamma",1,"binary",14,116,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.938813165101654,0.0484069277176991,0.591032201123957,1.29689451856545,0.939688777044822,0.00911178567804385,0.78540191615331,1.09967172586317,0.926917354287017,0.0373789944800308,0.618594118022608,1.24493621715439,0.969508205538927,0.00890021150265181,0.826848839939684,1.13531767904884,1.00104431750493,0.0155047578869312,0.807489896171462,1.20933660812534,1.00502551600975,0.0155442596075229,0.811339067021921,1.21366055989609,0.93024009692124,0.00887452566913488,0.780261307422653,1.09096797017694,0.830350481981964,0.0079379980809331,0.688618881988833,0.979711775244117
"ind-large","invgamma",1,"binary",14,117,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.02624340982947,0.0520197069566131,0.683986567446751,1.40635708218461,1.02609311225554,0.0116328997670399,0.848336739826507,1.21260922732068,1.10581609652095,0.0438825950258035,0.767787032712804,1.45450220254856,1.15662918334744,0.0162779287634243,0.965552504113565,1.38468269908121,0.922700369489098,0.014919823945022,0.729515279379315,1.12763230496518,0.925353905213083,0.0149412880452057,0.731933192772825,1.13083377991231,1.05435408716595,0.00995800201556261,0.894482546905051,1.22371449631137,0.987775979750452,0.00927041764994501,0.833153728693518,1.14611101486497
"ind-large","invgamma",1,"binary",14,118,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.19166752432305,0.049285196791754,0.855445613500077,1.56137067473345,1.19189206702766,0.0121448842887184,1.01330405461653,1.38317302780935,1.0186183066303,0.0385307084477834,0.703116899692595,1.34068805669343,1.06217449587131,0.013243046505029,0.895058791639068,1.26827197008816,1.19899382001193,0.0190192916409022,0.974520441872738,1.43174796302287,1.20177331597767,0.0190504811102299,0.97713193220052,1.43469469223083,1.0367292818289,0.0102200063110023,0.869246518414041,1.20893460988175,0.966990789410911,0.00939672383279405,0.805675072462615,1.12818788750965
"ind-large","invgamma",1,"binary",14,119,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.989961775870105,0.048794229831508,0.64783489042344,1.35475657841197,0.98892656230972,0.0101357749907896,0.825956423375504,1.15414143936155,1.11803919984851,0.0425658080005395,0.796738598429572,1.45559955398395,1.16791983768504,0.0159264923406998,0.98388666091294,1.38765712899122,0.992713017375224,0.0169645033494911,0.791761697721481,1.21474307519689,0.995190931032331,0.0169955232603326,0.793499303761183,1.21772741514457,1.0416207697842,0.010832312559228,0.877261861448821,1.21698308425729,0.979449079334362,0.0099740739365503,0.817991106824342,1.14415765079753
"ind-large","invgamma",1,"binary",14,120,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.20013224656058,0.0537687564199369,0.848499692483586,1.59035527899982,1.19961451771845,0.0127808188037603,1.01858221602523,1.38247498141458,1.1962466202254,0.0451505993399923,0.855427511069616,1.54852333057986,1.25287129424831,0.0168352743332576,1.0505844088228,1.47500394983593,1.10826717193277,0.0199062526097515,0.889465392408721,1.35321987013075,1.11123816873607,0.0199492377169324,0.89130972733789,1.35677823393112,1.03110356095136,0.0108612341492601,0.858931971757472,1.20107192403806,0.956560247849192,0.00990022495939963,0.791794796541543,1.1202961019322
"ind-large","invgamma",1,"binary",14,121,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.969433394319788,0.0417396226674713,0.651701205844744,1.30237989742279,0.97035058515385,0.00878026515794886,0.818166547670312,1.12725022531254,0.843687958112546,0.0329678463065605,0.551392590560403,1.14120050633483,0.876096521512704,0.00958364391385863,0.731023459165636,1.04208348346185,1.04611485670348,0.014207822120906,0.860074685161318,1.24752965510187,1.04915714152639,0.0142308919491789,0.862735903418546,1.25133675343045,0.954042877953265,0.00819209496906926,0.803960948991335,1.10305334321826,0.877710924365122,0.00752771888788887,0.73358551085821,1.02136498548035
"ind-large","invgamma",1,"binary",14,122,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.02805914719194,0.0555954791229112,0.67306757256037,1.41710667450181,1.02805950030818,0.0112112368926972,0.857414371280193,1.19801458328573,1.03382034223101,0.0452586672397561,0.699599492383152,1.37911209527729,1.08705446267994,0.0145180729463305,0.906467999661084,1.29793019664752,1.1498653528735,0.0172253706672945,0.945808006192035,1.36727542736536,1.15345650923684,0.0172624623450193,0.94945050021047,1.37130417124654,1.08939304308933,0.010235029579872,0.925392162817678,1.25905022012102,0.999289717197388,0.00921231849809228,0.84648341927321,1.1589071743341
"ind-large","invgamma",1,"binary",14,123,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.07947706060981,0.0498895917180855,0.738375836919255,1.4362975003783,1.07961584481495,0.0104966682784179,0.914359306697364,1.25346879738317,1.00415808220544,0.0398250043772388,0.684437590775871,1.32620451311432,1.04966930838456,0.0129442747614131,0.881247192561509,1.25041158595207,1.10335998566516,0.0170568295403277,0.889792058994438,1.31716347703019,1.10662616696769,0.0170976012336534,0.893426269043605,1.32058556333432,0.982573247851647,0.00928185983332569,0.825609527440898,1.1501034137114,0.900623655979843,0.00845332213232479,0.750825522419028,1.05705158971571
"ind-large","invgamma",1,"binary",14,124,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.980872821210776,0.0419537761827076,0.664265181361247,1.31630577834065,0.981849901979812,0.00825625192345052,0.833093184349426,1.13315159331231,0.85402456041495,0.0329256404980847,0.55606275399927,1.1443930365951,0.887665466141266,0.00829208673331771,0.744775955344038,1.04281312565222,0.900711648830309,0.0136692620560535,0.717349926892188,1.10010093340442,0.903659070779713,0.0136913155874325,0.720138395816153,1.10383844799248,0.943764237141597,0.00813991026196224,0.798315896334993,1.08970204586187,0.869812425084762,0.00749497690877776,0.729717635369698,1.0118417620954
