"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",7,83,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11457603370103,0.0213891113250042,0.878916115510292,1.36575915346583,1.11303212108187,0.00168091821069176,1.04714069456018,1.18047664045893,1.24603950160663,0.0115017169096913,1.07435841797536,1.42700594505259,1.25052645573938,0.00183405518216701,1.18016178901745,1.31893199892726,0.561134395181324,0.0166304643817389,0.341498415716584,0.772072646336232,0.56216530232326,0.00242368518686096,0.483214286815575,0.641648609805543,1.00261868263546,0.00158317005917569,0.93458931709672,1.06523998800746,0.976195303204021,0.00148727704236954,0.909889508120739,1.03854039935626
"high-small","invgamma",2,"continuous",7,84,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.16658723431123,0.0217606673233152,0.929424569560458,1.42202323417612,1.1645715988122,0.00153137853216556,1.09992519041119,1.2288931027149,1.27244033285174,0.0118606936345165,1.09816871401416,1.45342998477343,1.27913774503108,0.00169915278952472,1.21398651394451,1.34540525484104,0.52293348004126,0.0148800206621394,0.317758393193282,0.725573279533956,0.527399980551672,0.00217284064846911,0.452655546747394,0.6040534149321,1.13238885737294,0.0014489214364392,1.06762772661538,1.19230279238298,1.11340740022214,0.00136268378831049,1.04943226533671,1.17233539574467
"high-small","invgamma",2,"continuous",7,85,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.14534070947817,0.0195878979663299,0.917932897927114,1.38925130330645,1.14391295593176,0.00154375565970825,1.08027885482035,1.20824397075941,1.3026791309308,0.0110226713797461,1.13167113652456,1.47678422968824,1.30555391778297,0.00167015716080029,1.23884901351792,1.37154522496788,0.539861042743772,0.0151106881103014,0.331531065767989,0.743652070193738,0.539634568845129,0.00220521728141782,0.463803415896681,0.615188922577525,0.960143519453013,0.00143905306316086,0.895715359923278,1.02017711467049,0.954286963894602,0.00134679505193873,0.891211470576816,1.01324881855097
"high-small","invgamma",2,"continuous",7,86,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.12684484973816,0.020146390311602,0.89562018329074,1.37330434479102,1.12602782374475,0.00154187411368395,1.06256087597138,1.19061485146524,1.33733192503267,0.0109218409116286,1.16799043806503,1.51076720540357,1.33987069737148,0.00169998858555036,1.27187547519322,1.40524639123193,0.5872664724274,0.0157267066234396,0.375155413524089,0.793725835824759,0.58778447863509,0.00223100352949959,0.512105637827396,0.663580167305604,0.996179911951704,0.00145318263215497,0.930926158048446,1.05656875819422,0.990694853071586,0.0013619104203454,0.927039570253016,1.049255473466
"high-small","invgamma",2,"continuous",7,87,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06809595586372,0.021194430686952,0.835721678575144,1.31762093798202,1.06632190228799,0.0015718811490266,1.00264912959043,1.13117151473679,1.27199936091121,0.0117307411243878,1.09797246469604,1.45007828900665,1.27553262702875,0.00171890794505214,1.20838667865573,1.34330190815562,0.457046464262837,0.0164570611491061,0.242976887872994,0.669025284420358,0.45934601697565,0.00222372405860738,0.382534161497185,0.535770393884294,1.06413970672023,0.00147329936135829,0.998293772885746,1.1246435611511,1.0496839462255,0.00138511114631809,0.986147944847866,1.10953596589304
"high-small","invgamma",2,"continuous",7,88,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.04770281816741,0.0220859230051269,0.807432528160411,1.29970682299633,1.04597254076495,0.0014924350290326,0.98290730136808,1.11016016628508,1.26085540608603,0.0113277694568642,1.09042989507987,1.43806301746345,1.26650232063805,0.00167586046034315,1.20032077464839,1.33392479541324,0.554296127470379,0.0153654601963797,0.345930530081904,0.758207434119624,0.562914096946261,0.00215445275446027,0.489221751494429,0.638369825320799,0.968707634317458,0.00141400105688076,0.904395399957326,1.0279206996326,0.955295467861483,0.00133399984667395,0.892177570284462,1.01439099546126
"high-small","invgamma",2,"continuous",7,89,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,0.997328664916738,0.0220541282295057,0.753861870871051,1.25312751669181,0.996076186615541,0.00158040854215044,0.930766878433546,1.06119176285718,1.31984338131072,0.0130988954884977,1.13504107882472,1.51126308180273,1.32332311409278,0.00171888216162628,1.25689013153833,1.39123312239937,0.521733226423557,0.015919553429613,0.312349791948486,0.729990463926449,0.521013415896229,0.0022787307832224,0.443530439019527,0.597785650024573,1.00413028071749,0.0014652544104512,0.939017417231549,1.06457705196068,1.00024860403533,0.00136304027946467,0.937571042480128,1.05894157944394
"high-small","invgamma",2,"continuous",7,90,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.15706099331497,0.0205007266624533,0.92383060871386,1.40374746202584,1.15550973639188,0.00147218001722912,1.09375872037742,1.21773122779551,1.23834163167719,0.0113412535174915,1.06559240047275,1.41585785996412,1.24189660608717,0.00161911341590218,1.17748973834505,1.30611330182139,0.511923745385739,0.0149599859870591,0.303363588735432,0.714179866525859,0.514096581628517,0.00214496944434003,0.439190421305079,0.588732793692646,0.942609677009969,0.00138491709104032,0.879244979151003,1.00119170190356,0.937514506599728,0.00129837967332739,0.875232113284644,0.994920279018636
"high-small","invgamma",2,"continuous",7,91,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.05944179512977,0.0210506230072916,0.823319216763986,1.30797859189876,1.05934093524413,0.00152252385081862,0.996287618060376,1.12461426747572,1.2802949186106,0.0111805159217282,1.10760621206301,1.45529957853705,1.28131877450141,0.00164717186729757,1.2155549782318,1.34741774979599,0.517682638598935,0.01632351271086,0.301576508635948,0.726928335463028,0.520088307276247,0.0021680784110008,0.445165220742315,0.595913809609897,1.0090689993519,0.00141790309797967,0.945485261633568,1.0683428204547,1.00596454831689,0.00133455133053455,0.943284110146585,1.06422040337819
"high-small","invgamma",2,"continuous",7,92,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.12859734336743,0.0198465834125436,0.900084006821291,1.3710084567429,1.12743929151006,0.00157168032552201,1.06282004461819,1.19179687168773,1.17577680865203,0.0116396570703637,1.00091350850371,1.35558380896056,1.17823491874107,0.00170087659426978,1.1111373870032,1.2461868961024,0.574621842318528,0.0149676430503107,0.369195731768456,0.774509484580448,0.57485404848521,0.00222059541991217,0.497169707283308,0.651457514146239,1.0365164301141,0.00145728435368832,0.972014657690589,1.0967842118778,1.01719593741237,0.00136471270375213,0.95359957512715,1.07662428306561
"high-small","invgamma",2,"continuous",7,93,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.10281198365609,0.0206305874908987,0.870503358527377,1.3528731339375,1.10143100715126,0.00156952805928502,1.03670370037175,1.16530876653509,1.24008767737263,0.0120795634679668,1.0619401963859,1.42214635178901,1.24361321547313,0.0016659949970535,1.1778138087935,1.31077080444424,0.487474816945303,0.0154140461254651,0.276495365240322,0.692642675775854,0.488456161876668,0.00223329666396044,0.413129578338195,0.564054242984294,0.976094818286098,0.00145435432730266,0.911524758396848,1.03615894292218,0.950022997963521,0.0013569468253672,0.886410527613657,1.00823491204127
"high-small","invgamma",2,"continuous",7,94,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06142087463169,0.0207741985770458,0.826171790352124,1.30989477225025,1.06037037576554,0.0015263726647435,0.998280587674878,1.12397029490884,1.26162456102181,0.011575693754475,1.08947360771531,1.43989996508761,1.26409089126449,0.0016817215022476,1.19783209676342,1.33073507629422,0.473005519117647,0.0160721867365029,0.259772478590549,0.68041085749967,0.472367351948122,0.002183475503557,0.397280582121464,0.547265792989855,1.00303190602978,0.00143069638028043,0.93862652461064,1.06307531415671,0.99808425153981,0.00135796764944888,0.934908041192452,1.05688254095408
"high-small","invgamma",2,"continuous",7,95,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13243105137853,0.0224551747296947,0.889245309361251,1.38689182384797,1.13037142086843,0.00178084216852025,1.06302903236303,1.19918451163117,1.26566055076202,0.0124828994688505,1.08800782155999,1.45296474834875,1.27069540964199,0.0019578668556303,1.19939048964638,1.34290150130956,0.545910077169257,0.0175984054163379,0.323087608566721,0.764142446730145,0.54651962953055,0.00256124701608495,0.465854112832012,0.62844528958953,1.04555627510765,0.00167094503505901,0.97576514030724,1.10990650253539,1.03669608824325,0.00156626507474503,0.968940026026388,1.09984892887419
"high-small","invgamma",2,"continuous",7,96,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13784400541402,0.0212372424354635,0.901019095957949,1.38597711939057,1.13761343868912,0.00156578034009758,1.07534981456259,1.20198598481523,1.27711413316421,0.011016190620794,1.10659019247499,1.44838900725811,1.27882538251142,0.00170648000211818,1.2119081294749,1.34522788165431,0.548979857670541,0.0160385520895184,0.33590260047634,0.759229519493081,0.551816799055112,0.00222333809305886,0.476615277669056,0.62781003791351,1.04251572744275,0.00146854476319331,0.976667406575526,1.10292739941717,1.03993692797265,0.00139098189155717,0.975903043632598,1.10017965218704
"high-small","invgamma",2,"continuous",7,97,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11976020331528,0.024637061937044,0.866340271453114,1.38875738114659,1.11831518851179,0.0015648951852262,1.05344961911859,1.18273618551682,1.2960476857715,0.0126339298021099,1.11518018519856,1.48152557473198,1.30082281806146,0.00177214660018334,1.23308275410951,1.37081271468509,0.526969753125602,0.0155757402781574,0.314592237946212,0.732272485716064,0.532120373533839,0.00228777711390577,0.455298223056347,0.609553744318728,0.980619050168791,0.00150462166274753,0.914868621483246,1.04137231558142,0.978753594609144,0.00140929159668249,0.913885042745995,1.03845858769195
"high-small","invgamma",2,"continuous",7,98,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06102490606268,0.0217146779914079,0.822306826717467,1.31384983065338,1.05987454460548,0.00151453007877744,0.996961887809868,1.1238828848124,1.31513515534746,0.0115747708078332,1.14231189253287,1.49457033055441,1.31817086942972,0.0016606631013387,1.25209372737769,1.38423031586626,0.48764424536998,0.0166817596694285,0.272876153052281,0.700508094966331,0.488014939538045,0.00220039681713548,0.412826652909512,0.563443523899256,0.951722925402838,0.00142958006447419,0.887212722074829,1.01159164505841,0.954412722921905,0.00134265439243387,0.890727151956049,1.01308628949394
"high-small","invgamma",2,"continuous",7,99,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08387572060493,0.0232935814975607,0.837188426260431,1.3450975164396,1.0822118056247,0.00145552387752493,1.02049735321814,1.14586648790868,1.28110813332239,0.0117194958731894,1.1059451332166,1.46297869830383,1.28603671972398,0.00162350351952676,1.22068210447625,1.35111970874432,0.466709648480255,0.0162570113108544,0.248993502713119,0.678033701402391,0.469944859173693,0.002112189146983,0.396973448261514,0.544631036155449,1.05693719240938,0.00138231885592447,0.993166570954314,1.11564635245555,1.04798636173123,0.00129884790915772,0.986065472995822,1.10568151422103
"high-small","invgamma",2,"continuous",7,100,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.16690452858614,0.0203019730370199,0.934140832766698,1.40934164983363,1.16604590939622,0.00146759741969128,1.10471629961803,1.23027168320381,1.28268622774119,0.0107593809376294,1.11346838890318,1.45400036603215,1.28456576878602,0.00163176794011338,1.22023544076301,1.3497459093201,0.496491268111943,0.0142990014121313,0.294863330271522,0.693703736584383,0.499453553022569,0.00209939504031438,0.426565506344741,0.574440639372405,1.02133308339772,0.00137817913999115,0.957754652410394,1.07966947205885,1.0112201676097,0.00129975460669768,0.948850273996682,1.06939288444955
"high-small","invgamma",2,"continuous",7,101,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09423774700866,0.0198171185406871,0.866232692851581,1.33944427434133,1.09299158469253,0.00155955979579487,1.0287076526657,1.15804724018167,1.25643885325197,0.0117901075061567,1.08142045144937,1.43540489898128,1.2610758607835,0.00170191824341488,1.19318065620522,1.32931838327709,0.590356738177546,0.0154014023979611,0.37970397408117,0.797424670974635,0.589961302418848,0.00221234993146894,0.514191947199114,0.665953174958148,0.939359665525628,0.00144813559506602,0.875041733484379,0.999531350320882,0.941016836057372,0.00136350780427242,0.87847754518245,0.999713532749531
"high-small","invgamma",2,"continuous",7,102,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.04918397431919,0.020861603246121,0.815331175886067,1.29527775700429,1.04792011609382,0.00177170082974744,0.980277211068331,1.11768553830386,1.28808759378715,0.0121704212671369,1.11108007929882,1.47200706311143,1.29146322275291,0.00193074056507041,1.21990792805551,1.36369545359781,0.563789555970699,0.015892466712797,0.351580603220344,0.772530975698574,0.564401612756107,0.00255639703363335,0.481090312336789,0.646378526376867,1.01981249835134,0.00166400900659235,0.951005194565102,1.084251396602,1.0062633500389,0.00155926340485799,0.938694658684314,1.06959179426958
"high-small","invgamma",2,"continuous",7,103,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11278311063978,0.0222723404426257,0.87178159687529,1.36993410742159,1.11165380449189,0.00152990624980067,1.04863395160706,1.1759855623968,1.32225761173919,0.0117022068819595,1.1476442238162,1.50186157622094,1.32473738633107,0.00163810378931592,1.25824277444937,1.39130238452995,0.547307302241741,0.0178080248684915,0.32438887497837,0.765322180552915,0.548764452745134,0.00212389965533795,0.475430208574873,0.623782266076464,1.07521953336341,0.00142627967943531,1.01072772191378,1.13453144615953,1.05760442656424,0.00134550536505892,0.994705961629478,1.11700091952938
"high-small","invgamma",2,"continuous",7,104,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06704792231655,0.0212792602490375,0.82908885690797,1.31827335513504,1.06581827548898,0.00152250313539668,1.00164048368779,1.1299599411641,1.31643835756276,0.0124145758086615,1.13529305560819,1.5019014677333,1.31905952283786,0.00164581167226536,1.25332964057008,1.38535829451705,0.517074159971727,0.014895919385526,0.3117148819537,0.718112115275233,0.517064568310445,0.00218282602322389,0.441564793195409,0.593588358922818,0.988009107687092,0.00141593320321463,0.924076109791953,1.04705406342661,0.972060551412456,0.00132907460110172,0.909267667236052,1.02975715898245
"high-small","invgamma",2,"continuous",7,105,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.15778848327638,0.0215802928744184,0.920734668586001,1.4101519862954,1.15653503238193,0.00147658497453363,1.09422453097341,1.22005348573673,1.28888430918665,0.010493665380052,1.12317782336451,1.45724248230713,1.2907008320383,0.00164625060151373,1.2242075517266,1.35536872570962,0.591778429294249,0.0171921176116114,0.372441882197089,0.809198216015095,0.596993917369049,0.00212818543787209,0.520968398313406,0.671903264248922,0.974883203788799,0.00140738942343448,0.911026392504508,1.03401603829725,0.972629180497715,0.00132643244493231,0.910010313545995,1.0315796027267
"high-small","invgamma",2,"continuous",7,106,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08258646261962,0.021383558003363,0.844722691211553,1.3333366374055,1.0821525955979,0.00152026197963093,1.02008010983451,1.1465153512768,1.28723442740704,0.0112599672145445,1.11402360389427,1.46173383272367,1.28928714364408,0.00166532778622968,1.22288682678634,1.35423876968081,0.54564888470653,0.0159448963451953,0.331960520967738,0.754109815945643,0.547193708514853,0.00215984326042529,0.472515656670843,0.622649594046459,0.956581524191932,0.00142265651406147,0.891943858888511,1.01592312219958,0.954448318336256,0.0013418238142555,0.891380370597866,1.01319505815755
"high-small","invgamma",2,"continuous",7,107,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09041900152071,0.0211093009167642,0.852942659702257,1.33909495020242,1.08989850195065,0.00149828753531911,1.02630596510365,1.15421712761774,1.29070449947473,0.0111451953778127,1.12021477766342,1.46523478022282,1.29100731746526,0.00166969791453497,1.22345576510428,1.35754954099687,0.582793143912074,0.0164907120593972,0.363226582394567,0.793595071032952,0.583277032781095,0.0021773154104505,0.508520401743766,0.659494621587879,0.991656509229543,0.00143109262058638,0.926978243631842,1.05134829814266,0.98086937892845,0.00135073176389579,0.91761111388634,1.0393602440154
"high-small","invgamma",2,"continuous",7,108,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.07232403299138,0.0187793805745835,0.851352177291882,1.30869009566883,1.07098078579661,0.00152598458577144,1.00709101364929,1.13508507400788,1.29273937096544,0.0109242642441353,1.12271130704743,1.46900272227648,1.29612670502543,0.00166625818817859,1.22875352554575,1.36261574005605,0.508256706486605,0.0146316571019503,0.303807996708066,0.707565388121645,0.508704096585593,0.00219000761000351,0.433469807357739,0.584511777882859,1.01685548461672,0.00142294956916504,0.952553581163228,1.07641677516279,1.00543610912477,0.00133567551282858,0.942390416856318,1.06311231795013
"high-small","invgamma",2,"continuous",7,109,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.15416553858415,0.0220784030787868,0.913447739818383,1.41084404924339,1.15280090096335,0.00150973664513393,1.08865776952893,1.21714804227847,1.25150728475491,0.0122961869166491,1.07291275016191,1.43666780329433,1.25422078159991,0.00166761489511101,1.18829347005488,1.32058327061537,0.479178147659518,0.0147623986042022,0.273534997244599,0.680514273411848,0.482389492004594,0.00218556167627715,0.405813744776957,0.558386278244913,1.02996188650581,0.00142715226565806,0.965786556791081,1.08960687013249,1.01909174714959,0.00132837916559878,0.9565130471336,1.07736069418896
"high-small","invgamma",2,"continuous",7,110,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13880094674548,0.0204389469047357,0.905557153669601,1.38015582282925,1.13787524319714,0.0016510254846908,1.07237645701532,1.20472654509519,1.28784210095953,0.0113838109021789,1.11601495751388,1.46678585080251,1.29067990257771,0.0018205279486954,1.22107352888165,1.35992352450775,0.540154587300832,0.0161509042302941,0.328990842604656,0.749049089681341,0.539615772936162,0.0023748266907593,0.461361094702747,0.618132560643943,0.955541446619085,0.00154164875829083,0.889159751931683,1.01754205339493,0.96950711871032,0.00144323434812708,0.904009841760704,1.02984601212761
"high-small","invgamma",2,"continuous",7,111,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.1476467436237,0.0202240597289003,0.91838251830658,1.39160177915444,1.1465201173361,0.00156571577288771,1.08124659677505,1.21206142805032,1.19985931837822,0.0119166278022581,1.02267209519255,1.38125871394099,1.20277662672984,0.00169150626370021,1.1346541268486,1.27050883484861,0.577481736777683,0.0154243532340906,0.37042577186754,0.78203388463689,0.578858582988283,0.00222234263125063,0.502298187512127,0.655441838731798,0.999954077097023,0.00144648997732565,0.935029708704022,1.06031976522666,0.97593607697165,0.00135662234617678,0.913312692659357,1.03494217100921
"high-small","invgamma",2,"continuous",7,112,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09596918383666,0.021100214001178,0.85883300062854,1.34308614252587,1.09423094182066,0.00148702536638873,1.03121442056762,1.15731971870514,1.35143118457304,0.0121267524026231,1.17315613452814,1.53254039849303,1.35442483270081,0.00161314867485718,1.28926010436723,1.42009754661361,0.582084310922728,0.0150383988733807,0.379219953231133,0.786397929769853,0.584012630826275,0.00210241256288443,0.509410245843596,0.658875428559458,0.96004591491045,0.00138511280518952,0.896832748541307,1.01847047395354,0.949672205265695,0.00129917692378291,0.887580588624227,1.00726854956596
"high-small","invgamma",2,"continuous",7,113,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.02184095737757,0.0197127756047904,0.793573604142455,1.26357132637778,1.02157905149292,0.00145511475271054,0.959235054920071,1.08440654791921,1.23638045196314,0.0110815102985459,1.06628936098201,1.41193604687621,1.23825290534323,0.00158485797912061,1.17310037784407,1.30248194612249,0.641518007387863,0.0147722135059727,0.441276137098174,0.841275743988761,0.6426898984462,0.00205794271772723,0.570338991763845,0.716574010678881,0.991496787401681,0.00134826994429545,0.929271329170349,1.04918284700793,0.989372165390357,0.00126402480715291,0.927909651366745,1.04640854077622
"high-small","invgamma",2,"continuous",7,114,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.10936454778355,0.0212951729230614,0.873272677795078,1.35814625603036,1.108975771456,0.00138674453153903,1.04844640972966,1.17059460923366,1.21788215850304,0.0111279191150427,1.04666044065266,1.39174199502152,1.21960169819761,0.00151754783957303,1.15599874707341,1.2828644129803,0.588462628020757,0.0160653444927342,0.372939148165591,0.796239320342593,0.590181827065654,0.00202058209506934,0.516989354679949,0.663158613593873,0.985933848162239,0.00131310272208007,0.924326190940889,1.04311874921546,0.980437327940885,0.00122724455852465,0.920313813324916,1.0370516253238
"high-small","invgamma",2,"continuous",7,115,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.0573444746582,0.0208124187554342,0.822906503825757,1.30681564468421,1.05599341409212,0.00167486537485295,0.989886059019574,1.12422057308197,1.32202231078326,0.0116418781854838,1.14697615372771,1.50016597667553,1.32483148604314,0.00180603669573055,1.25455668882931,1.39420232173964,0.49647453066863,0.016299832423217,0.283912364045922,0.705974975931412,0.496344073164392,0.00237438605766422,0.418111610240275,0.57591303492969,1.06286663675119,0.00155634776189,0.996198613876142,1.12482857692071,1.04484608640344,0.00145905279656973,0.979003370611072,1.10609799710667
"high-small","invgamma",2,"continuous",7,116,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.1534213163377,0.0211857892340534,0.917734677855344,1.40475544584199,1.15219815620373,0.00168685857571177,1.08619097517597,1.21964402320714,1.2329784522836,0.0118630125458994,1.05786136321371,1.41401506325408,1.23612429453926,0.00183851693525485,1.16649956285286,1.30587708438337,0.600901746852719,0.0151760577483223,0.393857436257525,0.804411153768906,0.602388479087116,0.00241860096238767,0.523462271705426,0.682575261059934,0.99977491141066,0.00157201704274886,0.932283610499182,1.06222300277303,0.989442210017356,0.00146750863735165,0.923036520569339,1.05081204451331
"high-small","invgamma",2,"continuous",7,117,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11938699548245,0.0206329251364717,0.885061698198,1.36366485877112,1.11857372522774,0.00151352009941538,1.05639134575912,1.18266000406045,1.29034311796615,0.0109731966872389,1.12099343079461,1.46338551548738,1.29316476949804,0.00169764173470457,1.22647419378198,1.36037352194651,0.560974690440688,0.0158297902900338,0.348443076563425,0.768261697484508,0.56317203403325,0.00222195783931146,0.48829921450435,0.639734662985441,1.00856027514049,0.0014451709381897,0.943439314300738,1.06897310368855,0.990497883642088,0.00136724267424149,0.926870731728926,1.04943377892065
"high-small","invgamma",2,"continuous",7,118,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.10463830418153,0.0211582363023444,0.868988181498681,1.35265742648399,1.10363639691192,0.00150086647063392,1.04113564338145,1.16721639480819,1.24861040269156,0.0117906353295279,1.07620061659525,1.42920068954874,1.25147417026841,0.0016378236702666,1.18469163340508,1.31682647718658,0.551329077065247,0.017105526477011,0.329733214417136,0.768735279980393,0.550654741817905,0.00215764481391039,0.47465001421566,0.625376112045899,0.992905923379089,0.00140905152760442,0.92920986821398,1.05200049438562,0.988888646762223,0.00132954161371789,0.926102240746172,1.04662025138088
"high-small","invgamma",2,"continuous",7,119,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13043934522846,0.0215735325094221,0.892129336242104,1.38276251609746,1.13002792977018,0.00148583534051234,1.06788840027378,1.19353118047303,1.27787301843762,0.011724770828347,1.10016592868709,1.45886414688289,1.27773155783477,0.00164993643543277,1.21419947134698,1.34377511090013,0.560772568991201,0.0150478888353117,0.353580590960654,0.760510790292233,0.566425303829052,0.00216614541447566,0.491162013521688,0.642198981453192,0.963397302179664,0.00141274439936269,0.899502411858378,1.02234403331637,0.938171777702695,0.00131891361202236,0.875703164853844,0.996476158946092
"high-small","invgamma",2,"continuous",7,120,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.1578280492422,0.0217051748347417,0.919012212329043,1.41155198232597,1.15645923033149,0.0015107021564873,1.09350975574063,1.21999057493381,1.31260116901907,0.011915229479392,1.13586308683061,1.49217019269499,1.31602208399054,0.00166879726666156,1.2503342993464,1.38197906822345,0.529103387668446,0.0154900097653414,0.321685169558537,0.734803724969919,0.532403223452967,0.00217639040608119,0.457040200980798,0.608777323577202,1.0322898905935,0.00142802072009057,0.967720107901672,1.09177233720257,1.0142791510905,0.00132950717252411,0.950675243008024,1.07272438737379
"high-small","invgamma",2,"continuous",7,121,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13623997769734,0.0214561143905286,0.89934612975499,1.38870023475228,1.13489925157155,0.0014478160089005,1.07236541766534,1.19803296287344,1.35125052477519,0.0117867938264789,1.17657132856046,1.52981272457632,1.35443155265256,0.00161894480194915,1.28951640653708,1.41785063322389,0.580884874823778,0.0149016665689204,0.377282657787407,0.784218105150278,0.586639119234353,0.00206168962122232,0.514601327078249,0.661861273418942,1.00695666552352,0.00136481542210208,0.944101859333175,1.06545153830505,0.98169438643574,0.00127440945823102,0.919979321486699,1.03864650463227
"high-small","invgamma",2,"continuous",7,122,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.04775819509793,0.0237306669114207,0.797008075725082,1.31183770321487,1.04712887535031,0.00162005150079863,0.9810539804275,1.11355469894343,1.33262932101622,0.0121689924209272,1.15529723210311,1.51640198079755,1.33315145632716,0.00181885929736665,1.26294853991851,1.40181176411844,0.514355881163755,0.0161040407993267,0.30395016226821,0.723250190232677,0.525245800482456,0.0023557831533536,0.447028157395464,0.603569213085413,1.0071520165605,0.00154461276283153,0.940108568384535,1.06931738072972,0.997462081762081,0.00144828370826224,0.931476598763268,1.05844112845855
"high-small","invgamma",2,"continuous",7,123,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.18531277972577,0.0225142087859627,0.93722274969862,1.44080513924501,1.18431966359904,0.0014095210315358,1.12281061965898,1.24574929804429,1.28653910001477,0.0126059868730333,1.1061147354754,1.47349427943249,1.28920767690553,0.00152737419393319,1.22572765998444,1.35262226986538,0.529393585433021,0.0160596205849698,0.316483521764002,0.739017497498607,0.535386812368895,0.00197722744469263,0.463910574010083,0.609220215681175,0.961747763348771,0.00131524744326767,0.900108333847093,1.01849083400837,0.930151699603439,0.0012186127294404,0.870357657912078,0.986077043670568
"high-small","invgamma",2,"continuous",7,124,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11726615675764,0.0230246454251375,0.87081900359832,1.37683808589051,1.11483780011153,0.00150691551001319,1.05095912346759,1.17819618558615,1.23265977586625,0.0128646436450639,1.05042761838201,1.42077590828132,1.23926893977885,0.0016658365357496,1.17433537364191,1.30571413053053,0.562595595956359,0.015707015925749,0.352557507844938,0.769019025207875,0.565327958905786,0.00216923690259613,0.490420758101602,0.641007888818918,0.96610368935297,0.00141903289786464,0.90221085802354,1.02531305500666,0.952834349183625,0.00132841577195012,0.890109267730563,1.01101259648591
