"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",3,83,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77857610840824,0.0100095675280939,1.61386964620384,1.94264961240593,1.78099941283971,0.00140353511438988,1.71885654918628,1.84266789351072,1.0550961315346,0.00734948604261608,0.914256049666743,1.1919338954353,1.05761284857878,0.000957118853812077,1.0075723735229,1.10966851903515,1.06946866439822,0.00211330969140572,0.996311792896023,1.14410305862565,1.06975394046052,0.00211331654626986,0.996662640156966,1.14450715979075,0.96509686652232,0.00142914228603869,0.90072241092017,1.02747189307789,0.975833360152482,0.00139311212504476,0.913875935856806,1.03872667575635
"high-large","invgamma",1,"continuous",3,84,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83878395283561,0.0111293978642773,1.6661360760612,2.00987462527296,1.84148392443357,0.00146587083551281,1.77826464576259,1.90430088121665,1.07760038402272,0.0081140587220212,0.928651990218032,1.22163004421004,1.08027450911827,0.00100120614710503,1.02897792437492,1.13359840686709,0.992642956992886,0.00220980962489735,0.917520943386468,1.06892383937841,0.992907444953578,0.00220982164275938,0.917871509138333,1.06905829455525,1.04288881384721,0.00149462005603306,0.977086000173354,1.10679858419627,1.05284293787108,0.00145684408926115,0.989554713428818,1.11720277551961
"high-large","invgamma",1,"continuous",3,85,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77724933997267,0.0110209123251228,1.60409125010766,1.94738166013917,1.78046568933353,0.00146429319394858,1.71730123299399,1.84330585395482,1.11323288911344,0.00803432862057249,0.965519770355994,1.2556274879261,1.11576622093515,0.00100141801468385,1.06455145136829,1.1690467205846,0.95167042502887,0.00220829779280075,0.876621543988882,1.02798899017661,0.951698606612147,0.00220835148531293,0.876717597046105,1.02790147338072,0.98188803700571,0.0014929775018649,0.916255925230331,1.04562019797221,0.982948663638385,0.00145579805865719,0.919618590126993,1.04730524809091
"high-large","invgamma",1,"continuous",3,86,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.79151629645703,0.0133912371190756,1.60288528899934,1.98015308992712,1.79474473810485,0.00150550230820567,1.73147665989642,1.85803594879057,1.11875014328239,0.00976168826840459,0.957144996242908,1.2771231860259,1.12197212533602,0.0010281324527897,1.07004736824737,1.17614614162307,0.950646528846193,0.00226916393163936,0.87429048511668,1.02777639366839,0.950769870913784,0.0022692073670773,0.874338393609106,1.02793065220487,0.95862585840493,0.00153531865770175,0.891906570585768,1.02331782089512,0.963267892904149,0.00149582081552345,0.899072053271143,1.02847791310544
"high-large","invgamma",1,"continuous",3,87,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.84919634669106,0.0107295868974956,1.68013980108263,2.01707180538936,1.85192860982675,0.00160101860945283,1.78613483368014,1.91801907346445,1.12827828132113,0.0078339590857445,0.984037587047947,1.26978793304642,1.13080028903099,0.00109370903091947,1.07720754209418,1.18627673103923,0.985062743338402,0.00241516772139068,0.906638071690407,1.06490031560686,0.985248468745117,0.00241519117846412,0.906860713200164,1.06508989609218,0.99229302863867,0.00163222222341883,0.923586931442397,1.05903079828769,0.999282888320672,0.0015919984444552,0.933027837837608,1.06653394046127
"high-large","invgamma",1,"continuous",3,88,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.73718415092075,0.00999766124256225,1.57352600495454,1.90026772127962,1.73913710256282,0.0016168836379329,1.67314728369625,1.80551290482567,1.14844011818658,0.00729848384774162,1.00704685123197,1.28402470261433,1.15101087886934,0.0011047183202778,1.09698555022178,1.20656687213402,0.969205919253714,0.00244002167203222,0.890401654848907,1.04945363577759,0.969688901173447,0.00243997177734208,0.890798022933021,1.0498709775121,1.03049949740862,0.00164971573710836,0.961171020705373,1.0973411895427,1.04867674040195,0.00160768983561984,0.982159138404564,1.11607190643852
"high-large","invgamma",1,"continuous",3,89,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.76432677428284,0.0106114784812647,1.59649320996118,1.93223477521916,1.76686705189666,0.00158167243489469,1.70130470397863,1.83238586371602,1.10132733771024,0.00772345629172726,0.95773275315331,1.24144463253431,1.10395828144251,0.0010802346489648,1.05053132035829,1.15912300145696,0.93815426290122,0.00238536745702507,0.860107785056765,1.0174557994547,0.938420401964565,0.0023853610337481,0.860283417349195,1.01776675373205,0.937060696062416,0.00161206635171297,0.86876402044869,1.00337000922053,0.947076960081354,0.00157199069539694,0.881317139820926,1.01383467722011
"high-large","invgamma",1,"continuous",3,90,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.87618234003392,0.0128035002921549,1.69156085772714,2.05989450766614,1.87914937076856,0.00160485374555799,1.81280215543836,1.94464132795204,1.07350538456277,0.00934094467106142,0.914938992452883,1.22765482690749,1.07640824805527,0.00109595450108933,1.02309223019331,1.13224971687297,0.974815637844337,0.0024184415614338,0.896140471566674,1.0546362535939,0.975006094861611,0.00241846974521013,0.89632134918888,1.05469525662243,1.03773060747309,0.00163554106731085,0.968846717411569,1.10450550182976,1.04489854345851,0.00159394887973003,0.978764488359404,1.11228535913199
"high-large","invgamma",1,"continuous",3,91,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.79465588477322,0.0122511556598702,1.61356415293662,1.9752253379258,1.79740718611946,0.00165190368007087,1.729976837016,1.8641353857884,1.12281173985678,0.00893557244315314,0.967529450646336,1.27333711376499,1.12580960993293,0.00112817610857366,1.07140317709354,1.18232671110727,0.970584734296653,0.00249001456367721,0.890876706365467,1.05161028154906,0.970860357284104,0.00249001809069678,0.891166395541637,1.05182503171239,0.95198179412559,0.00168354698585173,0.882125905118477,1.0197763872397,0.962354989917707,0.00164081129220355,0.895127005013173,1.03060804769804
"high-large","invgamma",1,"continuous",3,92,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83022112109164,0.0124071979240371,1.64734943511454,2.01313842674692,1.83265995476103,0.00148666080231226,1.76963463016466,1.89556327578946,1.08735423607787,0.00905637006893002,0.930592791201618,1.23935468654133,1.09062130156536,0.00101414602942237,1.03910143564974,1.14437853256376,1.00015465505147,0.00223892077261342,0.924376846563252,1.07675737534422,1.00060350470758,0.00223891789533114,0.924909871326494,1.07708900455356,0.972842682936983,0.00151535025764717,0.906535536636796,1.03704361562565,0.989735342751208,0.00147610852876575,0.926006047643294,1.05456642853589
"high-large","invgamma",1,"continuous",3,93,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.84510105611371,0.0120156207577133,1.66865019873735,2.02350734213652,1.84758541455834,0.00149153269629036,1.78365968034822,1.91059917280838,1.04820277252107,0.0087973063576188,0.894130896192634,1.1972400155294,1.05119922134016,0.00101754804668537,0.999330647848738,1.10500952520672,0.940807603199315,0.00224641924742984,0.865005781124078,1.01758532085643,0.941166375097158,0.00224642181413121,0.86532395033911,1.017905458491,1.03439847235251,0.00151975286107095,0.967934457547271,1.09866367883337,1.04790101499401,0.00148039928068024,0.984130091577424,1.11291172339342
"high-large","invgamma",1,"continuous",3,94,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77687081073046,0.0118057088826151,1.6005833838456,1.95314181811022,1.77965149418764,0.00165053835701962,1.71247996122802,1.84630658909882,1.08513344188621,0.00862135996104151,0.932968152378023,1.23158788928856,1.08785106277893,0.00112774220055979,1.03344191315388,1.14440053495564,1.03307071732721,0.00248733030275917,0.953432909211637,1.11397705526503,1.03332587801923,0.00248734762390398,0.953784909279472,1.11409693549539,1.0193707713951,0.00168170272307834,0.949544875133203,1.0872278640442,1.02897385944394,0.00163942129869335,0.961890287650785,1.09720508999925
"high-large","invgamma",1,"continuous",3,95,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.8157763590148,0.0101984106855132,1.64965644011183,1.98040852341717,1.81814921310537,0.00152080333851311,1.75381455181802,1.8824976069168,1.06526852308929,0.00746623655279262,0.923278928567013,1.20260528811115,1.06770107970406,0.00103788059474086,1.01537175099059,1.12175781107828,1.08657614747197,0.00229294777289714,1.01018686702309,1.16449691127399,1.08688915409349,0.00229294605189823,1.0105103970441,1.16488655879941,0.971281203839186,0.00155018584563314,0.904199669658697,1.03619698198247,0.983061349607338,0.0015112907880832,0.918562868093623,1.04850608749265
"high-large","invgamma",1,"continuous",3,96,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.79932587496036,0.011000748244177,1.62764067757735,1.96942639908338,1.80195162588798,0.00165413301078531,1.73459957821199,1.86911401691434,1.04748805024846,0.00803891387093074,0.901280462967847,1.1901694281078,1.05009721043074,0.00112957509935445,0.995690895325664,1.10649837993772,0.973366386965252,0.00249353408823831,0.89359482371935,1.05449061201006,0.973660619737025,0.00249355251680281,0.893957576573228,1.05491230837866,1.02606008497489,0.00168575893686615,0.956259992727284,1.0938789615017,1.03713366841685,0.00164406457443474,0.969797702936169,1.10536800096277
"high-large","invgamma",1,"continuous",3,97,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78048660836366,0.0113150634738661,1.60771636960217,1.9536177965494,1.78283125012823,0.00156831103953276,1.71763419389959,1.84791004405066,1.12528674436162,0.00825626484047771,0.97660989342636,1.26924564029694,1.12817368887331,0.00107131863635326,1.07504988363889,1.18320747751158,0.943521867912176,0.0023635504145612,0.865886043715144,1.02241831604841,0.943928145685191,0.0023635290703297,0.866350785783901,1.02268327126886,1.0322908174197,0.0015984734322759,0.964053658756198,1.09820155449014,1.04758126515935,0.00155797456603527,0.982191409076055,1.11410914893841
"high-large","invgamma",1,"continuous",3,98,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.818892961951,0.0097527412080613,1.65946964860514,1.97930800401986,1.82123951355122,0.00175442114497246,1.75358607249069,1.89078368556482,1.06315706754872,0.0071144132015127,0.9267033583092,1.19730030548618,1.06531078997632,0.001199979913576,1.0089093362072,1.12311857154527,1.02426320214318,0.00264763192831506,0.942329842078067,1.10794453670164,1.0245739108056,0.00264761314667514,0.942504657238612,1.10829866183754,1.02951223761994,0.00178840737765126,0.957567656193987,1.09947385916445,1.04120589865814,0.0017447114116692,0.971664190482952,1.11143323152846
"high-large","invgamma",1,"continuous",3,99,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.86585941631049,0.0111657668499366,1.69356815865853,2.03859855909397,1.86818638667564,0.00159056958568871,1.80268854065914,1.93363013626216,1.11666549744198,0.00812564011579752,0.97015803713046,1.26080041189391,1.11943991673704,0.00108719769686092,1.06629251384425,1.17487427724904,1.03797268401362,0.00239701961873328,0.959945784249152,1.11731116378732,1.03841786554194,0.00239699838289763,0.960486560528015,1.11778059213466,1.04180987478638,0.00162112590654276,0.973115121006265,1.10810866161793,1.05856448295233,0.00157998008162452,0.992595101647604,1.12558690010965
"high-large","invgamma",1,"continuous",3,100,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.79126457897821,0.0124736317694488,1.60949390106636,1.97289506148216,1.79427066258826,0.0017241985728335,1.72579835859758,1.86265701077346,1.1220099610637,0.009114223957517,0.964224022873731,1.27347458998726,1.12496721615559,0.00117739944127026,1.06921564269754,1.18278595610092,1.01561836829142,0.00259852529268399,0.934232446996193,1.09827294013255,1.01581289554488,0.00259856825160766,0.934381198710582,1.09849184695932,0.881983921266163,0.00175688289989978,0.810680719482768,0.951200224571409,0.88930504243118,0.00171295186826923,0.820662812859041,0.959044792327469
"high-large","invgamma",1,"continuous",3,101,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.84017039985749,0.0120178191822286,1.6616920620306,2.01843960191522,1.84255211532971,0.0016927147034924,1.77440234574349,1.9101686848605,1.04197467419548,0.00880431164492655,0.887572371189483,1.19022738978377,1.04484855284491,0.00115612354130569,0.989888030874219,1.10212096512005,1.05006016076924,0.00255223012578062,0.969449807216284,1.13210915074176,1.05049905196883,0.0025522220914245,0.969982937434852,1.13256871867942,1.04509706556528,0.00172635106259965,0.974289713987732,1.1136211819827,1.06161493436445,0.00168204946189224,0.993709746528941,1.13071254064186
"high-large","invgamma",1,"continuous",3,102,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81852642956475,0.011272860076406,1.64586325673367,1.99011271040776,1.82074886481172,0.00159705799547219,1.75559778760036,1.88656056838271,1.10756110187788,0.00827181270657615,0.959031559747653,1.2524542606601,1.11046414137348,0.00108995716221505,1.05710527990161,1.16605952924365,1.0581204155645,0.0024074854664055,0.979950815666549,1.13775622658159,1.05857437469053,0.0024074798734749,0.980459992979936,1.13823173602535,0.967870309568879,0.00162855870861011,0.899012110303899,1.0344734276761,0.98495526659468,0.0015869760152984,0.918777381794964,1.05212067254624
"high-large","invgamma",1,"continuous",3,103,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.87524401107273,0.0115603012618114,1.70084821253291,2.05068153732947,1.87819653301861,0.00154696619595615,1.81325483867546,1.94287178232997,1.08572576037291,0.00844869313192291,0.934637636081407,1.23151475928814,1.0884159269012,0.00105616461141417,1.03610134815682,1.1431133027712,1.02034656730545,0.00233039970421701,0.943234096162218,1.09857017483911,1.02051262023731,0.00233042916091069,0.943455694290945,1.09863102483,1.02017876219712,0.00157556607503422,0.952629569596268,1.08567184887621,1.02642823939049,0.00153598691746785,0.961392296148715,1.09253190985561
"high-large","invgamma",1,"continuous",3,104,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81241606964013,0.00976118528718272,1.65243097295849,1.97178071664161,1.81466396035032,0.0016753302809419,1.74830354226617,1.8826657877094,1.08339114252543,0.00713533888485872,0.945520998184768,1.21873562318135,1.08566404888971,0.00114593815469231,1.0310022818668,1.1420476454753,0.931465671328834,0.00252921919858124,0.851402616514813,1.01318531740558,0.931797363048189,0.00252923408573604,0.851724391469393,1.01354765552785,0.967011392352164,0.00170903560600847,0.896639286708709,1.03505530338323,0.979494760228376,0.00166700689145247,0.911807310565378,1.04806098318478
"high-large","invgamma",1,"continuous",3,105,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78660060272661,0.0103062341732809,1.62143092284441,1.9508841435178,1.78953469601418,0.00163208370179444,1.72345137123582,1.85639562482106,1.11741307259318,0.00749795996569496,0.975676343901504,1.25524226369441,1.11959561147779,0.00111580797131192,1.06575139044141,1.17556683979815,0.966581712969557,0.00246190917459884,0.887355545144693,1.04720332681935,0.966678867044561,0.00246195316250777,0.88731421191805,1.04731734823097,0.989986454579324,0.00166297559980311,0.920796144568711,1.05736299927926,0.993642892133187,0.00162265877171588,0.926772310727949,1.0613994849391
"high-large","invgamma",1,"continuous",3,106,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78305566017441,0.0122083530002481,1.60372016886176,1.96152740898295,1.78524174581995,0.00155901135514339,1.7197800366574,1.84986321906129,1.10887141618017,0.00888745320338647,0.954146715932645,1.25888567386923,1.11209085291558,0.00106536397824425,1.05936147788354,1.16708121865046,1.02582300308839,0.00234922269791779,0.948314430540397,1.1045690393428,1.02633343240264,0.00234917402756348,0.948845359180944,1.10492937838083,0.991322093810383,0.00159000361878747,0.923348229646209,1.05687416556201,1.01053233191056,0.00154825712261042,0.945335556694313,1.07697314387242
"high-large","invgamma",1,"continuous",3,107,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81378260822189,0.0142960330733133,1.61853156109835,2.00869007177372,1.81562587426767,0.00165152621524914,1.74900181603079,1.88177932368901,1.07138905833477,0.0104115151603788,0.905039419385698,1.23439280617161,1.07521792669498,0.00112685366908661,1.02106202912002,1.13185507357657,1.06905489766673,0.00248664717319943,0.989147321302548,1.14982165748919,1.06984696289549,0.0024865671045119,0.989872099842315,1.15055382278247,1.05505637326569,0.00168432469382354,0.984885881155045,1.12268855266091,1.08486610638725,0.00163916431537169,1.01772650414117,1.15327445924674
"high-large","invgamma",1,"continuous",3,108,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83287647616472,0.0117043693884426,1.65598120047678,2.00857754798451,1.83586507445963,0.00159803928999334,1.76997437692376,1.90146673716889,1.04422399469555,0.00852803745506107,0.893996590796236,1.19150892192669,1.04685529424831,0.00109149746947272,0.993516862208656,1.1024211298245,1.03653160818807,0.00240931286650713,0.958139700871798,1.11624079876648,1.03669616205897,0.00240934463002807,0.958330873153093,1.11627619409911,1.0149190147078,0.00162873962031107,0.946275221037687,1.08150307601455,1.02111207406359,0.0015879049292802,0.954961755414086,1.08829391241399
"high-large","invgamma",1,"continuous",3,109,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77004063330166,0.0129231891084809,1.58512601665384,1.95490899673994,1.77306562510084,0.00156643517720825,1.7080027662794,1.8375754638276,1.03607026346381,0.00944527435611684,0.876278184856796,1.19009539302121,1.03915130709222,0.0010692674023437,0.98604499003558,1.0943050347458,0.940931067312459,0.00235885573648116,0.863214238696942,1.01932718930629,0.941120249038468,0.0023588953947589,0.863486684955024,1.0195065664575,0.989549296072617,0.00159567482339871,0.921495467835919,1.05550130794252,0.996669235894504,0.00155491973954756,0.931281072653844,1.06312092232584
"high-large","invgamma",1,"continuous",3,110,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.75358516071176,0.011736660993724,1.57804789056974,1.92973539392686,1.75596410913411,0.00159555098240595,1.68983422716331,1.82177277751774,1.11067073383834,0.00857115951928725,0.959742551500429,1.2587969677054,1.11365149156654,0.00109055903256824,1.06044636945049,1.16921988418889,0.998689893654007,0.00240574603892696,0.920252140096136,1.07848476645681,0.999073204065057,0.00240571878752313,0.920726899284766,1.07886967532866,0.976575355121414,0.00162700908323927,0.907805242945382,1.04316479998349,0.991001415805772,0.00158536386887897,0.924997222330899,1.05817522233138
"high-large","invgamma",1,"continuous",3,111,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83570014239443,0.010768150011696,1.66461458410735,2.00406714330211,1.83843731190243,0.00161440691034799,1.77203964821883,1.90465135600573,1.14620920182932,0.00787920522082516,0.999921581048127,1.2876832062925,1.14869399518264,0.0011024390984977,1.09486172024029,1.20441034880656,1.00468378503764,0.00243528334062938,0.926028314952108,1.08486634689186,1.00487628179236,0.00243530892583249,0.926277177093745,1.08508287514214,0.952828086663261,0.00164558080661711,0.883901730326134,1.01987359483892,0.96007278908992,0.00160493323559906,0.893571102303011,1.02761407365499
"high-large","invgamma",1,"continuous",3,112,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.74581535519938,0.0116866033199995,1.56840000767493,1.92159487123858,1.74796459254648,0.0014116830847574,1.68673770440593,1.80942066190632,1.10857629145223,0.00855065090462794,0.958320160919403,1.25548685282552,1.11161505721066,0.000964082304788936,1.06169901094955,1.16407829952006,1.03435322822269,0.00212704973539306,0.960556786343742,1.10895373549547,1.03487407525747,0.00212703242182216,0.961151597795898,1.10934655877403,1.06236314889568,0.00143985022590415,0.997670128768122,1.12502187782228,1.08196546261965,0.00140203399051476,1.01985058901722,1.14521895236942
"high-large","invgamma",1,"continuous",3,113,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.87875270544495,0.00869859418987614,1.72806386670944,2.02884308255813,1.88111067664067,0.00171977271056359,1.81405905323298,1.95085489774332,1.09265594615851,0.00635557558420086,0.96230044993314,1.22005089716295,1.09461292792181,0.00117667874653371,1.03945299314755,1.15151965835861,1.01129090957603,0.00259868739737115,0.930056770618502,1.0943287050032,1.01153589929834,0.00259870120895529,0.930258285020141,1.09465277476605,0.985641355610119,0.0017533908053295,0.914401495453849,1.05471583532795,0.994861654613736,0.00171207561365163,0.925927125203962,1.06445067022619
"high-large","invgamma",1,"continuous",3,114,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80685227803783,0.0104456320215727,1.63913682710202,1.9735282305567,1.80954348264744,0.00157857375467184,1.74407522223248,1.8752042713835,1.04824788864634,0.0076097295117909,0.905375603626227,1.1882793192351,1.05067391605251,0.00107923026617777,0.9977086303122,1.10576604663555,1.12189826922005,0.00238188984271048,1.0440450301189,1.20122068972199,1.12213503936859,0.00238190255539338,1.04435388720227,1.20146922371885,0.975333505485723,0.00160956274399482,0.90716147314378,1.04154206785559,0.98424445711331,0.00156993715664654,0.918385700636225,1.05087514263891
"high-large","invgamma",1,"continuous",3,115,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81355524892513,0.0116292491272335,1.63731982094285,1.99121228210877,1.815937994043,0.00149553274616353,1.75186978379346,1.87926424406464,1.12182654636826,0.00849488743310873,0.969723164181498,1.26787853637122,1.12487419123128,0.00102009901067077,1.07354492094332,1.17868571161439,1.00510085644613,0.00225179638365833,0.929178483140942,1.08215469298582,1.00549674667104,0.00225177323285881,0.929625350535477,1.08255159229376,0.99689698876243,0.00152344042505315,0.930411272340156,1.06129750622024,1.01179649643114,0.00148402967691649,0.947975024702978,1.07680953451666
"high-large","invgamma",1,"continuous",3,116,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.79925247873187,0.012311007684203,1.61595664693352,1.97974153088109,1.80231436231397,0.00175299226559117,1.73297818141174,1.87132868954397,1.04457168993601,0.00896332469801104,0.890210659923816,1.19543153830891,1.04723867606299,0.00119760500688825,0.991228321548773,1.10547045651937,1.0171034382196,0.00264304301619638,0.935054366020089,1.10055186999515,1.01726467080639,0.00264308252548738,0.935197465379848,1.10069933307436,0.957431754523654,0.001786702772472,0.885549488842376,1.02722553979796,0.963499815850054,0.00174239873471994,0.894334512772321,1.03374912892866
"high-large","invgamma",1,"continuous",3,117,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83109145679658,0.0115707990015621,1.65585637653706,2.00653999680845,1.8336792097261,0.001503198363323,1.76967598065716,1.89737973131381,1.06352112932152,0.0084794827613457,0.914203039416875,1.20956080084398,1.06640941575348,0.00102570537272099,1.01459205624249,1.12039619129416,0.986187284947244,0.00226403555002466,0.910047335058104,1.06335322086286,0.986494568310366,0.00226404105110943,0.910445883478273,1.06353565623952,1.02027339248846,0.00153122763303552,0.953584147107902,1.08485703444663,1.03183814083839,0.00149213359804925,0.967824715221273,1.09706290584806
"high-large","invgamma",1,"continuous",3,118,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.82445247240856,0.0131408667833391,1.63755331125991,2.01264876585306,1.82767266194556,0.00155877408715058,1.76302862311119,1.89213984650379,1.07114261663871,0.009588903385877,0.911577088412321,1.22687363512182,1.07404212300231,0.00106302949981522,1.02152386418426,1.12919889929253,1.02814335416361,0.00234702498107533,0.950615899231561,1.10652318279172,1.02831355900173,0.00234706119052523,0.950704458377856,1.10677347674656,1.0617766301781,0.00158788343828247,0.993911417261336,1.1275144211659,1.06818236624131,0.00154727912626126,1.00293745436662,1.13451659474252
"high-large","invgamma",1,"continuous",3,119,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.76695729624934,0.0118060089609414,1.58949590200992,1.94551743582049,1.76921139685259,0.0016182307430365,1.70300643395992,1.83538929704631,1.07063511648025,0.0086274857931721,0.917958507866558,1.2184774554499,1.07360991491189,0.00110509742105575,1.01988339640745,1.12953958821193,1.00741254988349,0.00243756102649717,0.928817186931973,1.08758033974452,1.0078884646366,0.0024375235922078,0.929365081346006,1.08812232422775,1.01840563675013,0.00164965817089071,0.949240107132098,1.08533207864826,1.03631690373137,0.00160721435807336,0.969767973221085,1.10387275345854
"high-large","invgamma",1,"continuous",3,120,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.79663617520481,0.0113895799391115,1.62282912389277,1.9725298732427,1.79898271562659,0.00149084154061221,1.73532938669549,1.86231710355759,1.14778555816968,0.00833054275044207,0.99800380532016,1.29377064209306,1.15082424719445,0.00101659995364675,1.09939011455347,1.20459454922707,1.00567320653836,0.00224560570749817,0.929819502429348,1.08254915905022,1.0060775946658,0.00224560252418591,0.930323652910444,1.08293973072329,0.970753468358385,0.00151902830945155,0.904410727203069,1.03504880209087,0.985972798432392,0.00147990835132649,0.922275443178929,1.05082207486819
"high-large","invgamma",1,"continuous",3,121,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.7602188547454,0.0112197417508862,1.58797490013797,1.93232091025018,1.76233212338752,0.00164930476350712,1.69532660488637,1.82915189988056,1.10268110163788,0.00819405077322452,0.955360124218527,1.24837125806729,1.10561222266628,0.00112712254467578,1.05118442436731,1.16201756740461,0.995399407726693,0.00248772286743282,0.915779976767602,1.07627714474939,0.995885358005036,0.0024876800858101,0.916407030694158,1.07678721861692,0.9702939539846,0.00168224188140274,0.900362207335533,1.03776088918323,0.988582912496713,0.00163933296739859,0.921337243441207,1.05679213921442
"high-large","invgamma",1,"continuous",3,122,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80410490188988,0.0107524636013608,1.63689042486082,1.97416543326228,1.80627896668495,0.00156803778847177,1.74120253675007,1.87157862568947,1.06836022657591,0.00786295445058556,0.924913026209967,1.20864180403565,1.07106175751648,0.00107036003158831,1.01777332830828,1.12609036562228,0.953449143171512,0.00236363961511199,0.875834921280768,1.03253864678345,0.953850999406996,0.00236360435437606,0.876187045061074,1.03299569920495,1.01758253312955,0.0015983336621614,0.949585980825068,1.08351100601747,1.03270657430443,0.00155742033129317,0.967355542402396,1.09915122672418
"high-large","invgamma",1,"continuous",3,123,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77872682278747,0.0090435271287812,1.62213839358172,1.93277350978869,1.78106295137157,0.00169731064942571,1.7145025485185,1.84998117906363,1.07455511065307,0.00660194932834657,0.943662664910621,1.20344386097497,1.07644286812194,0.00116145897203863,1.02185224558831,1.13298334268277,0.995644842564084,0.00256554527555423,0.914840572005293,1.0782600779576,0.995858365089587,0.00256554019883308,0.915078335717641,1.07843080655321,1.01307179210426,0.00173160966157516,0.942398660969458,1.08165800824537,1.02110780892403,0.00169062259311966,0.952675484392128,1.09020002352707
"high-large","invgamma",1,"continuous",3,124,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83199132008164,0.00964503233784397,1.67189773252909,1.99132797308453,1.83406710972525,0.00158775504318878,1.76951405461308,1.90007500032573,1.08573136589271,0.00704681420979084,0.948003915215352,1.21984270080605,1.08804561706761,0.00108476492323051,1.03467619869963,1.14309726233621,1.02540204046608,0.00239475607072755,0.947234604075501,1.10485883979579,1.02582521163223,0.00239471870977289,0.947510180864206,1.10540691507626,1.03975695605191,0.00161886162527623,0.97112035837389,1.10615702195908,1.05568319428287,0.00157844733963019,0.989767299991769,1.12253847940644
