"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",8,84,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.670510565801555,0.0056505576860592,0.548646304481491,0.794028841181386,0.670510565801555,0.0056505576860592,0.548646304481491,0.794028841181386,0.817891262974093,0.00554382074259903,0.698167242777941,0.945576787808582,0.817891262974093,0.00554382074259903,0.698167242777941,0.945576787808582,0.688271728104158,0.00472675640972486,0.576087620156904,0.800966198910651,0.688271728104158,0.00472675640972486,0.576087620156904,0.800966198910651,0.818716975288894,0.00508717211863314,0.70385499340798,0.934000057764439,0.818716975288894,0.00508717211863314,0.70385499340798,0.934000057764439
"low-small","none",2,"binary",8,85,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.860930972212195,0.00673044971525986,0.726051658253555,0.994087164239567,0.860930972212195,0.00673044971525986,0.726051658253555,0.994087164239567,0.90036108255078,0.00624350829905634,0.772854485161248,1.02968267848751,0.90036108255078,0.00624350829905634,0.772854485161248,1.02968267848751,0.811230760121968,0.00570196880207439,0.687544974537281,0.93328315373411,0.811230760121968,0.00570196880207439,0.687544974537281,0.93328315373411,0.855001967045531,0.00570591551842604,0.729587935136067,0.982205150505126,0.855001967045531,0.00570591551842604,0.729587935136067,0.982205150505126
"low-small","none",2,"binary",8,86,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.835825625050972,0.00617012222665428,0.703534314660198,0.963245241044881,0.835825625050972,0.00617012222665428,0.703534314660198,0.963245241044881,0.80266999283668,0.00556471712121087,0.6849140699909,0.929202321043045,0.80266999283668,0.00556471712121087,0.6849140699909,0.929202321043045,0.861019191603764,0.00529901044193608,0.740238564661554,0.977794255863675,0.861019191603764,0.00529901044193608,0.740238564661554,0.977794255863675,0.844390684637238,0.00553539355429092,0.722955206879575,0.965417571005281,0.844390684637238,0.00553539355429092,0.722955206879575,0.965417571005281
"low-small","none",2,"binary",8,87,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.699135379370353,0.00555951421788447,0.578344020845638,0.823442188281927,0.699135379370353,0.00555951421788447,0.578344020845638,0.823442188281927,0.803902733423118,0.0051359750926823,0.687402632739264,0.920337025547492,0.803902733423118,0.0051359750926823,0.687402632739264,0.920337025547492,0.653540466382818,0.00476479030595928,0.54164886218662,0.764685808693021,0.653540466382818,0.00476479030595928,0.54164886218662,0.764685808693021,0.799929763172295,0.00492537582756693,0.686682626522845,0.917572903703832,0.799929763172295,0.00492537582756693,0.686682626522845,0.917572903703832
"low-small","none",2,"binary",8,88,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.867566478099197,0.00642618804262845,0.736348352931348,0.999120278705451,0.867566478099197,0.00642618804262845,0.736348352931348,0.999120278705451,0.794140253178379,0.00530999340067718,0.676092769006602,0.915877635388749,0.794140253178379,0.00530999340067718,0.676092769006602,0.915877635388749,0.728459019880218,0.00518940831367673,0.614631000025185,0.84668167600299,0.728459019880218,0.00518940831367673,0.614631000025185,0.84668167600299,0.90270925847271,0.00580335648213809,0.779681947512544,1.02483247058431,0.90270925847271,0.00580335648213809,0.779681947512544,1.02483247058431
"low-small","none",2,"binary",8,89,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.71043580184928,0.00576856810016968,0.586597833493195,0.835404892127484,0.71043580184928,0.00576856810016968,0.586597833493195,0.835404892127484,0.937359849948495,0.00657112547977578,0.803765127445505,1.07181521114319,0.937359849948495,0.00657112547977578,0.803765127445505,1.07181521114319,0.686951867444759,0.00479373677731222,0.57159501035189,0.801851702765677,0.686951867444759,0.00479373677731222,0.57159501035189,0.801851702765677,0.812006288558963,0.00536545363721788,0.693330592259326,0.934715243250424,0.812006288558963,0.00536545363721788,0.693330592259326,0.934715243250424
"low-small","none",2,"binary",8,90,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.89733965886962,0.00727450279211678,0.761913813930474,1.04355127660215,0.89733965886962,0.00727450279211678,0.761913813930474,1.04355127660215,0.936530127034137,0.00693174831136593,0.80248766734855,1.07506058009517,0.936530127034137,0.00693174831136593,0.80248766734855,1.07506058009517,0.907108093906509,0.00607713737107073,0.779033513625077,1.03756425123075,0.907108093906509,0.00607713737107073,0.779033513625077,1.03756425123075,0.79599794119441,0.00569450250934609,0.676032041760377,0.922261417156609,0.79599794119441,0.00569450250934609,0.676032041760377,0.922261417156609
"low-small","none",2,"binary",8,91,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.822746081269202,0.00648745798903121,0.688679803362066,0.955643175610883,0.822746081269202,0.00648745798903121,0.688679803362066,0.955643175610883,0.845812298098095,0.00566679604983799,0.721534382787876,0.972021624241831,0.845812298098095,0.00566679604983799,0.721534382787876,0.972021624241831,0.761687407414193,0.0052351771201483,0.640700796661364,0.881586823331246,0.761687407414193,0.0052351771201483,0.640700796661364,0.881586823331246,0.899451754924049,0.00590882133456948,0.777270571814377,1.02824794539042,0.899451754924049,0.00590882133456948,0.777270571814377,1.02824794539042
"low-small","none",2,"binary",8,92,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.762301826429696,0.00614249433067798,0.630962438038777,0.891058985203351,0.762301826429696,0.00614249433067798,0.630962438038777,0.891058985203351,0.730384190449708,0.00491536607496497,0.618832308974884,0.848640696130892,0.730384190449708,0.00491536607496497,0.618832308974884,0.848640696130892,0.860538459177555,0.00573269374139303,0.739221736194513,0.984960463230976,0.860538459177555,0.00573269374139303,0.739221736194513,0.984960463230976,0.863141407294653,0.00560762976052474,0.744295100958122,0.988405833421638,0.863141407294653,0.00560762976052474,0.744295100958122,0.988405833421638
"low-small","none",2,"binary",8,93,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.82151372053836,0.00630752478624505,0.69180110082105,0.952335242092844,0.82151372053836,0.00630752478624505,0.69180110082105,0.952335242092844,0.861698596433349,0.00591552343411523,0.735251180297942,0.988960986059098,0.861698596433349,0.00591552343411523,0.735251180297942,0.988960986059098,0.788490090981679,0.00546720554283513,0.665888938758191,0.914277857148717,0.788490090981679,0.00546720554283513,0.665888938758191,0.914277857148717,0.872830832222271,0.00562581395458147,0.755861466925317,0.999183365652362,0.872830832222271,0.00562581395458147,0.755861466925317,0.999183365652362
"low-small","none",2,"binary",8,94,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.778363898464559,0.00612641819538443,0.650766493619659,0.908213812373781,0.778363898464559,0.00612641819538443,0.650766493619659,0.908213812373781,0.795623142663081,0.00542153321805437,0.677322305210545,0.915083205678323,0.795623142663081,0.00542153321805437,0.677322305210545,0.915083205678323,0.713797643271824,0.00507443798478755,0.596579528530057,0.833133297271906,0.713797643271824,0.00507443798478755,0.596579528530057,0.833133297271906,0.913016080098565,0.00584364382965683,0.790779567764839,1.04200651355673,0.913016080098565,0.00584364382965683,0.790779567764839,1.04200651355673
"low-small","none",2,"binary",8,95,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.85703451123662,0.00635191597039694,0.728887742682017,0.987277597607416,0.85703451123662,0.00635191597039694,0.728887742682017,0.987277597607416,0.768557280637182,0.00565092399044363,0.645717423208072,0.894565592611538,0.768557280637182,0.00565092399044363,0.645717423208072,0.894565592611538,0.730295131298402,0.00517288334024467,0.612785792343011,0.847997933852876,0.730295131298402,0.00517288334024467,0.612785792343011,0.847997933852876,0.878151755636013,0.00561233111549768,0.760252570355367,1.00176485103609,0.878151755636013,0.00561233111549768,0.760252570355367,1.00176485103609
"low-small","none",2,"binary",8,96,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.702821394609645,0.00528226260867634,0.579913464049753,0.822017428455018,0.702821394609645,0.00528226260867634,0.579913464049753,0.822017428455018,0.698480558230644,0.00468656435208706,0.588685281371672,0.808192190182651,0.698480558230644,0.00468656435208706,0.588685281371672,0.808192190182651,0.717048904595447,0.00458885731281686,0.605166722828561,0.830850664451796,0.717048904595447,0.00458885731281686,0.605166722828561,0.830850664451796,0.737632450387439,0.00476049471721527,0.625566125412897,0.851329337255456,0.737632450387439,0.00476049471721527,0.625566125412897,0.851329337255456
"low-small","none",2,"binary",8,97,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.79031327770338,0.00645245699968194,0.657818027223545,0.921472247625136,0.79031327770338,0.00645245699968194,0.657818027223545,0.921472247625136,0.816314658891769,0.00569749725763765,0.699919161779951,0.942456099586659,0.816314658891769,0.00569749725763765,0.699919161779951,0.942456099586659,0.789842548371866,0.00544562930366869,0.669608856049541,0.911400191647177,0.789842548371866,0.00544562930366869,0.669608856049541,0.911400191647177,0.911355886336634,0.0059470376345707,0.787643890886177,1.04193346637104,0.911355886336634,0.0059470376345707,0.787643890886177,1.04193346637104
"low-small","none",2,"binary",8,98,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.787135062913408,0.00612166410364595,0.660294949760563,0.919206984631898,0.787135062913408,0.00612166410364595,0.660294949760563,0.919206984631898,0.889746552750405,0.00595885516951005,0.764768854578865,1.01476395142754,0.889746552750405,0.00595885516951005,0.764768854578865,1.01476395142754,0.717301814639948,0.00509163887606461,0.599455353422145,0.833748950946716,0.717301814639948,0.00509163887606461,0.599455353422145,0.833748950946716,0.770450864809708,0.00509923572670444,0.653757931546023,0.890937929387753,0.770450864809708,0.00509923572670444,0.653757931546023,0.890937929387753
"low-small","none",2,"binary",8,99,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.784934951048731,0.00626283951738807,0.649577901695811,0.913298884207332,0.784934951048731,0.00626283951738807,0.649577901695811,0.913298884207332,0.892635876311949,0.00609321664587945,0.765718217469468,1.01956302238476,0.892635876311949,0.00609321664587945,0.765718217469468,1.01956302238476,0.775185593587305,0.00536498566603502,0.652586046080114,0.895563290202974,0.775185593587305,0.00536498566603502,0.652586046080114,0.895563290202974,0.83054189739666,0.00553119594092302,0.710993292746551,0.952790200696964,0.83054189739666,0.00553119594092302,0.710993292746551,0.952790200696964
"low-small","none",2,"binary",8,100,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.857526953174012,0.00692797056111635,0.718801197303866,0.99146884946448,0.857526953174012,0.00692797056111635,0.718801197303866,0.99146884946448,0.911889110230292,0.00632765117018602,0.777639429882375,1.04897998835501,0.911889110230292,0.00632765117018602,0.777639429882375,1.04897998835501,0.770777280403695,0.00546548812368578,0.651918876501993,0.890431210414003,0.770777280403695,0.00546548812368578,0.651918876501993,0.890431210414003,0.865390171608146,0.00583538883772563,0.74413844525815,0.9899535069091,0.865390171608146,0.00583538883772563,0.74413844525815,0.9899535069091
"low-small","none",2,"binary",8,101,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.839387695821726,0.00682458819745173,0.701741955790713,0.974688054256303,0.839387695821726,0.00682458819745173,0.701741955790713,0.974688054256303,0.963643064181645,0.0069006685143372,0.827078019993364,1.10655042639516,0.963643064181645,0.0069006685143372,0.827078019993364,1.10655042639516,0.914678570386058,0.00623203727500929,0.785704613776091,1.04622811485186,0.914678570386058,0.00623203727500929,0.785704613776091,1.04622811485186,0.81878799465539,0.00543575115251294,0.698836832968061,0.941294536667661,0.81878799465539,0.00543575115251294,0.698836832968061,0.941294536667661
"low-small","none",2,"binary",8,102,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.840075060150113,0.00645086856836142,0.709115935196316,0.978758426731127,0.840075060150113,0.00645086856836142,0.709115935196316,0.978758426731127,0.813636508421523,0.00551157343573854,0.695844005127025,0.938884454025207,0.813636508421523,0.00551157343573854,0.695844005127025,0.938884454025207,0.746042488819789,0.00538576112416518,0.625412554661997,0.867466573538118,0.746042488819789,0.00538576112416518,0.625412554661997,0.867466573538118,0.928603177627472,0.00614808081603416,0.804665880864105,1.05912620138257,0.928603177627472,0.00614808081603416,0.804665880864105,1.05912620138257
"low-small","none",2,"binary",8,103,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.709719862864763,0.00591503048087292,0.584313771539591,0.836005360023151,0.709719862864763,0.00591503048087292,0.584313771539591,0.836005360023151,0.83995505612993,0.00581083353520587,0.712798833374246,0.965728611524044,0.83995505612993,0.00581083353520587,0.712798833374246,0.965728611524044,0.668791901978506,0.00488751093438689,0.549853145597011,0.778637974637504,0.668791901978506,0.00488751093438689,0.549853145597011,0.778637974637504,0.889186891055004,0.00572284532782251,0.768115065395385,1.01748958129889,0.889186891055004,0.00572284532782251,0.768115065395385,1.01748958129889
"low-small","none",2,"binary",8,104,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.739584597850734,0.00569103791566327,0.615807269399295,0.864512462261348,0.739584597850734,0.00569103791566327,0.615807269399295,0.864512462261348,0.854842896656962,0.00589732566269427,0.726233804189634,0.981439613662551,0.854842896656962,0.00589732566269427,0.726233804189634,0.981439613662551,0.726142343892299,0.00498869194802306,0.606367219135248,0.839800516216644,0.726142343892299,0.00498869194802306,0.606367219135248,0.839800516216644,0.811849323464436,0.00532307245865388,0.695503799977578,0.9333891243939,0.811849323464436,0.00532307245865388,0.695503799977578,0.9333891243939
"low-small","none",2,"binary",8,105,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.704473409520656,0.00605350131906505,0.577956214674154,0.837972806101729,0.704473409520656,0.00605350131906505,0.577956214674154,0.837972806101729,0.87726605153697,0.00592971183344248,0.748609808264752,1.00417529573528,0.87726605153697,0.00592971183344248,0.748609808264752,1.00417529573528,0.785825579217588,0.00541147952846515,0.662278716987446,0.903999031871632,0.785825579217588,0.00541147952846515,0.662278716987446,0.903999031871632,0.873720932272846,0.00583344614913315,0.754327281459874,1.00087390696594,0.873720932272846,0.00583344614913315,0.754327281459874,1.00087390696594
"low-small","none",2,"binary",8,106,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.951468640071432,0.00767272644272903,0.809375633523718,1.09655274345809,0.951468640071432,0.00767272644272903,0.809375633523718,1.09655274345809,0.871704987435154,0.0063602464638254,0.743139755914735,1.00741562454965,0.871704987435154,0.0063602464638254,0.743139755914735,1.00741562454965,0.966240355496457,0.00670809131324013,0.830278999187351,1.10352393476067,0.966240355496457,0.00670809131324013,0.830278999187351,1.10352393476067,0.988514736399736,0.00705664149066542,0.854304465294001,1.12764312463006,0.988514736399736,0.00705664149066542,0.854304465294001,1.12764312463006
"low-small","none",2,"binary",8,107,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.695379036394609,0.00533219300238269,0.57461631101455,0.812099205807823,0.695379036394609,0.00533219300238269,0.57461631101455,0.812099205807823,0.78682325558592,0.00529095744437906,0.664517518945172,0.908211564596874,0.78682325558592,0.00529095744437906,0.664517518945172,0.908211564596874,0.718383778703715,0.00457096891888002,0.609622053001032,0.830581665351868,0.718383778703715,0.00457096891888002,0.609622053001032,0.830581665351868,0.717711325838135,0.00461065835885637,0.605226701131115,0.828448022037777,0.717711325838135,0.00461065835885637,0.605226701131115,0.828448022037777
"low-small","none",2,"binary",8,108,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.661766322812289,0.00566966059882869,0.540091882771586,0.784528894384568,0.661766322812289,0.00566966059882869,0.540091882771586,0.784528894384568,0.752426208736864,0.00520472782463018,0.637117911401057,0.873293539069363,0.752426208736864,0.00520472782463018,0.637117911401057,0.873293539069363,0.7945761040532,0.00511921886363348,0.677897447825417,0.913298163030674,0.7945761040532,0.00511921886363348,0.677897447825417,0.913298163030674,0.840605710639056,0.00515991315544397,0.727593869200865,0.962498609744293,0.840605710639056,0.00515991315544397,0.727593869200865,0.962498609744293
"low-small","none",2,"binary",8,109,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.739157374914438,0.00579291316717519,0.619345174361649,0.862750108145213,0.739157374914438,0.00579291316717519,0.619345174361649,0.862750108145213,0.915844116808901,0.00630153838192522,0.787002461273618,1.05096755480242,0.915844116808901,0.00630153838192522,0.787002461273618,1.05096755480242,0.80544963991987,0.00515452307223871,0.687951466361848,0.928762089066799,0.80544963991987,0.00515452307223871,0.687951466361848,0.928762089066799,0.771190073772095,0.00527241612570129,0.656221053409384,0.892958562445931,0.771190073772095,0.00527241612570129,0.656221053409384,0.892958562445931
"low-small","none",2,"binary",8,110,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.676034948408115,0.00542729953738174,0.558851701985869,0.797705186504074,0.676034948408115,0.00542729953738174,0.558851701985869,0.797705186504074,0.758444404216827,0.00508950891161562,0.643637024678554,0.873718778189192,0.758444404216827,0.00508950891161562,0.643637024678554,0.873718778189192,0.625981440045736,0.00442634126391455,0.517044958700698,0.73694554557479,0.625981440045736,0.00442634126391455,0.517044958700698,0.73694554557479,0.888071953734494,0.00552618962866794,0.7693943703206,1.01046607954532,0.888071953734494,0.00552618962866794,0.7693943703206,1.01046607954532
"low-small","none",2,"binary",8,111,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.810436092691287,0.00607560703084418,0.681124873611235,0.938381711787749,0.810436092691287,0.00607560703084418,0.681124873611235,0.938381711787749,0.830299222757758,0.00568777898053777,0.708799325269731,0.953662751623584,0.830299222757758,0.00568777898053777,0.708799325269731,0.953662751623584,0.711003458061067,0.00481381043540456,0.600349665111091,0.824763047315108,0.711003458061067,0.00481381043540456,0.600349665111091,0.824763047315108,0.785201429553803,0.00516806342379594,0.667894932850504,0.903358837439642,0.785201429553803,0.00516806342379594,0.667894932850504,0.903358837439642
"low-small","none",2,"binary",8,112,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.820014985241307,0.0067040558433708,0.688903372026967,0.955375259788184,0.820014985241307,0.0067040558433708,0.688903372026967,0.955375259788184,0.92995965575469,0.00657623128542805,0.801666068489193,1.07003794246644,0.92995965575469,0.00657623128542805,0.801666068489193,1.07003794246644,0.770632582969482,0.00537036733704747,0.650197418436298,0.888962051021274,0.770632582969482,0.00537036733704747,0.650197418436298,0.888962051021274,0.911193484851297,0.00589489435034022,0.78595389749433,1.0403719044664,0.911193484851297,0.00589489435034022,0.78595389749433,1.0403719044664
"low-small","none",2,"binary",8,113,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.645523115789622,0.00550652542237851,0.521745451368927,0.765376297522498,0.645523115789622,0.00550652542237851,0.521745451368927,0.765376297522498,0.732969348355529,0.00514434146024763,0.615775404794122,0.851230241343239,0.732969348355529,0.00514434146024763,0.615775404794122,0.851230241343239,0.665909891293579,0.00459467471773917,0.55698608294546,0.778984148373334,0.665909891293579,0.00459467471773917,0.55698608294546,0.778984148373334,0.827027664066514,0.00549137795617603,0.71213829804213,0.950353531499851,0.827027664066514,0.00549137795617603,0.71213829804213,0.950353531499851
"low-small","none",2,"binary",8,114,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.725317268491178,0.00570331441975076,0.603297344879001,0.850288458235882,0.725317268491178,0.00570331441975076,0.603297344879001,0.850288458235882,0.768263135052583,0.00530060674414739,0.650594412406319,0.886908217375285,0.768263135052583,0.00530060674414739,0.650594412406319,0.886908217375285,0.695277035390245,0.00480896236701947,0.583689649087014,0.810797889715266,0.695277035390245,0.00480896236701947,0.583689649087014,0.810797889715266,0.821561543195215,0.00520150300200264,0.709075335850199,0.944273087284061,0.821561543195215,0.00520150300200264,0.709075335850199,0.944273087284061
"low-small","none",2,"binary",8,115,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.730141578257072,0.00636857873613056,0.600265919772025,0.861741923608998,0.730141578257072,0.00636857873613056,0.600265919772025,0.861741923608998,0.865698864159294,0.00602033046466401,0.742117002141899,0.995716734435616,0.865698864159294,0.00602033046466401,0.742117002141899,0.995716734435616,0.751717713416858,0.0053988201747655,0.629000611122984,0.870598926874265,0.751717713416858,0.0053988201747655,0.629000611122984,0.870598926874265,0.966530016529511,0.006518504789839,0.838230730582869,1.10227524172133,0.966530016529511,0.006518504789839,0.838230730582869,1.10227524172133
"low-small","none",2,"binary",8,116,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.847029194007274,0.00594997523197192,0.719956468939954,0.975182579656518,0.847029194007274,0.00594997523197192,0.719956468939954,0.975182579656518,0.887381098335907,0.00598146905069265,0.765315243447808,1.01797938338729,0.887381098335907,0.00598146905069265,0.765315243447808,1.01797938338729,0.726827482895058,0.0049131226684184,0.610520278446571,0.839213680520694,0.726827482895058,0.0049131226684184,0.610520278446571,0.839213680520694,0.778617689869306,0.00517802055983948,0.663865572317361,0.901038482075695,0.778617689869306,0.00517802055983948,0.663865572317361,0.901038482075695
"low-small","none",2,"binary",8,117,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.670571153688943,0.00541360510575263,0.54781454588362,0.789590563817286,0.670571153688943,0.00541360510575263,0.54781454588362,0.789590563817286,0.737872869642005,0.00505053703642329,0.622684424078539,0.85691209781168,0.737872869642005,0.00505053703642329,0.622684424078539,0.85691209781168,0.749654560725971,0.004752321039679,0.635442222982751,0.858978386113521,0.749654560725971,0.004752321039679,0.635442222982751,0.858978386113521,0.795266426995857,0.00513323843741517,0.681098333687613,0.914449359664738,0.795266426995857,0.00513323843741517,0.681098333687613,0.914449359664738
"low-small","none",2,"binary",8,118,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.817143647106143,0.0061627605748348,0.68576085253199,0.948351208162302,0.817143647106143,0.0061627605748348,0.68576085253199,0.948351208162302,0.770347305155128,0.00533950763960593,0.650045621493518,0.889045038244361,0.770347305155128,0.00533950763960593,0.650045621493518,0.889045038244361,0.830281545539688,0.00528795021623206,0.709776785447139,0.953928077430818,0.830281545539688,0.00528795021623206,0.709776785447139,0.953928077430818,0.714057070256085,0.00478292955483848,0.599901978812791,0.828453944891361,0.714057070256085,0.00478292955483848,0.599901978812791,0.828453944891361
"low-small","none",2,"binary",8,119,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.817046843155392,0.00681064979232369,0.68076527546766,0.956057464035878,0.817046843155392,0.00681064979232369,0.68076527546766,0.956057464035878,0.85281190965362,0.00618540182622434,0.72388633499724,0.982032213508255,0.85281190965362,0.00618540182622434,0.72388633499724,0.982032213508255,0.797137745368956,0.00556965590844991,0.677431823810339,0.922124964805966,0.797137745368956,0.00556965590844991,0.677431823810339,0.922124964805966,0.919404319089271,0.00608576324930101,0.792478404947009,1.04845736452968,0.919404319089271,0.00608576324930101,0.792478404947009,1.04845736452968
"low-small","none",2,"binary",8,120,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.728265019520592,0.00601129104820507,0.598975230889863,0.854876310232857,0.728265019520592,0.00601129104820507,0.598975230889863,0.854876310232857,0.790817785658905,0.00526925349921288,0.668819038666998,0.91228004548373,0.790817785658905,0.00526925349921288,0.668819038666998,0.91228004548373,0.758738294826429,0.00511929799297543,0.63929989739777,0.875800440735873,0.758738294826429,0.00511929799297543,0.63929989739777,0.875800440735873,0.837591913683131,0.00540368824677683,0.723758936280796,0.961758051610816,0.837591913683131,0.00540368824677683,0.723758936280796,0.961758051610816
"low-small","none",2,"binary",8,121,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.753413053484108,0.00593327873838375,0.629137545307072,0.879391350348253,0.753413053484108,0.00593327873838375,0.629137545307072,0.879391350348253,0.863012588491193,0.00598601255067978,0.737854389463974,0.994745684127062,0.863012588491193,0.00598601255067978,0.737854389463974,0.994745684127062,0.814639422767396,0.00554198178865263,0.690906667153772,0.942068040787023,0.814639422767396,0.00554198178865263,0.690906667153772,0.942068040787023,0.822301314851935,0.00549431193027188,0.702601715416849,0.949980649223449,0.822301314851935,0.00549431193027188,0.702601715416849,0.949980649223449
"low-small","none",2,"binary",8,122,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.757280365834234,0.00580415530037352,0.6329448279506,0.87795344641105,0.757280365834234,0.00580415530037352,0.6329448279506,0.87795344641105,0.772849300279287,0.00511403642016998,0.659650716181218,0.89275458807574,0.772849300279287,0.00511403642016998,0.659650716181218,0.89275458807574,0.773042149827867,0.00508653516542241,0.652597945115639,0.890794658076654,0.773042149827867,0.00508653516542241,0.652597945115639,0.890794658076654,0.764142049801924,0.00528882113144783,0.646474773487041,0.885419563362907,0.764142049801924,0.00528882113144783,0.646474773487041,0.885419563362907
"low-small","none",2,"binary",8,123,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.790450684254135,0.00605021005052559,0.662321019352512,0.914872671255289,0.790450684254135,0.00605021005052559,0.662321019352512,0.914872671255289,0.843228710259708,0.00553527692203946,0.721747589667798,0.968965969933396,0.843228710259708,0.00553527692203946,0.721747589667798,0.968965969933396,0.790987150376193,0.00524174985367428,0.66619998084608,0.912093964251042,0.790987150376193,0.00524174985367428,0.66619998084608,0.912093964251042,0.77647146388062,0.00513666660468196,0.663992718546297,0.897072050868044,0.77647146388062,0.00513666660468196,0.663992718546297,0.897072050868044
"low-small","none",2,"binary",8,124,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.69684058970184,0.00564279901837525,0.577494342935889,0.820363848745758,0.69684058970184,0.00564279901837525,0.577494342935889,0.820363848745758,0.813102572250621,0.0055962112437057,0.693676056854422,0.934103749098111,0.813102572250621,0.0055962112437057,0.693676056854422,0.934103749098111,0.709442310174101,0.00508304587177712,0.594749215899059,0.821901268938703,0.709442310174101,0.00508304587177712,0.594749215899059,0.821901268938703,0.834121503011661,0.00543960988197697,0.716838148017745,0.957774968741184,0.834121503011661,0.00543960988197697,0.716838148017745,0.957774968741184
"low-small","none",2,"binary",8,125,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.89312533632789,0.00687507227222943,0.756413287019474,1.0302283400257,0.89312533632789,0.00687507227222943,0.756413287019474,1.0302283400257,0.826207157703708,0.00588128054186248,0.700302460912647,0.954212979289208,0.826207157703708,0.00588128054186248,0.700302460912647,0.954212979289208,0.847180077233084,0.00572860658227177,0.72534330768275,0.972801680640377,0.847180077233084,0.00572860658227177,0.72534330768275,0.972801680640377,0.912767949960723,0.00621291356389813,0.791703040003985,1.04599695955873,0.912767949960723,0.00621291356389813,0.791703040003985,1.04599695955873
