"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",16,84,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.97798546950141,0.00174950817385609,1.9088533979624,2.04498573102064,1.97798546950141,0.00174950817385609,1.9088533979624,2.04498573102064,1.34193407906174,0.00162374306058153,1.2739581393426,1.40823867402202,1.34193407906174,0.00162374306058153,1.2739581393426,1.40823867402202,0.950447720341797,0.00183724540586755,0.882207872759848,1.02189895088572,0.950447720341797,0.00183724540586755,0.882207872759848,1.02189895088572,1.03391942612223,0.00160148118539186,0.967903863664413,1.09994526492923,1.03391942612223,0.00160148118539186,0.967903863664413,1.09994526492923
"high-large","none",1,"continuous",16,85,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.88946574928517,0.00166709043808049,1.82198155146522,1.95486886485638,1.88946574928517,0.00166709043808049,1.82198155146522,1.95486886485638,1.38547362931439,0.00154727856340695,1.31911735442112,1.4501983240229,1.38547362931439,0.00154727856340695,1.31911735442112,1.4501983240229,0.952826779305082,0.00175072625934847,0.886214031252495,1.02257483045318,0.952826779305082,0.00175072625934847,0.886214031252495,1.02257483045318,1.02580367768861,0.00152606397504634,0.961362683506427,1.09025546061433,1.02580367768861,0.00152606397504634,0.961362683506427,1.09025546061433
"high-large","none",1,"continuous",16,86,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90701422940264,0.00169119699670219,1.83904395952723,1.97288853313419,1.90701422940264,0.00169119699670219,1.83904395952723,1.97288853313419,1.34825798007768,0.0015696581104595,1.28142450472945,1.41345003853943,1.34825798007768,0.0015696581104595,1.28142450472945,1.41345003853943,1.05655908597659,0.00177604858895613,0.989463661432541,1.1268106442819,1.05655908597659,0.00177604858895613,0.989463661432541,1.1268106442819,1.0336924008513,0.00154813539614484,0.968787486159586,1.09860846602418,1.0336924008513,0.00154813539614484,0.968787486159586,1.09860846602418
"high-large","none",1,"continuous",16,87,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.96879685305003,0.00177390457567417,1.89918440272861,2.03626267726856,1.96879685305003,0.00177390457567417,1.89918440272861,2.03626267726856,1.38845674378811,0.00164641000112082,1.32000819080519,1.4552229508986,1.38845674378811,0.00164641000112082,1.32000819080519,1.4552229508986,1.00823419556822,0.00186289245864117,0.939519443206036,1.08018235862713,1.00823419556822,0.00186289245864117,0.939519443206036,1.08018235862713,1.05431785919476,0.00162383613414148,0.987844259277648,1.12080242633348,1.05431785919476,0.00162383613414148,0.987844259277648,1.12080242633348
"high-large","none",1,"continuous",16,88,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.99635514160749,0.00197858181403793,1.92283651328253,2.06760674924556,1.99635514160749,0.00197858181403793,1.92283651328253,2.06760674924556,1.33190109435927,0.00183629351016526,1.25961268181519,1.40241125582848,1.33190109435927,0.00183629351016526,1.25961268181519,1.40241125582848,1.00632002399573,0.00207774608096194,0.933748156320035,1.08230546591541,1.00632002399573,0.00207774608096194,0.933748156320035,1.08230546591541,0.997663886125831,0.00181111852746936,0.927460709709544,1.06787828207466,0.997663886125831,0.00181111852746936,0.927460709709544,1.06787828207466
"high-large","none",1,"continuous",16,89,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.94319160263714,0.0016615755841859,1.87581920359202,2.00848645007536,1.94319160263714,0.0016615755841859,1.87581920359202,2.00848645007536,1.34886625021043,0.00154216057186165,1.28262039340708,1.41348437004705,1.34886625021043,0.00154216057186165,1.28262039340708,1.41348437004705,0.99585626311672,0.00174493528172025,0.929352412921526,1.06548933189998,0.99585626311672,0.00174493528172025,0.929352412921526,1.06548933189998,1.03297868667313,0.00152101567114803,0.968644147738732,1.09732390077518,1.03297868667313,0.00152101567114803,0.968644147738732,1.09732390077518
"high-large","none",1,"continuous",16,90,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91746760377997,0.00174873280240066,1.84835079472938,1.98445301783695,1.91746760377997,0.00174873280240066,1.84835079472938,1.98445301783695,1.38438357768776,0.00162303954252321,1.31642218741422,1.45067378954341,1.38438357768776,0.00162303954252321,1.31642218741422,1.45067378954341,0.988495350201978,0.00183644964895955,0.920270011256638,1.05993112618511,0.988495350201978,0.00183644964895955,0.920270011256638,1.05993112618511,1.01562747447277,0.00160078632945843,0.949627914255613,1.08163824835234,1.01562747447277,0.00160078632945843,0.949627914255613,1.08163824835234
"high-large","none",1,"continuous",16,91,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9269268764334,0.00154539995121637,1.86195241555142,1.9898977111031,1.9269268764334,0.00154539995121637,1.86195241555142,1.9898977111031,1.35820979003761,0.00143436114065614,1.29432139671684,1.42052900394376,1.35820979003761,0.00143436114065614,1.29432139671684,1.42052900394376,1.03868767097278,0.00162296135727624,0.974549843758558,1.10584291175989,1.03868767097278,0.00162296135727624,0.974549843758558,1.10584291175989,0.997183891952606,0.00141469264918777,0.935140642423875,1.05923854396801,0.997183891952606,0.00141469264918777,0.935140642423875,1.05923854396801
"high-large","none",1,"continuous",16,92,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.86815037707183,0.00185076518313159,1.79704582359513,1.93706228406209,1.86815037707183,0.00185076518313159,1.79704582359513,1.93706228406209,1.35360665451,0.00171771557845085,1.28369160396876,1.42180308405229,1.35360665451,0.00171771557845085,1.28369160396876,1.42180308405229,1.0115654702963,0.0019435747435868,0.941377268248421,1.08505578185029,1.0115654702963,0.0019435747435868,0.941377268248421,1.08505578185029,1.0409307421708,0.00169416495040413,0.973032186508813,1.10884014018484,1.0409307421708,0.00169416495040413,0.973032186508813,1.10884014018484
"high-large","none",1,"continuous",16,93,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92758763310968,0.00167185931429124,1.86000710864671,1.99308423759583,1.92758763310968,0.00167185931429124,1.86000710864671,1.99308423759583,1.31329035108233,0.00155170051481135,1.24684039621403,1.37810844452085,1.31329035108233,0.00155170051481135,1.24684039621403,1.37810844452085,1.0328687579152,0.0017557297521635,0.966158163065264,1.10271738093259,1.0328687579152,0.0017557297521635,0.966158163065264,1.10271738093259,1.03379716275157,0.00153042450677187,0.969263740600535,1.09834120851119,1.03379716275157,0.00153042450677187,0.969263740600535,1.09834120851119
"high-large","none",1,"continuous",16,94,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.87883002204777,0.00172285031115353,1.8102265857895,1.94531781030291,1.87883002204777,0.00172285031115353,1.8102265857895,1.94531781030291,1.41184955456688,0.00159901670058658,1.34439229800823,1.47764668876427,1.41184955456688,0.00159901670058658,1.34439229800823,1.47764668876427,0.983093796790781,0.00180926901876288,0.91537519211389,1.05399901096767,0.983093796790781,0.00180926901876288,0.91537519211389,1.05399901096767,0.949430061711773,0.00157709254217531,0.883922722779477,1.01494963613319,0.949430061711773,0.00157709254217531,0.883922722779477,1.01494963613319
"high-large","none",1,"continuous",16,95,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.81418498047531,0.00168878260896463,1.74626322409933,1.88001221888601,1.81418498047531,0.00168878260896463,1.74626322409933,1.88001221888601,1.30202655993518,0.00156738503007892,1.2352411240273,1.36717072907314,1.30202655993518,0.00156738503007892,1.2352411240273,1.36717072907314,0.99291424112225,0.0017734773801854,0.925867403783676,1.06311513693726,0.99291424112225,0.0017734773801854,0.925867403783676,1.06311513693726,1.00064230002252,0.00154589495515661,0.935783343142885,1.06551184222099,1.00064230002252,0.00154589495515661,0.935783343142885,1.06551184222099
"high-large","none",1,"continuous",16,96,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90156297459915,0.00183383525543244,1.83078438495108,1.97015891539769,1.90156297459915,0.00183383525543244,1.83078438495108,1.97015891539769,1.36836579799925,0.00170199186642497,1.2987707257757,1.43624856731761,1.36836579799925,0.00170199186642497,1.2987707257757,1.43624856731761,0.952320108134862,0.00192578393833691,0.882455123011147,1.02547293475515,0.952320108134862,0.00192578393833691,0.882455123011147,1.02547293475515,1.01121589556453,0.00167865769269532,0.943628986353143,1.07881368219779,1.01121589556453,0.00167865769269532,0.943628986353143,1.07881368219779
"high-large","none",1,"continuous",16,97,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.85364200557566,0.00151186722804194,1.78937621142649,1.91592588852041,1.85364200557566,0.00151186722804194,1.78937621142649,1.91592588852041,1.40082584799106,0.00140323274523531,1.33763342389937,1.46246405123605,1.40082584799106,0.00140323274523531,1.33763342389937,1.46246405123605,0.938163079991711,0.0015877401635307,0.874727343856852,1.00458486052822,0.938163079991711,0.0015877401635307,0.874727343856852,1.00458486052822,0.962150131732038,0.00138399204539806,0.900784141414289,1.02352755668677,0.962150131732038,0.00138399204539806,0.900784141414289,1.02352755668677
"high-large","none",1,"continuous",16,98,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9128639827249,0.00170790542256666,1.8445588001133,1.97906276391158,1.9128639827249,0.00170790542256666,1.8445588001133,1.97906276391158,1.33632034076386,0.00158511519604675,1.26915706883811,1.40183065197134,1.33632034076386,0.00158511519604675,1.26915706883811,1.40183065197134,0.912949370785998,0.00179353951698129,0.845526142026134,0.98354572600001,0.912949370785998,0.00179353951698129,0.845526142026134,0.98354572600001,0.963731016071159,0.00156338338120014,0.89850647952626,1.0289663194249,0.963731016071159,0.00156338338120014,0.89850647952626,1.0289663194249
"high-large","none",1,"continuous",16,99,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.97459527552763,0.00165999061253522,1.90725507992674,2.03985890084595,1.97459527552763,0.00165999061253522,1.90725507992674,2.03985890084595,1.35937881883933,0.00154068706252407,1.29316429629551,1.4239657316113,1.35937881883933,0.00154068706252407,1.29316429629551,1.4239657316113,1.02020744202578,0.00174326892214176,0.953734455430588,1.08980761768019,1.02020744202578,0.00174326892214176,0.953734455430588,1.08980761768019,0.980816490906745,0.00151956192161045,0.916514260254663,1.04513028862776,0.980816490906745,0.00151956192161045,0.916514260254663,1.04513028862776
"high-large","none",1,"continuous",16,100,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.89789931703216,0.00177079680648944,1.82834780115753,1.96530602756013,1.89789931703216,0.00177079680648944,1.82834780115753,1.96530602756013,1.38426662196219,0.0016435139675194,1.31587795112299,1.4509736429965,1.38426662196219,0.0016435139675194,1.31587795112299,1.4509736429965,0.957158474570008,0.00185961567937813,0.888505122507955,1.02904307084533,0.957158474570008,0.00185961567937813,0.888505122507955,1.02904307084533,1.04949702137729,0.0016209807116166,0.983081252664733,1.11592337499784,1.04949702137729,0.0016209807116166,0.983081252664733,1.11592337499784
"high-large","none",1,"continuous",16,101,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.98083985990838,0.00174900877717308,1.91171770128625,2.04783059750982,1.98083985990838,0.00174900877717308,1.91171770128625,2.04783059750982,1.32680926760711,0.00162329976481584,1.25884356281142,1.39310591143084,1.32680926760711,0.00162329976481584,1.25884356281142,1.39310591143084,1.05491495631731,0.00183674359721231,0.986682255327961,1.12635706679076,1.05491495631731,0.00183674359721231,0.986682255327961,1.12635706679076,1.04933669201995,0.00160104217327302,0.983331036640821,1.11535313827644,1.04933669201995,0.00160104217327302,0.983331036640821,1.11535313827644
"high-large","none",1,"continuous",16,102,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.86935561529018,0.00168373812394074,1.80153539454639,1.93508446877608,1.86935561529018,0.00168373812394074,1.80153539454639,1.93508446877608,1.35748989498532,0.00156273766833344,1.2908037840518,1.42253798346128,1.35748989498532,0.00156273766833344,1.2908037840518,1.42253798346128,1.08374281804145,0.00176821872604936,1.01679474657852,1.15383960696265,1.08374281804145,0.00176821872604936,1.01679474657852,1.15383960696265,0.998761704658962,0.00154130927943127,0.934001291129797,1.06353396247413,0.998761704658962,0.00154130927943127,0.934001291129797,1.06353396247413
"high-large","none",1,"continuous",16,103,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90412772454484,0.00176317286672865,1.83472618202833,1.97138915097189,1.90412772454484,0.00176317286672865,1.83472618202833,1.97138915097189,1.34787996413513,0.00163643786095417,1.27963922223977,1.41444374555546,1.34787996413513,0.00163643786095417,1.27963922223977,1.41444374555546,1.03025926620923,0.00185160974634675,0.96175145632027,1.10198981752253,1.03025926620923,0.00185160974634675,0.96175145632027,1.10198981752253,1.02403297907945,0.00161400059538815,0.957761219590069,1.09031583382191,1.02403297907945,0.00161400059538815,0.957761219590069,1.09031583382191
"high-large","none",1,"continuous",16,104,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9390414213057,0.00166053623384536,1.87169018272844,2.0043157830175,1.9390414213057,0.00166053623384536,1.87169018272844,2.0043157830175,1.33402357329591,0.00154119476953677,1.26779861145845,1.39862158517093,1.33402357329591,0.00154119476953677,1.26779861145845,1.39862158517093,1.07198378785808,0.00174384358783455,1.00549833716596,1.14159596135977,1.07198378785808,0.00174384358783455,1.00549833716596,1.14159596135977,0.972181357460149,0.00152006194844168,0.907868975674601,1.03650558038973,0.972181357460149,0.00152006194844168,0.907868975674601,1.03650558038973
"high-large","none",1,"continuous",16,105,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93475161772964,0.0017009662872499,1.86658531253089,2.00081585667627,1.93475161772964,0.0017009662872499,1.86658531253089,2.00081585667627,1.37732605634461,0.0015787170977724,1.31029925797831,1.44270518058046,1.37732605634461,0.0015787170977724,1.31029925797831,1.44270518058046,1.00759459434996,0.00178629915062049,0.940306917559228,1.07804827394869,1.00759459434996,0.00178629915062049,0.940306917559228,1.07804827394869,1.00975016830331,0.00155707091794567,0.944658504117095,1.07485316050126,1.00975016830331,0.00155707091794567,0.944658504117095,1.07485316050126
"high-large","none",1,"continuous",16,106,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.94564907229545,0.00171692994092415,1.87716367305236,2.01202259725227,1.94564907229545,0.00171692994092415,1.87716367305236,2.01202259725227,1.37891320985999,0.00159353993585704,1.31157278650985,1.44459889365045,1.37891320985999,0.00159353993585704,1.31157278650985,1.44459889365045,1.05552742820837,0.0018030710780044,0.987923655850914,1.1263113835069,1.05552742820837,0.0018030710780044,0.987923655850914,1.1263113835069,1.01097280916685,0.00157168980556398,0.945576845750532,1.07638047974811,1.01097280916685,0.00157168980556398,0.945576845750532,1.07638047974811
"high-large","none",1,"continuous",16,107,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91761304285165,0.00172110166731237,1.84904443688203,1.9840671564543,1.91761304285165,0.00172110166731237,1.84904443688203,1.9840671564543,1.3761253477915,0.00159739544072441,1.30870300428322,1.44188980552277,1.3761253477915,0.00159739544072441,1.30870300428322,1.44188980552277,0.970166879119602,0.00180743340975959,0.902483076404581,1.04103590221682,0.970166879119602,0.00180743340975959,0.902483076404581,1.04103590221682,1.01974877880726,0.00157549397090308,0.954272354368961,1.08523612995134,1.01974877880726,0.00157549397090308,0.954272354368961,1.08523612995134
"high-large","none",1,"continuous",16,108,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90413261340272,0.00175262223727533,1.83493899659337,1.97119250847272,1.90413261340272,0.00175262223727533,1.83493899659337,1.97119250847272,1.34642619560773,0.0016266414175569,1.27838985018413,1.41279023827854,1.34642619560773,0.0016266414175569,1.27838985018413,1.41279023827854,0.986901129454676,0.0018405248724159,0.918599736054577,1.05841629291023,0.986901129454676,0.0018405248724159,0.918599736054577,1.05841629291023,1.03620975693643,0.0016043391514546,0.970135833403668,1.10229426498402,1.03620975693643,0.0016043391514546,0.970135833403668,1.10229426498402
"high-large","none",1,"continuous",16,109,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.89800870770054,0.0016830339822236,1.83020257580451,1.96372391277144,1.89800870770054,0.0016830339822236,1.83020257580451,1.96372391277144,1.3448502575408,0.00156207690018965,1.2781782643454,1.40988454215457,1.3448502575408,0.00156207690018965,1.2781782643454,1.40988454215457,0.955353964499681,0.00176746928305281,0.888423490315257,1.02543467443406,0.955353964499681,0.00176746928305281,0.888423490315257,1.02543467443406,1.09624109094478,0.0015406596544349,1.03149054323443,1.16100128448038,1.09624109094478,0.0015406596544349,1.03149054323443,1.16100128448038
"high-large","none",1,"continuous",16,110,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.87439264824972,0.00183131918919954,1.80366262619541,1.94294154551564,1.87439264824972,0.00183131918919954,1.80366262619541,1.94294154551564,1.37732989698383,0.00169967692448299,1.30778268341532,1.44516716010982,1.37732989698383,0.00169967692448299,1.30778268341532,1.44516716010982,1.02606747756229,0.00192316450571456,0.956248703351864,1.09917088587744,1.02606747756229,0.00192316450571456,0.956248703351864,1.09917088587744,1.01715043108682,0.00167637302970926,0.949610581574873,1.08470175584417,1.01715043108682,0.00167637302970926,0.949610581574873,1.08470175584417
"high-large","none",1,"continuous",16,111,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.96872541040193,0.00179954862022366,1.8986115753408,2.03667716693602,1.96872541040193,0.00179954862022366,1.8986115753408,2.03667716693602,1.40585360710474,0.00167021901463987,1.33691207205242,1.47310106992312,1.40585360710474,0.00167021901463987,1.33691207205242,1.47310106992312,1.02182902085503,0.001889831647719,0.952619458577371,1.09429539129517,1.02182902085503,0.001889831647719,0.952619458577371,1.09429539129517,1.08241709964874,0.00164731849300189,1.01546440803231,1.14938072741282,1.08241709964874,0.00164731849300189,1.01546440803231,1.14938072741282
"high-large","none",1,"continuous",16,112,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93608907663101,0.00165285961304173,1.86889356756209,2.00121247649685,1.93608907663101,0.00165285961304173,1.86889356756209,2.00121247649685,1.37841727373231,0.00153408711160265,1.31234513029665,1.44286626686967,1.37841727373231,0.00153408711160265,1.31234513029665,1.44286626686967,1.01238552547348,0.00173579979968343,0.946056425346069,1.08183581687721,1.01238552547348,0.00173579979968343,0.946056425346069,1.08183581687721,1.05060929921519,0.00151305231003056,0.986443848840517,1.11478563344616,1.05060929921519,0.00151305231003056,0.986443848840517,1.11478563344616
"high-large","none",1,"continuous",16,113,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.95231274121617,0.00174475185396065,1.88327463192273,2.01922187353403,1.95231274121617,0.00174475185396065,1.88327463192273,2.01922187353403,1.38583731676913,0.00161933931082529,1.31795320761999,1.45205165088666,1.38583731676913,0.00161933931082529,1.31795320761999,1.45205165088666,0.932280037391024,0.00183226244327884,0.864133947738552,1.00363384224723,0.932280037391024,0.00183226244327884,0.864133947738552,1.00363384224723,1.03342409394566,0.00159713771412837,0.967498749838373,1.09936002704088,1.03342409394566,0.00159713771412837,0.967498749838373,1.09936002704088
"high-large","none",1,"continuous",16,114,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92947919312982,0.00181247580928512,1.85911402671191,1.99767449089015,1.92947919312982,0.00181247580928512,1.85911402671191,1.99767449089015,1.36068227036959,0.00168217520176394,1.29149378796921,1.42816900164779,1.36068227036959,0.00168217520176394,1.29149378796921,1.42816900164779,0.967555488457062,0.00190336138441406,0.898098122157775,1.0402812536916,0.967555488457062,0.00190336138441406,0.898098122157775,1.0402812536916,1.01767159414587,0.00165911231329721,0.950479330905689,1.08487468465839,1.01767159414587,0.00165911231329721,0.950479330905689,1.08487468465839
"high-large","none",1,"continuous",16,115,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92052723643477,0.00181575352074667,1.85009851491622,1.98878422513557,1.92052723643477,0.00181575352074667,1.85009851491622,1.98878422513557,1.30123460320497,0.00168521248962398,1.23198464596911,1.36878309947255,1.30123460320497,0.00168521248962398,1.23198464596911,1.36878309947255,0.999711365075842,0.00190679755196146,0.930189987564081,1.07250321965301,0.999711365075842,0.00190679755196146,0.930189987564081,1.07250321965301,1.05032289026831,0.00166210778285511,0.983068612871202,1.11758725721291,1.05032289026831,0.00166210778285511,0.983068612871202,1.11758725721291
"high-large","none",1,"continuous",16,116,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93869283703728,0.00173324382858803,1.86988285136138,2.00538099290269,1.93869283703728,0.00173324382858803,1.86988285136138,2.00538099290269,1.34873830052045,0.00160867943059848,1.28107930035616,1.41473577524142,1.34873830052045,0.00160867943059848,1.28107930035616,1.41473577524142,1.0706139018991,0.00182020079101034,1.00268928924687,1.14173345319244,1.0706139018991,0.00182020079101034,1.00268928924687,1.14173345319244,1.04511907616874,0.00158662175564796,0.979412111433283,1.11083720350245,1.04511907616874,0.00158662175564796,0.979412111433283,1.11083720350245
"high-large","none",1,"continuous",16,117,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.86030699386774,0.00175419776572214,1.79108224938443,1.92739710949573,1.86030699386774,0.00175419776572214,1.79108224938443,1.92739710949573,1.30786949959793,0.00162810504404236,1.23980332134368,1.37426413584395,1.30786949959793,0.00162810504404236,1.23980332134368,1.37426413584395,0.996530017504766,0.00184218007374304,0.928197676246862,1.06807737303314,0.996530017504766,0.00184218007374304,0.928197676246862,1.06807737303314,1.08491017112486,0.00160578271642069,1.01880498152181,1.15102508452641,1.08491017112486,0.00160578271642069,1.01880498152181,1.15102508452641
"high-large","none",1,"continuous",16,118,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.86150804642046,0.00169825633112225,1.79339606125907,1.92751963250047,1.86150804642046,0.00169825633112225,1.79339606125907,1.92751963250047,1.333379766358,0.00157618304553165,1.26640683306773,1.39870626010044,1.333379766358,0.00157618304553165,1.26640683306773,1.39870626010044,0.994021128621676,0.00178343239150507,0.92678674670831,1.06441862628736,0.994021128621676,0.00178343239150507,0.92678674670831,1.06441862628736,0.990681817232768,0.00155457218380156,0.925641837028392,1.05573282444688,0.990681817232768,0.00155457218380156,0.925641837028392,1.05573282444688
"high-large","none",1,"continuous",16,119,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.85988105140707,0.00178510362348804,1.79004916842322,1.92755953967821,1.85988105140707,0.00178510362348804,1.79004916842322,1.92755953967821,1.34331909079379,0.00165678816763735,1.27465545500928,1.41029553748188,1.34331909079379,0.00165678816763735,1.27465545500928,1.41029553748188,1.00451371972704,0.00187463535786667,0.935582030212274,1.07668862929349,1.00451371972704,0.00187463535786667,0.935582030212274,1.07668862929349,1.05805580483264,0.0016340725117957,0.991371996171117,1.12475006566765,1.05805580483264,0.0016340725117957,0.991371996171117,1.12475006566765
"high-large","none",1,"continuous",16,120,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9200265963288,0.00156377848018196,1.85466684271065,1.98337079798082,1.9200265963288,0.00156377848018196,1.85466684271065,1.98337079798082,1.40661972977779,0.00145142692636028,1.342352107821,1.46930838579554,1.40661972977779,0.00145142692636028,1.342352107821,1.46930838579554,0.99827429488784,0.00164227042402179,0.933757898888204,1.06582712995941,0.99827429488784,0.00164227042402179,0.933757898888204,1.06582712995941,1.03473275690799,0.00143152481089451,0.972321023082132,1.0971556493548,1.03473275690799,0.00143152481089451,0.972321023082132,1.0971556493548
"high-large","none",1,"continuous",16,121,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.97337894600065,0.00181449054618076,1.90297469869399,2.04161219560387,1.97337894600065,0.00181449054618076,1.90297469869399,2.04161219560387,1.33887226413507,0.00168405175181413,1.26964585594277,1.40639731412503,1.33887226413507,0.00168405175181413,1.26964585594277,1.40639731412503,0.974628759867627,0.00190548368696831,0.905132785745028,1.04739494647387,0.974628759867627,0.00190548368696831,0.905132785745028,1.04739494647387,1.06960570607968,0.00166096308988852,1.0023745764138,1.13684687559192,1.06960570607968,0.00166096308988852,1.0023745764138,1.13684687559192
"high-large","none",1,"continuous",16,122,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91830671412743,0.00176003309343393,1.84896698174875,1.98550824721882,1.91830671412743,0.00176003309343393,1.84896698174875,1.98550824721882,1.34252898507153,0.00163352325947679,1.27434911162469,1.40903352651712,1.34252898507153,0.00163352325947679,1.27434911162469,1.40903352651712,1.00924095785654,0.00184831149047301,0.940794789154553,1.08090737124533,1.00924095785654,0.00184831149047301,0.940794789154553,1.08090737124533,1.04491158451556,0.00161112631452398,0.978698067506093,1.11113572809966,1.04491158451556,0.00161112631452398,0.978698067506093,1.11113572809966
"high-large","none",1,"continuous",16,123,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.87116809877938,0.001735935304409,1.80230465731695,1.93790795902765,1.87116809877938,0.001735935304409,1.80230465731695,1.93790795902765,1.3542919513717,0.0016111529611969,1.28658000075491,1.42033900122746,1.3542919513717,0.0016111529611969,1.28658000075491,1.42033900122746,0.989347230537263,0.00182300040029093,0.921371530426579,1.06052122987214,0.989347230537263,0.00182300040029093,0.921371530426579,1.06052122987214,1.00228392240312,0.0015890628596424,0.936526281635456,1.06805264123072,1.00228392240312,0.0015890628596424,0.936526281635456,1.06805264123072
"high-large","none",1,"continuous",16,124,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90416465017465,0.00175823123219786,1.83486042079049,1.97133174721112,1.90416465017465,0.00175823123219786,1.83486042079049,1.97133174721112,1.34824854937892,0.00163184676330199,1.28010340394405,1.41471866052553,1.34824854937892,0.00163184676330199,1.28010340394405,1.41471866052553,1.00436205222469,0.00184641498904804,0.935950921999995,1.07599175898214,1.00436205222469,0.00184641498904804,0.935950921999995,1.07599175898214,1.02139247286128,0.00160947287371001,0.955213465232021,1.08758240096129,1.02139247286128,0.00160947287371001,0.955213465232021,1.08758240096129
"high-large","none",1,"continuous",16,125,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92843402693082,0.00169511829162518,1.8603849512823,1.99438463755042,1.92843402693082,0.00169511829162518,1.8603849512823,1.99438463755042,1.39065156526649,0.00157329530051414,1.32373994608187,1.45591837145603,1.39065156526649,0.00157329530051414,1.32373994608187,1.45591837145603,0.98464404650846,0.00178016388621015,0.917473029076056,1.05497622545665,0.98464404650846,0.00178016388621015,0.917473029076056,1.05497622545665,1.03556905499938,0.00155172365479504,0.970588717434384,1.10056037365986,1.03556905499938,0.00155172365479504,0.970588717434384,1.10056037365986
