"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",20,84,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.440464901175803,0.00178567150962075,0.369928862541824,0.508593995603395,0.440464901175803,0.00178567150962075,0.369928862541824,0.508593995603395,0.743653259991569,0.00186299283343221,0.671665296750556,0.815202117617265,0.743653259991569,0.00186299283343221,0.671665296750556,0.815202117617265,0.24082179939287,0.00141855897450075,0.179288367367989,0.305323545115295,0.24082179939287,0.00141855897450075,0.179288367367989,0.305323545115295,1.06440124672176,0.00195862009929124,0.99061444659425,1.13774626690456,1.06440124672176,0.00195862009929124,0.99061444659425,1.13774626690456
"high-large","none",2,"continuous",20,85,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.480309549183658,0.00168966278700688,0.411695813770478,0.546581993425822,0.480309549183658,0.00168966278700688,0.411695813770478,0.546581993425822,0.732858589366227,0.00176284336823004,0.662832393909094,0.802457785701418,0.732858589366227,0.00176284336823004,0.662832393909094,0.802457785701418,0.314130482426702,0.00134230389234863,0.254275511972831,0.376874002184997,0.314130482426702,0.00134230389234863,0.254275511972831,0.376874002184997,1.0236518766155,0.00185332910716128,0.951874387514974,1.09499977823002,1.0236518766155,0.00185332910716128,0.951874387514974,1.09499977823002
"high-large","none",2,"continuous",20,86,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.532520398336002,0.00158030451719459,0.466164388663647,0.596612207693969,0.532520398336002,0.00158030451719459,0.466164388663647,0.596612207693969,0.713995639545684,0.00164881060777554,0.646273798019444,0.781306134011847,0.713995639545684,0.00164881060777554,0.646273798019444,0.781306134011847,0.314555910164134,0.00125547367275712,0.256668924529349,0.375236162749468,0.314555910164134,0.00125547367275712,0.256668924529349,0.375236162749468,1.07455834354323,0.00173344331159,1.00514178277583,1.1435593557661,1.07455834354323,0.00173344331159,1.00514178277583,1.1435593557661
"high-large","none",2,"continuous",20,87,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.448244367134211,0.00192517719572595,0.37500482019842,0.518984756418736,0.448244367134211,0.00192517719572595,0.37500482019842,0.518984756418736,0.710092553048325,0.00200847753309282,0.635347683885266,0.784382638059893,0.710092553048325,0.00200847753309282,0.635347683885266,0.784382638059893,0.292504964570158,0.00152933891998821,0.22861555152486,0.359477732264747,0.292504964570158,0.00152933891998821,0.22861555152486,0.359477732264747,1.05771230894234,0.0021115718185254,0.981099338698853,1.13386688386767,1.05771230894234,0.0021115718185254,0.981099338698853,1.13386688386767
"high-large","none",2,"continuous",20,88,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.490236949785222,0.00167600665673534,0.421901033051376,0.556241043947767,0.490236949785222,0.00167600665673534,0.421901033051376,0.556241043947767,0.778363124809883,0.00174862176120428,0.70861873219526,0.847680982224155,0.778363124809883,0.00174862176120428,0.70861873219526,0.847680982224155,0.287359472088362,0.00133147415350502,0.227745596250645,0.349849465736325,0.287359472088362,0.00133147415350502,0.227745596250645,0.349849465736325,1.02885455055202,0.00183837775006333,0.957366209361172,1.09991486081701,1.02885455055202,0.00183837775006333,0.957366209361172,1.09991486081701
"high-large","none",2,"continuous",20,89,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.459242412452536,0.00189024269047377,0.386670155684599,0.529338269515119,0.459242412452536,0.00189024269047377,0.386670155684599,0.529338269515119,0.779199269786842,0.00197204877577729,0.7051324621984,0.852812541980051,0.779199269786842,0.00197204877577729,0.7051324621984,0.852812541980051,0.310296018673267,0.00150160224302857,0.246988910711624,0.376658302770418,0.310296018673267,0.00150160224302857,0.246988910711624,0.376658302770418,1.00389658892756,0.0020732726338395,0.927978424005144,1.07936043038561,1.00389658892756,0.0020732726338395,0.927978424005144,1.07936043038561
"high-large","none",2,"continuous",20,90,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.456295191155368,0.00174392445131787,0.386588210732911,0.523623526215807,0.456295191155368,0.00174392445131787,0.386588210732911,0.523623526215807,0.77864531695108,0.00181947696361099,0.707502339941839,0.849353671426229,0.77864531695108,0.00181947696361099,0.707502339941839,0.849353671426229,0.356731644809885,0.00138542860526804,0.295923438850008,0.420474740706971,0.356731644809885,0.00138542860526804,0.295923438850008,0.420474740706971,1.02532417002225,0.00191286913406359,0.952401122930119,1.09781078120208,1.02532417002225,0.00191286913406359,0.952401122930119,1.09781078120208
"high-large","none",2,"continuous",20,91,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.481212081069573,0.00185047688450203,0.409407470529137,0.550566542473362,0.481212081069573,0.00185047688450203,0.409407470529137,0.550566542473362,0.703503431446826,0.00193057994764171,0.630222910890102,0.7763386491071,0.703503431446826,0.00193057994764171,0.630222910890102,0.7763386491071,0.338974257699359,0.00147002604233642,0.276337023102668,0.404635069541195,0.338974257699359,0.00147002604233642,0.276337023102668,0.404635069541195,1.05449868860344,0.0020296752901481,0.979385384287371,1.12916263793552,1.05449868860344,0.0020296752901481,0.979385384287371,1.12916263793552
"high-large","none",2,"continuous",20,92,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.500824839543924,0.0017376739861658,0.431243181551203,0.568032201050203,0.500824839543924,0.0017376739861658,0.431243181551203,0.568032201050203,0.749262896393394,0.00181292489501498,0.678248437246402,0.819843792795424,0.749262896393394,0.00181292489501498,0.678248437246402,0.819843792795424,0.294550329045689,0.00138043745099706,0.233850611974186,0.358179000768037,0.294550329045689,0.00138043745099706,0.233850611974186,0.358179000768037,1.02942644385066,0.00190598148769538,0.956636542651521,1.10178064801444,1.02942644385066,0.00190598148769538,0.956636542651521,1.10178064801444
"high-large","none",2,"continuous",20,93,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.473498427589576,0.0018001308086233,0.402677386871768,0.541902847493302,0.473498427589576,0.0018001308086233,0.402677386871768,0.541902847493302,0.739485810947252,0.00187808875078044,0.667207340477243,0.811323990547069,0.739485810947252,0.00187808875078044,0.667207340477243,0.811323990547069,0.284614595120082,0.00143005501615751,0.222833288958589,0.349376874753259,0.284614595120082,0.00143005501615751,0.222833288958589,0.349376874753259,1.07232852448866,0.00197449048635082,0.99824314333101,1.14597044180164,1.07232852448866,0.00197449048635082,0.99824314333101,1.14597044180164
"high-large","none",2,"continuous",20,94,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.510064173076016,0.00180174317633359,0.439211179465171,0.578499486809666,0.510064173076016,0.00180174317633359,0.439211179465171,0.578499486809666,0.778264432050427,0.001879809413906,0.70595229019635,0.8501355584676,0.778264432050427,0.001879809413906,0.70595229019635,0.8501355584676,0.383772782233555,0.00143136880640024,0.321965047040216,0.448564000071399,0.383772782233555,0.00143136880640024,0.321965047040216,0.448564000071399,1.0525917436235,0.00197629819804577,0.978469720901536,1.12627021668962,1.0525917436235,0.00197629819804577,0.978469720901536,1.12627021668962
"high-large","none",2,"continuous",20,95,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.430488537556225,0.00178184392182768,0.360027986211528,0.498544707020371,0.430488537556225,0.00178184392182768,0.360027986211528,0.498544707020371,0.732151973791917,0.00185905864298673,0.660242044010264,0.803625307691664,0.732151973791917,0.00185905864298673,0.660242044010264,0.803625307691664,0.343555238319131,0.00141556602376126,0.282088713417016,0.407988229806729,0.343555238319131,0.00141556602376126,0.282088713417016,0.407988229806729,1.11122618315404,0.00195448311966316,1.03751685203242,1.18449436622677,1.11122618315404,0.00195448311966316,1.03751685203242,1.18449436622677
"high-large","none",2,"continuous",20,96,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.44221280672561,0.00180083971456552,0.371377593103971,0.510630885101451,0.44221280672561,0.00180083971456552,0.371377593103971,0.510630885101451,0.727839525470636,0.00187880854753335,0.655547184945031,0.799691509612039,0.727839525470636,0.00187880854753335,0.655547184945031,0.799691509612039,0.344482482012673,0.00143060568678348,0.282690869922941,0.409256768382173,0.344482482012673,0.00143060568678348,0.282690869922941,0.409256768382173,1.03125909771847,0.00197524635143875,0.957158542292581,1.10491630131518,1.03125909771847,0.00197524635143875,0.957158542292581,1.10491630131518
"high-large","none",2,"continuous",20,97,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.440210847450752,0.00162713799962658,0.372878732670446,0.50524534487941,0.440210847450752,0.00162713799962658,0.372878732670446,0.50524534487941,0.711050732676608,0.00169764857987818,0.642333040063367,0.779350796677644,0.711050732676608,0.00169764857987818,0.642333040063367,0.779350796677644,0.255072348718167,0.00129265904673391,0.196333144817464,0.316645142115992,0.255072348718167,0.00129265904673391,0.196333144817464,0.316645142115992,1.08539437864174,0.00178478875998079,1.01495837145511,1.1554086360948,1.08539437864174,0.00178478875998079,1.01495837145511,1.1554086360948
"high-large","none",2,"continuous",20,98,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.561625320766626,0.00186139401176411,0.489609490351516,0.631183887698622,0.561625320766626,0.00186139401176411,0.489609490351516,0.631183887698622,0.711758058042393,0.00194202493121964,0.638261709965902,0.784808838429863,0.711758058042393,0.00194202493121964,0.638261709965902,0.784808838429863,0.32754121342088,0.0014787392641236,0.26471788444549,0.393396489972643,0.32754121342088,0.0014787392641236,0.26471788444549,0.393396489972643,1.12678764800389,0.0020417082126684,1.05145278266129,1.20167170121559,1.12678764800389,0.0020417082126684,1.05145278266129,1.20167170121559
"high-large","none",2,"continuous",20,99,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.442987846466246,0.00181408318350355,0.371892759296994,0.511656925631372,0.442987846466246,0.00181408318350355,0.371892759296994,0.511656925631372,0.743405885207741,0.00189260484789644,0.670847523414463,0.815521150175999,0.743405885207741,0.00189260484789644,0.670847523414463,0.815521150175999,0.276352024520052,0.00144110856079726,0.21433247029496,0.341364130853936,0.276352024520052,0.00144110856079726,0.21433247029496,0.341364130853936,1.02734711333611,0.00198975152715214,0.952975447737647,1.1012736417421,1.02734711333611,0.00198975152715214,0.952975447737647,1.1012736417421
"high-large","none",2,"continuous",20,100,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.497434344994893,0.00181166014568003,0.426386818457959,0.566057562484172,0.497434344994893,0.00181166014568003,0.426386818457959,0.566057562484172,0.744365098827016,0.00189007367585087,0.671855123246032,0.816432130930192,0.744365098827016,0.00189007367585087,0.671855123246032,0.816432130930192,0.291669132151763,0.00143918192613964,0.229691454553788,0.356637633257504,0.291669132151763,0.00143918192613964,0.229691454553788,0.356637633257504,1.01515061023912,0.00198709017611729,0.940828301743523,1.08902812776384,1.01515061023912,0.00198709017611729,0.940828301743523,1.08902812776384
"high-large","none",2,"continuous",20,101,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.50526085043751,0.00185323597223215,0.43340263632725,0.574667089185941,0.50526085043751,0.00185323597223215,0.43340263632725,0.574667089185941,0.770807787194994,0.00193349220068797,0.697470028008583,0.843697895581522,0.770807787194994,0.00193349220068797,0.697470028008583,0.843697895581522,0.335514873744918,0.00147224372296042,0.272829976887408,0.401225072769241,0.335514873744918,0.00147224372296042,0.272829976887408,0.401225072769241,1.05009213105877,0.00203273702994341,0.974920262501952,1.12481412983453,1.05009213105877,0.00203273702994341,0.974920262501952,1.12481412983453
"high-large","none",2,"continuous",20,102,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.487620533144687,0.001718538636535,0.418422990941597,0.554456849886728,0.487620533144687,0.001718538636535,0.418422990941597,0.554456849886728,0.759053918910019,0.00179303395721733,0.688431577097576,0.829246576917198,0.759053918910019,0.00179303395721733,0.688431577097576,0.829246576917198,0.342414451702607,0.00136529222233446,0.282049142504171,0.405692826787109,0.342414451702607,0.00136529222233446,0.282049142504171,0.405692826787109,1.09577759321411,0.00188506933800363,1.02338786396063,1.16773399272621,1.09577759321411,0.00188506933800363,1.02338786396063,1.16773399272621
"high-large","none",2,"continuous",20,103,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.488268905203686,0.00171481952634754,0.419146175738095,0.555032978156296,0.488268905203686,0.00171481952634754,0.419146175738095,0.555032978156296,0.765447067015688,0.00178906450961651,0.69490014453564,0.835561960310045,0.765447067015688,0.00178906450961651,0.69490014453564,0.835561960310045,0.306059866780771,0.00136227027522913,0.245761308177409,0.369268268224947,0.306059866780771,0.00136227027522913,0.245761308177409,0.369268268224947,0.978845928764791,0.0018808959314429,0.906535208637238,1.05072385366282,0.978845928764791,0.0018808959314429,0.906535208637238,1.05072385366282
"high-large","none",2,"continuous",20,104,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.417578414672535,0.00183283135825664,0.346117016990655,0.486601297081127,0.417578414672535,0.00183283135825664,0.346117016990655,0.486601297081127,0.667061259089302,0.00191216660266145,0.594132387173185,0.739548299774785,0.667061259089302,0.00191216660266145,0.594132387173185,0.739548299774785,0.308793917741347,0.00145600374745145,0.246455504646789,0.374141142825699,0.308793917741347,0.00145600374745145,0.246455504646789,0.374141142825699,1.07987229288737,0.00201031728891746,1.00511974394674,1.15417761935672,1.07987229288737,0.00201031728891746,1.00511974394674,1.15417761935672
"high-large","none",2,"continuous",20,105,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.536439433534115,0.00166764404797395,0.468274295200851,0.602278664243168,0.536439433534115,0.00166764404797395,0.468274295200851,0.602278664243168,0.726777681406027,0.00173986380511854,0.657209260089813,0.795921766633254,0.726777681406027,0.00173986380511854,0.657209260089813,0.795921766633254,0.327461287514773,0.00132480696859525,0.267998125998283,0.38979440907491,0.327461287514773,0.00132480696859525,0.267998125998283,0.38979440907491,1.00153534849399,0.00182916974851706,0.930226853683884,1.07241712366351,1.00153534849399,0.00182916974851706,0.930226853683884,1.07241712366351
"high-large","none",2,"continuous",20,106,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.458238048463431,0.00189059794195414,0.385658944474052,0.528340501749783,0.458238048463431,0.00189059794195414,0.385658944474052,0.528340501749783,0.80735811099312,0.00197245655588451,0.733283426237258,0.880978986570496,0.80735811099312,0.00197245655588451,0.733283426237258,0.880978986570496,0.311820874364208,0.00150191251156179,0.248506957125823,0.378189969567292,0.311820874364208,0.00150191251156179,0.248506957125823,0.378189969567292,1.02784455122426,0.00207370146966204,0.951918051211386,1.10331657816409,1.02784455122426,0.00207370146966204,0.951918051211386,1.10331657816409
"high-large","none",2,"continuous",20,107,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.508937006126023,0.00189970089100727,0.436183537155736,0.579207970372616,0.508937006126023,0.00189970089100727,0.436183537155736,0.579207970372616,0.764806451393808,0.00198190210786277,0.690555180777836,0.838603404931968,0.764806451393808,0.00198190210786277,0.690555180777836,0.838603404931968,0.315769966931394,0.00150910520894462,0.25230514159751,0.382297831707428,0.315769966931394,0.00150910520894462,0.25230514159751,0.382297831707428,0.999357953562999,0.00208363161435508,0.923250679523765,1.07500984001243,0.999357953562999,0.00208363161435508,0.923250679523765,1.07500984001243
"high-large","none",2,"continuous",20,108,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.491749121292119,0.00172247927676221,0.422472227815233,0.558662100535726,0.491749121292119,0.00172247927676221,0.422472227815233,0.558662100535726,0.771231468637166,0.00179704289476084,0.700526873472301,0.841502510043258,0.771231468637166,0.00179704289476084,0.700526873472301,0.841502510043258,0.278528099276076,0.00136834456633387,0.21809467272501,0.341877456370936,0.278528099276076,0.00136834456633387,0.21809467272501,0.341877456370936,0.971263335344712,0.0018892840616946,0.898791637800565,1.04330121906812,0.971263335344712,0.0018892840616946,0.898791637800565,1.04330121906812
"high-large","none",2,"continuous",20,109,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.457054824854126,0.00178387505376161,0.386553935177597,0.525149979716888,0.457054824854126,0.00178387505376161,0.386553935177597,0.525149979716888,0.784436543292148,0.00186114988193825,0.712483323347512,0.855950055542605,0.784436543292148,0.00186114988193825,0.712483323347512,0.855950055542605,0.354308743111512,0.00141716007799318,0.292808047397892,0.418777723753943,0.354308743111512,0.00141716007799318,0.292808047397892,0.418777723753943,1.02944086935553,0.00195668112098017,0.955687518376393,1.10275281892548,1.02944086935553,0.00195668112098017,0.955687518376393,1.10275281892548
"high-large","none",2,"continuous",20,110,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.473271622915505,0.00169744452579258,0.404500074533816,0.53969648245988,0.473271622915505,0.00169744452579258,0.404500074533816,0.53969648245988,0.741712218832021,0.0017709598572761,0.671524638642916,0.811471443412882,0.741712218832021,0.0017709598572761,0.671524638642916,0.811471443412882,0.29690818871112,0.0013484835995153,0.236915186981683,0.359796085113963,0.29690818871112,0.0013484835995153,0.236915186981683,0.359796085113963,1.02457924440827,0.00186186238938079,0.952636716444006,1.09609114513725,1.02457924440827,0.00186186238938079,0.952636716444006,1.09609114513725
"high-large","none",2,"continuous",20,111,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.476605919514956,0.00184612887576462,0.404885674543852,0.545878885786293,0.476605919514956,0.00184612887576462,0.404885674543852,0.545878885786293,0.716799021910083,0.00192602625321417,0.643603942928678,0.789548276024354,0.716799021910083,0.00192602625321417,0.643603942928678,0.789548276024354,0.322808163880026,0.00146655855935746,0.260244583179664,0.38839154793959,0.322808163880026,0.00146655855935746,0.260244583179664,0.38839154793959,1.02847387544725,0.00202488789523179,0.953448709522151,1.10305018242223,1.02847387544725,0.00202488789523179,0.953448709522151,1.10305018242223
"high-large","none",2,"continuous",20,112,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.444527129764327,0.0016971552288115,0.375761432364553,0.510946291149047,0.444527129764327,0.0016971552288115,0.375761432364553,0.510946291149047,0.746319700973803,0.00177069624644533,0.676138215107615,0.816073736503224,0.746319700973803,0.00177069624644533,0.676138215107615,0.816073736503224,0.300014801606629,0.00134828232298471,0.240026040819853,0.362898026367844,0.300014801606629,0.00134828232298471,0.240026040819853,0.362898026367844,1.07295839948122,0.00186158543492017,1.00102159615638,1.14446454083505,1.07295839948122,0.00186158543492017,1.00102159615638,1.14446454083505
"high-large","none",2,"continuous",20,113,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.478630659468842,0.0017595716130251,0.40861178477912,0.546260287794152,0.478630659468842,0.0017595716130251,0.40861178477912,0.546260287794152,0.735331308087411,0.00183581554618094,0.663871865486704,0.806356460270593,0.735331308087411,0.00183581554618094,0.663871865486704,0.806356460270593,0.391986378339969,0.00139786985352865,0.330906450012023,0.456014952857726,0.391986378339969,0.00139786985352865,0.330906450012023,0.456014952857726,1.06781813253912,0.00193004618654117,0.994569673704299,1.14062833329306,1.06781813253912,0.00193004618654117,0.994569673704299,1.14062833329306
"high-large","none",2,"continuous",20,114,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.493409332209266,0.00200881056162012,0.418595791821495,0.565670054134844,0.493409332209266,0.00200881056162012,0.418595791821495,0.565670054134844,0.756831713791113,0.00209575536281511,0.680479272445279,0.832718774091471,0.756831713791113,0.00209575536281511,0.680479272445279,0.832718774091471,0.337654921153655,0.00159579766908023,0.272392847939771,0.406067006760512,0.337654921153655,0.00159579766908023,0.272392847939771,0.406067006760512,1.06902901493701,0.0022033290419605,0.99076754005639,1.1468222502216,1.06902901493701,0.0022033290419605,0.99076754005639,1.1468222502216
"high-large","none",2,"continuous",20,115,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.438926509556408,0.00168610525096411,0.370384996020054,0.505129112323835,0.438926509556408,0.00168610525096411,0.370384996020054,0.505129112323835,0.747591754934625,0.00175924193651248,0.677639569358126,0.817119849355451,0.747591754934625,0.00175924193651248,0.677639569358126,0.817119849355451,0.360875380899468,0.00133956124210115,0.301081647453397,0.423554584766309,0.360875380899468,0.00133956124210115,0.301081647453397,0.423554584766309,1.15091316222186,0.00184954276011632,1.07920918132633,1.22218788486548,1.15091316222186,0.00184954276011632,1.07920918132633,1.22218788486548
"high-large","none",2,"continuous",20,116,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.516599542726122,0.00179260371241634,0.445926834874326,0.584860761451518,0.516599542726122,0.00179260371241634,0.445926834874326,0.584860761451518,0.721691379974791,0.0018702052030175,0.649564674308246,0.793378624040056,0.721691379974791,0.0018702052030175,0.649564674308246,0.793378624040056,0.276858127735768,0.001424052176173,0.215206693000972,0.341484408782844,0.276858127735768,0.001424052176173,0.215206693000972,0.341484408782844,1.04554461144883,0.001966202221606,0.971615167321956,1.11903158776129,1.04554461144883,0.001966202221606,0.971615167321956,1.11903158776129
"high-large","none",2,"continuous",20,117,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.502689934908115,0.00189687665233189,0.429990463183978,0.572908743302547,0.502689934908115,0.00189687665233189,0.429990463183978,0.572908743302547,0.75431163172208,0.00197893249801017,0.680115859808776,0.82805329792408,0.75431163172208,0.00197893249801017,0.680115859808776,0.82805329792408,0.340743695628895,0.00150684541275095,0.277327228492771,0.407221521047783,0.340743695628895,0.00150684541275095,0.277327228492771,0.407221521047783,0.966654843674883,0.00208050899961948,0.890603999316369,1.04225076493602,0.966654843674883,0.00208050899961948,0.890603999316369,1.04225076493602
"high-large","none",2,"continuous",20,118,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.447879871430088,0.00168693636782512,0.379321415285514,0.514098890371015,0.447879871430088,0.00168693636782512,0.379321415285514,0.514098890371015,0.709342850975089,0.00175999673471872,0.639374107781283,0.778885860284275,0.709342850975089,0.00175999673471872,0.639374107781283,0.778885860284275,0.350866629868626,0.00134013747773741,0.291060886258785,0.41355927669274,0.350866629868626,0.00134013747773741,0.291060886258785,0.41355927669274,1.02087613212072,0.00185033594762975,0.949156712963304,1.0921664387667,1.02087613212072,0.00185033594762975,0.949156712963304,1.0921664387667
"high-large","none",2,"continuous",20,119,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.461011024764816,0.00183239125211005,0.389558036486553,0.53002578600105,0.461011024764816,0.00183239125211005,0.389558036486553,0.53002578600105,0.7964621815918,0.00191178490763424,0.723537132638294,0.868941944606111,0.7964621815918,0.00191178490763424,0.723537132638294,0.868941944606111,0.305459966742516,0.00145571339280216,0.243126969885949,0.370800418271173,0.305459966742516,0.00145571339280216,0.243126969885949,0.370800418271173,1.08724798163108,0.00200991603250512,1.01249931540128,1.16154912424654,1.08724798163108,0.00200991603250512,1.01249931540128,1.16154912424654
"high-large","none",2,"continuous",20,120,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.438297043841603,0.00177212313887401,0.368029005270856,0.506167301385895,0.438297043841603,0.00177212313887401,0.368029005270856,0.506167301385895,0.699503429126482,0.00184886351366242,0.627790856136246,0.770780513155882,0.699503429126482,0.00184886351366242,0.627790856136246,0.770780513155882,0.329230026034145,0.00140780312615527,0.267932440711552,0.393486207455578,0.329230026034145,0.00140780312615527,0.267932440711552,0.393486207455578,1.06488131188501,0.00194376463953717,0.99137497849278,1.13794781990372,1.06488131188501,0.00194376463953717,0.99137497849278,1.13794781990372
"high-large","none",2,"continuous",20,121,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.482587617082313,0.00174736950392262,0.412812125144787,0.549982197838051,0.482587617082313,0.00174736950392262,0.412812125144787,0.549982197838051,0.699989656510428,0.00182301805982691,0.628779368985958,0.770766785619493,0.699989656510428,0.00182301805982691,0.628779368985958,0.770766785619493,0.321618303113224,0.0013881235395146,0.260750694760814,0.385423783383836,0.321618303113224,0.0013881235395146,0.260750694760814,0.385423783383836,1.03047033190239,0.00191659245892924,0.957479198837795,1.10302474276025,1.03047033190239,0.00191659245892924,0.957479198837795,1.10302474276025
"high-large","none",2,"continuous",20,122,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.495953637533366,0.00196865883452301,0.421891366741182,0.567488705217395,0.495953637533366,0.00196865883452301,0.421891366741182,0.567488705217395,0.802407011480391,0.0020539052187407,0.726819476529185,0.877532558395015,0.802407011480391,0.0020539052187407,0.726819476529185,0.877532558395015,0.364674487522997,0.00156393248111665,0.300067642322271,0.432399753453393,0.364674487522997,0.00156393248111665,0.300067642322271,0.432399753453393,1.0533460079723,0.00215933033317641,0.975867817917676,1.13036057980766,1.0533460079723,0.00215933033317641,0.975867817917676,1.13036057980766
"high-large","none",2,"continuous",20,123,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.428957029041447,0.00181607288178932,0.357822878760637,0.49766379513455,0.428957029041447,0.00181607288178932,0.357822878760637,0.49766379513455,0.786289088369367,0.00189473764750546,0.713689581463231,0.858444970062704,0.786289088369367,0.00189473764750546,0.713689581463231,0.858444970062704,0.284483105881873,0.0014427324579314,0.222428359654666,0.349531713590854,0.284483105881873,0.0014427324579314,0.222428359654666,0.349531713590854,1.06608256876462,0.00199199388751356,0.991668145220987,1.14005146261947,1.06608256876462,0.00199199388751356,0.991668145220987,1.14005146261947
"high-large","none",2,"continuous",20,124,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.481587503334113,0.00195410462145227,0.407799916689011,0.552857276683817,0.481587503334113,0.00195410462145227,0.407799916689011,0.552857276683817,0.711611852893622,0.00203865954416284,0.636307692340018,0.786458034097904,0.711611852893622,0.00203865954416284,0.636307692340018,0.786458034097904,0.27279435612796,0.00155231971640364,0.208426155807841,0.340268629811929,0.27279435612796,0.00155231971640364,0.208426155807841,0.340268629811929,1.07861949412966,0.00214330336541997,1.0014335809657,1.15534353105337,1.07861949412966,0.00214330336541997,1.0014335809657,1.15534353105337
"high-large","none",2,"continuous",20,125,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.434500767522583,0.00178933563659158,0.363892198006858,0.50269992916593,0.434500767522583,0.00178933563659158,0.363892198006858,0.50269992916593,0.726842002375157,0.00186676808405972,0.654780648500599,0.798463356280493,0.726842002375157,0.00186676808405972,0.654780648500599,0.798463356280493,0.299982850460694,0.00142143656009017,0.23838882045294,0.364549511873763,0.299982850460694,0.00142143656009017,0.23838882045294,0.364549511873763,0.997111091905549,0.00196258815637714,0.923248499205748,1.07053170935098,0.997111091905549,0.00196258815637714,0.923248499205748,1.07053170935098
