"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",16,82,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.797652175641934,0.0616774726687217,0.38883738313161,1.209544866562,0.7920281754143,0.00959911985174679,0.629682575358718,0.955570094695852,0.762924496870157,0.0538036995527124,0.381742025712493,1.1494826728579,0.802984944324421,0.00950281426839987,0.646798299097067,0.969902248335032,0.959597851227373,0.00724215829155787,0.826796275551456,1.10020367851623,0.960319100881606,0.00724954389711684,0.827563334365766,1.1013136110936,0.90917682312322,0.00882466744263787,0.757439431165804,1.0660605321985,0.891218500084896,0.00850820554950705,0.742925670816512,1.04523339376535
"low-large","halfcauchy",1,"binary",16,83,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.16379146343332,0.0651008152626092,0.754836124884418,1.57613556000445,1.16303939237931,0.0157578464935862,0.967181696568306,1.37389969631581,0.983018901967058,0.0584264370041545,0.590432105726314,1.3840203222515,1.03278143776152,0.0174586233180269,0.831625724189629,1.2646060498644,0.975319721840322,0.00788505504284794,0.83867285870017,1.13499235010711,0.975765204376211,0.00789016239680598,0.838784804393178,1.13542925722018,0.868677738836855,0.00921422039148296,0.709463460760046,1.02635744973339,0.85758571371009,0.00904030626928106,0.701283554827963,1.0073213535027
"low-large","halfcauchy",1,"binary",16,84,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.00651450431683,0.0684911645460523,0.572721217272524,1.43828441796507,1.00330144975121,0.0120726547547994,0.823457298912554,1.18592215434524,0.83272917210986,0.0596571829240332,0.422769336410335,1.23486173873437,0.879456386781376,0.0113210534834747,0.711787674485062,1.05441746757429,1.02188216748119,0.00907289340649014,0.870682447562967,1.18149943486831,1.02241838386597,0.00907972377622808,0.87120604048003,1.1816225021877,1.15081214174757,0.0126961323530153,0.967766170077055,1.3309537825403,1.13746094358776,0.0123788066402305,0.955052697337454,1.31701334657404
"low-large","halfcauchy",1,"binary",16,85,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.00607310198591,0.0767210540632543,0.547824978764825,1.45041180512901,1.0036161239367,0.0122993786035919,0.829089572799664,1.1923253286814,0.805391572559369,0.0634217930402467,0.382055090533316,1.22146844044617,0.855536476213819,0.0108360350763704,0.689029518046816,1.02587855707976,0.970521440657016,0.00807238455972486,0.825153551134955,1.12598559671437,0.971441400516172,0.00808381176530618,0.825612826253689,1.12691906255719,0.931449655916694,0.0102735944245342,0.767256232358986,1.09659623848033,0.908543667350786,0.00982375272581666,0.748121176385705,1.06704485386845
"low-large","halfcauchy",1,"binary",16,86,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.849465242418878,0.0691371364675097,0.420588771916934,1.2661803924784,0.845762266543164,0.0107485195635726,0.676964967661519,1.01434093678321,0.908668859575342,0.0586601410788742,0.51564821812235,1.31158241103012,0.960028858757866,0.0118081794868256,0.785991445963422,1.13872573063491,1.11089431326105,0.00960334842589732,0.95839422564597,1.2754018950199,1.11113057989439,0.00960754942116489,0.958368593762728,1.27565346322609,1.13340415924862,0.0124159640720044,0.958211976456998,1.32074360114639,1.12752137996443,0.012033258897437,0.953427169874211,1.30991810791646
"low-large","halfcauchy",1,"binary",16,87,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.907410632758639,0.0721461299988177,0.464003976548882,1.34954571541114,0.905251807978522,0.0133067417014605,0.722447034543603,1.10254033924458,0.96269922832074,0.0635850541405029,0.549791138074205,1.384726406674,1.01929835573102,0.0154502213967378,0.826575780416811,1.23367790596993,1.13240101234707,0.00952174603979682,0.981334352818718,1.29828106214496,1.13217226510421,0.0095225992470406,0.981457260047493,1.29775564855739,1.04838659011465,0.011082454155173,0.876720952861808,1.21744714019274,1.05408214484696,0.0108313251495105,0.886041686788914,1.21954317456318
"low-large","halfcauchy",1,"binary",16,88,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.749620808925174,0.0508816414414619,0.372992950485365,1.10825866158636,0.743587091573972,0.00867123907513946,0.589280542450628,0.904321160482204,0.815078770052868,0.0442303112751965,0.46351000061077,1.16163149455452,0.84802726021925,0.00918682191965304,0.694550630002772,1.00844872902272,0.970836216230966,0.00750201341673182,0.835387947985285,1.11888190636012,0.971259471322349,0.00750668378084461,0.835696481400936,1.12003342076075,1.01745281210623,0.00959466777443422,0.857133192807601,1.18117027325244,1.00691422589818,0.0093235491088608,0.846594301676252,1.16851870300428
"low-large","halfcauchy",1,"binary",16,89,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.94997245782366,0.0477247135466582,0.587827319729455,1.29347865095173,0.94570893784982,0.0105167980841327,0.77927299524617,1.11848411622961,0.948712278423684,0.0424552481937509,0.612673858568255,1.29046387527791,0.98388527780083,0.0117330651784279,0.809841707119112,1.16926354664302,0.933282235474884,0.00731107882106743,0.802342476562087,1.08098279231349,0.933533871724732,0.00731582759661353,0.802581319686333,1.08080162309429,0.934012484288724,0.00937296691008915,0.781370775416983,1.08765815432884,0.927747018459522,0.00907160330128111,0.775752756720213,1.07876896947689
"low-large","halfcauchy",1,"binary",16,90,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.952741681247064,0.0643194351901172,0.536563824741377,1.36764278671291,0.949323322123803,0.0114917937405894,0.77654795611822,1.12785178664828,0.88443601738095,0.0557398956152508,0.49293472423517,1.26617160509004,0.930932352840573,0.0125525765176227,0.74986026335282,1.1210823448009,1.10998795752507,0.00986585812988981,0.954646571113898,1.27813724935869,1.10997222664724,0.00986213365244222,0.954363885973987,1.27810532021059,1.05690656538893,0.011449545861051,0.88090085705343,1.22438271077833,1.05729824694332,0.0113345233731677,0.882974343029152,1.2275610485551
"low-large","halfcauchy",1,"binary",16,91,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.18882062333548,0.0728295952834355,0.745109598378127,1.62053092929636,1.19064834867356,0.0182304314090911,0.977974342262157,1.41821388871311,1.14510285021213,0.0684837959578001,0.716624022370436,1.57929481106932,1.20933407239485,0.0226120355864139,0.974073692640658,1.46891059521172,1.00345256770083,0.00907861144472384,0.852641132812462,1.16515392632522,1.00317930450365,0.00907381854508955,0.852512246768711,1.16466427546003,0.927637565318545,0.0104472855502621,0.765692162058514,1.09467215444653,0.934441518347261,0.0105093691841849,0.773786745852955,1.10302205772139
"low-large","halfcauchy",1,"binary",16,92,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.02086744223605,0.0630509713133934,0.60520937244886,1.4304685272583,1.01540348990831,0.0115145400985305,0.839650921401652,1.19068190778839,0.87842162681297,0.0543385762863446,0.500344929132254,1.25274618950109,0.922745019791567,0.0112477922920204,0.753858754642178,1.10055419285907,1.02698062895649,0.00844090929874723,0.8864567013491,1.18746753732937,1.02689914066269,0.00844212898760077,0.88568793120217,1.18784733430299,0.911128247675931,0.0100992276396862,0.745943643184794,1.07597439368627,0.913157216557128,0.00984405946223708,0.754417085992911,1.07637574030549
"low-large","halfcauchy",1,"binary",16,93,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.05541342749644,0.0586217535685561,0.663422130359826,1.44675417488731,1.05130223161029,0.0105500832674109,0.889753699974798,1.22867313541858,0.813178442550275,0.0489415444531014,0.448556854466699,1.17617817439816,0.850966189335132,0.00968524771881485,0.692199782021614,1.01679948294499,0.903152552590095,0.00766582431334426,0.769598539604209,1.05068788471172,0.903607039642289,0.0076711215004401,0.770069875495073,1.05055959413464,1.0976314808402,0.0118298930521658,0.91888298189678,1.27814332331669,1.08631525316212,0.0114416401786915,0.90859740466589,1.25815088792185
"low-large","halfcauchy",1,"binary",16,94,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.03007663987517,0.0671400127470296,0.609298083923482,1.4530483137666,1.02634775688807,0.0123586425316798,0.847223252372118,1.20901524553896,0.861959361952737,0.0573843481145286,0.468411326746434,1.2490456539433,0.907319615152206,0.0125025316792806,0.733843431751739,1.0929287587183,1.01278315120676,0.00863639964582033,0.86781295346339,1.17244328279959,1.01302437068113,0.00863876027188792,0.868273141966937,1.17212546398435,1.01221179338717,0.0110004014869367,0.846554722601458,1.17873767240725,1.00620569380907,0.0107928590226721,0.841582228696591,1.1710099943638
"low-large","halfcauchy",1,"binary",16,95,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.961686480680754,0.0548851100543502,0.57723921452858,1.33724511306354,0.957438340712421,0.0119060166724317,0.780818492276624,1.13793944076187,0.84349995111644,0.0480444054049304,0.487073979713026,1.20862355039604,0.879134477195333,0.0116265869982747,0.711893739770826,1.0603654474983,1.2884806815619,0.0124015791936938,1.11584680872736,1.47969745184291,1.28818677023615,0.0123961456552206,1.11546907680377,1.47904882141751,1.18409853031874,0.0126904066599825,1.00418956107154,1.37035584205033,1.19141659903662,0.0125899081263365,1.01307575974784,1.3755235217433
"low-large","halfcauchy",1,"binary",16,96,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.944523227091451,0.0496061906790676,0.581824069123978,1.29870578306759,0.938371781998826,0.0105915429899939,0.769992230204713,1.10913858039157,0.8216914765571,0.0427321124235832,0.477286198953109,1.1691646321594,0.853470259257435,0.0101437392166582,0.693257180830303,1.01867661814459,0.966134768650567,0.00742892541769766,0.831771579573052,1.1136405923349,0.966307320167292,0.00743146476399359,0.831591125235877,1.1139442715641,0.914355740523512,0.0090823919695219,0.760960128895187,1.07309813480907,0.910059397558326,0.00892796639175736,0.756516484960013,1.06684803245083
"low-large","halfcauchy",1,"binary",16,97,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.924396210150976,0.0499383996312934,0.555129588256303,1.28896397890397,0.918409601375422,0.00903563345798915,0.764210908436555,1.07746714342271,0.76475066056667,0.0433769166510913,0.41648482804311,1.10250537672622,0.795459572828617,0.00841749943844814,0.65264067581957,0.955830535080256,0.890192613439436,0.0067626276871361,0.758121915465541,1.03166567975677,0.890447081940248,0.00676495683505404,0.758256741511613,1.03183590886868,0.856529617205289,0.00807916265915223,0.706332459073323,1.00309821645403,0.850193631442474,0.0078639336004836,0.702241599540169,0.993262617044703
"low-large","halfcauchy",1,"binary",16,98,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.02552580026986,0.0610476741193865,0.618403832983459,1.42860848878194,1.02334954080681,0.0129198351708205,0.839189790603211,1.21583157768142,0.928039061523251,0.0541667916348353,0.55596786595306,1.3144410857536,0.972643699813742,0.0137548190102172,0.789183146633391,1.1802216351792,0.976678149692854,0.00800283984480969,0.83645584963812,1.12994131825644,0.977697218098344,0.00801310612022025,0.837466731893915,1.13108156423841,1.07817123473134,0.0108793228201392,0.90957614273303,1.25021521396719,1.05279755237803,0.0104723458053447,0.886553864971063,1.21971162395397
"low-large","halfcauchy",1,"binary",16,99,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.878610654533966,0.0564301929166716,0.492350286553831,1.26662627713735,0.873836276360884,0.00921276542015519,0.716035178814732,1.03394351403947,0.790253241804374,0.0493873580658892,0.430600041895083,1.14901535790778,0.827248932597803,0.00909027925797592,0.676400535298455,0.988326367094462,1.00189313413078,0.00775252811388829,0.863823715745014,1.1468773746183,1.00310945938157,0.00776522094135085,0.865280764302464,1.14820284243084,0.991108428568178,0.0100887191513994,0.824607444487359,1.15535653209306,0.96082326774346,0.00961515445088447,0.797128218019898,1.12391627982789
"low-large","halfcauchy",1,"binary",16,100,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.888490498424739,0.0565993921838291,0.501553981926995,1.28105140761852,0.883286338722495,0.0112175865373104,0.713364714199875,1.0663506341857,0.944073557083424,0.0509584072440141,0.575460918000734,1.31975724965024,0.98376994222534,0.0140158203026748,0.802343282611645,1.18410835088455,0.949234909096147,0.0073202877100486,0.819931573619223,1.09960072154494,0.949562322629175,0.00732513358802893,0.820418714543085,1.09990899478913,0.807553537324591,0.00799077661027154,0.662822972852711,0.950803338837743,0.799401300496844,0.00778060891635395,0.655592720697659,0.939399724488641
"low-large","halfcauchy",1,"binary",16,101,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.01111098851134,0.077537863609392,0.555642643023142,1.46288154865071,1.01076366773504,0.0141407397367516,0.825550525898528,1.21507631557368,0.960859535537978,0.0663952049907761,0.550737188518433,1.383344809415,1.02132107826132,0.0159444383201782,0.82694872599228,1.24054605024881,0.934735958814793,0.00801464435865121,0.793732948042202,1.08551198564536,0.935549414534515,0.00802563330799745,0.794780964589508,1.08643090335392,1.07920590720069,0.0112770468266347,0.906050406546916,1.25273550260919,1.05895175455548,0.0109093600094508,0.888296045256666,1.227426411016
"low-large","halfcauchy",1,"binary",16,102,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.0269725867505,0.0616620182186012,0.6219319951754,1.436728045735,1.02471610629834,0.0123250955639616,0.84343803340188,1.20884736676444,0.975669381694476,0.0547827442527372,0.587215645107897,1.3631961859018,1.02272341378794,0.0131993637423767,0.837697427401587,1.21615464464132,0.970282403829193,0.00791691211899247,0.832118974859013,1.1223548502021,0.971181268182966,0.00792413600361226,0.833116179623089,1.12301230459314,1.03770774968691,0.0107366388005306,0.866128319858857,1.20884205217986,1.01532701600065,0.0103334902643067,0.848711551400314,1.18247761614906
"low-large","halfcauchy",1,"binary",16,103,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.07308883610212,0.092063853813008,0.579332578549285,1.57445741278617,1.07641091519132,0.0176448540008755,0.867242459723735,1.31436196462384,1.02583985232271,0.0796201444927414,0.565903538167284,1.49813188207945,1.10312991256675,0.0207984756940412,0.883889440113445,1.34984112874713,1.12399237278102,0.0101273048028568,0.965332444229552,1.29784183128279,1.12486323100873,0.0101390718193931,0.966240132091792,1.29855440053738,1.07387235625782,0.0129438929798619,0.885291742153582,1.25766414210447,1.0521889443047,0.0124599858216303,0.868525426660674,1.23590730700686
"low-large","halfcauchy",1,"binary",16,104,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.913356018834754,0.0701858002658868,0.47702299681717,1.34152284052597,0.909685491006438,0.0111432201930677,0.743456384123002,1.08766792400369,0.855941393049247,0.0612531602659749,0.45436128467138,1.25908526637056,0.906473019934754,0.0123038655863115,0.733992586110691,1.09923392286877,0.996984258763139,0.00864527495839405,0.857730611903046,1.16080150763573,0.997107244438928,0.008648653142207,0.857693187647488,1.16071072223963,0.952579540952255,0.0100291409453682,0.790883371954354,1.11954774609284,0.949517332905504,0.00981705559268155,0.787330695727743,1.11442005999635
"low-large","halfcauchy",1,"binary",16,105,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.02596115518562,0.0816575896491387,0.552145127965096,1.49007615933661,1.02697251045335,0.0160182379374186,0.825751423636803,1.24759330134208,1.09238555157404,0.0722605490877291,0.653420175890793,1.53086489134492,1.16485350933019,0.0184010337655469,0.953445503580582,1.39945684311657,1.13305192348452,0.0106495025773331,0.973427424511876,1.30896206458683,1.13286890733394,0.0106491932026358,0.973321365253882,1.30891938120356,1.18030726904762,0.0137179744512683,0.993060999673148,1.37147749944572,1.18486416988521,0.0135178403701924,0.999782800625505,1.37349083600789
"low-large","halfcauchy",1,"binary",16,106,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.967475919961354,0.0561239329247868,0.584376720651284,1.34095860490792,0.963253766058711,0.0115807206288061,0.789361607252759,1.14604767077755,0.89793225923921,0.0502121447941069,0.53119399243224,1.26450506941191,0.938693471762223,0.0119527501992262,0.768368858797109,1.12179811799999,1.10859640878724,0.0094978445106337,0.957461358569586,1.27658005646516,1.10841967631799,0.00949274350282897,0.957121796447713,1.27591486706284,0.926511185466229,0.00927825219362661,0.771538853826427,1.07817667950467,0.930911629550376,0.00917862787664434,0.77373174501061,1.08404988667446
"low-large","halfcauchy",1,"binary",16,107,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.2182953193127,0.080807359312005,0.762171976674638,1.67605304136207,1.22033424240298,0.0198524436391795,1.00421558701561,1.46847621701187,1.06899480390131,0.0701849687421287,0.646926786509974,1.5197415682635,1.13641483489895,0.0217652346947947,0.908207031421408,1.39304363397211,0.990232996703484,0.00926118728594509,0.840810193210332,1.15401029313822,0.990490515085142,0.00926257869810116,0.840953982415888,1.15392750769598,0.91378201947205,0.0101441146451295,0.753976971525083,1.07844520189574,0.907370095030936,0.010058981269856,0.747115951212289,1.07314148931071
"low-large","halfcauchy",1,"binary",16,108,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.805108104447465,0.0399544467904597,0.471441305222125,1.12014317939578,0.799376899107342,0.0073796697986492,0.656740287283951,0.94017977400958,0.760370205235636,0.0344036341222156,0.456380834312757,1.0512556537579,0.784628467901236,0.00692677199378923,0.650060241353982,0.928343685895031,0.880902779533497,0.00626870729827926,0.758675678426878,1.01766519732579,0.881161225733311,0.00626965488138182,0.759139843766369,1.01787430494135,0.827912221471014,0.00738815689818514,0.686755410727762,0.965849860394449,0.821477195378383,0.00722670457915578,0.683369223763179,0.957996766418565
"low-large","halfcauchy",1,"binary",16,109,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.981463874179794,0.0420677897227921,0.644633624244363,1.3119496674349,0.97616686209798,0.0111548781859638,0.805347250418538,1.15692364717537,0.8989671343403,0.0382062393749734,0.572023072168365,1.22551485358027,0.926554903538211,0.0121855910098524,0.755477777001851,1.11023787239609,0.987001167726695,0.00729623861917605,0.85300607374239,1.13264600248587,0.986424999555861,0.00729225346212144,0.852849045059432,1.13193844940346,0.836674384884979,0.00833128419984736,0.686050992703263,0.985490053267294,0.851020338571754,0.0082669367603995,0.701919716189105,0.996639306785063
"low-large","halfcauchy",1,"binary",16,110,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.13718495778159,0.0811302621995428,0.685802109521053,1.61222651179561,1.136470635577,0.0174175621920145,0.931598435922202,1.3614216625312,1.01082471926777,0.070354767405169,0.585515246453318,1.45648376785879,1.07555167940054,0.0187854512971343,0.859176007816181,1.31178001378837,1.12646535689002,0.0105982334437855,0.961479758219841,1.30462762882269,1.12662661642133,0.010598883990977,0.961652803422932,1.30485197671358,1.03735335203896,0.0117379206228585,0.861688131798578,1.21214469738073,1.03333816708975,0.0114190701875061,0.861979508791853,1.20892455796858
"low-large","halfcauchy",1,"binary",16,111,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.1125642726071,0.065933301461467,0.693892209051661,1.53255994368808,1.10767426668509,0.0128081147748744,0.929426641860036,1.29711696827999,0.836973773162099,0.0557328055628446,0.450849088438003,1.21593980420035,0.880610413718819,0.0113129106023593,0.720078498407709,1.06154834062683,0.893074947573493,0.007487488947127,0.760581766529391,1.04637813980042,0.892471109761778,0.00747941004954136,0.760278832856656,1.04582302863463,0.908628980862832,0.00989198159894378,0.747790146795557,1.07220968698604,0.923663878171805,0.00987093164557948,0.761340741920922,1.09017672695983
"low-large","halfcauchy",1,"binary",16,112,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.08135852550222,0.072726094290561,0.642636036603017,1.51114107391723,1.08234250702975,0.0159160518531372,0.886933692673576,1.2982681537057,1.08385717682468,0.0654637074076892,0.668149232663652,1.52286486263545,1.14637443963956,0.0196851195170185,0.925638880246473,1.39266173281124,1.00072130963572,0.00832147460880501,0.859395749103776,1.16036420249322,1.00112467171791,0.00832951037804757,0.859733475414448,1.1606100539618,1.02186500561438,0.0113294630347173,0.846801114080177,1.19689818121502,1.01182173345349,0.0109559462638341,0.840088944155199,1.18102447291346
"low-large","halfcauchy",1,"binary",16,113,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.01505323034583,0.0572396656802326,0.635805396416895,1.40436424994535,1.01121447765156,0.0131630408033111,0.826057748062308,1.20567283570473,0.972082921558567,0.0517122658289013,0.597344413592402,1.34832742294027,1.01555445131238,0.0149175981595011,0.825481831179902,1.22118401575152,0.949238978966292,0.00780198824086984,0.814061449049845,1.0996319575095,0.9491512158534,0.00780017892809727,0.814178380899316,1.09882167090908,0.984139219234409,0.0101662244987084,0.819860504728621,1.14743685768175,0.986324424208713,0.0100431439187751,0.825770326741462,1.15171823436205
"low-large","halfcauchy",1,"binary",16,114,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.05200499760612,0.0733127175291673,0.607878094909705,1.49733106019622,1.0482102359424,0.0117021776401876,0.872389113095362,1.22745477915821,0.824239462806163,0.0608685696699104,0.416065694007947,1.23678112517259,0.873002384581393,0.0107151582027045,0.712786326671417,1.04964364445977,1.02516352137337,0.00904261291465356,0.878057238812189,1.18772770008948,1.02503299653702,0.00903748405143922,0.878118698550661,1.1869982903314,0.997002147303531,0.0110221460495646,0.83193056140047,1.17172524860788,1.0002520721554,0.0108295176040662,0.838939085215615,1.16954722657311
"low-large","halfcauchy",1,"binary",16,115,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.877076235275005,0.0744031511449865,0.435768092400226,1.31009469169906,0.875031539562781,0.0102335397969023,0.71536111854293,1.046190148381,0.832821434770495,0.0611043222992778,0.430914543158083,1.23703169714394,0.884790913793223,0.0101103523369831,0.724731434462611,1.04949303284154,1.06130784331692,0.00899806178580627,0.907647317603,1.22572693087404,1.06194709127639,0.00900272204840461,0.908443794618818,1.22723113401031,0.978635197528638,0.0102234856453924,0.811931214557618,1.14277615577981,0.962718626490588,0.00983964712088238,0.802977826873007,1.126108033317
"low-large","halfcauchy",1,"binary",16,116,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.01144115884003,0.0685897576887112,0.577927180003319,1.44427497525121,1.00846493920789,0.0134405544954858,0.821991356049159,1.20059400008903,0.869807147303753,0.0586502839581887,0.480185824622953,1.27370638695784,0.9173093804877,0.0123842971694859,0.74320777848084,1.10502674290304,1.02221321975851,0.00859478434690951,0.876473030707134,1.18252859957648,1.02269675815814,0.00859960357893676,0.877074077143088,1.18290608893422,1.10565786608692,0.0115126010998477,0.929867388975262,1.28247350535913,1.09361829181318,0.0111537131956824,0.920450932234164,1.26450272112224
"low-large","halfcauchy",1,"binary",16,117,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.04158570249168,0.075442927130078,0.602725586220246,1.49405420576781,1.04159778091855,0.0141361551851589,0.849907247388108,1.23901053130838,0.946510185885573,0.0639191542972447,0.542397637523738,1.35890463880566,1.00403951581548,0.014947501073385,0.815049384720287,1.21592751269631,0.929038613370064,0.00773860289948919,0.788763555737665,1.08037661942261,0.929774586017698,0.00774665233619584,0.78946404848064,1.08049455828933,0.957583922098469,0.0104583494878388,0.790520184803988,1.12166969413698,0.939259012719307,0.0101162104706883,0.776725413463213,1.10163464575799
"low-large","halfcauchy",1,"binary",16,118,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.956266829108043,0.0552890508364841,0.576006538816258,1.33626142655444,0.94922357842053,0.00992303615472237,0.788519590810109,1.11295271217441,0.71839214687036,0.0464471744386729,0.364846661357791,1.06665054094999,0.749188318064053,0.00878352298805484,0.596420935784934,0.910423394783865,0.952406741951461,0.00762495300327297,0.814765124214575,1.10328369410978,0.952823251551071,0.00762742140988473,0.815207847308526,1.10395950679767,0.941035190182128,0.00955983574327637,0.783203948205979,1.09818283034559,0.930664559299377,0.00929168250845267,0.77600726748148,1.08381734188883
"low-large","halfcauchy",1,"binary",16,119,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.830179719889711,0.0561850356782521,0.438575539858044,1.21178173877356,0.823417414484604,0.00855866961967152,0.66870383404848,0.976096556514445,0.72710929346995,0.0481083652070639,0.359045887455376,1.08252026471819,0.760150025917345,0.00803786217608404,0.617522044108518,0.909620510099302,0.850444723741618,0.00621681750275584,0.728577254757283,0.982596918420743,0.850509335508388,0.00621697544832743,0.728230523108244,0.983038597646764,0.897695311586829,0.00835859662881732,0.746288005484437,1.04902021898688,0.896086549665184,0.00813127014798501,0.746939210115887,1.04601879427682
"low-large","halfcauchy",1,"binary",16,120,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.21076401477459,0.0753501568010859,0.746910911739934,1.65971604355045,1.21120463147432,0.0167037958890162,1.00617395489893,1.43114177006761,1.01110662101256,0.0635652703462861,0.592499826381417,1.44002032375814,1.07194534131626,0.0157025581514801,0.874211152170493,1.28463734535513,1.09468176115199,0.0104691075046862,0.935753815205281,1.26978752101616,1.09489472625402,0.0104690649300873,0.936283862207589,1.2697571222118,1.16652984988752,0.014414319541663,0.973858319435246,1.36654762705718,1.16122725310181,0.0141137795139098,0.972279695705544,1.35762663776355
"low-large","halfcauchy",1,"binary",16,121,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.875719701756404,0.0489436268016594,0.522421174315981,1.24193398976083,0.871899060833575,0.0108815100307576,0.708492822714945,1.04244339475997,0.935140139193573,0.0442958575070037,0.604011991453925,1.28240701574925,0.96917347136342,0.0126861563452642,0.791107386646414,1.16050749155756,0.901855521601592,0.00642257567882796,0.778167265820259,1.03805017097281,0.902617304079864,0.006427865339759,0.77905221315348,1.03820502613995,0.843836718347877,0.00762313153983589,0.702708580498709,0.984660348677542,0.824869172575811,0.00735413449061125,0.686879933896977,0.961238868715767
"low-large","halfcauchy",1,"binary",16,122,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.999359598463722,0.0578309923575481,0.589148418697128,1.38411070571271,0.996956503936604,0.0116969690157509,0.823457003349628,1.17628987367118,0.92619026947742,0.0510922353024361,0.545863909924631,1.29482539182449,0.969555994866569,0.0125205738487455,0.790507302740808,1.15813802840996,0.934846522015272,0.00753650965116726,0.799287448505029,1.08424759138772,0.935048770212173,0.00754067223941507,0.799102583969794,1.08416976519893,1.09728126584934,0.0113607175237447,0.917043098930308,1.26719247132661,1.09224550821319,0.0109836553437083,0.917216564376696,1.2604425111923
