"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",13,84,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.669598128372222,0.00479216992163307,0.554419638848857,0.783901263561714,0.669598128372222,0.00479216992163307,0.554419638848857,0.783901263561714,0.724528207410556,0.0043893441261408,0.617176782533561,0.835360408292453,0.724528207410556,0.0043893441261408,0.617176782533561,0.835360408292453,0.673679814992865,0.00312845868170663,0.583487790266931,0.765468991503707,0.673679814992865,0.00312845868170663,0.583487790266931,0.765468991503707,0.585112709025396,0.00427947452650705,0.479830092329503,0.693970829639596,0.585112709025396,0.00427947452650705,0.479830092329503,0.693970829639596
"low-large","none",2,"binary",13,85,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.686820981586298,0.00506543446756375,0.565186699990541,0.802102084791382,0.686820981586298,0.00506543446756375,0.565186699990541,0.802102084791382,0.716940486976258,0.00465445997890964,0.605817974798764,0.828817761378363,0.716940486976258,0.00465445997890964,0.605817974798764,0.828817761378363,0.771061804509893,0.00366217598858375,0.670195769860112,0.869765414683762,0.771061804509893,0.00366217598858375,0.670195769860112,0.869765414683762,0.641259652930165,0.0048841263320033,0.526577482096649,0.761145951943146,0.641259652930165,0.0048841263320033,0.526577482096649,0.761145951943146
"low-large","none",2,"binary",13,86,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.629922561487624,0.00447720652855088,0.519406178423712,0.737430655696023,0.629922561487624,0.00447720652855088,0.519406178423712,0.737430655696023,0.67759695713559,0.00426657509477027,0.570832905141595,0.780435941677769,0.67759695713559,0.00426657509477027,0.570832905141595,0.780435941677769,0.595815153594863,0.00297192496577356,0.507311585061967,0.686436358776631,0.595815153594863,0.00297192496577356,0.507311585061967,0.686436358776631,0.554535743242826,0.00417031612766174,0.447311853582398,0.666113077380699,0.554535743242826,0.00417031612766174,0.447311853582398,0.666113077380699
"low-large","none",2,"binary",13,87,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.641222983772397,0.00456024498166926,0.528072581330102,0.750477228368354,0.641222983772397,0.00456024498166926,0.528072581330102,0.750477228368354,0.599239700827216,0.00407131640584316,0.494837649401301,0.704682791583858,0.599239700827216,0.00407131640584316,0.494837649401301,0.704682791583858,0.618228590658025,0.00293369045051867,0.528285460412387,0.707310345240843,0.618228590658025,0.00293369045051867,0.528285460412387,0.707310345240843,0.622609996184636,0.00421126979691337,0.516865708669381,0.73175647323215,0.622609996184636,0.00421126979691337,0.516865708669381,0.73175647323215
"low-large","none",2,"binary",13,88,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.569313983132204,0.00414437451835688,0.461001171868024,0.674067040740368,0.569313983132204,0.00414437451835688,0.461001171868024,0.674067040740368,0.615751411960702,0.00369941873628231,0.517586757595426,0.71598044374935,0.615751411960702,0.00369941873628231,0.517586757595426,0.71598044374935,0.481984985480896,0.00248702910195318,0.39988342658518,0.563162725176856,0.481984985480896,0.00248702910195318,0.39988342658518,0.563162725176856,0.533413611959221,0.00411482937064168,0.430157376726488,0.639340645160919,0.533413611959221,0.00411482937064168,0.430157376726488,0.639340645160919
"low-large","none",2,"binary",13,89,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.720874537591742,0.00508640255543161,0.600886157899374,0.83483571684508,0.720874537591742,0.00508640255543161,0.600886157899374,0.83483571684508,0.729038184177022,0.00442208535489959,0.620668352385498,0.839507742887828,0.729038184177022,0.00442208535489959,0.620668352385498,0.839507742887828,0.614008871241294,0.00309010306935993,0.522468008229652,0.705657038842289,0.614008871241294,0.00309010306935993,0.522468008229652,0.705657038842289,0.659686377598198,0.00462716957747197,0.547894320000361,0.772753150991385,0.659686377598198,0.00462716957747197,0.547894320000361,0.772753150991385
"low-large","none",2,"binary",13,90,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.648337666445772,0.00473476514642173,0.535054629530342,0.762061936108314,0.648337666445772,0.00473476514642173,0.535054629530342,0.762061936108314,0.719616951795168,0.00441835145748042,0.611121175750908,0.831886104013476,0.719616951795168,0.00441835145748042,0.611121175750908,0.831886104013476,0.645359867719151,0.00319669118967127,0.556317169993473,0.739444417912405,0.645359867719151,0.00319669118967127,0.556317169993473,0.739444417912405,0.574379118689737,0.00445249432296399,0.464649909432451,0.684828269059834,0.574379118689737,0.00445249432296399,0.464649909432451,0.684828269059834
"low-large","none",2,"binary",13,91,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.636213907745347,0.00472918989446246,0.522772729569453,0.74762263644736,0.636213907745347,0.00472918989446246,0.522772729569453,0.74762263644736,0.625275944642726,0.0041349607154666,0.521403079257521,0.731705409958134,0.625275944642726,0.0041349607154666,0.521403079257521,0.731705409958134,0.694232156634882,0.00325868264517513,0.60060275076074,0.790222162153603,0.694232156634882,0.00325868264517513,0.60060275076074,0.790222162153603,0.563730795820796,0.00440542103729939,0.456339866872357,0.674904271374357,0.563730795820796,0.00440542103729939,0.456339866872357,0.674904271374357
"low-large","none",2,"binary",13,92,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.686844807525284,0.00470180758120593,0.570454132068432,0.798107389356619,0.686844807525284,0.00470180758120593,0.570454132068432,0.798107389356619,0.636201275100584,0.00382096580283801,0.538280084948563,0.740976121071431,0.636201275100584,0.00382096580283801,0.538280084948563,0.740976121071431,0.587755952821043,0.00294748362411598,0.499116922339345,0.679864888022079,0.587755952821043,0.00294748362411598,0.499116922339345,0.679864888022079,0.501279568783569,0.00413467650996792,0.392484303752673,0.606611185771998,0.501279568783569,0.00413467650996792,0.392484303752673,0.606611185771998
"low-large","none",2,"binary",13,93,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.652010388371145,0.00481301448446971,0.53629909187421,0.766863657809232,0.652010388371145,0.00481301448446971,0.53629909187421,0.766863657809232,0.667656742812898,0.00424948006740094,0.56320045706769,0.780801136983803,0.667656742812898,0.00424948006740094,0.56320045706769,0.780801136983803,0.66137898996705,0.00306459257120226,0.571341264044145,0.754174605335181,0.66137898996705,0.00306459257120226,0.571341264044145,0.754174605335181,0.56970295784031,0.00426941582861515,0.460315905749909,0.676894439867009,0.56970295784031,0.00426941582861515,0.460315905749909,0.676894439867009
"low-large","none",2,"binary",13,94,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.731937485483985,0.00515038829993884,0.616358920917449,0.848415208120102,0.731937485483985,0.00515038829993884,0.616358920917449,0.848415208120102,0.69477864892294,0.0043647701467947,0.585820924303303,0.80516697757068,0.69477864892294,0.0043647701467947,0.585820924303303,0.80516697757068,0.568033739595878,0.00283439005566095,0.480624575019702,0.655303538488971,0.568033739595878,0.00283439005566095,0.480624575019702,0.655303538488971,0.708221775201118,0.00499530146768343,0.593353125788569,0.824405536916597,0.708221775201118,0.00499530146768343,0.593353125788569,0.824405536916597
"low-large","none",2,"binary",13,95,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.661577652556954,0.00492719037701017,0.54719310658972,0.776368540679577,0.661577652556954,0.00492719037701017,0.54719310658972,0.776368540679577,0.69776860733299,0.00450395493840718,0.591380477660993,0.809960661567954,0.69776860733299,0.00450395493840718,0.591380477660993,0.809960661567954,0.634341602181837,0.0032672102540027,0.538702965551517,0.728004940796124,0.634341602181837,0.0032672102540027,0.538702965551517,0.728004940796124,0.73211150003075,0.00492247667384112,0.618356929991861,0.848839612971379,0.73211150003075,0.00492247667384112,0.618356929991861,0.848839612971379
"low-large","none",2,"binary",13,96,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.570992792851234,0.00464118445421567,0.458299416434993,0.681342174866996,0.570992792851234,0.00464118445421567,0.458299416434993,0.681342174866996,0.640815608402825,0.00402222027395913,0.53979903380284,0.747704311941179,0.640815608402825,0.00402222027395913,0.53979903380284,0.747704311941179,0.617515729125973,0.00293774297877043,0.529601711667524,0.708932521277778,0.617515729125973,0.00293774297877043,0.529601711667524,0.708932521277778,0.673159085165443,0.0044330652468823,0.567901529119692,0.784321309104941,0.673159085165443,0.0044330652468823,0.567901529119692,0.784321309104941
"low-large","none",2,"binary",13,97,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.548721910907664,0.00427017836052651,0.439204911931272,0.65882455680593,0.548721910907664,0.00427017836052651,0.439204911931272,0.65882455680593,0.55863301154533,0.00367424704361413,0.460930188551038,0.661558623421969,0.55863301154533,0.00367424704361413,0.460930188551038,0.661558623421969,0.535908071206248,0.00253187053621869,0.452602878126832,0.620627435058322,0.535908071206248,0.00253187053621869,0.452602878126832,0.620627435058322,0.577914563694716,0.00405617119894131,0.471642838741255,0.68667998406596,0.577914563694716,0.00405617119894131,0.471642838741255,0.68667998406596
"low-large","none",2,"binary",13,98,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.602306134087705,0.00462658482421176,0.488499656879876,0.712635569494696,0.602306134087705,0.00462658482421176,0.488499656879876,0.712635569494696,0.611142353205499,0.00398679263397529,0.505392108133077,0.716204922421362,0.611142353205499,0.00398679263397529,0.505392108133077,0.716204922421362,0.637624996393259,0.00304298949286854,0.548338658460079,0.73154967399383,0.637624996393259,0.00304298949286854,0.548338658460079,0.73154967399383,0.594647283573424,0.00411080064766325,0.490128107392188,0.699398803793942,0.594647283573424,0.00411080064766325,0.490128107392188,0.699398803793942
"low-large","none",2,"binary",13,99,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.549196941465633,0.00466259100563857,0.436981880804942,0.658994049942188,0.549196941465633,0.00466259100563857,0.436981880804942,0.658994049942188,0.688774401521873,0.00446514801866277,0.582005172294642,0.801751598279773,0.688774401521873,0.00446514801866277,0.582005172294642,0.801751598279773,0.676619386614305,0.0031593267094337,0.584360313555987,0.772576780305605,0.676619386614305,0.0031593267094337,0.584360313555987,0.772576780305605,0.631256858940796,0.00436536324388071,0.522115001991805,0.742022221507415,0.631256858940796,0.00436536324388071,0.522115001991805,0.742022221507415
"low-large","none",2,"binary",13,100,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.678866489160347,0.0046430088958899,0.560753389989593,0.786875073590611,0.678866489160347,0.0046430088958899,0.560753389989593,0.786875073590611,0.673508822705489,0.00406126262166759,0.569238783370179,0.776014127163552,0.673508822705489,0.00406126262166759,0.569238783370179,0.776014127163552,0.629278324192225,0.00299593536769523,0.538489292274258,0.722742073048645,0.629278324192225,0.00299593536769523,0.538489292274258,0.722742073048645,0.552615343349954,0.00421958731325135,0.444204475520094,0.660782740209277,0.552615343349954,0.00421958731325135,0.444204475520094,0.660782740209277
"low-large","none",2,"binary",13,101,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.761697179691096,0.00504750204460808,0.641933022768012,0.876005776783549,0.761697179691096,0.00504750204460808,0.641933022768012,0.876005776783549,0.676812381046269,0.00421836808281696,0.570301757603082,0.781958735255033,0.676812381046269,0.00421836808281696,0.570301757603082,0.781958735255033,0.65506278305441,0.00336881783574067,0.559684463377041,0.7504956264346,0.65506278305441,0.00336881783574067,0.559684463377041,0.7504956264346,0.604799273509825,0.00478844762975842,0.494299966912701,0.718297644430883,0.604799273509825,0.00478844762975842,0.494299966912701,0.718297644430883
"low-large","none",2,"binary",13,102,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.561213383242109,0.00455252102276404,0.447424757993888,0.671303762932983,0.561213383242109,0.00455252102276404,0.447424757993888,0.671303762932983,0.623241367378468,0.00395431463727397,0.519399164604329,0.730656270111655,0.623241367378468,0.00395431463727397,0.519399164604329,0.730656270111655,0.625877203421044,0.00288543327893654,0.537706793195984,0.716384579394698,0.625877203421044,0.00288543327893654,0.537706793195984,0.716384579394698,0.606044352814221,0.00446106939601343,0.497905810152735,0.717617235360323,0.606044352814221,0.00446106939601343,0.497905810152735,0.717617235360323
"low-large","none",2,"binary",13,103,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.624554038400822,0.00467330326374325,0.511038282486949,0.738204481832263,0.624554038400822,0.00467330326374325,0.511038282486949,0.738204481832263,0.620845229497014,0.00414361146650579,0.515399838314205,0.726419534089206,0.620845229497014,0.00414361146650579,0.515399838314205,0.726419534089206,0.628424927727708,0.00296498109799342,0.539180209141385,0.71857769783489,0.628424927727708,0.00296498109799342,0.539180209141385,0.71857769783489,0.654717838480971,0.00466777362124546,0.542288865829709,0.769264088266369,0.654717838480971,0.00466777362124546,0.542288865829709,0.769264088266369
"low-large","none",2,"binary",13,104,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.653420998649409,0.00469000895353976,0.539737682525271,0.766483879910161,0.653420998649409,0.00469000895353976,0.539737682525271,0.766483879910161,0.687223701111047,0.00431720083496424,0.581817527031208,0.79857191495996,0.687223701111047,0.00431720083496424,0.581817527031208,0.79857191495996,0.6672724809707,0.00317021968872345,0.576021652771573,0.759704302687807,0.6672724809707,0.00317021968872345,0.576021652771573,0.759704302687807,0.580489691821987,0.00458159249789588,0.467687438765227,0.6898649166409,0.580489691821987,0.00458159249789588,0.467687438765227,0.6898649166409
"low-large","none",2,"binary",13,105,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.720719041023272,0.00486785627895771,0.600261561789661,0.831179138613503,0.720719041023272,0.00486785627895771,0.600261561789661,0.831179138613503,0.671965483934026,0.00434266145830904,0.562332351092199,0.776455919007845,0.671965483934026,0.00434266145830904,0.562332351092199,0.776455919007845,0.616185327921496,0.00320419087035602,0.525572070087403,0.711206304190222,0.616185327921496,0.00320419087035602,0.525572070087403,0.711206304190222,0.675331554134993,0.00471213489982776,0.56067971503692,0.790156443899036,0.675331554134993,0.00471213489982776,0.56067971503692,0.790156443899036
"low-large","none",2,"binary",13,106,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.622574086512185,0.00481962134277926,0.505741005464997,0.740050258488593,0.622574086512185,0.00481962134277926,0.505741005464997,0.740050258488593,0.794631879768002,0.00509413788719162,0.68005253641849,0.914107677804692,0.794631879768002,0.00509413788719162,0.68005253641849,0.914107677804692,0.666077817460503,0.00316819281345664,0.575036169234732,0.760172484980852,0.666077817460503,0.00316819281345664,0.575036169234732,0.760172484980852,0.640016088405499,0.00469476355135147,0.526005210075635,0.752400245340564,0.640016088405499,0.00469476355135147,0.526005210075635,0.752400245340564
"low-large","none",2,"binary",13,107,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.696241776863607,0.00490906043325573,0.580072095465436,0.811555758535033,0.696241776863607,0.00490906043325573,0.580072095465436,0.811555758535033,0.680729175029611,0.00411720341408884,0.576630959282284,0.785123499091984,0.680729175029611,0.00411720341408884,0.576630959282284,0.785123499091984,0.562961351068566,0.00272957155929031,0.476359711130059,0.648077812645373,0.562961351068566,0.00272957155929031,0.476359711130059,0.648077812645373,0.613338305196489,0.00460800109902774,0.499698731600549,0.723199830691549,0.613338305196489,0.00460800109902774,0.499698731600549,0.723199830691549
"low-large","none",2,"binary",13,108,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.689906731185724,0.00513107924908355,0.567902655432389,0.804083813956081,0.689906731185724,0.00513107924908355,0.567902655432389,0.804083813956081,0.671545047804679,0.00437648636590706,0.566447482317488,0.781896860742227,0.671545047804679,0.00437648636590706,0.566447482317488,0.781896860742227,0.611291526261431,0.00314087309516172,0.51897926906463,0.70149249990699,0.611291526261431,0.00314087309516172,0.51897926906463,0.70149249990699,0.704543278395734,0.0048174494069138,0.588310436852457,0.818276953485806,0.704543278395734,0.0048174494069138,0.588310436852457,0.818276953485806
"low-large","none",2,"binary",13,109,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.581202936999488,0.00478401999745683,0.46354038147354,0.691973535555055,0.581202936999488,0.00478401999745683,0.46354038147354,0.691973535555055,0.704969925693692,0.00460250167431321,0.594199048395898,0.813781400489231,0.704969925693692,0.00460250167431321,0.594199048395898,0.813781400489231,0.690788926028551,0.00340967685891941,0.595176522394311,0.785559483679518,0.690788926028551,0.00340967685891941,0.595176522394311,0.785559483679518,0.790027905986809,0.0052947440535878,0.671275701333571,0.912922954486748,0.790027905986809,0.0052947440535878,0.671275701333571,0.912922954486748
"low-large","none",2,"binary",13,110,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.607233770544311,0.0045905759253937,0.491889283801345,0.716942623441775,0.607233770544311,0.0045905759253937,0.491889283801345,0.716942623441775,0.653276369460148,0.00409279851305833,0.550335278365591,0.75816191724457,0.653276369460148,0.00409279851305833,0.550335278365591,0.75816191724457,0.6286819850086,0.00291209580349056,0.541982591994226,0.71850153008003,0.6286819850086,0.00291209580349056,0.541982591994226,0.71850153008003,0.600422457593167,0.00435722997084885,0.494766526374804,0.712378984447786,0.600422457593167,0.00435722997084885,0.494766526374804,0.712378984447786
"low-large","none",2,"binary",13,111,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.579665118751557,0.00444686711542934,0.472083564810681,0.688759782038531,0.579665118751557,0.00444686711542934,0.472083564810681,0.688759782038531,0.602972782435563,0.00384601369183214,0.500610405255949,0.706813946676666,0.602972782435563,0.00384601369183214,0.500610405255949,0.706813946676666,0.532864146868326,0.00249461836709112,0.451943305750879,0.615666287151744,0.532864146868326,0.00249461836709112,0.451943305750879,0.615666287151744,0.578318723662402,0.00414754240945964,0.471468057428164,0.687498927612001,0.578318723662402,0.00414754240945964,0.471468057428164,0.687498927612001
"low-large","none",2,"binary",13,112,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.757967940242799,0.00518651257768905,0.639784952566743,0.875917303991853,0.757967940242799,0.00518651257768905,0.639784952566743,0.875917303991853,0.783115923927286,0.00476249460195833,0.672870072370133,0.89975215445903,0.783115923927286,0.00476249460195833,0.672870072370133,0.89975215445903,0.666252603784741,0.00330161436331626,0.574597032591072,0.762175366788313,0.666252603784741,0.00330161436331626,0.574597032591072,0.762175366788313,0.651502006422658,0.00486301672089317,0.536808328841053,0.767510850487327,0.651502006422658,0.00486301672089317,0.536808328841053,0.767510850487327
"low-large","none",2,"binary",13,113,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.739910823839257,0.00504025782357283,0.619612519807994,0.856968271497569,0.739910823839257,0.00504025782357283,0.619612519807994,0.856968271497569,0.718012443535395,0.00454678491855546,0.615977419281389,0.832317485681747,0.718012443535395,0.00454678491855546,0.615977419281389,0.832317485681747,0.671925657366936,0.00331917702977433,0.57873732962339,0.766571449920766,0.671925657366936,0.00331917702977433,0.57873732962339,0.766571449920766,0.639543805478157,0.00480371893383238,0.526401297666846,0.754234597977103,0.639543805478157,0.00480371893383238,0.526401297666846,0.754234597977103
"low-large","none",2,"binary",13,114,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.650308481921314,0.00471230637664581,0.538646184725959,0.761884263819351,0.650308481921314,0.00471230637664581,0.538646184725959,0.761884263819351,0.658445019038155,0.00417163322068095,0.557969509641765,0.764243453985998,0.658445019038155,0.00417163322068095,0.557969509641765,0.764243453985998,0.6103858108865,0.00292247516927838,0.521966609387555,0.703113197704931,0.6103858108865,0.00292247516927838,0.521966609387555,0.703113197704931,0.699590552694991,0.00473531454458793,0.586105625965166,0.813933439390799,0.699590552694991,0.00473531454458793,0.586105625965166,0.813933439390799
"low-large","none",2,"binary",13,115,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.554180073480358,0.00434034132467788,0.443959362990706,0.661501055628117,0.554180073480358,0.00434034132467788,0.443959362990706,0.661501055628117,0.634049480703698,0.00401212784458575,0.534731843003708,0.73994174722408,0.634049480703698,0.00401212784458575,0.534731843003708,0.73994174722408,0.567668839695929,0.00277051734797173,0.484010830724908,0.654913173409046,0.567668839695929,0.00277051734797173,0.484010830724908,0.654913173409046,0.674667805536599,0.00457402620061357,0.564286602007551,0.788861487367248,0.674667805536599,0.00457402620061357,0.564286602007551,0.788861487367248
"low-large","none",2,"binary",13,116,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.673402344854334,0.00481190147414683,0.556227163318615,0.787562051967575,0.673402344854334,0.00481190147414683,0.556227163318615,0.787562051967575,0.656747042349829,0.00425163902232242,0.548932914237343,0.766599158487274,0.656747042349829,0.00425163902232242,0.548932914237343,0.766599158487274,0.673712894538349,0.00317566690312403,0.58262443112135,0.767550245839639,0.673712894538349,0.00317566690312403,0.58262443112135,0.767550245839639,0.606823537719751,0.00434915698960682,0.494664451105365,0.716109273805964,0.606823537719751,0.00434915698960682,0.494664451105365,0.716109273805964
"low-large","none",2,"binary",13,117,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.6810644387003,0.0049142339189543,0.564291967958679,0.796595500030806,0.6810644387003,0.0049142339189543,0.564291967958679,0.796595500030806,0.682297742547946,0.00426367509366997,0.579269824072081,0.790840457908275,0.682297742547946,0.00426367509366997,0.579269824072081,0.790840457908275,0.649200141200321,0.00304064369451489,0.56162367880814,0.739970557552074,0.649200141200321,0.00304064369451489,0.56162367880814,0.739970557552074,0.58994735540053,0.00447021581912275,0.476617546716974,0.697621391919692,0.58994735540053,0.00447021581912275,0.476617546716974,0.697621391919692
"low-large","none",2,"binary",13,118,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.709653814405278,0.00531159305033588,0.58923902045206,0.829282757733037,0.709653814405278,0.00531159305033588,0.58923902045206,0.829282757733037,0.76076411853816,0.00480620687387203,0.650608083115778,0.876109868911484,0.76076411853816,0.00480620687387203,0.650608083115778,0.876109868911484,0.664402138317746,0.0032666300070138,0.56973719730838,0.763544565183371,0.664402138317746,0.0032666300070138,0.56973719730838,0.763544565183371,0.680801865764902,0.00479355815303954,0.565606450048651,0.796743471672079,0.680801865764902,0.00479355815303954,0.565606450048651,0.796743471672079
"low-large","none",2,"binary",13,119,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.649308732012538,0.00470584381339942,0.534882998216362,0.760470658526694,0.649308732012538,0.00470584381339942,0.534882998216362,0.760470658526694,0.701299635171355,0.00444905263618544,0.597626124205534,0.813196845264385,0.701299635171355,0.00444905263618544,0.597626124205534,0.813196845264385,0.592385863174538,0.00285929805894205,0.504761592130369,0.680141572770591,0.592385863174538,0.00285929805894205,0.504761592130369,0.680141572770591,0.609355719050343,0.00454976125439809,0.49806173474153,0.721308958619986,0.609355719050343,0.00454976125439809,0.49806173474153,0.721308958619986
"low-large","none",2,"binary",13,120,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.559257838841763,0.00438093746156303,0.447021087891512,0.666615729875908,0.559257838841763,0.00438093746156303,0.447021087891512,0.666615729875908,0.64953254469144,0.00402733404286068,0.547755472945908,0.754757072459447,0.64953254469144,0.00402733404286068,0.547755472945908,0.754757072459447,0.558278468515448,0.0026344507450244,0.475117550217007,0.647339130431249,0.558278468515448,0.0026344507450244,0.475117550217007,0.647339130431249,0.569534375538331,0.0042019282757327,0.460018862014124,0.674907577605544,0.569534375538331,0.0042019282757327,0.460018862014124,0.674907577605544
"low-large","none",2,"binary",13,121,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.617952905293008,0.0045024896826266,0.505478542307392,0.726339135090162,0.617952905293008,0.0045024896826266,0.505478542307392,0.726339135090162,0.55889856035813,0.00378862600559877,0.461786416175649,0.663691929659322,0.55889856035813,0.00378862600559877,0.461786416175649,0.663691929659322,0.587147934435861,0.00270488688210711,0.505760733227055,0.674079533762751,0.587147934435861,0.00270488688210711,0.505760733227055,0.674079533762751,0.635609679930719,0.00426908446259281,0.531427381855317,0.743107304478768,0.635609679930719,0.00426908446259281,0.531427381855317,0.743107304478768
"low-large","none",2,"binary",13,122,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.632261550258966,0.00439175066129291,0.519795532716057,0.740709750251404,0.632261550258966,0.00439175066129291,0.519795532716057,0.740709750251404,0.649729104515145,0.0041144812169144,0.543908165306222,0.755985597635132,0.649729104515145,0.0041144812169144,0.543908165306222,0.755985597635132,0.601409887263587,0.00299926578788155,0.5133336698548,0.695740004237587,0.601409887263587,0.00299926578788155,0.5133336698548,0.695740004237587,0.564288577562922,0.00427882844191704,0.456272466303267,0.673393045159112,0.564288577562922,0.00427882844191704,0.456272466303267,0.673393045159112
"low-large","none",2,"binary",13,123,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.697230407091573,0.00464533530222664,0.581342103245661,0.807674892828566,0.697230407091573,0.00464533530222664,0.581342103245661,0.807674892828566,0.612561342971368,0.00378857595994776,0.513509995931918,0.714349065871569,0.612561342971368,0.00378857595994776,0.513509995931918,0.714349065871569,0.508376718687671,0.00256497241357856,0.427912174213489,0.592343053119741,0.508376718687671,0.00256497241357856,0.427912174213489,0.592343053119741,0.538296138813901,0.00415569309831011,0.433769207914986,0.644500110040777,0.538296138813901,0.00415569309831011,0.433769207914986,0.644500110040777
"low-large","none",2,"binary",13,124,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.674306718868321,0.00462577297196134,0.560648998695573,0.786460170129519,0.674306718868321,0.00462577297196134,0.560648998695573,0.786460170129519,0.697716561448885,0.00402943936570492,0.597544455044477,0.804710609599333,0.697716561448885,0.00402943936570492,0.597544455044477,0.804710609599333,0.553434084441544,0.0026000127721305,0.468577138258097,0.637065125156546,0.553434084441544,0.0026000127721305,0.468577138258097,0.637065125156546,0.483139946525379,0.00419481259332417,0.378131129829183,0.594211433113075,0.483139946525379,0.00419481259332417,0.378131129829183,0.594211433113075
"low-large","none",2,"binary",13,125,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.707185306791779,0.00528995661765159,0.58589063248379,0.822811660777122,0.707185306791779,0.00528995661765159,0.58589063248379,0.822811660777122,0.746695136988679,0.0046801358393632,0.636663472850911,0.861504318840884,0.746695136988679,0.0046801358393632,0.636663472850911,0.861504318840884,0.722963145687019,0.00359586475682585,0.626550114038428,0.82118819104595,0.722963145687019,0.00359586475682585,0.626550114038428,0.82118819104595,0.653169487284041,0.00504992067032369,0.540482116635315,0.774050600059954,0.653169487284041,0.00504992067032369,0.540482116635315,0.774050600059954
