"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",3,82,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.54168528804008,0.0110565655793674,1.37125644025209,1.71637200899625,1.54168528804008,0.0110565655793674,1.37125644025209,1.71637200899625,0.17142931941089,0.00761284823704045,0.0262084734800121,0.316471156928934,0.17142931941089,0.00761284823704045,0.0262084734800121,0.316471156928934,1.15635015803879,0.0168242730458591,0.944646329075771,1.36806483653923,1.15635015803879,0.0168242730458591,0.944646329075771,1.36806483653923,1.08364027481436,0.0108522679297432,0.914501680176308,1.2552098590551,1.08364027481436,0.0108522679297432,0.914501680176308,1.2552098590551
"high-large","none",1,"binary",3,83,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.40048109634545,0.00937274645132923,1.24543896446975,1.56179675921858,1.40048109634545,0.00937274645132923,1.24543896446975,1.56179675921858,-0.00791588496863612,0.00639872532422923,-0.138964337105495,0.119192847545036,-0.00791588496863612,0.00639872532422923,-0.138964337105495,0.119192847545036,0.920550877257607,0.012536853051916,0.738985841801978,1.10581312965292,0.920550877257607,0.012536853051916,0.738985841801978,1.10581312965292,1.02288917261253,0.00973463776173314,0.861580628125537,1.18385547899271,1.02288917261253,0.00973463776173314,0.861580628125537,1.18385547899271
"high-large","none",1,"binary",3,84,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.4132326730637,0.00895206802230236,1.25983347764613,1.57171526073302,1.4132326730637,0.00895206802230236,1.25983347764613,1.57171526073302,0.12059278139685,0.00693657674912641,-0.0182686580066061,0.254309714604549,0.12059278139685,0.00693657674912641,-0.0182686580066061,0.254309714604549,0.915933417667066,0.0129935363662763,0.733314464252264,1.1094451711896,0.915933417667066,0.0129935363662763,0.733314464252264,1.1094451711896,1.00926401612845,0.0094221071081062,0.852121006144332,1.16384370133348,1.00926401612845,0.0094221071081062,0.852121006144332,1.16384370133348
"high-large","none",1,"binary",3,85,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.44814448890481,0.00971151477220134,1.28808673512889,1.61070871139237,1.44814448890481,0.00971151477220134,1.28808673512889,1.61070871139237,0.0510806576815097,0.00672511781011468,-0.0828292614838539,0.184472449831306,0.0510806576815097,0.00672511781011468,-0.0828292614838539,0.184472449831306,1.03284314705251,0.0132888867868674,0.844192938367734,1.22286773243059,1.03284314705251,0.0132888867868674,0.844192938367734,1.22286773243059,1.02567455624288,0.0099079619768957,0.870029839096512,1.18759318274862,1.02567455624288,0.0099079619768957,0.870029839096512,1.18759318274862
"high-large","none",1,"binary",3,86,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.27680494242366,0.00777844515690112,1.13381633994888,1.42227865042976,1.27680494242366,0.00777844515690112,1.13381633994888,1.42227865042976,0.0185296513890602,0.005969513416506,-0.108063833756681,0.147140610230694,0.0185296513890602,0.005969513416506,-0.108063833756681,0.147140610230694,0.89972322845763,0.0110358750275186,0.728876099957197,1.07017046327864,0.89972322845763,0.0110358750275186,0.728876099957197,1.07017046327864,0.997907747613415,0.00863575350874058,0.851119965285967,1.15255375600186,0.997907747613415,0.00863575350874058,0.851119965285967,1.15255375600186
"high-large","none",1,"binary",3,87,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.18104233261203,0.00671042055408983,1.04828214323761,1.31569385215315,1.18104233261203,0.00671042055408983,1.04828214323761,1.31569385215315,0.0582882453649807,0.00603055217754591,-0.0698249997727885,0.183114072835246,0.0582882453649807,0.00603055217754591,-0.0698249997727885,0.183114072835246,0.959476709874453,0.0116453110329523,0.786225206277937,1.1446378721749,0.959476709874453,0.0116453110329523,0.786225206277937,1.1446378721749,0.857572238644614,0.00724197502766441,0.720358415144484,0.996100074423437,0.857572238644614,0.00724197502766441,0.720358415144484,0.996100074423437
"high-large","none",1,"binary",3,88,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.25364715940528,0.00730345144364769,1.11061574608224,1.39720060921372,1.25364715940528,0.00730345144364769,1.11061574608224,1.39720060921372,-0.0152966857361257,0.00585049613016411,-0.14364209018186,0.107297442263457,-0.0152966857361257,0.00585049613016411,-0.14364209018186,0.107297442263457,0.899073553516299,0.0114064018984949,0.726160615916539,1.08270613869242,0.899073553516299,0.0114064018984949,0.726160615916539,1.08270613869242,0.84458366983148,0.00743837466979536,0.702139167196507,0.98996292115456,0.84458366983148,0.00743837466979536,0.702139167196507,0.98996292115456
"high-large","none",1,"binary",3,89,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.40381988474123,0.00971519580397469,1.24403937842542,1.56608252396306,1.40381988474123,0.00971519580397469,1.24403937842542,1.56608252396306,-0.0524762291484201,0.00663162831435617,-0.18873393672697,0.0762050289610555,-0.0524762291484201,0.00663162831435617,-0.18873393672697,0.0762050289610555,0.830189693840792,0.0110033769024915,0.661487383744663,1.00036752856077,0.830189693840792,0.0110033769024915,0.661487383744663,1.00036752856077,1.17940788911616,0.0110952086902516,1.01245755717405,1.35704849546714,1.17940788911616,0.0110952086902516,1.01245755717405,1.35704849546714
"high-large","none",1,"binary",3,90,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.30284001415813,0.00847875651161401,1.15405211720827,1.45532453757772,1.30284001415813,0.00847875651161401,1.15405211720827,1.45532453757772,0.119529279160991,0.00645315649099504,-0.0145687679448819,0.249010306620375,0.119529279160991,0.00645315649099504,-0.0145687679448819,0.249010306620375,0.887593201744206,0.0107468912545558,0.714773855657123,1.05775049080098,0.887593201744206,0.0107468912545558,0.714773855657123,1.05775049080098,1.095921918904,0.010021545306632,0.932167637377019,1.25703163491071,1.095921918904,0.010021545306632,0.932167637377019,1.25703163491071
"high-large","none",1,"binary",3,91,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.3633255852031,0.00874418316882208,1.21352504496771,1.52048039872677,1.3633255852031,0.00874418316882208,1.21352504496771,1.52048039872677,-0.0413833616844484,0.00631510159830154,-0.173097733944585,0.086644064120981,-0.0413833616844484,0.00631510159830154,-0.173097733944585,0.086644064120981,1.00552433632493,0.0133387098188629,0.816199542019701,1.19714238936159,1.00552433632493,0.0133387098188629,0.816199542019701,1.19714238936159,0.911444437834364,0.0083962888111731,0.761308910052967,1.06101286205122,0.911444437834364,0.0083962888111731,0.761308910052967,1.06101286205122
"high-large","none",1,"binary",3,92,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.46060660481274,0.0102849405701602,1.29715061537462,1.6302036243156,1.46060660481274,0.0102849405701602,1.29715061537462,1.6302036243156,0.232364260210706,0.00780448026390318,0.0827447237558434,0.378943147080065,0.232364260210706,0.00780448026390318,0.0827447237558434,0.378943147080065,0.963410862243606,0.0125063294475178,0.779250781287466,1.14788885421521,0.963410862243606,0.0125063294475178,0.779250781287466,1.14788885421521,1.14819997092138,0.0113489748022168,0.972524781979465,1.32662424878199,1.14819997092138,0.0113489748022168,0.972524781979465,1.32662424878199
"high-large","none",1,"binary",3,93,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.34217541794907,0.00811871600597845,1.19529762163767,1.49129405639137,1.34217541794907,0.00811871600597845,1.19529762163767,1.49129405639137,0.096398988846379,0.00639102648879932,-0.0375560578212207,0.229552147623794,0.096398988846379,0.00639102648879932,-0.0375560578212207,0.229552147623794,1.03346799680801,0.0134824985805097,0.843288423539992,1.22711330160575,1.03346799680801,0.0134824985805097,0.843288423539992,1.22711330160575,0.798793510913483,0.00724692102742728,0.662160827145449,0.939688571584743,0.798793510913483,0.00724692102742728,0.662160827145449,0.939688571584743
"high-large","none",1,"binary",3,94,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.31898912203284,0.00855590424336979,1.1670335962556,1.47294095624931,1.31898912203284,0.00855590424336979,1.1670335962556,1.47294095624931,0.115369613684055,0.0066177830317649,-0.016972249571447,0.24780048364821,0.115369613684055,0.0066177830317649,-0.016972249571447,0.24780048364821,0.94728824902764,0.012139236210765,0.769243124135816,1.13494956848474,0.94728824902764,0.012139236210765,0.769243124135816,1.13494956848474,1.02091676866905,0.00897531467618016,0.865398493973648,1.17861140094351,1.02091676866905,0.00897531467618016,0.865398493973648,1.17861140094351
"high-large","none",1,"binary",3,95,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.23076334414747,0.00728322532238128,1.09205221456544,1.37056430459831,1.23076334414747,0.00728322532238128,1.09205221456544,1.37056430459831,0.130364036959084,0.00614547176595278,-0.000855572514084946,0.259320163539954,0.130364036959084,0.00614547176595278,-0.000855572514084946,0.259320163539954,1.00236479793805,0.0126289611458232,0.81909924572775,1.19226646936145,1.00236479793805,0.0126289611458232,0.81909924572775,1.19226646936145,0.85632720439324,0.00709599449461793,0.719863651234914,0.995715136858979,0.85632720439324,0.00709599449461793,0.719863651234914,0.995715136858979
"high-large","none",1,"binary",3,96,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.27626137035043,0.00823250874967973,1.12934902698349,1.42612116721551,1.27626137035043,0.00823250874967973,1.12934902698349,1.42612116721551,0.179453968614232,0.00634460344531576,0.0481126645821942,0.310621163588838,0.179453968614232,0.00634460344531576,0.0481126645821942,0.310621163588838,0.992707604696036,0.0123625088740654,0.813219489738794,1.18473244209249,0.992707604696036,0.0123625088740654,0.813219489738794,1.18473244209249,1.00463501276451,0.00882593614467713,0.847341215981953,1.15893904581108,1.00463501276451,0.00882593614467713,0.847341215981953,1.15893904581108
"high-large","none",1,"binary",3,97,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.20478493465804,0.00676168400267122,1.06909870248247,1.33963427352952,1.20478493465804,0.00676168400267122,1.06909870248247,1.33963427352952,0.0430152928724429,0.00567471812552043,-0.0825705707015303,0.16525345415276,0.0430152928724429,0.00567471812552043,-0.0825705707015303,0.16525345415276,0.930234417945745,0.0114567332509254,0.757690186505203,1.10562254665417,0.930234417945745,0.0114567332509254,0.757690186505203,1.10562254665417,0.792744604933725,0.00671572560974737,0.659308251705616,0.926684458943012,0.792744604933725,0.00671572560974737,0.659308251705616,0.926684458943012
"high-large","none",1,"binary",3,98,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.24379502013168,0.00766666831739407,1.10115848587812,1.39374556571943,1.24379502013168,0.00766666831739407,1.10115848587812,1.39374556571943,0.0158024281518199,0.00609538607711931,-0.112125991932184,0.143430248562461,0.0158024281518199,0.00609538607711931,-0.112125991932184,0.143430248562461,0.918867230463463,0.0112687711464173,0.748272828668827,1.0937023952769,0.918867230463463,0.0112687711464173,0.748272828668827,1.0937023952769,0.930984710120304,0.00788697708356538,0.785150620685964,1.07665979032149,0.930984710120304,0.00788697708356538,0.785150620685964,1.07665979032149
"high-large","none",1,"binary",3,99,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.53500360563744,0.010756088740387,1.36169585511481,1.70891716313811,1.53500360563744,0.010756088740387,1.36169585511481,1.70891716313811,-0.0581227129545552,0.00718934149083317,-0.196872267593734,0.0788456887316565,-0.0581227129545552,0.00718934149083317,-0.196872267593734,0.0788456887316565,1.03943868465366,0.015702472763667,0.839189186078515,1.25226234438782,1.03943868465366,0.015702472763667,0.839189186078515,1.25226234438782,0.999310989633713,0.0100004742183309,0.835275702133491,1.16288188627185,0.999310989633713,0.0100004742183309,0.835275702133491,1.16288188627185
"high-large","none",1,"binary",3,100,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.30769682163093,0.00805148945564295,1.16622962429903,1.45716598997701,1.30769682163093,0.00805148945564295,1.16622962429903,1.45716598997701,0.0747927878280548,0.00615299218587119,-0.0562299735235336,0.203403690132375,0.0747927878280548,0.00615299218587119,-0.0562299735235336,0.203403690132375,0.880933175333034,0.0115721094985041,0.706623104584074,1.06253366557722,0.880933175333034,0.0115721094985041,0.706623104584074,1.06253366557722,0.975436644742819,0.00839732732605051,0.831059840057912,1.12593151794614,0.975436644742819,0.00839732732605051,0.831059840057912,1.12593151794614
"high-large","none",1,"binary",3,101,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.33137090611392,0.00781914056596844,1.18603083512122,1.47761064091467,1.33137090611392,0.00781914056596844,1.18603083512122,1.47761064091467,0.00163715763370422,0.00638997481422905,-0.127422948538329,0.132727607237842,0.00163715763370422,0.00638997481422905,-0.127422948538329,0.132727607237842,0.85917855172191,0.0113185666899507,0.686864347399495,1.0370054781531,0.85917855172191,0.0113185666899507,0.686864347399495,1.0370054781531,0.913778882226064,0.00797881875681809,0.768916666448324,1.06082857037078,0.913778882226064,0.00797881875681809,0.768916666448324,1.06082857037078
"high-large","none",1,"binary",3,102,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.17312409701746,0.00662155030676206,1.03910240119576,1.30964475799389,1.17312409701746,0.00662155030676206,1.03910240119576,1.30964475799389,0.0213538592099446,0.00535203558962875,-0.0980122014897195,0.137690801444083,0.0213538592099446,0.00535203558962875,-0.0980122014897195,0.137690801444083,0.717493758092022,0.00898495851297397,0.56855024662319,0.877896659446083,0.717493758092022,0.00898495851297397,0.56855024662319,0.877896659446083,0.89806396488274,0.00741348885005473,0.756024224762285,1.04187063975796,0.89806396488274,0.00741348885005473,0.756024224762285,1.04187063975796
"high-large","none",1,"binary",3,103,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.32197757124901,0.00754134644945733,1.18172737954895,1.46450787708451,1.32197757124901,0.00754134644945733,1.18172737954895,1.46450787708451,0.183616035509616,0.00694366764590912,0.0437702117232613,0.319216083540578,0.183616035509616,0.00694366764590912,0.0437702117232613,0.319216083540578,0.881444374844592,0.0121182052206312,0.701381205631278,1.06690988002877,0.881444374844592,0.0121182052206312,0.701381205631278,1.06690988002877,0.846765239324233,0.00732092435829135,0.70514665181557,0.987748488440964,0.846765239324233,0.00732092435829135,0.70514665181557,0.987748488440964
"high-large","none",1,"binary",3,104,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.22892341599608,0.00646130023197568,1.09741484647486,1.35929305980572,1.22892341599608,0.00646130023197568,1.09741484647486,1.35929305980572,0.141159043077836,0.00636446741052051,0.00893013293950271,0.273119061989478,0.141159043077836,0.00636446741052051,0.00893013293950271,0.273119061989478,0.805391020677578,0.0104798054643897,0.641105232143767,0.975846785675119,0.805391020677578,0.0104798054643897,0.641105232143767,0.975846785675119,0.729270416309639,0.00646442056150359,0.599408890520595,0.859316467898358,0.729270416309639,0.00646442056150359,0.599408890520595,0.859316467898358
"high-large","none",1,"binary",3,105,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.38350532198695,0.00887562969585606,1.22714032688734,1.54018952752654,1.38350532198695,0.00887562969585606,1.22714032688734,1.54018952752654,-0.0175268957848769,0.00667699698842599,-0.154176444614326,0.113513874027139,-0.0175268957848769,0.00667699698842599,-0.154176444614326,0.113513874027139,1.03064473927811,0.0138684724008049,0.837320504732691,1.22682992615193,1.03064473927811,0.0138684724008049,0.837320504732691,1.22682992615193,0.981293503798695,0.00930428225212852,0.822977760614731,1.1411220772263,0.981293503798695,0.00930428225212852,0.822977760614731,1.1411220772263
"high-large","none",1,"binary",3,106,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.27012487623854,0.00798083152300314,1.12434959627665,1.41424170685297,1.27012487623854,0.00798083152300314,1.12434959627665,1.41424170685297,0.0273711957474748,0.00612799855347776,-0.100403354413297,0.157549824209985,0.0273711957474748,0.00612799855347776,-0.100403354413297,0.157549824209985,0.96149895703125,0.0117527093978198,0.785273307168199,1.13937062344619,0.96149895703125,0.0117527093978198,0.785273307168199,1.13937062344619,0.989792888150658,0.00860784675363086,0.839598491284699,1.14433495201956,0.989792888150658,0.00860784675363086,0.839598491284699,1.14433495201956
"high-large","none",1,"binary",3,107,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.28495735138343,0.00762600751933417,1.14123581450586,1.43227813652788,1.28495735138343,0.00762600751933417,1.14123581450586,1.43227813652788,0.0275138615762479,0.00600346835467615,-0.0982941859823852,0.154018623371463,0.0275138615762479,0.00600346835467615,-0.0982941859823852,0.154018623371463,0.828808003426817,0.0109272502021102,0.660613536245262,1.00261579564849,0.828808003426817,0.0109272502021102,0.660613536245262,1.00261579564849,0.991839396419213,0.00841090269167531,0.844628252380612,1.14251558720227,0.991839396419213,0.00841090269167531,0.844628252380612,1.14251558720227
"high-large","none",1,"binary",3,108,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.35106895066724,0.00869130468641529,1.1987137666324,1.50870116672396,1.35106895066724,0.00869130468641529,1.1987137666324,1.50870116672396,0.0976658264740127,0.0066874660226171,-0.0395110108497128,0.228392251682726,0.0976658264740127,0.0066874660226171,-0.0395110108497128,0.228392251682726,0.958700089023626,0.0128612149510465,0.770834578421259,1.14475234473336,0.958700089023626,0.0128612149510465,0.770834578421259,1.14475234473336,0.976438587327695,0.00917490543190743,0.8209564471938,1.13099297223737,0.976438587327695,0.00917490543190743,0.8209564471938,1.13099297223737
"high-large","none",1,"binary",3,109,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.48085191763942,0.0105872261704023,1.31496483666938,1.65713082321538,1.48085191763942,0.0105872261704023,1.31496483666938,1.65713082321538,0.21813498736013,0.00757265346908965,0.0747190194128643,0.36185205418965,0.21813498736013,0.00757265346908965,0.0747190194128643,0.36185205418965,1.15040830331555,0.0161120124524648,0.940454280460418,1.36392356927065,1.15040830331555,0.0161120124524648,0.940454280460418,1.36392356927065,1.06281415792531,0.0105420924941897,0.898271882408193,1.23737716867836,1.06281415792531,0.0105420924941897,0.898271882408193,1.23737716867836
"high-large","none",1,"binary",3,110,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.28787331470831,0.00806577654144352,1.14130302083679,1.43517358796891,1.28787331470831,0.00806577654144352,1.14130302083679,1.43517358796891,0.238357795210971,0.00663222072464238,0.109311310486843,0.376096594552879,0.238357795210971,0.00663222072464238,0.109311310486843,0.376096594552879,0.796158468039047,0.0103621644397274,0.632571782035274,0.966110675643945,0.796158468039047,0.0103621644397274,0.632571782035274,0.966110675643945,1.04715542569413,0.00930574867834468,0.891365730964742,1.20803240793114,1.04715542569413,0.00930574867834468,0.891365730964742,1.20803240793114
"high-large","none",1,"binary",3,111,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.23696444155876,0.00787602721880029,1.09268231831845,1.38472193689679,1.23696444155876,0.00787602721880029,1.09268231831845,1.38472193689679,0.184058894960427,0.00635657475638568,0.0523613495972088,0.311496974637415,0.184058894960427,0.00635657475638568,0.0523613495972088,0.311496974637415,1.10637815957446,0.0133708493923633,0.918149813289242,1.29811667708398,1.10637815957446,0.0133708493923633,0.918149813289242,1.29811667708398,0.951387876727484,0.00825916893959095,0.804435799474457,1.0971007159468,0.951387876727484,0.00825916893959095,0.804435799474457,1.0971007159468
"high-large","none",1,"binary",3,112,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.23807341078081,0.00722939450627111,1.09782565070259,1.37705403434663,1.23807341078081,0.00722939450627111,1.09782565070259,1.37705403434663,0.0372434311124011,0.00607978886974677,-0.0935663356485629,0.164070847886571,0.0372434311124011,0.00607978886974677,-0.0935663356485629,0.164070847886571,0.814040523672063,0.0100303081232346,0.650739334398706,0.983740633273052,0.814040523672063,0.0100303081232346,0.650739334398706,0.983740633273052,0.915097960177,0.00749533791993869,0.780063302273591,1.0612942186042,0.915097960177,0.00749533791993869,0.780063302273591,1.0612942186042
"high-large","none",1,"binary",3,113,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.14311740329747,0.00660822906124886,1.00706562113329,1.27789757586063,1.14311740329747,0.00660822906124886,1.00706562113329,1.27789757586063,0.147044988186572,0.00603278065349217,0.0179597851940104,0.272676133949231,0.147044988186572,0.00603278065349217,0.0179597851940104,0.272676133949231,0.929680539526632,0.0109939316275411,0.762233864520654,1.10087637015694,0.929680539526632,0.0109939316275411,0.762233864520654,1.10087637015694,0.85124710423297,0.00689977111119469,0.71971412946255,0.992530230699776,0.85124710423297,0.00689977111119469,0.71971412946255,0.992530230699776
"high-large","none",1,"binary",3,114,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.33276607487537,0.00855757172462982,1.17993891435081,1.48378771544281,1.33276607487537,0.00855757172462982,1.17993891435081,1.48378771544281,-0.0088595634474018,0.00642562113823222,-0.142835010360042,0.11668226376265,-0.0088595634474018,0.00642562113823222,-0.142835010360042,0.11668226376265,0.97613365245201,0.0122934043664722,0.800617016461748,1.15668765255525,0.97613365245201,0.0122934043664722,0.800617016461748,1.15668765255525,1.02806966286983,0.00911376417985926,0.875029351795648,1.1842230688526,1.02806966286983,0.00911376417985926,0.875029351795648,1.1842230688526
"high-large","none",1,"binary",3,115,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.35026348885126,0.00832955955807675,1.20498956712423,1.50646351371938,1.35026348885126,0.00832955955807675,1.20498956712423,1.50646351371938,0.182927258060518,0.00678362221369479,0.0516648559711537,0.32017728126099,0.182927258060518,0.00678362221369479,0.0516648559711537,0.32017728126099,1.02490073448539,0.0132286475912011,0.835288497859602,1.21528999743866,1.02490073448539,0.0132286475912011,0.835288497859602,1.21528999743866,0.899227399236019,0.0079508987734857,0.751940504319915,1.04792743962377,0.899227399236019,0.0079508987734857,0.751940504319915,1.04792743962377
"high-large","none",1,"binary",3,116,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.28798769037462,0.00743957495107794,1.14935139347778,1.42931647009542,1.28798769037462,0.00743957495107794,1.14935139347778,1.42931647009542,0.0426317043021955,0.0061424228242222,-0.0902634767445497,0.170845016943349,0.0426317043021955,0.0061424228242222,-0.0902634767445497,0.170845016943349,0.92974424246841,0.0119374109378256,0.752151533722079,1.11982094393362,0.92974424246841,0.0119374109378256,0.752151533722079,1.11982094393362,0.83294162155844,0.00718341778647062,0.693996363851772,0.975015786427481,0.83294162155844,0.00718341778647062,0.693996363851772,0.975015786427481
"high-large","none",1,"binary",3,117,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.28473541171641,0.00783671851170169,1.14145480766854,1.42900146940708,1.28473541171641,0.00783671851170169,1.14145480766854,1.42900146940708,0.0981506131303879,0.00610553882841156,-0.0318462537678699,0.224377174927388,0.0981506131303879,0.00610553882841156,-0.0318462537678699,0.224377174927388,0.904797629620274,0.0118992911819262,0.721097414121806,1.08505637719349,0.904797629620274,0.0118992911819262,0.721097414121806,1.08505637719349,0.95461956289684,0.00837164510686045,0.804317472915695,1.10460549873203,0.95461956289684,0.00837164510686045,0.804317472915695,1.10460549873203
"high-large","none",1,"binary",3,118,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.36131783633329,0.0085505543403624,1.20658062106776,1.50960454320602,1.36131783633329,0.0085505543403624,1.20658062106776,1.50960454320602,0.00142986610272271,0.00632391333851001,-0.129241767640927,0.131775378920866,0.00142986610272271,0.00632391333851001,-0.129241767640927,0.131775378920866,0.91241607146787,0.0121075194282119,0.735760058410917,1.09537393233101,0.91241607146787,0.0121075194282119,0.735760058410917,1.09537393233101,0.968455899483146,0.00874740741540784,0.817836480482869,1.12412870567221,0.968455899483146,0.00874740741540784,0.817836480482869,1.12412870567221
"high-large","none",1,"binary",3,119,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37395484327961,0.00933682961668178,1.21614319514736,1.53318354561516,1.37395484327961,0.00933682961668178,1.21614319514736,1.53318354561516,0.00166095846579006,0.00646746461060854,-0.129642194167491,0.132151904771538,0.00166095846579006,0.00646746461060854,-0.129642194167491,0.132151904771538,1.04666285856775,0.0134107070726777,0.860271022842198,1.2399569939609,1.04666285856775,0.0134107070726777,0.860271022842198,1.2399569939609,1.02089640566452,0.00967103308085275,0.864337323222512,1.18396160157989,1.02089640566452,0.00967103308085275,0.864337323222512,1.18396160157989
"high-large","none",1,"binary",3,120,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.42687187491704,0.00989299700779821,1.26983810918474,1.59506323338633,1.42687187491704,0.00989299700779821,1.26983810918474,1.59506323338633,-0.0698151857171528,0.00661317188490775,-0.207357070012699,0.0636382559328131,-0.0698151857171528,0.00661317188490775,-0.207357070012699,0.0636382559328131,0.961317244102528,0.0136721976779228,0.772809300771472,1.16228223029447,0.961317244102528,0.0136721976779228,0.772809300771472,1.16228223029447,1.00298340302973,0.00972770950179429,0.844578700049218,1.16885495130131,1.00298340302973,0.00972770950179429,0.844578700049218,1.16885495130131
"high-large","none",1,"binary",3,121,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.43560176953109,0.00951132277046195,1.27455121899685,1.59383288204193,1.43560176953109,0.00951132277046195,1.27455121899685,1.59383288204193,0.0220383108112731,0.00701902179577907,-0.118521569168024,0.157482657033653,0.0220383108112731,0.00701902179577907,-0.118521569168024,0.157482657033653,1.06955819264483,0.0150238986763843,0.871032256361374,1.27232075446537,1.06955819264483,0.0150238986763843,0.871032256361374,1.27232075446537,1.01426916944111,0.00947529598184203,0.853821989654629,1.17288961671923,1.01426916944111,0.00947529598184203,0.853821989654629,1.17288961671923
"high-large","none",1,"binary",3,122,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.36717724770936,0.00954366513477733,1.21173948088089,1.53146758971719,1.36717724770936,0.00954366513477733,1.21173948088089,1.53146758971719,-0.0292295198037946,0.00695647421483113,-0.164048394754311,0.108294950955963,-0.0292295198037946,0.00695647421483113,-0.164048394754311,0.108294950955963,1.13796194400389,0.0146980167416735,0.9368944668264,1.34341758518158,1.13796194400389,0.0146980167416735,0.9368944668264,1.34341758518158,1.08577998195085,0.010240886453072,0.920239788420587,1.25193184374671,1.08577998195085,0.010240886453072,0.920239788420587,1.25193184374671
