"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",17,84,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.327978531224751,0.00601601969692856,0.198550630932559,0.456450685333039,0.327978531224751,0.00601601969692856,0.198550630932559,0.456450685333039,1.94352463116786,0.0214073387456611,1.71175223683333,2.18731178277581,1.94352463116786,0.0214073387456611,1.71175223683333,2.18731178277581,1.13883875918959,0.0109309839436129,0.96447473683254,1.30645193207035,1.13883875918959,0.0109309839436129,0.96447473683254,1.30645193207035,0.866114921638433,0.00785119660702409,0.720894240288985,1.01459404503665,0.866114921638433,0.00785119660702409,0.720894240288985,1.01459404503665
"high-large","none",1,"binary",17,85,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.259729575621959,0.00556562703369188,0.134851825205539,0.382622616354714,0.259729575621959,0.00556562703369188,0.134851825205539,0.382622616354714,1.90966650561228,0.0210717928597423,1.68196516247893,2.15885493237285,1.90966650561228,0.0210717928597423,1.68196516247893,2.15885493237285,0.845115447425834,0.00844015219501971,0.691071789427268,0.99941974347955,0.845115447425834,0.00844015219501971,0.691071789427268,0.99941974347955,0.9073934697061,0.00791000295561353,0.758089924683852,1.05729359874563,0.9073934697061,0.00791000295561353,0.758089924683852,1.05729359874563
"high-large","none",1,"binary",17,86,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.344992497148059,0.00545371292307063,0.221582685284703,0.464504515742912,0.344992497148059,0.00545371292307063,0.221582685284703,0.464504515742912,1.70686673225771,0.0165574525078703,1.50000771735483,1.91989326266806,1.70686673225771,0.0165574525078703,1.50000771735483,1.91989326266806,0.943948248573369,0.00844672804774177,0.78886162351783,1.09278889006559,0.943948248573369,0.00844672804774177,0.78886162351783,1.09278889006559,0.760924259279719,0.00635581151308417,0.63141308000745,0.892344479039384,0.760924259279719,0.00635581151308417,0.63141308000745,0.892344479039384
"high-large","none",1,"binary",17,87,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.263838229809439,0.0055511822710639,0.140626880848176,0.385692201137213,0.263838229809439,0.0055511822710639,0.140626880848176,0.385692201137213,1.88513712224874,0.018846341848016,1.66439078979872,2.1110815534111,1.88513712224874,0.018846341848016,1.66439078979872,2.1110815534111,0.903448430358276,0.00881545950870111,0.744185165161286,1.05292679503614,0.903448430358276,0.00881545950870111,0.744185165161286,1.05292679503614,0.850127847659248,0.00723628718035288,0.71280087742682,0.99155894028765,0.850127847659248,0.00723628718035288,0.71280087742682,0.99155894028765
"high-large","none",1,"binary",17,88,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.375293031740005,0.00613799021550884,0.242213080917952,0.500211437474817,0.375293031740005,0.00613799021550884,0.242213080917952,0.500211437474817,2.10795034914268,0.0250207361987499,1.85010798133354,2.37908365112222,2.10795034914268,0.0250207361987499,1.85010798133354,2.37908365112222,1.02408218326692,0.0107144589352567,0.85248736457394,1.19384819275294,1.02408218326692,0.0107144589352567,0.85248736457394,1.19384819275294,0.894488656680946,0.00758145799637298,0.750921844255451,1.03837330700114,0.894488656680946,0.00758145799637298,0.750921844255451,1.03837330700114
"high-large","none",1,"binary",17,89,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.294889536757185,0.00499534951336727,0.176098964080281,0.410297455962491,0.294889536757185,0.00499534951336727,0.176098964080281,0.410297455962491,1.69825652921376,0.0162839789895818,1.48936259183074,1.91562022761996,1.69825652921376,0.0162839789895818,1.48936259183074,1.91562022761996,0.851616240240615,0.00790232091735085,0.704836511641261,0.993990458971367,0.851616240240615,0.00790232091735085,0.704836511641261,0.993990458971367,0.729842525763169,0.00590975970902654,0.602076247259562,0.858192786484678,0.729842525763169,0.00590975970902654,0.602076247259562,0.858192786484678
"high-large","none",1,"binary",17,90,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.373132618409103,0.00571007543139646,0.248261062907051,0.498888095231755,0.373132618409103,0.00571007543139646,0.248261062907051,0.498888095231755,1.8063507384245,0.01825984762762,1.59133017873198,2.03746662128205,1.8063507384245,0.01825984762762,1.59133017873198,2.03746662128205,0.792612301134652,0.00788053054536204,0.641053789873213,0.936296954767919,0.792612301134652,0.00788053054536204,0.641053789873213,0.936296954767919,0.979866787102274,0.00834844631422544,0.833642796383777,1.1358560893577,0.979866787102274,0.00834844631422544,0.833642796383777,1.1358560893577
"high-large","none",1,"binary",17,91,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.251671132027934,0.0052522564445551,0.131946410101178,0.367963096367455,0.251671132027934,0.0052522564445551,0.131946410101178,0.367963096367455,1.752883907394,0.0174281801047599,1.54331065913331,1.96916192690339,1.752883907394,0.0174281801047599,1.54331065913331,1.96916192690339,0.940069274136213,0.00833034408346054,0.784804152814325,1.08945773058988,0.940069274136213,0.00833034408346054,0.784804152814325,1.08945773058988,0.803188148464701,0.00647250089274996,0.669631746481215,0.93764566885041,0.803188148464701,0.00647250089274996,0.669631746481215,0.93764566885041
"high-large","none",1,"binary",17,92,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.368468203207612,0.00533673117654074,0.245932509813674,0.483848718178749,0.368468203207612,0.00533673117654074,0.245932509813674,0.483848718178749,1.70048177358104,0.0171399814192236,1.49139407744822,1.92302438376723,1.70048177358104,0.0171399814192236,1.49139407744822,1.92302438376723,0.858056243035028,0.00806148798431511,0.707369411075656,1.00352076836186,0.858056243035028,0.00806148798431511,0.707369411075656,1.00352076836186,0.904845380602742,0.00734321307930349,0.76236547706719,1.05121060489861,0.904845380602742,0.00734321307930349,0.76236547706719,1.05121060489861
"high-large","none",1,"binary",17,93,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.381531198949139,0.00604198006899136,0.253727068331519,0.508562983706197,0.381531198949139,0.00604198006899136,0.253727068331519,0.508562983706197,1.94296810706304,0.0213382686648342,1.71555992078547,2.19347015211467,1.94296810706304,0.0213382686648342,1.71555992078547,2.19347015211467,0.998359554697239,0.0100069133234749,0.832896681085093,1.16215435769703,0.998359554697239,0.0100069133234749,0.832896681085093,1.16215435769703,0.867119529289122,0.00761761794420148,0.722662953334034,1.00990456949246,0.867119529289122,0.00761761794420148,0.722662953334034,1.00990456949246
"high-large","none",1,"binary",17,94,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.220720526663909,0.00486250564100242,0.104594107179363,0.332360570754562,0.220720526663909,0.00486250564100242,0.104594107179363,0.332360570754562,1.60074306784004,0.014248248964181,1.40527993893472,1.79741169246322,1.60074306784004,0.014248248964181,1.40527993893472,1.79741169246322,0.744749159701262,0.00693745870788997,0.600959908127498,0.87948583855071,0.744749159701262,0.00693745870788997,0.600959908127498,0.87948583855071,0.827819031971444,0.00626315643763947,0.698530962921088,0.960596365226905,0.827819031971444,0.00626315643763947,0.698530962921088,0.960596365226905
"high-large","none",1,"binary",17,95,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.369720367269658,0.00683902259005572,0.232221786504642,0.505555546981184,0.369720367269658,0.00683902259005572,0.232221786504642,0.505555546981184,2.29131014883674,0.0287001286283633,2.02814213523276,2.57949667604302,2.29131014883674,0.0287001286283633,2.02814213523276,2.57949667604302,1.04844898186329,0.0109672568929769,0.877239446858247,1.21833471392537,1.04844898186329,0.0109672568929769,0.877239446858247,1.21833471392537,0.969829860450835,0.00946975188684899,0.811328082933838,1.1312550197767,0.969829860450835,0.00946975188684899,0.811328082933838,1.1312550197767
"high-large","none",1,"binary",17,96,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.392012547166233,0.00506335249018936,0.270776156638465,0.509498226713224,0.392012547166233,0.00506335249018936,0.270776156638465,0.509498226713224,1.62039411285728,0.0148811212904847,1.42036931234892,1.82647187274251,1.62039411285728,0.0148811212904847,1.42036931234892,1.82647187274251,0.686630932380985,0.00690039981564581,0.550723835131857,0.820521077658993,0.686630932380985,0.00690039981564581,0.550723835131857,0.820521077658993,0.86281682535287,0.00689852456649923,0.730325485128614,0.998658753276809,0.86281682535287,0.00689852456649923,0.730325485128614,0.998658753276809
"high-large","none",1,"binary",17,97,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.425337260030284,0.00571894484326918,0.297827350849679,0.549084671899669,0.425337260030284,0.00571894484326918,0.297827350849679,0.549084671899669,1.90868259144825,0.0201707782395599,1.68460114077249,2.14276961879859,1.90868259144825,0.0201707782395599,1.68460114077249,2.14276961879859,0.723117702403359,0.00795595593654004,0.571852796050174,0.866966626484669,0.723117702403359,0.00795595593654004,0.571852796050174,0.866966626484669,0.847077970228462,0.00739458630302696,0.70989175298004,0.993158531820573,0.847077970228462,0.00739458630302696,0.70989175298004,0.993158531820573
"high-large","none",1,"binary",17,98,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.288252010896252,0.00570220499709737,0.162102656098427,0.409388289122732,0.288252010896252,0.00570220499709737,0.162102656098427,0.409388289122732,1.98286568887434,0.0217703001184303,1.74703419474397,2.2318794154785,1.98286568887434,0.0217703001184303,1.74703419474397,2.2318794154785,0.864870169752283,0.00902344461858541,0.70318006420206,1.01794726832755,0.864870169752283,0.00902344461858541,0.70318006420206,1.01794726832755,0.88464608515868,0.00813093983697841,0.737455698633498,1.03508261126125,0.88464608515868,0.00813093983697841,0.737455698633498,1.03508261126125
"high-large","none",1,"binary",17,99,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.296847667768216,0.00545266721539788,0.174841947219716,0.418204724586108,0.296847667768216,0.00545266721539788,0.174841947219716,0.418204724586108,1.75167731680238,0.0173682116048563,1.53701454422719,1.97071490113301,1.75167731680238,0.0173682116048563,1.53701454422719,1.97071490113301,0.808561245156232,0.00787423013827936,0.656988713624468,0.956357989412279,0.808561245156232,0.00787423013827936,0.656988713624468,0.956357989412279,0.931201844001361,0.00772638505070861,0.790842990581123,1.08067653413194,0.931201844001361,0.00772638505070861,0.790842990581123,1.08067653413194
"high-large","none",1,"binary",17,100,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.310184574213484,0.00609169057160733,0.183879855778089,0.439251012015168,0.310184574213484,0.00609169057160733,0.183879855778089,0.439251012015168,2.10561585693473,0.0252211079032256,1.84915304907853,2.37336009382084,2.10561585693473,0.0252211079032256,1.84915304907853,2.37336009382084,0.961012558734958,0.00999336832444449,0.799934610849744,1.12707731553525,0.961012558734958,0.00999336832444449,0.799934610849744,1.12707731553525,0.996984879051233,0.00931501360797764,0.840815723629417,1.1587358314314,0.996984879051233,0.00931501360797764,0.840815723629417,1.1587358314314
"high-large","none",1,"binary",17,101,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.377480504380407,0.00605463930923315,0.24598503517319,0.503887055748602,0.377480504380407,0.00605463930923315,0.24598503517319,0.503887055748602,2.07238909498212,0.024463204945548,1.82865277953813,2.33117557398928,2.07238909498212,0.024463204945548,1.82865277953813,2.33117557398928,1.050278173913,0.0102038376870106,0.884773151196629,1.22064974008557,1.050278173913,0.0102038376870106,0.884773151196629,1.22064974008557,0.827834831509381,0.00755918243201996,0.68596363054323,0.974061148042346,0.827834831509381,0.00755918243201996,0.68596363054323,0.974061148042346
"high-large","none",1,"binary",17,102,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.415610708788911,0.00553510768457967,0.294132402514231,0.535968972350255,0.415610708788911,0.00553510768457967,0.294132402514231,0.535968972350255,1.81952146507118,0.0177968969073344,1.60253042900973,2.03978545538234,1.81952146507118,0.0177968969073344,1.60253042900973,2.03978545538234,0.774862002919875,0.00786811574578171,0.625901312782868,0.921115928816955,0.774862002919875,0.00786811574578171,0.625901312782868,0.921115928816955,0.773998207700413,0.0065142570919051,0.645296320086944,0.911220895444726,0.773998207700413,0.0065142570919051,0.645296320086944,0.911220895444726
"high-large","none",1,"binary",17,103,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.359299055608722,0.0053042039981756,0.238048564855241,0.479226898515984,0.359299055608722,0.0053042039981756,0.238048564855241,0.479226898515984,1.74145811273382,0.0172134809816716,1.52842929134106,1.95931866689057,1.74145811273382,0.0172134809816716,1.52842929134106,1.95931866689057,0.865748076786722,0.00857233447387939,0.708579597097309,1.01435890339739,0.865748076786722,0.00857233447387939,0.708579597097309,1.01435890339739,0.79827455884529,0.0066783374184457,0.662954139693614,0.933158745161655,0.79827455884529,0.0066783374184457,0.662954139693614,0.933158745161655
"high-large","none",1,"binary",17,104,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.610438278050428,0.00730165154504992,0.466190198375974,0.750613928865056,0.610438278050428,0.00730165154504992,0.466190198375974,0.750613928865056,2.12142458259556,0.0265825235717257,1.86452362188283,2.39657626126878,2.12142458259556,0.0265825235717257,1.86452362188283,2.39657626126878,0.807479342034021,0.00920413824403766,0.643276304285397,0.961629740168476,0.807479342034021,0.00920413824403766,0.643276304285397,0.961629740168476,1.04061825142008,0.0101620399958955,0.877865084471224,1.20597401444785,1.04061825142008,0.0101620399958955,0.877865084471224,1.20597401444785
"high-large","none",1,"binary",17,105,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.570412660359256,0.00731778213865282,0.424241933809501,0.714530659113941,0.570412660359256,0.00731778213865282,0.424241933809501,0.714530659113941,2.1703027257547,0.0280303100414976,1.90840375687407,2.45791673369818,2.1703027257547,0.0280303100414976,1.90840375687407,2.45791673369818,1.10128784019177,0.0117278704759102,0.920896836546554,1.28093702059907,1.10128784019177,0.0117278704759102,0.920896836546554,1.28093702059907,0.90684855595006,0.00894827860437337,0.749084462103125,1.06686064405885,0.90684855595006,0.00894827860437337,0.749084462103125,1.06686064405885
"high-large","none",1,"binary",17,106,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.360922533655658,0.00618456342704989,0.231015402299017,0.486883339819378,0.360922533655658,0.00618456342704989,0.231015402299017,0.486883339819378,2.11506098250449,0.0258297731699545,1.86349074083413,2.38374188012824,2.11506098250449,0.0258297731699545,1.86349074083413,2.38374188012824,0.988979071629427,0.0102390835507066,0.814659395900848,1.15197654326545,0.988979071629427,0.0102390835507066,0.814659395900848,1.15197654326545,0.88727706722334,0.00792942213199304,0.73808607122403,1.02991488311326,0.88727706722334,0.00792942213199304,0.73808607122403,1.02991488311326
"high-large","none",1,"binary",17,107,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.419933974936593,0.00636148152672117,0.287388388999513,0.551352367633761,0.419933974936593,0.00636148152672117,0.287388388999513,0.551352367633761,2.03478384299805,0.0240775915442878,1.79328899095639,2.29049553444187,2.03478384299805,0.0240775915442878,1.79328899095639,2.29049553444187,0.938967920886549,0.00986282047945335,0.77278674319894,1.10170854970933,0.938967920886549,0.00986282047945335,0.77278674319894,1.10170854970933,0.997082473039257,0.00913876351048649,0.844127867177188,1.16059741730391,0.997082473039257,0.00913876351048649,0.844127867177188,1.16059741730391
"high-large","none",1,"binary",17,108,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.393459272701764,0.00620350565537592,0.262003639603076,0.524394892653051,0.393459272701764,0.00620350565537592,0.262003639603076,0.524394892653051,1.99881230992247,0.0229315391040924,1.75599206828373,2.24550502787239,1.99881230992247,0.0229315391040924,1.75599206828373,2.24550502787239,0.891381307602193,0.00956149126720582,0.729911581932885,1.04912600708036,0.891381307602193,0.00956149126720582,0.729911581932885,1.04912600708036,1.0105859346911,0.0089227343788546,0.856236741378459,1.1685406476656,1.0105859346911,0.0089227343788546,0.856236741378459,1.1685406476656
"high-large","none",1,"binary",17,109,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.502960651035402,0.00570319176313881,0.377984879077265,0.627964758637995,0.502960651035402,0.00570319176313881,0.377984879077265,0.627964758637995,1.65482256989669,0.0156917785467666,1.45455760181435,1.86545796144415,1.65482256989669,0.0156917785467666,1.45455760181435,1.86545796144415,0.751932315199827,0.00791969968779117,0.60269761592579,0.898615361714298,0.751932315199827,0.00791969968779117,0.60269761592579,0.898615361714298,0.831378940168444,0.00707061682359888,0.69448496685462,0.970519410717997,0.831378940168444,0.00707061682359888,0.69448496685462,0.970519410717997
"high-large","none",1,"binary",17,110,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.368676950647442,0.00611934890946724,0.235578884181112,0.497567124559681,0.368676950647442,0.00611934890946724,0.235578884181112,0.497567124559681,2.00631646754084,0.0232978559700714,1.76510935607459,2.26211327987773,2.00631646754084,0.0232978559700714,1.76510935607459,2.26211327987773,0.992802498793861,0.0102632242152834,0.823116256274005,1.16238186917641,0.992802498793861,0.0102632242152834,0.823116256274005,1.16238186917641,0.808387806777683,0.00718672783485699,0.670234415579039,0.949931756971529,0.808387806777683,0.00718672783485699,0.670234415579039,0.949931756971529
"high-large","none",1,"binary",17,111,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.323936533719582,0.00610061206543475,0.192503391024111,0.450279006396437,0.323936533719582,0.00610061206543475,0.192503391024111,0.450279006396437,2.07133181879543,0.0245407698327098,1.81993600158801,2.32909597161163,2.07133181879543,0.0245407698327098,1.81993600158801,2.32909597161163,1.0563700924285,0.0108867522706228,0.882215253301551,1.22640443762152,1.0563700924285,0.0108867522706228,0.882215253301551,1.22640443762152,0.86439644256952,0.0079710765921502,0.717793976200128,1.01219997924371,0.86439644256952,0.0079710765921502,0.717793976200128,1.01219997924371
"high-large","none",1,"binary",17,112,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.484065685820059,0.00627196754066981,0.350324117122439,0.618794550913735,0.484065685820059,0.00627196754066981,0.350324117122439,0.618794550913735,2.11255340045725,0.0248185852331975,1.86293038916033,2.38096230606423,2.11255340045725,0.0248185852331975,1.86293038916033,2.38096230606423,0.798180223657816,0.00876682299775938,0.639687045665693,0.957916202544222,0.798180223657816,0.00876682299775938,0.639687045665693,0.957916202544222,0.782848796052513,0.0075561506872403,0.645134869163617,0.925564550348151,0.782848796052513,0.0075561506872403,0.645134869163617,0.925564550348151
"high-large","none",1,"binary",17,113,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.412313911175831,0.00599415323098961,0.286151886043277,0.536990870230459,0.412313911175831,0.00599415323098961,0.286151886043277,0.536990870230459,1.89288361896014,0.0202788243333905,1.6603665530931,2.13461210716022,1.89288361896014,0.0202788243333905,1.6603665530931,2.13461210716022,0.89450277565522,0.00887087722530578,0.737697850683758,1.05108300309049,0.89450277565522,0.00887087722530578,0.737697850683758,1.05108300309049,0.885955704501905,0.0079553962951484,0.743931765225533,1.03229389402647,0.885955704501905,0.0079553962951484,0.743931765225533,1.03229389402647
"high-large","none",1,"binary",17,114,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.381556545352396,0.00604208883295211,0.253153764420435,0.509136168072421,0.381556545352396,0.00604208883295211,0.253153764420435,0.509136168072421,2.0057036808321,0.0227662726550947,1.76057582086911,2.2537966436613,2.0057036808321,0.0227662726550947,1.76057582086911,2.2537966436613,0.889346309962614,0.00888005960106713,0.732243622279795,1.04000759303714,0.889346309962614,0.00888005960106713,0.732243622279795,1.04000759303714,0.846030044929636,0.00747008721281201,0.703430181809056,0.989534297995462,0.846030044929636,0.00747008721281201,0.703430181809056,0.989534297995462
"high-large","none",1,"binary",17,115,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.209878945018058,0.00575227174920679,0.0849765221796635,0.330968862234761,0.209878945018058,0.00575227174920679,0.0849765221796635,0.330968862234761,2.03512247586033,0.0227753249265523,1.79061808061706,2.30083866628344,2.03512247586033,0.0227753249265523,1.79061808061706,2.30083866628344,0.861998390124459,0.00901101334991904,0.703499863112799,1.01355410923375,0.861998390124459,0.00901101334991904,0.703499863112799,1.01355410923375,0.832094027836785,0.00742950525468864,0.689172653787175,0.977379205321551,0.832094027836785,0.00742950525468864,0.689172653787175,0.977379205321551
"high-large","none",1,"binary",17,116,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.273629549877997,0.00573328347598261,0.144890036925522,0.394826188796693,0.273629549877997,0.00573328347598261,0.144890036925522,0.394826188796693,1.89916341765495,0.0195453357965932,1.67512928939769,2.13324445633279,1.89916341765495,0.0195453357965932,1.67512928939769,2.13324445633279,0.855020943978673,0.00868101929863258,0.702289761844431,1.00696748032597,0.855020943978673,0.00868101929863258,0.702289761844431,1.00696748032597,0.973479256645752,0.00837829403686621,0.823865812058573,1.12960315228019,0.973479256645752,0.00837829403686621,0.823865812058573,1.12960315228019
"high-large","none",1,"binary",17,117,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.354381029467967,0.00603026015241387,0.224945100895271,0.481892836556021,0.354381029467967,0.00603026015241387,0.224945100895271,0.481892836556021,1.97487003953542,0.0215287138311594,1.73822825213022,2.21612290053991,1.97487003953542,0.0215287138311594,1.73822825213022,2.21612290053991,0.977015613915935,0.00987446342774807,0.812345567768205,1.14130831044434,0.977015613915935,0.00987446342774807,0.812345567768205,1.14130831044434,0.901275940779261,0.00810137087840317,0.760771989864127,1.04916737946814,0.901275940779261,0.00810137087840317,0.760771989864127,1.04916737946814
"high-large","none",1,"binary",17,118,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.38443261647118,0.00478764114018915,0.267190194550486,0.498055504301442,0.38443261647118,0.00478764114018915,0.267190194550486,0.498055504301442,1.50048515279555,0.0133321392744363,1.31149095063738,1.69270067227945,1.50048515279555,0.0133321392744363,1.31149095063738,1.69270067227945,0.733483848935551,0.00710741371143726,0.593898893703279,0.871602191371845,0.733483848935551,0.00710741371143726,0.593898893703279,0.871602191371845,0.756431010176248,0.0058532037794631,0.632247329704144,0.88336445942856,0.756431010176248,0.0058532037794631,0.632247329704144,0.88336445942856
"high-large","none",1,"binary",17,119,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.342705267789249,0.00538839316166315,0.220284012413663,0.463037706659395,0.342705267789249,0.00538839316166315,0.220284012413663,0.463037706659395,1.78117469783315,0.0177735348026807,1.56419391664592,2.00564129006453,1.78117469783315,0.0177735348026807,1.56419391664592,2.00564129006453,0.862224226519219,0.00830886329220613,0.70761885004979,1.00629646182321,0.862224226519219,0.00830886329220613,0.70761885004979,1.00629646182321,0.828093157242005,0.00691095991762189,0.692875680644546,0.965969371139625,0.828093157242005,0.00691095991762189,0.692875680644546,0.965969371139625
"high-large","none",1,"binary",17,120,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.317196739638299,0.00560513710880366,0.187310165165986,0.437709506440661,0.317196739638299,0.00560513710880366,0.187310165165986,0.437709506440661,1.92427737386532,0.0210119112819462,1.69321247218223,2.16901031645151,1.92427737386532,0.0210119112819462,1.69321247218223,2.16901031645151,0.789243355134248,0.00838566828956792,0.638313382466187,0.938610540404433,0.789243355134248,0.00838566828956792,0.638313382466187,0.938610540404433,0.96953292830601,0.0080548939450392,0.823153938077009,1.11817408020284,0.96953292830601,0.0080548939450392,0.823153938077009,1.11817408020284
"high-large","none",1,"binary",17,121,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.419343786062728,0.00562310647761044,0.298298146152293,0.542382353625715,0.419343786062728,0.00562310647761044,0.298298146152293,0.542382353625715,1.73077142393867,0.0175505577343789,1.52099806887561,1.94946391552554,1.73077142393867,0.0175505577343789,1.52099806887561,1.94946391552554,0.880911222785644,0.00882679667902395,0.72599291017611,1.03220266417837,0.880911222785644,0.00882679667902395,0.72599291017611,1.03220266417837,0.914121448041874,0.00764856225059384,0.772320597134457,1.06007623131327,0.914121448041874,0.00764856225059384,0.772320597134457,1.06007623131327
"high-large","none",1,"binary",17,122,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.366162473171095,0.00531140866017369,0.243925676655523,0.483703173087054,0.366162473171095,0.00531140866017369,0.243925676655523,0.483703173087054,1.75302041777626,0.0177181487496096,1.53782271587894,1.97704329671643,1.75302041777626,0.0177181487496096,1.53782271587894,1.97704329671643,0.812332891271045,0.00768943238432522,0.663586940102167,0.95308338681735,0.812332891271045,0.00768943238432522,0.663586940102167,0.95308338681735,0.805842123514926,0.00677810278215015,0.670747332839895,0.947509875904143,0.805842123514926,0.00677810278215015,0.670747332839895,0.947509875904143
"high-large","none",1,"binary",17,123,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.437656188687878,0.00608967117078904,0.304327372216263,0.563825682903944,0.437656188687878,0.00608967117078904,0.304327372216263,0.563825682903944,1.93744601387389,0.0209601319262219,1.70409808562996,2.17543352842455,1.93744601387389,0.0209601319262219,1.70409808562996,2.17543352842455,0.788813448826537,0.00855683074690182,0.63809976854716,0.941309945766149,0.788813448826537,0.00855683074690182,0.63809976854716,0.941309945766149,0.894830190449929,0.00815494020698409,0.748775902997881,1.0477825504311,0.894830190449929,0.00815494020698409,0.748775902997881,1.0477825504311
"high-large","none",1,"binary",17,124,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.363152764797016,0.00540654741364536,0.238507242897171,0.481329527798493,0.363152764797016,0.00540654741364536,0.238507242897171,0.481329527798493,1.81949490528849,0.0175631413964528,1.61059085475485,2.03440351749967,1.81949490528849,0.0175631413964528,1.61059085475485,2.03440351749967,0.736932609080106,0.00740577509828709,0.594260143659614,0.876418550635426,0.736932609080106,0.00740577509828709,0.594260143659614,0.876418550635426,0.810492276503628,0.0068542328173186,0.674171280588128,0.945940057731966,0.810492276503628,0.0068542328173186,0.674171280588128,0.945940057731966
"high-large","none",1,"binary",17,125,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.302316299680029,0.00571423921457278,0.175058043355219,0.423262197156827,0.302316299680029,0.00571423921457278,0.175058043355219,0.423262197156827,1.96910502887776,0.0211580325338077,1.73649054927115,2.21405058195087,1.96910502887776,0.0211580325338077,1.73649054927115,2.21405058195087,0.887925120831986,0.00874464279661954,0.730446606803658,1.03739748290165,0.887925120831986,0.00874464279661954,0.730446606803658,1.03739748290165,0.842023928637762,0.00744340364205404,0.705743125928278,0.990542096555579,0.842023928637762,0.00744340364205404,0.705743125928278,0.990542096555579
