"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",11,82,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.942926171594738,0.0436153149788563,0.61053018383859,1.30145832978738,0.94751501518471,0.00826567039772079,0.802190498023148,1.10215519211132,0.82500992785561,0.0265720779570194,0.552965480384764,1.08912632326894,0.843595269126122,0.00719384191448572,0.708553985200183,0.988050984235675,0.932706603625715,0.0310197991134672,0.644641162570691,1.231424616784,0.954912745134954,0.0103506341357635,0.79339302836244,1.1281999007119,1.03250052967524,0.00907625558874984,0.882469362802253,1.1924241047647,1.06163975189109,0.00930295551407728,0.905904109324194,1.21907920649544
"low-small","halfcauchy",2,"binary",11,83,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.09923799619605,0.0560401709211439,0.725930710330582,1.49182965080507,1.10981125717543,0.0108494172795835,0.944592975939111,1.28771838727591,0.979792293920528,0.022659834077795,0.732936241216517,1.21402587995806,0.995392213724614,0.00948388272107985,0.842343237684882,1.15867724120359,0.921921187585888,0.0523597960072735,0.560235161464594,1.31861011575642,0.960821874861346,0.0124260546993935,0.785832035113439,1.151714151325,0.908501463325315,0.0093176150135019,0.753507859673228,1.06672039629066,0.941299205757365,0.00951777635306351,0.782716885865246,1.10669300302405
"low-small","halfcauchy",2,"binary",11,84,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.01040303644342,0.029181046960733,0.733143350151195,1.30315934803565,1.01546787540517,0.00777445795508953,0.871821280064699,1.16249005724983,0.865606334652482,0.0159020734516785,0.663420350383774,1.06945562139353,0.872933661844496,0.00816575541914627,0.728373154280903,1.02373422147162,0.870851490497155,0.0277957580181065,0.606680841595301,1.15014088430366,0.888111600066095,0.0100043968258236,0.728764415659348,1.05663704366886,0.977060136322359,0.00833862924087561,0.826459924469535,1.12649230802623,0.982333782704894,0.0083504497906687,0.830840110125621,1.1337665707119
"low-small","halfcauchy",2,"binary",11,85,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.03353853715216,0.0470600983709192,0.687750675595917,1.40638409373273,1.04158939064913,0.00929159198486923,0.879392194278419,1.20032196768606,0.913960734528413,0.0204695975045365,0.675738507189764,1.14478089390072,0.92380022615172,0.00858416398164877,0.775100832128905,1.07869561063506,0.991301659065109,0.045360259719278,0.653022678300695,1.35350337365255,1.02608717864084,0.0117326501508473,0.84908826597283,1.20183882109455,1.00048364417715,0.0092421456345601,0.84149864852118,1.16612266745713,1.05463783947966,0.0096275497968427,0.895774962173178,1.22360274460615
"low-small","halfcauchy",2,"binary",11,86,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.05861470359287,0.0530540676100849,0.686499441575648,1.45096264098641,1.06616986688412,0.00930426511172722,0.913944314536485,1.22656479490048,1.01309098649173,0.0292109697401525,0.734460227085652,1.29224984714365,1.03267571602242,0.0110533906017078,0.864022001383728,1.20431706192444,0.828089937672854,0.0417903518096521,0.502632795707168,1.17263458869418,0.85758568115912,0.00979217064677497,0.693802649034642,1.02148245603078,1.03200319040597,0.00985022159210905,0.871094354858124,1.20146845393224,1.07115155551082,0.01019978526116,0.906942596625244,1.23868406770584
"low-small","halfcauchy",2,"binary",11,87,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.10821033280646,0.0486587264388559,0.74858942773871,1.4688624991033,1.11587699985559,0.00924917258085376,0.956908530798883,1.27086420399725,1.01093676219861,0.0245764869864152,0.753789570823401,1.26480679929475,1.02371783145963,0.00955944391006656,0.865388201581813,1.18123105764332,0.949721850563854,0.0414252231556819,0.627417952881931,1.28382936991285,0.980855242304433,0.0112292049387212,0.804484566804802,1.15673635144276,1.04086503870695,0.0107186729855274,0.866971946527197,1.20697103479412,1.0863042329794,0.0111842896553841,0.90704242614782,1.25623852941625
"low-small","halfcauchy",2,"binary",11,88,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.05695979511255,0.0346996611441323,0.772486859289925,1.36872140800977,1.06243771156013,0.00859146574778307,0.913274054211614,1.21645081357136,0.987391553045769,0.0218532687114582,0.746669675191365,1.22920969641617,0.998172223712635,0.0101071469183852,0.833763097562522,1.16962124834471,0.907968568662487,0.0282577064459228,0.637944013599301,1.18919871976384,0.931115134479423,0.00923041343092084,0.775033211805606,1.08710136199319,0.9476424876864,0.0086167848271938,0.795632608550477,1.10436639667834,0.984433064835157,0.00900395914202244,0.83150621720774,1.14372755410326
"low-small","halfcauchy",2,"binary",11,89,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.04257141792635,0.0434895972772224,0.718749558517161,1.38996082752098,1.04901471824488,0.00929385947627526,0.896156275403073,1.21495902161685,0.959779147273595,0.0189512078016583,0.730886627254161,1.18706309943326,0.972066794140562,0.00876148754835595,0.823904698067246,1.12656993754799,0.887469191482239,0.0409448585766531,0.564107218327037,1.22437986389755,0.916004420498771,0.0108271491612096,0.744072003219334,1.09452173761981,1.12062371661111,0.0106749254030617,0.948751416495951,1.28957935444925,1.14760386474474,0.011007043010651,0.970999249627222,1.31845688678949
"low-small","halfcauchy",2,"binary",11,90,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.00982036804685,0.0444013938931434,0.683079029287754,1.37248831723799,1.0159113002417,0.00877764705826074,0.867015795122227,1.17466870384813,0.979020743729932,0.0221263697099417,0.734464849975131,1.21491797494161,0.991711607228042,0.008794098835331,0.841751998746054,1.14852921327111,0.927577263854926,0.0413647951198075,0.600437885533574,1.27255632953232,0.957676134631972,0.0117256526736697,0.785720431331825,1.14177335062801,1.05878500560783,0.0100747269800724,0.891478291644875,1.22581521137346,1.11143603607794,0.0106805004219989,0.943124536645439,1.28383269636825
"low-small","halfcauchy",2,"binary",11,91,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.999485401591292,0.0430047045311501,0.67276797937448,1.35325888633999,1.00724849344797,0.00846731375023521,0.853794221446618,1.16044786678714,0.890439158027728,0.016886591132449,0.682563912306502,1.10021505588371,0.89772702183447,0.00844120630639514,0.750675336707589,1.05166480129419,0.924950554956191,0.0446740951862979,0.582990285334064,1.27314079284371,0.957996356702878,0.0110270176997093,0.791649935582916,1.13995216938597,1.07781056037845,0.00949325795371726,0.919709756691496,1.2375726611602,1.11473802935184,0.00988217335575942,0.950476822645593,1.27654033871691
"low-small","halfcauchy",2,"binary",11,92,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.04608319265149,0.0434204575578749,0.718160927108093,1.39992298454598,1.05342129089265,0.00926385833486132,0.900127279491949,1.21525233842731,1.02457691919848,0.0194248613027701,0.791466123115014,1.25113965169877,1.03204457749941,0.00992673720966958,0.871034465565622,1.19908457419807,0.948467069032077,0.0438778941569431,0.61696808381713,1.29500705551392,0.982106931898445,0.0117539627459208,0.813197728732071,1.16625999865886,1.08167438142344,0.00979792106849906,0.926725752139216,1.25121259990418,1.12600954549969,0.0103686061336804,0.961107358060081,1.29351008498585
"low-small","halfcauchy",2,"binary",11,93,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.950695606017935,0.0347447420994685,0.659079795580546,1.25868897478339,0.957189901449262,0.00753448974669987,0.82175767823446,1.10444519006607,0.892035541713975,0.0158031451283362,0.691262248921276,1.09197565610179,0.899727945029163,0.00785345713879321,0.760890910251561,1.0512986791794,0.791214742405239,0.0342712520423534,0.490119177160366,1.10936018365542,0.81517708110527,0.00987253102268427,0.657004567670255,0.983083516980994,0.958896113232968,0.00836590001844752,0.807131624946866,1.1107414781892,0.996075768799754,0.00883456508854559,0.842255890103694,1.15237325809149
"low-small","halfcauchy",2,"binary",11,94,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.05811388504068,0.0601671490665324,0.667678033569467,1.48289220702458,1.06638058732665,0.0100837866726129,0.904909056093104,1.23382156334399,1.03935221396291,0.0323691787453085,0.746989231924809,1.33986508183754,1.06112340176585,0.0118028579766632,0.889202299654154,1.24102239255207,1.03975834121521,0.0460185484367016,0.693782346766114,1.39712266245231,1.07663484490642,0.0123935830377202,0.894531284138487,1.26140683287857,1.24279848079818,0.0127421066718539,1.06190711571149,1.42719622726122,1.28690997247651,0.0133197310203216,1.10327405312892,1.4758832211386
"low-small","halfcauchy",2,"binary",11,95,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.909548282658794,0.0359101479944475,0.612280849561504,1.22986129003099,0.914647017961208,0.00716818100669552,0.779636290994463,1.05376750066434,0.970162422172023,0.017249037664328,0.754632512205101,1.18300034054634,0.976264468072248,0.00847163612873901,0.827323746311539,1.13050437625643,0.822666663278198,0.0354578927424078,0.513221772170016,1.13761346578859,0.847468668016175,0.00922917531503642,0.694912642101082,1.0073850374578,0.9600768997637,0.00846149705040747,0.811721112022926,1.11511896346985,1.00288892959064,0.00891752466810809,0.851134095315084,1.16122319047225
"low-small","halfcauchy",2,"binary",11,96,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.05410506423264,0.0304557281563649,0.778980155815868,1.35521588567074,1.05950939609463,0.00825327958657849,0.908128486396803,1.20795783646919,0.795364572312432,0.0114563566009143,0.621883046247914,0.968642321587289,0.797818284583927,0.00710340177817349,0.663501332484723,0.939293975485561,0.97791536111078,0.0348582546530523,0.671637799590401,1.29260667315435,1.00356011822728,0.0107897931171963,0.837094418579339,1.17237422006051,0.971440270019231,0.00780391252840251,0.826068952408964,1.12035675423597,1.00213530365421,0.00803056356828835,0.85657702517813,1.15137350695506
"low-small","halfcauchy",2,"binary",11,97,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.00456862821291,0.0369826356169981,0.707213121295085,1.3269568308305,1.0091728601126,0.0087879790941288,0.857833838207735,1.16958921027375,0.948294611768101,0.0194015640169364,0.722651799060397,1.17668763186467,0.956560159288855,0.00900938241586,0.808370102711159,1.12137748174802,0.930746297370598,0.0333705691077263,0.635303087000678,1.24514011887158,0.956464703409294,0.0112038269752333,0.789108416772225,1.13418235533031,1.031103714244,0.00937348655138793,0.873771904362867,1.19141462006464,1.08097239513232,0.00982572319323836,0.923192825248125,1.24415142063112
"low-small","halfcauchy",2,"binary",11,98,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.903471872389977,0.0446444136709405,0.564782184561353,1.26370974707602,0.91099866953474,0.00762206337410187,0.768482824932839,1.05622822171186,0.880926501083657,0.0165714851039274,0.662128217221701,1.09490610491015,0.888368764035155,0.00868922485777484,0.739574738322368,1.04463767417475,0.847244522035708,0.0478533608098054,0.488823906788637,1.21008383450529,0.882735389377549,0.0096053706436263,0.723066617182606,1.04429815102684,0.880847512407984,0.00755775468476617,0.738470332108666,1.0261578664883,0.930851631546953,0.00789986462103089,0.786381407845922,1.08127845435717
"low-small","halfcauchy",2,"binary",11,99,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.22254712595709,0.049616317964889,0.878093644486694,1.59866578253965,1.22924034200945,0.0120190500528918,1.05651328602938,1.417978488296,0.90301648829847,0.0221896543122975,0.662016847605128,1.15502880724463,0.915244349419897,0.00884082810433019,0.76450009343663,1.07335457520649,1.02673455951424,0.0427116429677925,0.703490118769443,1.37916804244732,1.05969264408187,0.0149079100512741,0.860884645194208,1.27198895521145,1.06651827806048,0.0104144371531646,0.902274835577349,1.23165847928757,1.12340193491766,0.011054905164458,0.954115433332769,1.29524809824234
"low-small","halfcauchy",2,"binary",11,100,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.987765308195622,0.0461848482836834,0.655430711451576,1.35847872722328,0.996285673306416,0.00897267671185885,0.84195171521913,1.15105596520064,0.788249556210896,0.0264375836168935,0.519737100934534,1.05005180652935,0.805017595159767,0.00734158314604449,0.667201534034091,0.947517135177107,0.846739176718372,0.0356764712664585,0.535907888733935,1.15680023976119,0.868941818472895,0.00983182051907853,0.713922236296122,1.03835638856847,1.05692639928095,0.00903731288486661,0.899321520724193,1.21611185524579,1.0662612767684,0.00910636406008569,0.90675008029827,1.2236069373652
"low-small","halfcauchy",2,"binary",11,101,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.07664705845216,0.0356034429023889,0.785892150858032,1.40335428199969,1.08261203209931,0.00893662785854555,0.934422104414215,1.24445145282766,0.908598234688007,0.0185155919820946,0.679401364456685,1.12615703203109,0.918219645743582,0.00838180347027421,0.771511718661373,1.07021220302345,0.800355773173815,0.032444742875237,0.522323496404241,1.10793478863983,0.822078962101034,0.0108271746671889,0.654091455270286,0.997254888599815,0.9486001859258,0.00832882557790665,0.800461918889542,1.09926047210657,0.974871726707666,0.0084210039630162,0.825010113445288,1.12491072382481
"low-small","halfcauchy",2,"binary",11,102,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.07613106597555,0.0419743386012548,0.745389911829898,1.42915910315672,1.08168338510646,0.0090315775221268,0.927235572220246,1.24283535588521,0.941838804402642,0.0205481927531777,0.700590186662648,1.17980991528928,0.952221450100886,0.00849372957617437,0.804275852080798,1.10173614754827,0.922590823997003,0.03755671665047,0.61756555036208,1.24666139957149,0.950901280908615,0.0108468512898581,0.786440465807677,1.13192064803347,1.03700751281274,0.00972108117010474,0.879683336911248,1.20185247909972,1.07611501514812,0.0101736640287217,0.914952333138063,1.24318361788491
"low-small","halfcauchy",2,"binary",11,103,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.961284122101202,0.0348807543452162,0.665564097504221,1.28237350355492,0.966417597636894,0.0083871692480423,0.817840158402207,1.11810421952301,0.856494146493891,0.0214072881827488,0.612293411923463,1.09989968825202,0.865612243005039,0.00821420850023801,0.717970607643685,1.01754536088299,0.954937147218778,0.029274629275198,0.680507803514829,1.24819326873864,0.977134291832972,0.0106627824661025,0.810397590030921,1.14889881528268,0.942272647139687,0.00851991171385066,0.790134156404725,1.09607706080073,0.985183638448307,0.00889801872508709,0.831072842573182,1.14239784697358
"low-small","halfcauchy",2,"binary",11,104,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.09698455752006,0.0508019128608715,0.746839997919198,1.48743277264037,1.10244829302533,0.0104690660123749,0.932372947749682,1.27703883298164,0.932944311112977,0.0193257380937926,0.706494587408158,1.15201411016215,0.942333588069256,0.00845250667591457,0.788641059206729,1.09699084317712,0.991450872488666,0.0507671150375834,0.629379058768962,1.38146491866958,1.02975504696078,0.0138052840327183,0.842272330532586,1.22997756102706,1.0127708081746,0.00961965877660894,0.85586436620221,1.17600682147427,1.0574873701201,0.0101719528983335,0.891553411881015,1.22458685433948
"low-small","halfcauchy",2,"binary",11,105,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.10504628577713,0.0591275832543141,0.731196411097102,1.51853145337246,1.11546901396003,0.011564364902351,0.94019647466684,1.2918813006193,1.17977317631689,0.0200306950026622,0.947752427384434,1.41434028917587,1.18825016189782,0.0125217304046895,1.00770341987688,1.37762289630409,1.14357730778803,0.0655942832651968,0.740951307322292,1.57108781836154,1.19827713384443,0.0146032118089589,1.00242008229386,1.39780981546995,1.12261164834031,0.0110056198704017,0.950382487592825,1.29174646994844,1.17298447928647,0.011646251109374,0.995246258910441,1.3466110545647
"low-small","halfcauchy",2,"binary",11,106,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.11450801688066,0.0611329787539329,0.722092897129026,1.52963817330113,1.12322303543824,0.010788814506978,0.960430237130077,1.29507408549383,0.991395738409714,0.0310974815435733,0.698300832908997,1.2727267751508,1.01340192565951,0.00979235839761097,0.856344508335542,1.17877710165913,1.03899122089494,0.0515334622581424,0.680498639704465,1.42523364333944,1.08207684853574,0.0147505885123798,0.889249998947901,1.29786717147223,0.942011669247653,0.00956000887421117,0.782956870264745,1.10813109223613,0.98201085175344,0.00983164731900651,0.821180266261218,1.14873828571603
"low-small","halfcauchy",2,"binary",11,107,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.952764880298861,0.0353736546596423,0.654987704502598,1.26066739670095,0.959776189868504,0.00755729121999932,0.81574364787875,1.10219950820798,0.804478283178118,0.0163058754949673,0.601032853143476,1.0104497201172,0.81184946311387,0.00669419861961763,0.674929358339912,0.949666949680741,0.880417599554118,0.0349683254280827,0.576016272582122,1.19390365137208,0.906016793201626,0.0104436787833001,0.737868428719436,1.07826458359566,0.953390972101204,0.00824619930180295,0.807153495711971,1.10339723601987,0.99004133175733,0.00860328877548065,0.841935323820622,1.14521608752421
"low-small","halfcauchy",2,"binary",11,108,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.04687653105189,0.0427484096523166,0.721058083588735,1.40053327205302,1.0534818623882,0.00915218557186591,0.89990534673982,1.21385466440692,1.16261712044749,0.0226086754351608,0.918094491358137,1.4074300613606,1.17403826652489,0.0118442372193518,1.00123562678262,1.35267703718248,0.914838078289446,0.0397851109072131,0.584376684531622,1.24782068607534,0.943636234793049,0.0110572684635024,0.771480291585151,1.12019673922964,1.08068026617269,0.0104752711764283,0.911519702157702,1.24561731603519,1.13213459327604,0.0110902295104434,0.95721287185338,1.30580679740653
"low-small","halfcauchy",2,"binary",11,109,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.00972140633601,0.053173125415,0.641971494894979,1.41056627048176,1.01681005043836,0.0092168369546806,0.865051309696321,1.18144274498369,0.924478168289222,0.0265234583021021,0.670020529064829,1.18957909642333,0.941651792294675,0.00818765680370062,0.792234514910721,1.09651867752639,1.0268552882243,0.0446540650970922,0.690079022866977,1.38527260112099,1.05747927993229,0.0132850715530049,0.869241099869591,1.25172533330038,1.0647518644742,0.0103166805084862,0.899851192811802,1.2401777572965,1.0743790318167,0.010242167166007,0.908185475243199,1.2427554249593
"low-small","halfcauchy",2,"binary",11,110,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.923153584636017,0.0358647144342675,0.618919212520086,1.24409663941193,0.929198911314627,0.00757053784169777,0.786698877470562,1.07582710624043,0.986785481224077,0.0178233736935353,0.769342185865732,1.20818991843452,0.997805991820865,0.00868743318965512,0.847114578872446,1.1530506254112,0.871805670620623,0.0330036460951521,0.576141232219574,1.16954876525659,0.89252588779464,0.00931621698735161,0.733797123246422,1.04865171649447,1.05519670911881,0.00979441564129564,0.894195641288952,1.21474424307361,1.05140945780721,0.00972216556050869,0.891250056182641,1.21209762575247
"low-small","halfcauchy",2,"binary",11,111,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.15823009455631,0.0464772246373514,0.820182443089928,1.52853553124603,1.16716874386016,0.0109764255601505,1.00081408099683,1.34084621410919,0.854834671300749,0.0224471624532866,0.606956776193248,1.09414227221446,0.868909489909073,0.00784082176712464,0.729434955724471,1.01775964705208,1.04909990943609,0.0396411277028764,0.729597662812218,1.38194866191014,1.07881063593886,0.0126946557187267,0.896410187765099,1.27592516596715,1.19053615049365,0.0117628175835371,1.01912374216417,1.37488751735349,1.21108468376884,0.0118452369012835,1.03517420049373,1.39665580500319
"low-small","halfcauchy",2,"binary",11,112,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.00956050197352,0.0363381347240708,0.70903490975205,1.33137648930403,1.01719482619911,0.00825906150461774,0.86830284194735,1.17170412340115,1.12206039996426,0.0146496549858188,0.924346167500462,1.32457413932347,1.12749590961213,0.0100273640650936,0.970058823114944,1.29875396411979,0.847702561285989,0.040893920395478,0.522566179629212,1.17782222973628,0.876660327656404,0.0100430133528021,0.715177541343958,1.03564861769992,0.950877054573681,0.00881331196338418,0.798547094611124,1.10696461567921,0.989548975072974,0.00928579351312613,0.834835353676374,1.14664271661902
"low-small","halfcauchy",2,"binary",11,113,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.09318119907929,0.0405520491812221,0.783553203129998,1.43959439080765,1.0983870817241,0.00952104003608414,0.93662479231038,1.26388400041144,1.11958561561716,0.0220082673732919,0.876812860243607,1.35480467211109,1.13074156071825,0.0108165216145303,0.958215539181225,1.30472450507169,0.915533956321487,0.0362441949351948,0.611105651021786,1.2286472221577,0.942928362506491,0.0114428686640373,0.763055277612953,1.12221703040314,1.06474610417812,0.0101643568154576,0.901138045850775,1.23164155949159,1.11618764032731,0.0108722755401827,0.945143706026451,1.29007808397263
"low-small","halfcauchy",2,"binary",11,114,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.04549259971214,0.0587776837794097,0.666490848466061,1.46207333290347,1.05386118093936,0.0102936072369348,0.888879378703221,1.2212264321758,1.19889522207761,0.0309494958087337,0.905209174353472,1.4857017203852,1.22197870187886,0.0126536379353904,1.03516403567081,1.40827285678302,0.934351239100404,0.0482670709360774,0.574330262387886,1.2908567015231,0.972271531448555,0.0123880126727948,0.789008852163365,1.15528000316089,1.08829006745725,0.0111961676812919,0.918022823455761,1.26305199420083,1.16000599571442,0.0122638310109607,0.980825411461009,1.34310426386085
"low-small","halfcauchy",2,"binary",11,115,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.01010878677191,0.0334939390433345,0.716361659751472,1.32097355877727,1.01497890916815,0.00822693024764001,0.865454969651575,1.17045180283186,0.993502068681845,0.0187415492850639,0.777431388321305,1.21330921694927,1.0015355783544,0.0090444772220324,0.848310911505914,1.16126579763481,0.931423010723661,0.0312647356265319,0.64622179025748,1.22591012719314,0.954937006145535,0.0099751299742715,0.794027063875243,1.12593557369612,0.916828260066934,0.00844935145956434,0.766255625308015,1.0711803046208,0.968816856687769,0.00887231687338801,0.815409109634838,1.12669453614104
"low-small","halfcauchy",2,"binary",11,116,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.838802859504838,0.0310575691998005,0.556310178592152,1.1334371142961,0.844827546679016,0.00677927498111489,0.706875171739962,0.982106204259915,0.85884906123241,0.0141299120162311,0.668544216426905,1.04960576202744,0.865144949851268,0.00766266393167618,0.723752891936122,1.01717243160565,0.765789260772122,0.0328082661850851,0.473630734855575,1.07109189356563,0.786987784284148,0.00884079513409259,0.635685133069641,0.945102259263771,0.983542744702362,0.00804234536608301,0.83520167347183,1.13387288207162,1.00108587337134,0.00817256937380127,0.849762472622898,1.1516150143184
"low-small","halfcauchy",2,"binary",11,117,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.19125325183712,0.0530421913815769,0.82573085336937,1.58645538014253,1.19867001126079,0.0119107401571401,1.01966721793843,1.37425537754114,1.25414814906827,0.0256395859072964,0.991523013112017,1.51405199840322,1.26532682418602,0.0154502657915091,1.06632631643735,1.46929838278968,0.955888784003934,0.050887078065067,0.587104255736308,1.33259059080875,0.994053655117181,0.0118154035418618,0.82121944429874,1.18081683289149,1.05299875924391,0.0106713317842874,0.880337439519478,1.22677464900984,1.09894465731594,0.0112347171316091,0.922742219430489,1.26986818094948
"low-small","halfcauchy",2,"binary",11,118,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.03996204135203,0.0291423827690637,0.780681638954031,1.31891939485965,1.04290271192608,0.00826294991456341,0.901474362470365,1.19819703998501,0.85670373408061,0.0153716230776939,0.652341872859674,1.06093258966369,0.863056886861229,0.0075838283287378,0.71966755195128,1.00995008503916,0.859810510742223,0.0270084585306459,0.601919560983891,1.13316798161806,0.879087818242327,0.00994917412943222,0.718272050407296,1.04758994859965,1.01357094603413,0.0088273988196194,0.866375973360959,1.17270730518959,1.04884362867434,0.00914914087503414,0.892456060131066,1.210636741208
"low-small","halfcauchy",2,"binary",11,119,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.04590768143671,0.0391158217428848,0.731566297578737,1.38260875039443,1.05143994952918,0.00853565815567543,0.899685116349767,1.20947725401005,0.797880216264725,0.0181840466944675,0.573528634515857,1.01800888978693,0.806623858651031,0.00690852113730464,0.6761694880631,0.950449029154782,0.969759180465033,0.036031800371699,0.674065423665614,1.28130334842545,0.997797702118254,0.0120230511972224,0.828604747601875,1.18821120906755,0.979314032439867,0.00863593753225609,0.828799394082683,1.13273463213089,1.02067620340261,0.00905237719457638,0.868030048409053,1.17828553603757
"low-small","halfcauchy",2,"binary",11,120,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.20409170447999,0.0626240003763156,0.81623147826634,1.63802501175114,1.21295246562463,0.0120614642199634,1.0375486317062,1.39992267057582,1.0002479151478,0.0258127263536011,0.737212826287081,1.26062770115729,1.01719005811714,0.010013101412172,0.860934726887334,1.1819572131559,0.908247220482138,0.0563637540426915,0.538654521287598,1.31888196636015,0.9466710678862,0.0139017827924377,0.763503357113059,1.14001571248904,1.03219189351474,0.0100625218710095,0.866940188214979,1.19284621308786,1.05961967370594,0.0103459817691757,0.896705093003422,1.22287876640085
"low-small","halfcauchy",2,"binary",11,121,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.02997689620713,0.0487988962156213,0.682520537313844,1.39317518857096,1.03748068617743,0.00933959144741672,0.877235479944207,1.19640407583053,1.02263210801055,0.0218459938514365,0.787204825710451,1.26526647226304,1.0333447603867,0.0095140572041295,0.878354572931155,1.19355037990731,0.853338137538831,0.0472864367250239,0.50544094658633,1.21460676887766,0.888148939151728,0.0108871001511531,0.717855477048409,1.06423086255209,1.07947043187742,0.0106096971230287,0.90876407451842,1.24625692229654,1.13839668612992,0.0115009178209632,0.955830090568838,1.31241436076044
"low-small","halfcauchy",2,"binary",11,122,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.994700219656819,0.0393608184008985,0.687722495360972,1.33936487708041,1.00103092753911,0.00833151896525274,0.858053452024393,1.15813122383429,0.907366906394766,0.0172172864361531,0.688540619798156,1.12084010078521,0.914441666935499,0.00825768917511758,0.765237220298057,1.06272980870264,0.824309731872263,0.0382286117396931,0.514917086842865,1.16205525981206,0.851204753276658,0.0103326914099561,0.68816493332722,1.02218103304836,1.01070956042512,0.00872344609259692,0.858478161226553,1.16663027853905,1.05894365104662,0.00903843343879553,0.905321829963614,1.21396032485743
