"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",19,90,1,1,1,1,1,1,1,1,0.967485809186092,0.0174448446493087,0.752184734051091,1.19045871720062,0.967442668370352,0.00142915441668706,0.904565093906202,1.02978081919886,1.01439527713521,0.00930350769424991,0.859587104219745,1.1760617443451,1.01554307835747,0.00153869134823319,0.951507140426862,1.08115175623087,1.03487723006747,0.00879264792889992,0.875725596858417,1.19051640202397,1.03591572669838,0.00137020894143675,0.976131498257119,1.0978322537759,0.966802308825943,0.00156315320173963,0.899578797983995,1.03132752638666,0.970833513005445,0.00144579773573117,0.908175250943965,1.03215211890153
"none","invgamma",2,"continuous",19,91,1,1,1,1,1,1,1,1,1.03570781531091,0.0176547886098975,0.821737015435864,1.26093321808637,1.03632087498791,0.00134304383294492,0.976467368555395,1.09745975127088,0.98701827618096,0.00958966995704474,0.829107768523852,1.14968804118181,0.98687668203786,0.00146076375714115,0.92496411001041,1.05126154006969,1.01473408760221,0.00873314667586005,0.854814985035474,1.16925323748519,1.01576336005286,0.00129713553138223,0.957557325380601,1.07615232653236,0.969525208420375,0.00148585243965416,0.904363096607354,1.03259807502193,0.984574307974726,0.00137614772807724,0.92273287205577,1.04406085639131
"none","invgamma",2,"continuous",19,92,1,1,1,1,1,1,1,1,0.988097007468514,0.016598639869495,0.781558586230925,1.2051238780286,0.987321728149744,0.00142189734796571,0.924754353739178,1.05100401272221,0.990415776674754,0.00913080843495393,0.837599838999704,1.14944721917213,0.992639351995513,0.00151116305906068,0.929178281675234,1.05807305777527,1.03531700165343,0.00854656035276412,0.878562066386179,1.18954028097613,1.03670497602472,0.00134943250874662,0.977903971692019,1.09729065229611,0.966285240743208,0.00154691844118583,0.899585123438687,1.03047594913631,0.95661235607186,0.00143281200405402,0.893603841482532,1.01767787213025
"none","invgamma",2,"continuous",19,93,1,1,1,1,1,1,1,1,1.0480387896195,0.0175907374931148,0.831766438205509,1.27079477183976,1.04776220413216,0.00142087289016613,0.984977213144641,1.11012095000135,1.01410012417032,0.00929344696001453,0.857061345831029,1.17411428296803,1.01549580948729,0.00155183196678413,0.950638829968448,1.08185858320737,1.03511380097638,0.00886223740246177,0.875737329366094,1.19127694936798,1.03810493958949,0.00137047993228756,0.978528462934475,1.1005244685992,1.06194361779346,0.00155939543442191,0.994616973500447,1.12667243371591,1.06661535743928,0.00144055200578677,1.00372369123427,1.12775721387424
"none","invgamma",2,"continuous",19,94,1,1,1,1,1,1,1,1,1.05043392957929,0.0169221790167753,0.841300398839432,1.2737119434839,1.05007287377547,0.00134285461348938,0.989355721377431,1.11182814459169,1.00736738987322,0.00891514199616723,0.85461259951945,1.16356375039691,1.00815010528726,0.00146050286286823,0.945464966367095,1.07139332544852,0.96581120095575,0.00861049194847263,0.810165606301803,1.11980808151583,0.966581556069695,0.00130307982828412,0.908036665723835,1.02639448949394,0.953952168061912,0.0014729490910531,0.888319692476987,1.01635061273409,0.950962564579967,0.00136935625895167,0.889110603958277,1.01036356520348
"none","invgamma",2,"continuous",19,95,1,1,1,1,1,1,1,1,0.949287370666089,0.0165526751953283,0.742452495514688,1.16678963426142,0.94935518868587,0.00139362286149822,0.888109397220077,1.01142045589813,1.03544589601264,0.00883380406318107,0.88550877673239,1.19128747112402,1.0358015857308,0.00153315411570559,0.972188228162621,1.10161657350971,1.02096770289564,0.00849643851440271,0.864805990364374,1.17364650378276,1.02193174749239,0.00134694159076583,0.963220428576713,1.08326268455399,0.97273312810781,0.00153378205234639,0.906308759975239,1.03666931658066,0.982404102542622,0.00142377939328326,0.919102634375586,1.04324327374981
"none","invgamma",2,"continuous",19,96,1,1,1,1,1,1,1,1,0.93814029764541,0.0174981519481294,0.727746911417223,1.16384088114902,0.93752227928549,0.00144884934795563,0.874545298056762,1.00024936175684,0.971408827241914,0.00934265026986769,0.815248256448695,1.13191465098597,0.97319229104392,0.00159697889001836,0.905901769686662,1.04079868723922,0.98155446063797,0.00872742548394733,0.825548515898298,1.13826186228644,0.982698448615985,0.00143052868550628,0.921751961872884,1.04585506023245,1.03823293654879,0.0016002256905462,0.970498054679981,1.10388000325253,1.02431798356876,0.00148554959872158,0.95992646600611,1.08620490420674
"none","invgamma",2,"continuous",19,97,1,1,1,1,1,1,1,1,1.02412837820111,0.0168163634198312,0.813458031742024,1.24186859687265,1.02386904507451,0.00144522519956983,0.961186701147627,1.08704423697072,1.08166442657587,0.00889391613316506,0.929059508296922,1.23804989749403,1.08275810828958,0.00154382525307781,1.01901514247811,1.14907263462431,1.01642715451367,0.00898969249055446,0.854242177970394,1.17263420491844,1.01684294551734,0.00138403445836766,0.956144203639197,1.07851967167169,0.937046781604154,0.00158462888194329,0.869682245836463,1.00205458327469,0.947533152338569,0.00147215665135256,0.883245926401815,1.00912648143579
"none","invgamma",2,"continuous",19,98,1,1,1,1,1,1,1,1,1.00113363978567,0.017348764098737,0.788500643493624,1.22120995211655,1.00169928108414,0.00149724098123077,0.938667867315504,1.06585700112517,0.988895394727414,0.00916864660670198,0.833941229877674,1.14883186607471,0.988881283527634,0.00162129731937698,0.922198029074992,1.05741891078755,1.01759226282753,0.00867522805776251,0.860857315677357,1.17280366783469,1.01800281988936,0.00144449034461626,0.956998553097742,1.08178807798246,0.965995883890521,0.00163114790920263,0.897196920691355,1.03202620348566,0.981471941763861,0.0015137253108871,0.916056542412817,1.04432087554797
"none","invgamma",2,"continuous",19,99,1,1,1,1,1,1,1,1,1.0462953255388,0.0191714609433491,0.824796902187772,1.28360991176633,1.04533068505125,0.00147102074298295,0.982286501087922,1.10911757651392,0.98525277295749,0.0101936986964692,0.822693107507038,1.15274765860354,0.988177185954356,0.00161899611043219,0.923087921398464,1.05459902162857,1.02265162383482,0.0099104366018413,0.851511106343974,1.18672701246655,1.02416456823415,0.00143047147068964,0.962535153392594,1.08698153024379,1.054712387437,0.00163267885215119,0.986517393012697,1.12032436375567,1.04668478005026,0.00150204335698441,0.983653827939492,1.10852175696182
"none","invgamma",2,"continuous",19,100,1,1,1,1,1,1,1,1,1.04455177307139,0.01743412772325,0.830793581342299,1.26783558101383,1.04471520302667,0.0014551745764614,0.982422161304195,1.10726609989719,1.00901977632165,0.0091257935671423,0.8568426016745,1.16745236552489,1.0092529419005,0.00157276895594839,0.943952580608471,1.07657747985452,0.995536673160555,0.0087057824780623,0.838219224347643,1.15004764895895,0.996913091361591,0.0014182997841178,0.935842277776078,1.06002583975755,1.0619782025152,0.00159372712644434,0.994200942252867,1.12705438030746,1.06997452642285,0.00148666791786278,1.0056366777599,1.13197841924285
"none","invgamma",2,"continuous",19,101,1,1,1,1,1,1,1,1,1.05300925904981,0.0175642728413933,0.839071374450739,1.27580779351021,1.05281719250875,0.0014788762454757,0.990630126888315,1.11710080035399,1.02872972675978,0.00927851357072196,0.875010865443824,1.19080217346153,1.02871354875247,0.00157966905286538,0.964034903669369,1.09625225423814,1.00278161073728,0.00908506492577865,0.843400222306127,1.16071798673627,1.00365781087918,0.00145309193159377,0.939738741684123,1.06638990399238,1.07985407597705,0.00162712910766477,1.01107333245671,1.1457755461995,1.08302511357801,0.00150531769447656,1.01892339870678,1.14488233998185
"none","invgamma",2,"continuous",19,102,1,1,1,1,1,1,1,1,0.97155256338481,0.0173589755600801,0.760286770571258,1.19502246093357,0.971755060684051,0.00149532475736767,0.908546767545897,1.036077613368,0.93926975941123,0.00918950693840305,0.785658732811219,1.09936754498428,0.939297842895303,0.00163335930912941,0.87286779757413,1.00774242108677,1.0160371435457,0.0090771448430057,0.853836959796959,1.17600082916724,1.01656271932794,0.001458579065833,0.954733901181227,1.08013763237751,1.05148505684244,0.00163463502265635,0.982915266153353,1.11751631578942,1.06063686119265,0.00151722019154161,0.99578951051235,1.12341875691952
"none","invgamma",2,"continuous",19,103,1,1,1,1,1,1,1,1,1.02648037429691,0.01779755969807,0.811906482029759,1.25407497373555,1.0254949480847,0.00121492415665941,0.967046653305187,1.08205546128237,1.01890106175936,0.00893837395455581,0.868720180849843,1.17617479685541,1.01986907335047,0.00131340586844222,0.961029808543091,1.08070888593125,1.08165602030508,0.00891232057482497,0.922673091727234,1.23739842708673,1.0832106857751,0.00118412485052446,1.02686003956123,1.14110962930994,0.965429649472699,0.00133698183956037,0.903372981822651,1.02498555238604,0.965395516406304,0.00123132833110742,0.906710808906113,1.02187176402772
"none","invgamma",2,"continuous",19,104,1,1,1,1,1,1,1,1,0.962482107253589,0.0170535438055771,0.751859561139084,1.18623481062267,0.96223737398642,0.0013950407860014,0.900738205262903,1.02360743684068,1.0245590272054,0.00941595329403435,0.867555536101843,1.18798069517889,1.02667642622674,0.00149339746363998,0.962851196371228,1.09210016425662,1.02606579073618,0.00866566512469568,0.86955580703418,1.18041003196949,1.02696634950376,0.00133000818592128,0.967530775941457,1.08681570143371,0.923053716973881,0.00150287838554712,0.857363168353899,0.986214153644142,0.926394404096932,0.00138449079239508,0.864065061265972,0.986016212215608
"none","invgamma",2,"continuous",19,105,1,1,1,1,1,1,1,1,1.06047545249014,0.0174233608480671,0.84646979688927,1.28332033244841,1.06083601846592,0.00142882993346268,0.997909407396925,1.12400264656335,1.03975880681733,0.00901441709000881,0.888929198255511,1.19916977860427,1.03873262583895,0.00152643595313619,0.973905161613039,1.10427163305731,1.02170452196405,0.00871389650207278,0.861237816968744,1.17739443825644,1.02398745984718,0.00138556147641172,0.96372876779286,1.08664059994777,1.00203062355527,0.00156071535573451,0.935068618068391,1.06682477577466,1.01269840873463,0.00144972055449223,0.948472839863267,1.0738360130949
"none","invgamma",2,"continuous",19,106,1,1,1,1,1,1,1,1,0.968898348835287,0.0180924346939358,0.752244280755572,1.19466820005024,0.968045836964941,0.00144120961312606,0.905732581510338,1.03138399970055,0.959179228050521,0.00919713131755161,0.805765947685317,1.11905939246357,0.960680609124996,0.00155831257679388,0.895046899047375,1.02772747340905,0.914178367053905,0.00923018665421809,0.754733873804222,1.07298563451509,0.915783149619117,0.00141723240368667,0.855351921043101,0.978792463313827,1.00230190547562,0.00158547063317039,0.934868182958337,1.06704251180878,0.991247515433378,0.0014651296340452,0.928375691720727,1.05274248994271
"none","invgamma",2,"continuous",19,107,1,1,1,1,1,1,1,1,1.04731246484903,0.017071164507987,0.836149113373386,1.26958753917125,1.04660496189452,0.0014193143496072,0.98492609379299,1.10877415709159,1.00182268416767,0.00900965839413534,0.849617916379687,1.16134087390094,1.00250990937446,0.00154593210372378,0.93783518553278,1.06823353007868,1.07230789629915,0.00873787298714341,0.914712014138069,1.22793534522709,1.07331812716098,0.0013840543464483,1.0121287347452,1.13552036371215,1.03696774412839,0.00155500439113752,0.970280573515318,1.10103190231811,1.03907511152875,0.00144398874769394,0.976330207402344,1.09993673990134
"none","invgamma",2,"continuous",19,108,1,1,1,1,1,1,1,1,1.05443280578939,0.0172698361889403,0.842484178267213,1.27466289740983,1.05319321514866,0.00145620102261306,0.989619045780955,1.11705670672873,0.996175330096692,0.00927482750583455,0.84386713248849,1.15818889447892,0.999034853077664,0.00157577799392363,0.934183878271028,1.06670625976457,1.02977833501109,0.00874372238543716,0.874004752336146,1.18573241825248,1.03065215487173,0.00142686907151597,0.967732396464041,1.09323905456968,0.972082924250384,0.00161140117027768,0.903619941527067,1.03749156595568,0.95266159935504,0.00149023079514459,0.888957408826323,1.01503822747048
"none","invgamma",2,"continuous",19,109,1,1,1,1,1,1,1,1,1.00512824236092,0.01796580472838,0.788406366604758,1.23333707454785,1.00557133352386,0.00142984756321105,0.943739485978049,1.06825772095579,0.98655913548864,0.00999825481655732,0.827486226132761,1.15368315752712,0.98670990441669,0.00155011465014666,0.922481710615989,1.05347208500179,1.02611088061599,0.00907668639576376,0.868113426817304,1.18500781717903,1.02880424167017,0.00139900958751603,0.967363969511691,1.09071235591927,1.03078214340519,0.00156078217382761,0.963472558399002,1.09507563742698,1.03062946465231,0.0014459160767999,0.967258641251996,1.09153808334991
"none","invgamma",2,"continuous",19,110,1,1,1,1,1,1,1,1,1.04445756320121,0.0179594589714074,0.82638298403328,1.26909528235656,1.04402937436476,0.00136787944168125,0.983480643347156,1.1042039287384,0.975368893539861,0.00916820178184211,0.821649247191665,1.13743883108105,0.976139137300284,0.0014854677480134,0.912382257160964,1.0404733065872,1.05983639820194,0.0087962496776339,0.90284802660716,1.21611122125926,1.06029688725763,0.00131899395074757,1.00159975472167,1.12120605412615,1.00707706979973,0.00150172767127339,0.941599085727927,1.0704076187643,0.994585230926195,0.00139030388746119,0.932406651228458,1.05421732366124
"none","invgamma",2,"continuous",19,111,1,1,1,1,1,1,1,1,0.995272276830189,0.0175208302191457,0.783493592182469,1.21792534020357,0.994784375973558,0.00144621741549516,0.932655674834124,1.05756034364759,1.01527193642256,0.00936534659009299,0.860796274754993,1.17761793442294,1.0160067795031,0.00156468018827486,0.950819978609332,1.08314427006235,0.980070815898769,0.00874498900814074,0.82056257831623,1.13419675724581,0.981676450363414,0.0013962353085014,0.920560478555641,1.04365119776119,0.975609101813232,0.00158482347922258,0.908141208051222,1.0407684180118,0.979511122431002,0.00146784727694232,0.91666224400244,1.04078085857413
"none","invgamma",2,"continuous",19,112,1,1,1,1,1,1,1,1,0.960452167728426,0.0170842187297754,0.750540151403405,1.18410512862031,0.959788668684821,0.00158007079846717,0.89483946708601,1.02617816648131,1.0175534525345,0.00947561027206023,0.86372147644743,1.17930846062622,1.01845008777754,0.00168613377665608,0.950626400584719,1.08855493465722,0.944097046125566,0.00917291882982339,0.785465934315652,1.10335297506151,0.945177031228229,0.00152566206227325,0.880991348467872,1.00994524173531,0.958297436338917,0.00172863668953356,0.887881964861129,1.02586825838272,0.957461955220091,0.0016109115668459,0.891326562487335,1.02172350442747
"none","invgamma",2,"continuous",19,113,1,1,1,1,1,1,1,1,1.02426161983868,0.017738284030143,0.810715896660268,1.25050576246251,1.02395812801755,0.00143664452997807,0.961841228237095,1.08706731465136,0.935273991432307,0.00922782133197292,0.782159385019884,1.09488691544832,0.935381903837847,0.00156997453053485,0.869870956081617,1.00117402031221,0.979220526709764,0.00867025881664852,0.824080361098031,1.13654277623825,0.979343376025597,0.00138997145979966,0.91927696871713,1.04115214788729,1.00725375796161,0.0015864094208159,0.939691342278591,1.07237635922638,1.01371233434126,0.00147412500425478,0.949520847650066,1.0755709198345
"none","invgamma",2,"continuous",19,114,1,1,1,1,1,1,1,1,0.929485882524946,0.016333891124472,0.723064090307578,1.14518465408881,0.929445932941415,0.00142690713169562,0.867658358535644,0.992534446085375,1.01875824882261,0.00908483683917276,0.86668184086877,1.17600238568644,1.01824957745952,0.00154949686300889,0.953462915299929,1.08470485187305,1.01054898001771,0.00844551953373805,0.857081364994619,1.1629237186468,1.01248258171857,0.00137996668818357,0.95204162143939,1.07403899709994,1.06941245611096,0.00154575559493805,1.00246453775915,1.13333937787688,1.06969601325211,0.00143305794750987,1.00700263587321,1.13034908818654
"none","invgamma",2,"continuous",19,115,1,1,1,1,1,1,1,1,0.985320900308816,0.0181870471179627,0.768893243137967,1.21152056642388,0.984942810341203,0.00144971123391572,0.921914901386117,1.04857334382125,0.932392007705838,0.00914782298097911,0.778348564242582,1.09235614568939,0.932858380964901,0.00157005499389047,0.867925549531674,0.999631788075877,0.982182452755567,0.00904476148194588,0.822744257651656,1.14042819430215,0.985666638261597,0.00142212307521084,0.924101577995998,1.04925841865606,1.01486615868842,0.00161026438369514,0.946746487235624,1.08055605191501,1.00937561021677,0.00149855032662063,0.944235683836335,1.07208088088244
"none","invgamma",2,"continuous",19,116,1,1,1,1,1,1,1,1,1.01248813741421,0.0163315271508853,0.805219433711671,1.22789101068418,1.01164718304942,0.00142333684251109,0.949593354853335,1.07341400079972,1.00188200805922,0.00882247087543569,0.851087373758724,1.15683413950642,1.00299060153075,0.00156520704377906,0.937791203155684,1.06889960198536,1.03341782518533,0.00866338542184963,0.874991511763231,1.18879391122399,1.03410652954072,0.00138839697933191,0.974017131525494,1.09601962917108,0.971200882661155,0.00157409255177486,0.903993998656811,1.0360625497113,0.9689517091752,0.00145190686559889,0.905975809206902,1.02998965754958
"none","invgamma",2,"continuous",19,117,1,1,1,1,1,1,1,1,1.0025746600576,0.0185490478579619,0.781265005678288,1.2330275290692,1.00293339799189,0.00159890483422032,0.936921580735187,1.06833251391099,0.993405752870306,0.00968370142431801,0.835613630184233,1.15911496224893,0.992333548523713,0.00176304336537964,0.922878169161504,1.06206439848341,1.01873049585051,0.00907386127890106,0.858881716618004,1.17580462733055,1.02119822361661,0.00153206268906097,0.958063731679129,1.08699104459272,0.982269299180716,0.00174569227919311,0.911726910083906,1.05045984417156,0.986921219050964,0.00162598284669199,0.919446579952787,1.05169471840518
"none","invgamma",2,"continuous",19,118,1,1,1,1,1,1,1,1,1.04879488351586,0.0172091103818672,0.83888139871254,1.27065268022048,1.04854031205146,0.00150693155663653,0.98593881816558,1.11296211991758,1.02024755459722,0.00932048593475884,0.86643059238794,1.18047500756206,1.0207238730681,0.00166014287321263,0.953201134502329,1.08939238496371,1.03766591721276,0.00878323917862419,0.881589937487927,1.19558223955433,1.03880689490631,0.00146635064630648,0.976432494770324,1.10310546968601,0.92530691903771,0.00166300927366615,0.855745668811971,0.99193142377132,0.92757588799974,0.00154322825486349,0.861740872533125,0.990409536148197
"none","invgamma",2,"continuous",19,119,1,1,1,1,1,1,1,1,1.0278870738427,0.0166139647267649,0.821222432759355,1.24696321719612,1.02784439716753,0.00149089352093218,0.963841893392975,1.09214148155854,0.979246913560689,0.00929215671855114,0.825919048587184,1.1423905701113,0.980696753434143,0.0016217784332295,0.913505774038958,1.0478968498326,1.02581713188164,0.00831106727584163,0.874661344110765,1.17836411324186,1.02754340894277,0.00142617511378039,0.966611042112196,1.08957384972807,1.03139750749173,0.00163083790604171,0.962964492138895,1.09719460981724,1.023853171676,0.00150938898454522,0.959822817181962,1.08620828855304
"none","invgamma",2,"continuous",19,120,1,1,1,1,1,1,1,1,0.988027802489701,0.0174337616896074,0.776078057079958,1.2130984013516,0.988451235814849,0.00129599712753334,0.929112177329244,1.0479627050516,0.935404198200181,0.00927427515147186,0.781677796194415,1.09637457326893,0.936241929686888,0.00140806630871176,0.874507602339148,0.999955474045936,1.02251608564669,0.00848479009785853,0.865288930807198,1.17454444984503,1.0236370859018,0.0012586403202727,0.966316314497644,1.08331248900213,1.02674199119897,0.0014237472031981,0.962633363342931,1.08854663070991,1.03753508540538,0.00130565927056133,0.978505127927424,1.09586864829715
"none","invgamma",2,"continuous",19,121,1,1,1,1,1,1,1,1,1.01070143902452,0.0169854853719725,0.801774793578119,1.23353125692327,1.01029911049838,0.00143761838899456,0.948049854149428,1.0741543012221,0.98835743907956,0.00919945642760999,0.834045232074173,1.14911044013205,0.98851324743531,0.00153377624875917,0.92428404829004,1.05541091250955,1.03020650422433,0.00897084636544705,0.870047343229562,1.18712438353157,1.03031724670406,0.00137285552253589,0.971292283815639,1.09193101957923,0.975709423092205,0.00156800315759929,0.908368018737612,1.04018432613936,0.981351948062577,0.00146006818713936,0.917536818306113,1.0421378156365
"none","invgamma",2,"continuous",19,122,1,1,1,1,1,1,1,1,0.964178402249585,0.0174570094976935,0.751776999523449,1.18547121374926,0.963558972255963,0.00138659409800572,0.902741210609627,1.02559482037005,1.02159920249591,0.00933862097497399,0.867829335466502,1.18461076560731,1.02316059873234,0.0014915159306326,0.9592322654965,1.0881360587847,1.04405088577671,0.00885348641907635,0.887956989047714,1.20002572042451,1.04572289890371,0.00134352875917097,0.985143007980124,1.10632266771422,1.02777059365408,0.00151943971984791,0.961264761180394,1.09129510603663,1.01981149577825,0.0014070674823303,0.957170891308042,1.08041287657136
"none","invgamma",2,"continuous",19,123,1,1,1,1,1,1,1,1,1.04010850927653,0.017642942880442,0.826277237898112,1.26555933825604,1.0397496802529,0.00169445456802682,0.972303887248472,1.10767699119555,1.03077210652177,0.00988321990015054,0.87101330591416,1.1952672564455,1.03172735123562,0.0018458587772459,0.960727604824056,1.10254145858173,0.986580922824525,0.00929825425620742,0.824104891274562,1.14430639344461,0.985605707818802,0.00163010601290547,0.919488249339214,1.05212086473562,0.996081000273891,0.00184741288646862,0.9232915650216,1.06631043238162,1.00553086151804,0.00171213386263689,0.937140642559395,1.07207614051548
"none","invgamma",2,"continuous",19,124,1,1,1,1,1,1,1,1,1.01078629677588,0.017288391327302,0.800410627912297,1.2290593990665,1.01022125008462,0.00130528082725949,0.950797802731631,1.06996203618674,0.97169806283138,0.00936907848545768,0.81749645766591,1.13627349937477,0.971858316743457,0.00141801645946823,0.909337012714558,1.0350463460424,0.991234312388232,0.00890875280112763,0.831677522358156,1.14819508754173,0.992408022069059,0.00128497906816088,0.933056336199078,1.05192026534024,1.02828961353768,0.00144876646983237,0.963667239535786,1.09029741020198,1.02693357889105,0.00133874247634744,0.965695706861981,1.0856924628291
"none","invgamma",2,"continuous",19,125,1,1,1,1,1,1,1,1,1.02770238802199,0.0172625354372965,0.816756994898297,1.24787964295313,1.0268432441055,0.00149335720453254,0.962989761001194,1.09208651237357,0.999283501416301,0.00927800549929633,0.843305849345196,1.16076998748805,1.00151828166461,0.00156088340681292,0.937882274737631,1.06807694572312,1.00556554462411,0.00903279142267129,0.844659644451775,1.16213406748213,1.00725006767337,0.00145140807541486,0.944477598508915,1.06983243335791,1.02102028176765,0.00161260762159614,0.952338805506618,1.0861716347073,1.00137962567178,0.00149116087874643,0.937989686653938,1.06403221903428
"none","invgamma",2,"continuous",19,126,1,1,1,1,1,1,1,1,1.03992995709098,0.0172779890475918,0.828536193983876,1.26372217374317,1.03926989937837,0.00140069732838161,0.976799224959148,1.10209281805436,0.978257185786331,0.00929860729731438,0.823875949976091,1.13898439119658,0.981051611331844,0.00150755004073488,0.917413412230509,1.04691945215391,0.996770038336667,0.00868241397840098,0.840285890609337,1.1536625163759,0.998343136700855,0.00134471157371222,0.938310384370126,1.05906036931546,1.06328179851052,0.00152107981874113,0.99643529010378,1.12674014412208,1.04469751354385,0.00140624167608977,0.982527293701686,1.10492003518186
"none","invgamma",2,"continuous",19,127,1,1,1,1,1,1,1,1,0.977435140292637,0.0175716542259484,0.762980914869802,1.20004834874484,0.976838311113302,0.00138103886856433,0.91566210926374,1.04003056885843,0.970548381036848,0.00918542571034391,0.816277712857644,1.13111788407806,0.971731636906055,0.00145690494647971,0.908719251279119,1.0373472395173,0.954602934145602,0.0088740117164208,0.797871629691159,1.11162410917424,0.955781052729572,0.00133037391808518,0.89503513451863,1.016894003165,1.04449438211099,0.00151226668207418,0.978009954025535,1.10785125622858,1.03960326694095,0.00140030244423609,0.977564979708647,1.09951967785093
"none","invgamma",2,"continuous",19,128,1,1,1,1,1,1,1,1,1.0267967208124,0.0176215033355017,0.812774376480455,1.25008752816103,1.02629698346354,0.00141481924036618,0.964391223468024,1.08787630026078,0.996836931749958,0.0093519554572319,0.843404965989595,1.15646568397685,0.99782260863961,0.00156084408558425,0.932847807000012,1.06411036987891,1.0140371192427,0.00847144797867221,0.860483009577529,1.16553071783362,1.0145612538483,0.00136237348758403,0.953241348905998,1.07590318068557,1.01841077620111,0.00155359528709369,0.951399037785582,1.08260292678553,1.01592296355866,0.00143944776087592,0.952892032672892,1.07747268678476
"none","invgamma",2,"continuous",19,129,1,1,1,1,1,1,1,1,0.992103124705332,0.0168096378183664,0.780693456334225,1.21123954602185,0.99194212400986,0.00129759311251716,0.932714891991355,1.05207917187074,0.964395934691658,0.00880943656538806,0.815557684430693,1.1213052750832,0.965489019725996,0.00139145774288676,0.904404984507024,1.02749801331879,1.05783829504362,0.0088271402569201,0.898052609572353,1.21350247334234,1.05882358859042,0.00124627581555625,1.00233542565489,1.1179261057999,0.955464172964659,0.00141839138170144,0.891739697360852,1.01698439664245,0.960804386510014,0.00131207984182504,0.901174680760672,1.01906660482757
"none","invgamma",2,"continuous",19,130,1,1,1,1,1,1,1,1,0.988234827137045,0.0178059591230847,0.772055580251566,1.21663451205754,0.986964666787366,0.00141005417933161,0.925085995839772,1.04950434147818,1.0200871545047,0.00925194594042989,0.867769061372394,1.18056403712806,1.02534361178928,0.00149269560305427,0.962244139871123,1.09114486458477,0.997668195382262,0.00894898310628475,0.839420052481448,1.15632774473419,0.998837103287991,0.00137988821988754,0.93843736519698,1.06110961888601,0.965326515109136,0.00154880054118057,0.897558137115007,1.02962968469511,0.942844692348879,0.00143122086185214,0.879543967727427,1.00341895823626
"none","invgamma",2,"continuous",19,131,1,1,1,1,1,1,1,1,1.04240640483464,0.0175093247617786,0.829312654539867,1.26560033882705,1.04229119863506,0.0014746398261509,0.978693969745612,1.10603103766711,1.03441867750785,0.009077278182838,0.880730638339148,1.19314272580555,1.03601675906545,0.00159329762877581,0.970295760743586,1.10373224654536,1.02179092248485,0.00876070612506911,0.862063737569289,1.17454397916567,1.02387469354392,0.00141271071911381,0.963885079385641,1.08715819310761,0.979244870918289,0.00160389613779449,0.91106108305287,1.04451983523762,0.972666907327851,0.00148284965657894,0.909190968794318,1.03514978362223
"none","invgamma",2,"continuous",19,132,1,1,1,1,1,1,1,1,0.97899463751752,0.0174128264462757,0.765475838207177,1.20396358726527,0.97777466827405,0.00150276852879879,0.914029767758309,1.04215104183976,1.06684420426415,0.00935989564042923,0.911160691051449,1.22732151248717,1.06949979581835,0.00161573217749644,1.00268631284388,1.13675175824698,1.00825290307759,0.00889366493454701,0.850645405843815,1.16596603263917,1.00971347305978,0.00145760853579686,0.948754132151217,1.07269543971705,0.989178775377268,0.00164107028284967,0.920524802897542,1.05493975959188,0.969058897116101,0.00152945634108353,0.904251867725376,1.03227954982119
"none","invgamma",2,"continuous",19,133,1,1,1,1,1,1,1,1,0.998995882016008,0.0184331923770382,0.779816098725671,1.22858547904985,0.997977519017133,0.00146154324213537,0.934184745825941,1.06093472716322,1.01373345228498,0.00969404888343935,0.857281384339308,1.17886748256236,1.01567623108534,0.00159705969254171,0.94960719350974,1.08279052536491,0.955680019721659,0.00903175549602803,0.797010124708068,1.11467741011583,0.956221383255626,0.00140988246439359,0.895430166465076,1.01900726517729,0.945363919543213,0.00160661800887942,0.877075166308615,1.01081577319764,0.933108389374086,0.00149066417408973,0.868174476302818,0.995379316649448
"none","invgamma",2,"continuous",19,134,1,1,1,1,1,1,1,1,1.03142563878434,0.0165130818582273,0.824687324427345,1.25154717356388,1.03082733215377,0.00121334695294626,0.973703532557234,1.08891717868173,1.0081828945396,0.00874443596010964,0.858042686390185,1.16505305719827,1.0111269959408,0.00132007661630808,0.951749682864152,1.07160876013557,1.02010845416503,0.00847184505911752,0.862336937228151,1.17344090731796,1.02114101064269,0.00116889244357444,0.966460920468808,1.0780986070598,0.973481795804589,0.00133112227244636,0.911640102779761,1.03320355959667,0.959890978939444,0.00123246569391307,0.902906680759247,1.0162626993177
