"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",8,83,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.05677455385057,0.0147211933672891,0.859412741330984,1.253982320332,1.06031486635964,0.00153228281797261,0.994797793348067,1.1250975998361,0.913394998591218,0.0135850408046436,0.720419575374819,1.10083343906513,0.917525647520836,0.00149498426719199,0.855799735844964,0.980277851375712,1.00693384923869,0.00140479987289674,0.944569399738237,1.068507996511,1.00695671714518,0.00140481621330948,0.944803369980173,1.06907491189682,1.05257846936062,0.00179069426666736,0.983143675076897,1.12071204675205,1.05283657312076,0.00170660992567035,0.984790588845627,1.11980685523636
"low-small","invgamma",1,"continuous",8,84,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.06605090309792,0.0159219018709734,0.860165272016112,1.27010037673626,1.06972160520994,0.00148076447168625,1.00558085523661,1.13271957906685,0.935889274006618,0.0146904421303154,0.733327670821854,1.13164309933058,0.940520001053033,0.00144472562008183,0.880234229678878,1.00194493980408,0.936809209659893,0.00135620103847442,0.875688048069963,0.99740818231976,0.936902316487537,0.00135620766883112,0.875872632568841,0.997821473923043,1.02702224040353,0.00172982428475944,0.958784086432238,1.09396539056357,1.02807311151474,0.00164767603137558,0.961254000698457,1.09379011292772
"low-small","invgamma",1,"continuous",8,85,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.01666974100296,0.0136946423427277,0.827092270720286,1.20694285781638,1.02023490994026,0.00133769892282306,0.959170283878116,1.08022539132999,0.931382020318618,0.0126542243553951,0.743135672957113,1.11393703418735,0.936079810308316,0.00130576744561027,0.878558304608183,0.994392301661166,1.06508367076314,0.00122599245773499,1.00693741098722,1.12262785717657,1.06365074841779,0.00122605731103712,1.00555972024302,1.12154883569674,1.04899080312864,0.001562694632894,0.984145014296374,1.11272603243867,1.03281780340945,0.00148952020868025,0.969289212998478,1.09530131924268
"low-small","invgamma",1,"continuous",8,86,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.990000652522448,0.0148017332325327,0.790488740532865,1.19013249602378,0.993491811795046,0.00152457781262886,0.928131959586391,1.05794144043705,0.930033673089475,0.0136706822997095,0.734813157924834,1.11834566860628,0.933949838091064,0.0014857936726261,0.872420701088115,0.996636185972421,1.00962649000758,0.00139571252317817,0.947597321854742,1.07105825592684,1.01040099646978,0.00139568193890079,0.94850703346487,1.07231987432014,1.02597827458704,0.00177974726629865,0.956742150588831,1.09394007500882,1.03471991563706,0.00169547128280943,0.966968388562587,1.10150722324309
"low-small","invgamma",1,"continuous",8,87,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.959158610628714,0.0142276133107266,0.765705714599396,1.15358790527713,0.962696399492574,0.00142667594427558,0.899824833105309,1.02468993429273,0.940023554482182,0.0131079722842324,0.75050913670983,1.12544819423703,0.944322317987496,0.001392100654487,0.88489421427966,1.00462234998741,1.04046183664626,0.00130736481473092,0.980420667303719,1.09988183638392,1.04017869124731,0.00130739782785052,0.980253047668615,1.10004753904285,1.03663872620082,0.00166671193454556,0.969867102104897,1.1024514815382,1.03344294209389,0.00158838439500408,0.967816304575824,1.09795214745493
"low-small","invgamma",1,"continuous",8,88,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.970878829708722,0.0142863112252989,0.777763307323504,1.16580836847333,0.974420436850998,0.00136138972150116,0.912672663945138,1.03505569333217,0.96347795245887,0.0131924924165749,0.772329837465767,1.15053948532169,0.968210937857192,0.00132822038947406,0.910489950955648,1.02709621939979,0.967016180182125,0.00124676164508966,0.90847805235633,1.02506726449014,0.966534827010226,0.00124679870133013,0.908003107400814,1.02504838658446,0.998941883510542,0.00158980223123019,0.933706537042069,1.06317414817486,0.993508982879737,0.00151475147634406,0.9294042117195,1.05653118498118
"low-small","invgamma",1,"continuous",8,89,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.04161771538439,0.0161446130093108,0.835104889755924,1.24800434715312,1.04535259031484,0.00145388962562788,0.981836342679925,1.10770198792175,0.971080354169565,0.0148973155285238,0.76799427311314,1.16779472980911,0.97582990945147,0.00141979306950069,0.916132332495378,1.03664827036219,1.03214099302652,0.0013317834005481,0.971670634394087,1.09221724736574,1.03203331828367,0.00133180118350517,0.971567599802046,1.09241940913694,1.01880154752175,0.00169883363039503,0.951280274582306,1.08523282965759,1.01758625236533,0.00161800198891133,0.951504741129907,1.08275536039008
"low-small","invgamma",1,"continuous",8,90,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.03146648057907,0.0149250480866432,0.832973581452888,1.22876169014511,1.03507129493752,0.00140177356136909,0.972711288172171,1.09649965600871,0.922260720645563,0.0137904622011142,0.726446567228972,1.11090141418293,0.92689085616873,0.00136785698392064,0.868303408817701,0.986631513306439,0.98953723975222,0.00128388983569571,0.930056583746074,1.04845255818627,0.98936707085336,0.00128391294012323,0.929942411748994,1.04870454739703,1.05074033563627,0.00163731645021282,0.984599243956936,1.11595646730897,1.04881968615907,0.00155977283554504,0.983855945607382,1.11285185096271
"low-small","invgamma",1,"continuous",8,91,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.03525151775655,0.0134275338341831,0.848947667644781,1.22481155588607,1.0386468799357,0.00139539771221933,0.976158960671717,1.1001734168098,0.9165064017083,0.0123835278983538,0.731141106325743,1.09637120231452,0.92054316312116,0.00136046253106042,0.861475587329498,0.980334431928213,0.970730310934546,0.00127873081129683,0.911290201398583,1.02948077512042,0.970860451432676,0.00127874076988754,0.91155000316381,1.03009302971612,1.00511222973288,0.00162983172791989,0.938894330101294,1.07007360877203,1.00658108967951,0.00155329067497674,0.941683495178283,1.07044442217909
"low-small","invgamma",1,"continuous",8,92,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.03122590170806,0.0179703969282308,0.813463316869129,1.25170561288771,1.03524896340823,0.00141228866758027,0.972784094954854,1.09737616826303,0.866120649180647,0.016545816584206,0.653039512553604,1.07320676118589,0.871433264390812,0.00137937404918668,0.812261636709332,0.931209957105597,0.953448346283358,0.00129224559454047,0.89399366018498,1.01262870027965,0.953316920590528,0.0012922590176541,0.893738509004609,1.01270351277093,0.986483798871727,0.00164904425525774,0.9200664433669,1.05199498392322,0.985000433286614,0.0015696361122317,0.920017537346955,1.04937861713653
"low-small","invgamma",1,"continuous",8,93,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.98742890384554,0.0146053158581525,0.790703371374434,1.18653623883185,0.990962015502806,0.00151428603933808,0.925745548887656,1.05517288434434,0.928398261956736,0.0134665793783143,0.735211292753681,1.11428043093372,0.932546376482435,0.00147647844478029,0.871135856597308,0.994925276818691,0.976281520754956,0.00138742850523948,0.91441218083603,1.03744410950173,0.976492326582986,0.00138743536323571,0.914697811063569,1.03814459390277,1.0104856192709,0.00176870290947959,0.941554993315431,1.0781555255822,1.01286492657152,0.00168550679031461,0.945255495659017,1.07949667574555
"low-small","invgamma",1,"continuous",8,94,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.00737405948378,0.0166753913981912,0.797623772180475,1.21902691197226,1.01117168358676,0.00133798470335145,0.950384544216526,1.07141713636869,0.937264602204133,0.0153748739096188,0.730877737966063,1.1361614287858,0.941960624772355,0.00130655624607636,0.8844201507658,1.00014629126949,0.98732647195977,0.00122461014136206,0.929290495281782,1.04490451830147,0.988097386271695,0.00122459185316327,0.930063532982661,1.04592969492174,0.964403293571303,0.00156305668861663,0.899547589784109,1.02805104791586,0.973104391010894,0.0014874570161222,0.909745809237144,1.03572000829588
"low-small","invgamma",1,"continuous",8,95,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.01404078641634,0.0140283945314962,0.823217110254927,1.20690507031471,1.01736503415375,0.00148481235092044,0.952658968410712,1.08085124898529,0.978143045093355,0.0129397655699879,0.787830052349031,1.16197910153694,0.981680954470797,0.00144847353995479,0.920658242183649,1.04325072195208,0.973422433000066,0.00136128737232938,0.91194851255017,1.03407308315793,0.974632340250063,0.00136119883034908,0.913441565718764,1.03569724633593,1.04483987430968,0.00173591980795035,0.976266686734915,1.11213603328195,1.05849576409179,0.00165341931657904,0.991566077138873,1.1244766973902
"low-small","invgamma",1,"continuous",8,96,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.06774088478897,0.0153023947752314,0.869499968267585,1.27020650799392,1.07129335914549,0.00145862846924811,1.00762397349905,1.13399846597317,0.94411703339217,0.0141504641235522,0.745277601955721,1.13536725082537,0.948217962712303,0.00142125468477237,0.888347026659925,1.00942446913381,0.940814161107782,0.00133549277447986,0.880117748410482,1.00094427072038,0.941689497580332,0.00133547056678525,0.881091927545043,1.00219812581762,1.05319551037972,0.00170362397542983,0.985416450539246,1.11954685164848,1.06307519197634,0.00162242049519673,0.996794946607318,1.12838619104513
"low-small","invgamma",1,"continuous",8,97,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.06278300640096,0.012273342658154,0.883684766921547,1.24363057197737,1.06585794729602,0.00131393217754083,1.00517242594765,1.1256550600185,0.945161540521812,0.0113415518753025,0.770101897499879,1.11595190068556,0.948208143048412,0.0012811257097226,0.890880093994256,1.00634945116991,1.03235362056755,0.00120449716064992,0.974562269771434,1.0893761760615,1.03372945305087,0.00120443119308863,0.976197903516319,1.09120059506189,0.963828092376376,0.00153624973515209,0.899302293794552,1.02718222988801,0.979356734552001,0.00146313537746186,0.916364762361227,1.04150824993876
"low-small","invgamma",1,"continuous",8,98,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.02401898540402,0.0136419789807327,0.835731075637238,1.21573964475522,1.02734167658036,0.00146759584550513,0.963322571548038,1.0906824305861,0.973136885607074,0.0126202731497226,0.785269372976008,1.15378486111907,0.977216662503653,0.00143008885340435,0.916833438113084,1.03865267491991,0.992822204176629,0.00134552386956276,0.931627984926679,1.05305892593543,0.992822780630651,0.00134554031962808,0.931952131437356,1.05353665165125,1.03968447800831,0.00171473333415617,0.971728640682731,1.10638600053381,1.03969098428603,0.00163454226223277,0.973021273502611,1.10534121577983
"low-small","invgamma",1,"continuous",8,99,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.988286937731584,0.0184170413886701,0.76957334846876,1.2098365941733,0.992238385196352,0.00143235219129686,0.929283182277682,1.05464437566405,0.936868350734713,0.0169745683472044,0.72234580276557,1.14573115356691,0.941996176794393,0.00139892543221757,0.882369876128773,1.00202330515067,0.949969796809723,0.00131064934358815,0.890062745994145,1.00961506891722,0.950704436572879,0.00131062734749616,0.890712180907298,1.01048906831595,0.976931508192069,0.00167304411189691,0.909889338105551,1.04269939572652,0.985223184793919,0.00159208271333871,0.919702995687843,1.05004694858799
"low-small","invgamma",1,"continuous",8,100,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.00561733387538,0.0139743516392272,0.81331081845563,1.19840237752377,1.00902329258355,0.00133937103326471,0.947857143593396,1.06913478247595,0.983580891684051,0.0128956587953173,0.796015378615623,1.16637856381981,0.987485903776132,0.00130605631646523,0.930205583136785,1.04583061237703,1.00214187780144,0.00122662257572869,0.943982696900093,1.05975941539194,1.00285509602559,0.00122659598646492,0.944830318563737,1.06083004642779,1.0471857570652,0.00156452511338664,0.982261740331019,1.11082604067764,1.05523565465819,0.00149007877663087,0.991713212633743,1.11783311204891
"low-small","invgamma",1,"continuous",8,101,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.985340870968307,0.0138161607794292,0.794150469472617,1.17854091388197,0.988716920746781,0.00140052997030126,0.926219839873021,1.05018835849117,1.01997802386895,0.0127545718959053,0.832233624877533,1.20231424216966,1.02434066301394,0.00136498318539018,0.965441798278427,1.08416221665898,0.96785054115172,0.00128268822403126,0.908410147171527,1.02671489063282,0.968022305710432,0.00128270294967139,0.908681352760027,1.02733475230589,0.898484107138046,0.00163538698894653,0.832226631195757,0.963531868490208,0.900422766388378,0.00155839239724909,0.835465248807,0.964508522692476
"low-small","invgamma",1,"continuous",8,102,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.09263698347144,0.0170036113765634,0.881448941587768,1.30732227393638,1.09653517328216,0.0014965566965947,1.03218946992126,1.1599178716556,0.922482457857895,0.0156832664452279,0.713495380578045,1.1241054885568,0.92757868375245,0.00146100908679145,0.866994758272848,0.989338335130865,1.02354674162414,0.00137037500354515,0.962206773660308,1.08445037852875,1.02313447512663,0.00137040462848278,0.961776082731613,1.08438296241542,1.03016998737644,0.00174800030356107,0.961885189970928,1.09758193837191,1.02551684900504,0.00166483001697217,0.958349156457813,1.09157512996918
"low-small","invgamma",1,"continuous",8,103,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.00055317266886,0.0128629039913576,0.816853815652027,1.18611083022699,1.00377717405114,0.00147287655059781,0.939595157403165,1.0672423779958,0.993424538825954,0.0118542211201424,0.812219275189246,1.16949769989875,0.996671972755032,0.00143528238942165,0.935705815312595,1.05802092637126,1.0294179846019,0.0013504977602828,0.968216607441835,1.08987856535921,1.03036782771096,0.00135044814576926,0.969417415507409,1.09129742304536,1.07663064674741,0.00172140707221802,1.00837048819927,1.14369035623319,1.0873512642225,0.0016405843677726,1.02057003221728,1.15316414932168
"low-small","invgamma",1,"continuous",8,104,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.02937679550147,0.0169671993163339,0.816764731393763,1.24139693394038,1.0332030794797,0.00131250510262109,0.972906486466916,1.09312276096579,0.983114507280477,0.0156769730522996,0.774211194358248,1.18458482648478,0.988594391738962,0.0012817329949177,0.931617025216522,1.04608626460305,0.982425434036575,0.00120121205669915,0.924912391070696,1.03951139560838,0.981988782154799,0.00120123849649846,0.924490788129545,1.03925599715547,0.977926341417654,0.00153278279376564,0.913992919152658,1.04114289848162,0.972997971932561,0.0014590227573663,0.910191055823457,1.03485030737667
"low-small","invgamma",1,"continuous",8,105,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.00792141143148,0.0145146667787822,0.810745069760874,1.20228109588492,1.01139532248581,0.00141208233966146,0.948712668662666,1.07304714390632,0.925145359790199,0.0133566018174764,0.731618285939703,1.11180891065777,0.929029724640176,0.00137645830301457,0.869963931285414,0.988912593835351,1.00483567746283,0.00129266123558183,0.945241279871302,1.06407758231442,1.00588045741503,0.00129261225900159,0.946385734548068,1.0654654734393,0.918269305638266,0.00164906655090494,0.851566932973696,0.983758195811063,0.930061449105281,0.00157060064907223,0.86486495040442,0.994335132304147
"low-small","invgamma",1,"continuous",8,106,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.03179915936817,0.0149631721174508,0.833563112388542,1.23268652879655,1.03526443043864,0.00160639777662754,0.968379414178439,1.10148154383078,0.989229861298831,0.0137878737017997,0.795680163635069,1.17927485128662,0.992866492185927,0.00156588557972015,0.929565751776614,1.05710266970854,1.03129519242115,0.00147167232041969,0.967637613100795,1.09436887427924,1.03273641346192,0.00147159504157378,0.969197101452604,1.09624063789721,0.939127032829171,0.00187712910774104,0.867901701791202,1.009178060516,0.955393697637117,0.00178800451854844,0.885744089771892,1.02403257772333
"low-small","invgamma",1,"continuous",8,107,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.03248040415587,0.0182862286239363,0.81313942362868,1.25482912800925,1.03649293956476,0.00130134857984672,0.976572860613376,1.09611467604006,0.950313493134266,0.0168679895991454,0.735323798301499,1.15952514060809,0.955760913026655,0.00127134940051967,0.898723664959606,1.01263677437431,1.0094402246561,0.00119057260723571,0.95232789419018,1.06630791365375,1.00953168618952,0.00119057520773933,0.95229512602203,1.06651115987097,0.973721929552743,0.0015199632455444,0.909849831538309,1.03649170625979,0.974754230681381,0.00144613496549969,0.912304097415899,1.03646821161939
"low-small","invgamma",1,"continuous",8,108,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.01982364727397,0.0177781546431262,0.803834303680979,1.23898472331294,1.02370378893601,0.00149434405515364,0.959494592585434,1.08715404983835,0.954284999033652,0.0163709886198973,0.740394794039989,1.16112273442997,0.959157168411744,0.00145831388303637,0.898510067843848,1.02087507514581,0.981824674967856,0.001367455647534,0.920635089527157,1.04273110315583,0.982553966786624,0.00136743379113579,0.921307681832162,1.04373550707874,0.968770103621916,0.001745299317469,0.900255642116512,1.035919699355,0.977001419448911,0.00166131967868583,0.910007101558571,1.04317444386675
"low-small","invgamma",1,"continuous",8,109,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.994995995242799,0.0160501331809916,0.788694242940188,1.20331873775331,0.998640662470712,0.00144741912276014,0.935370404333084,1.06088802088435,0.909186204148968,0.0147790981504397,0.707317211243201,1.10400114503712,0.913432560103775,0.00141244584633101,0.853668648221267,0.974166727072301,1.00012179867137,0.00132534239300714,0.939732973445175,1.06009386786614,1.00100064850368,0.00132530200932758,0.940675578977333,1.06120617744841,0.983426297816429,0.00169131174602995,0.915873440196833,1.04963487364544,0.993345633736643,0.00161012264089778,0.927326157932275,1.0583741438235
"low-small","invgamma",1,"continuous",8,110,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.05794764634303,0.0145676236465819,0.860451746255792,1.25529963689475,1.06145382255962,0.00149213563467474,0.996950808852808,1.12512315799548,1.00126554074602,0.0135043070801484,0.80588128140752,1.18840041479086,1.00588136028481,0.00145418448071976,0.945084784685317,1.0677269470045,1.05634387307011,0.00136657568234264,0.994941309817983,1.11708242535296,1.05599308844782,0.00136661052534422,0.994716873008091,1.11728905158244,0.968560389342694,0.00174193471229704,0.90020427300158,1.03575677524719,0.964601179957606,0.00166025770938815,0.897609742264336,1.03075731458303
"low-small","invgamma",1,"continuous",8,111,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.0055492442153,0.0166271340486297,0.794824861443071,1.21749271744841,1.00935716238042,0.00154572460374302,0.943882282127023,1.07384329336816,0.941572660100158,0.0153437136481178,0.734602052593615,1.14243054900266,0.946722250592222,0.00150821781816076,0.88514829092386,1.0095472782811,0.992645770848305,0.00141590302919387,0.930200924907096,1.05450744588001,0.991865872771745,0.00141595030326806,0.929449376649854,1.05413899528669,1.02275557047644,0.0018053306210623,0.953166108232176,1.09114915348531,1.01395307576058,0.00172001775524069,0.945710323007281,1.08111542488175
"low-small","invgamma",1,"continuous",8,112,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.970086868225881,0.0164296927046136,0.760833679702086,1.18013203590485,0.973818287596023,0.00152738381840561,0.908743144800832,1.03788105357059,0.991997221775977,0.0151489567589845,0.785659427745285,1.18965015403127,0.996637427469597,0.00149033670200738,0.935304674488472,1.05907468481583,1.06975881513291,0.00139913791562228,1.00770328874105,1.13130448533088,1.0700136985759,0.00139914179732452,1.00800893777425,1.13192920963173,0.963349844797093,0.00178449839343886,0.894026896273578,1.03128794092102,0.966226643993606,0.00169967603691305,0.898430851887884,1.03308732531612
"low-small","invgamma",1,"continuous",8,113,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.06910361900011,0.015050665769669,0.868176284073859,1.26994781608739,1.07272681180466,0.00148215833549886,1.00850390834786,1.13615764344016,0.901016774650352,0.0138806545545673,0.705533641607346,1.0909069052462,0.905578459162311,0.00144451014559455,0.845240613662699,0.967062572532298,0.979641367891472,0.00135758182349539,0.9184394969162,1.04019453164739,0.979334012119004,0.00135760914167997,0.918228693545922,1.04023893572682,0.973844023247952,0.00173068094803172,0.905764393913474,1.04087199725714,0.970374983325483,0.00164920182153656,0.903608786287988,1.03619526213919
"low-small","invgamma",1,"continuous",8,114,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.04616653954681,0.0158849769890107,0.839942975567068,1.25331672280886,1.04996223055601,0.00137263495916519,0.988407223628656,1.11079788190375,0.935170862998471,0.0146756406667535,0.733639443986251,1.12965376936839,0.940631264689136,0.00133904610098483,0.882462876015952,0.99968807396828,0.948577069133299,0.00125635893544634,0.889819117905946,1.00689382613124,0.947524450315595,0.00125642091561651,0.888800524351883,1.00624695515104,1.02451430042835,0.00160244469514452,0.958873467179198,1.08901173846778,1.01263368184607,0.00152625815992905,0.948310131236101,1.07590440088287
"low-small","invgamma",1,"continuous",8,115,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.01763183519107,0.0137725577662994,0.824914801772578,1.20879994627904,1.02095833475379,0.00142421716679524,0.958053024887609,1.08312526419187,1.05119864713311,0.0126928010132156,0.864676785156914,1.23249653166373,1.05500082058236,0.00138872759289265,0.99552126761293,1.11540822293681,1.005119946458,0.00130501187552422,0.945071455324546,1.06449958747177,1.0059520455671,0.00130497129845745,0.94608115265508,1.06568750961698,0.978245485257291,0.00166385209775474,0.911239419204345,1.04402448975642,0.987637158645238,0.00158512255150509,0.922087416924257,1.05213843226473
"low-small","invgamma",1,"continuous",8,116,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.989669946907984,0.013941177590478,0.796001623416349,1.18118209199854,0.993098510572137,0.00152890283198686,0.927545714299181,1.05757550269319,0.9600404030849,0.0128814769896334,0.77028974255937,1.14344475715678,0.964494411274861,0.00148933341515086,0.902393818452635,1.02710036886562,1.04708502887608,0.00140017265354635,0.984963141239559,1.10859415976688,1.04630699890386,0.00140024426721325,0.984166153122935,1.10837946360844,1.04025053164284,0.00178374513914645,0.971106821857524,1.10826182313364,1.03146912170596,0.00170117726323634,0.963576188166991,1.09866032819922
"low-small","invgamma",1,"continuous",8,117,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.975853073902118,0.0181005913589938,0.756891491908638,1.19501711996523,0.979828431028969,0.00140487510387416,0.91752942933912,1.04175249541949,0.996767580827414,0.0166423286296779,0.781958680286136,1.2038025230866,1.00221189539432,0.00137273732551092,0.943191902016919,1.06161882408044,0.973913251942453,0.00128602872621436,0.914573388494875,1.03294090457155,0.973767782764342,0.00128604266193326,0.914348775630809,1.03302024739642,1.03577048866959,0.00164129580602617,0.969524536651566,1.10108612351721,1.03412861813531,0.00156220078084049,0.969276096947912,1.09824238173865
"low-small","invgamma",1,"continuous",8,118,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.986628556026586,0.0142598260930171,0.792763214093621,1.18174056184903,0.990145744436675,0.00137483201821689,0.92836107633181,1.05105029082549,0.931551482643864,0.0131250492170073,0.741639798238733,1.11626815647786,0.935665895943756,0.00134186853431808,0.877577116025333,0.994784179567114,1.03878737609421,0.001259388136144,0.979922438145935,1.0971625441577,1.03892282646235,0.00125939475861842,0.980148293453578,1.09766196878485,1.02417502584412,0.00160595599299279,0.958465910643119,1.08859689695431,1.02570381683059,0.0015299157089596,0.961394635331658,1.0890901410838
"low-small","invgamma",1,"continuous",8,119,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.0149161276484,0.0168681154444493,0.803556025935337,1.22726790960322,1.0186872390944,0.00141407239653752,0.956225649850982,1.08032309102126,0.8958695172647,0.0155356284462292,0.689918844774531,1.09603963628728,0.900345476683994,0.00138002518781061,0.841349932050347,0.960379752899017,0.971528901558364,0.00129414723420916,0.911898241692581,1.03085541902885,0.972410750988318,0.00129411947168886,0.91281089374569,1.03189707567511,1.02773935599465,0.00165189945888339,0.961065840349436,1.0930603269835,1.03769254754706,0.00157238455472703,0.972604507832126,1.10208643929914
"low-small","invgamma",1,"continuous",8,120,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.06860805154963,0.0136451052365374,0.879872128946555,1.26188517717368,1.07185593858427,0.00146978520759747,1.00781547429477,1.13513240640534,0.958253310080817,0.012593991992116,0.770656923846572,1.13813642977688,0.961325089843285,0.00143169520275626,0.900645408845278,1.02270867486617,1.01472948159835,0.00134649994256027,0.953611741562196,1.07504445237119,1.01662210658627,0.00134638447368294,0.955693809332868,1.07742087128162,0.956960754440507,0.0017180322201774,0.888981969993644,1.02379824133984,0.97832229123098,0.00163560190575357,0.911719430289419,1.04400889099856
"low-small","invgamma",1,"continuous",8,121,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.01313699890403,0.0156815592300523,0.810621796892444,1.2180777506919,1.01671548749799,0.00136828297970528,0.955335674187942,1.07724313112851,0.981633867085541,0.0144630206574467,0.782056648711705,1.17448855162724,0.985874485430559,0.00133537994439092,0.927865646393261,1.04471031064659,0.993504471640514,0.00125281183526254,0.934786498033378,1.05185196823518,0.994481225987196,0.00125276828614274,0.935853884292307,1.05299888703392,1.00992458232018,0.00159869847027555,0.944248490935621,1.07436619972026,1.02094893951988,0.00152179150111625,0.956867378239699,1.08421770078441
"low-small","invgamma",1,"continuous",8,122,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.05575799764624,0.0153873686407915,0.853142770660958,1.25814974158765,1.05926741030912,0.00151874354366014,0.994218630576471,1.12325155709129,0.962002858458657,0.014191629615569,0.762974913266946,1.15387576351871,0.965774870403638,0.00148026093553102,0.904498353325468,1.0278919458242,0.998042505949581,0.00139110141343979,0.936067289336595,1.0594083293204,0.999386435861501,0.00139104214771346,0.937599359142411,1.06111772625061,1.0138038644376,0.00177484008641317,0.944515217361344,1.08182658021021,1.02897243107947,0.00168992143927122,0.961202539189191,1.095534010278
"low-small","invgamma",1,"continuous",8,123,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.09914157565188,0.0146391278930855,0.902043053071039,1.29907602878084,1.10258814404076,0.00150174437516075,1.03761534339404,1.16630566513752,0.938219646965167,0.013453332133107,0.744962502188712,1.12519621354078,0.941721021419699,0.00146451057247638,0.880781342223201,1.00394376965697,1.03751519954136,0.00137571110155616,0.976036132105099,1.0985909681059,1.03878773458778,0.00137563789658515,0.977371193631713,1.10023337167117,0.97361407323455,0.0017552106878905,0.904641752312399,1.04135079715567,0.987976825699915,0.00167168497169952,0.920608494742997,1.05445842180426
"low-small","invgamma",1,"continuous",8,124,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.07385326201438,0.0161749057867476,0.867178995421381,1.28261371968462,1.07758753271747,0.00157713907050007,1.01121531241295,1.14282725461017,0.990193289159785,0.0149199126140978,0.786814041552607,1.18723484777842,0.995031767256059,0.00153728486334539,0.932957015453592,1.05836293478545,0.994246097956308,0.00144390763963773,0.93123519752274,1.05670199629883,0.994052042451677,0.00144393119550822,0.931116459930944,1.05693950900365,0.974683325828822,0.00184102258128103,0.904517205025522,1.04386572983397,0.972493074813413,0.0017542047751423,0.903441417092933,1.04044935095362
