"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",7,84,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.924743440562139,0.00666748188352303,0.789910848786062,1.05955595522094,0.924743440562139,0.00666748188352303,0.789910848786062,1.05955595522094,1.02664523631479,0.00940849810477042,0.871659662201613,1.19014000278069,1.02664523631479,0.00940849810477042,0.871659662201613,1.19014000278069,1.04422383974194,0.00773742102097351,0.899984744801956,1.189774041494,1.04422383974194,0.00773742102097351,0.899984744801956,1.189774041494,0.940708961493747,0.0069211031872321,0.805202791247662,1.08207992824058,0.940708961493747,0.0069211031872321,0.805202791247662,1.08207992824058
"low-small","none",1,"binary",7,85,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.903724357119111,0.00666348408108257,0.767536901741265,1.03441650215068,0.903724357119111,0.00666348408108257,0.767536901741265,1.03441650215068,1.02250474903693,0.0085024391321009,0.874721595311731,1.17648904475539,1.02250474903693,0.0085024391321009,0.874721595311731,1.17648904475539,0.975005979489841,0.00720963324689094,0.837400961065238,1.11615726528713,0.975005979489841,0.00720963324689094,0.837400961065238,1.11615726528713,0.913578728221475,0.00686886826934251,0.78097963687074,1.05415664777431,0.913578728221475,0.00686886826934251,0.78097963687074,1.05415664777431
"low-small","none",1,"binary",7,86,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,1.0617252287905,0.0075762667425027,0.915942867120828,1.19945772601559,1.0617252287905,0.0075762667425027,0.915942867120828,1.19945772601559,0.954857658357849,0.00847441438578049,0.801021641628549,1.10213974208737,0.954857658357849,0.00847441438578049,0.801021641628549,1.10213974208737,0.872082542466866,0.00632382918025999,0.747210515089203,0.998212389470655,0.872082542466866,0.00632382918025999,0.747210515089203,0.998212389470655,1.07050312750649,0.00779562557528218,0.929638505364119,1.22176070477922,1.07050312750649,0.00779562557528218,0.929638505364119,1.22176070477922
"low-small","none",1,"binary",7,87,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.92228349461508,0.00676218711619099,0.79095144297422,1.05421629011377,0.92228349461508,0.00676218711619099,0.79095144297422,1.05421629011377,1.0356788949598,0.00862021304474168,0.883970474851405,1.19057740656723,1.0356788949598,0.00862021304474168,0.883970474851405,1.19057740656723,0.969632621420975,0.00717355431801689,0.828742825729864,1.11330385285452,0.969632621420975,0.00717355431801689,0.828742825729864,1.11330385285452,0.911311575056042,0.00695729865698393,0.778057937133528,1.05060603114625,0.911311575056042,0.00695729865698393,0.778057937133528,1.05060603114625
"low-small","none",1,"binary",7,88,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.957524039577463,0.0069880342499595,0.818394661152698,1.09223037776394,0.957524039577463,0.0069880342499595,0.818394661152698,1.09223037776394,1.02658827526384,0.00832484190091811,0.878134762799023,1.17976270749207,1.02658827526384,0.00832484190091811,0.878134762799023,1.17976270749207,1.00143700291241,0.00741566620969705,0.863718641662183,1.13910197536652,1.00143700291241,0.00741566620969705,0.863718641662183,1.13910197536652,0.908072386933771,0.00671226552997344,0.772348621435493,1.0443771739312,0.908072386933771,0.00671226552997344,0.772348621435493,1.0443771739312
"low-small","none",1,"binary",7,89,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.91759178432452,0.00653344772472278,0.785615430408647,1.04964637935408,0.91759178432452,0.00653344772472278,0.785615430408647,1.04964637935408,1.03999640784891,0.00899884031828979,0.887194868755569,1.19666277785529,1.03999640784891,0.00899884031828979,0.887194868755569,1.19666277785529,0.893697905476146,0.00620072719032719,0.763236620642223,1.02064999289542,0.893697905476146,0.00620072719032719,0.763236620642223,1.02064999289542,0.948531489245043,0.00675848718572386,0.813439051477357,1.08969163575771,0.948531489245043,0.00675848718572386,0.813439051477357,1.08969163575771
"low-small","none",1,"binary",7,90,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.920820419410097,0.00632671351489784,0.789124107927277,1.05198137306787,0.920820419410097,0.00632671351489784,0.789124107927277,1.05198137306787,0.917096868397124,0.00783939909026682,0.769709601155876,1.06399324216319,0.917096868397124,0.00783939909026682,0.769709601155876,1.06399324216319,0.919245073990199,0.00649406516724645,0.787092314496448,1.04814274546331,0.919245073990199,0.00649406516724645,0.787092314496448,1.04814274546331,0.982742110225015,0.00683734166357707,0.847721123441627,1.11995485962482,0.982742110225015,0.00683734166357707,0.847721123441627,1.11995485962482
"low-small","none",1,"binary",7,91,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,1.0485466181038,0.00754175471351488,0.903346533109113,1.18939715442836,1.0485466181038,0.00754175471351488,0.903346533109113,1.18939715442836,1.06224674462952,0.00885704246529051,0.910596036520469,1.21928710647595,1.06224674462952,0.00885704246529051,0.910596036520469,1.21928710647595,0.959046144357828,0.00717200713791939,0.816280086547607,1.10194304775951,0.959046144357828,0.00717200713791939,0.816280086547607,1.10194304775951,0.946282734190317,0.00681138067224108,0.812960582285483,1.08207724798975,0.946282734190317,0.00681138067224108,0.812960582285483,1.08207724798975
"low-small","none",1,"binary",7,92,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.87065208888361,0.00615539222866926,0.742343786783034,0.997527601041685,0.87065208888361,0.00615539222866926,0.742343786783034,0.997527601041685,0.900248948870123,0.00700568016998534,0.762876946750323,1.0407652590355,0.900248948870123,0.00700568016998534,0.762876946750323,1.0407652590355,0.890533892605559,0.00588048903416254,0.76727725658146,1.01375923651871,0.890533892605559,0.00588048903416254,0.76727725658146,1.01375923651871,0.928536887869374,0.00652324948039535,0.797915860157669,1.06407494962032,0.928536887869374,0.00652324948039535,0.797915860157669,1.06407494962032
"low-small","none",1,"binary",7,93,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.8426009268033,0.0064387980333317,0.708272383038076,0.973663941215137,0.8426009268033,0.0064387980333317,0.708272383038076,0.973663941215137,1.156476397595,0.0105753433084534,0.983815300158793,1.32950817127087,1.156476397595,0.0105753433084534,0.983815300158793,1.32950817127087,0.967545093732557,0.00717923865068703,0.827680110591154,1.10788458027943,0.967545093732557,0.00717923865068703,0.827680110591154,1.10788458027943,0.900670005878421,0.00653889577410934,0.766961829793324,1.03171050346266,0.900670005878421,0.00653889577410934,0.766961829793324,1.03171050346266
"low-small","none",1,"binary",7,94,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.839115206932467,0.00570095176675716,0.716748232098488,0.964185298834833,0.839115206932467,0.00570095176675716,0.716748232098488,0.964185298834833,0.820537907406323,0.00699463678314678,0.684952895206936,0.957488553087054,0.820537907406323,0.00699463678314678,0.684952895206936,0.957488553087054,0.868986900217716,0.00563544205379048,0.751623932649316,0.995754069556508,0.868986900217716,0.00563544205379048,0.751623932649316,0.995754069556508,0.869272629928354,0.00589942529262135,0.745796783246684,0.998554072465559,0.869272629928354,0.00589942529262135,0.745796783246684,0.998554072465559
"low-small","none",1,"binary",7,95,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.858976230229271,0.0062402843752403,0.726589361720752,0.98448837148978,0.858976230229271,0.0062402843752403,0.726589361720752,0.98448837148978,1.07385239230844,0.0087598513002088,0.923464902898123,1.2319669022737,1.07385239230844,0.0087598513002088,0.923464902898123,1.2319669022737,0.880563026669143,0.00668897037642643,0.751368062939288,1.02047632054511,0.880563026669143,0.00668897037642643,0.751368062939288,1.02047632054511,0.845005871594889,0.00608690890546236,0.717135556561036,0.97403189298796,0.845005871594889,0.00608690890546236,0.717135556561036,0.97403189298796
"low-small","none",1,"binary",7,96,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,1.03984870075799,0.00737689276930564,0.895755245094373,1.18030578716652,1.03984870075799,0.00737689276930564,0.895755245094373,1.18030578716652,0.913186813952212,0.00801362740350298,0.76624729046647,1.05805405573907,0.913186813952212,0.00801362740350298,0.76624729046647,1.05805405573907,1.04567061606801,0.00805605707910821,0.901001297850954,1.1948505067637,1.04567061606801,0.00805605707910821,0.901001297850954,1.1948505067637,0.934044889405488,0.00706982712921401,0.795947358549009,1.07259400569706,0.934044889405488,0.00706982712921401,0.795947358549009,1.07259400569706
"low-small","none",1,"binary",7,97,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.861563135920024,0.00606152596162169,0.732200289627205,0.989786799142364,0.861563135920024,0.00606152596162169,0.732200289627205,0.989786799142364,0.982204744474728,0.00844315772810258,0.833537809867974,1.13284067384196,0.982204744474728,0.00844315772810258,0.833537809867974,1.13284067384196,0.881474599629489,0.00626289078621813,0.754037061902856,1.01716396221679,0.881474599629489,0.00626289078621813,0.754037061902856,1.01716396221679,0.96303414804691,0.0065397990128469,0.827676333645702,1.10158179907803,0.96303414804691,0.0065397990128469,0.827676333645702,1.10158179907803
"low-small","none",1,"binary",7,98,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.864898021299557,0.0059536176331104,0.738034830964302,0.989631991386313,0.864898021299557,0.0059536176331104,0.738034830964302,0.989631991386313,0.912534259028336,0.00693931274696642,0.778008112721785,1.04719404716615,0.912534259028336,0.00693931274696642,0.778008112721785,1.04719404716615,0.792139859466515,0.00550860377085356,0.669191296661364,0.912472391630677,0.792139859466515,0.00550860377085356,0.669191296661364,0.912472391630677,0.889741781264974,0.00591382307943897,0.767091365804914,1.01851500041014,0.889741781264974,0.00591382307943897,0.767091365804914,1.01851500041014
"low-small","none",1,"binary",7,99,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.997089407083002,0.00753043509217354,0.85638384424616,1.13855987824758,0.997089407083002,0.00753043509217354,0.85638384424616,1.13855987824758,1.08692546292796,0.00942657088583556,0.929853146875853,1.25286469886903,1.08692546292796,0.00942657088583556,0.929853146875853,1.25286469886903,0.968623766616899,0.00715530387851197,0.831854334464116,1.10868176837213,0.968623766616899,0.00715530387851197,0.831854334464116,1.10868176837213,1.036527097218,0.00800928413589185,0.891566191552854,1.18703467888651,1.036527097218,0.00800928413589185,0.891566191552854,1.18703467888651
"low-small","none",1,"binary",7,100,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,1.04987829544983,0.00798387130114702,0.902483873913922,1.19941816804206,1.04987829544983,0.00798387130114702,0.902483873913922,1.19941816804206,0.990733320373794,0.00866349153612366,0.836403153481146,1.14957090806624,0.990733320373794,0.00866349153612366,0.836403153481146,1.14957090806624,1.05436675509246,0.008544099139789,0.906155714479712,1.20673156013579,1.05436675509246,0.008544099139789,0.906155714479712,1.20673156013579,1.0531973174852,0.00808343834067315,0.905902451021699,1.20597248405719,1.0531973174852,0.00808343834067315,0.905902451021699,1.20597248405719
"low-small","none",1,"binary",7,101,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.963132650925679,0.00689776275346852,0.826804221245952,1.10121185397776,0.963132650925679,0.00689776275346852,0.826804221245952,1.10121185397776,0.886790910376945,0.00762585435841335,0.745471420253086,1.0310191264797,0.886790910376945,0.00762585435841335,0.745471420253086,1.0310191264797,1.037262962017,0.00760429756407175,0.900319775770548,1.18429677203378,1.037262962017,0.00760429756407175,0.900319775770548,1.18429677203378,1.01862124412983,0.00747535772719742,0.8760957141071,1.16681006620412,1.01862124412983,0.00747535772719742,0.8760957141071,1.16681006620412
"low-small","none",1,"binary",7,102,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.944319583256256,0.00631869453795407,0.809812956845855,1.07315577559555,0.944319583256256,0.00631869453795407,0.809812956845855,1.07315577559555,0.910607581248595,0.00706218952679247,0.777489546396927,1.0482513617635,0.910607581248595,0.00706218952679247,0.777489546396927,1.0482513617635,0.838343883954757,0.00602694071801905,0.712028698692448,0.966453619671888,0.838343883954757,0.00602694071801905,0.712028698692448,0.966453619671888,0.922619627693499,0.00637174438680331,0.7956515113153,1.05210518821755,0.922619627693499,0.00637174438680331,0.7956515113153,1.05210518821755
"low-small","none",1,"binary",7,103,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.95587206845061,0.00647703415777407,0.824332803746626,1.08352278634685,0.95587206845061,0.00647703415777407,0.824332803746626,1.08352278634685,0.923124393479641,0.00779778641863184,0.780318298831532,1.07249661414113,0.923124393479641,0.00779778641863184,0.780318298831532,1.07249661414113,0.986893713789156,0.00720673971351776,0.853388642013724,1.13060522457349,0.986893713789156,0.00720673971351776,0.853388642013724,1.13060522457349,0.774390257169385,0.00574734855492573,0.649216100930313,0.901031582219575,0.774390257169385,0.00574734855492573,0.649216100930313,0.901031582219575
"low-small","none",1,"binary",7,104,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.903377389528773,0.00681803055406401,0.764226056443203,1.03365113046412,0.903377389528773,0.00681803055406401,0.764226056443203,1.03365113046412,0.999048280450664,0.00817532027593689,0.852106627063884,1.15136251537465,0.999048280450664,0.00817532027593689,0.852106627063884,1.15136251537465,0.983640886457816,0.00749441234824816,0.842045205165939,1.12778983632912,0.983640886457816,0.00749441234824816,0.842045205165939,1.12778983632912,1.02222082722918,0.00736571366586236,0.884195382736773,1.1700613281984,1.02222082722918,0.00736571366586236,0.884195382736773,1.1700613281984
"low-small","none",1,"binary",7,105,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.953504037726982,0.00714631326707398,0.814897278969645,1.09134534435907,0.953504037726982,0.00714631326707398,0.814897278969645,1.09134534435907,1.03905206983645,0.00935648605339272,0.883803080740326,1.19922590159145,1.03905206983645,0.00935648605339272,0.883803080740326,1.19922590159145,0.994111404768216,0.00741117051633264,0.857889489584541,1.13408442481339,0.994111404768216,0.00741117051633264,0.857889489584541,1.13408442481339,1.02351659432717,0.00751559564907551,0.885425244650031,1.16935220118446,1.02351659432717,0.00751559564907551,0.885425244650031,1.16935220118446
"low-small","none",1,"binary",7,106,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.926526232224915,0.007174703092553,0.786628640747964,1.06630904387586,0.926526232224915,0.007174703092553,0.786628640747964,1.06630904387586,1.0913006097393,0.0105530512591579,0.922998734516181,1.25910286573986,1.0913006097393,0.0105530512591579,0.922998734516181,1.25910286573986,1.05841471988226,0.00810097566778306,0.911699812898219,1.21269219791368,1.05841471988226,0.00810097566778306,0.911699812898219,1.21269219791368,0.956806501139121,0.00749098597682767,0.814182320655237,1.10542395751129,0.956806501139121,0.00749098597682767,0.814182320655237,1.10542395751129
"low-small","none",1,"binary",7,107,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.907495281402091,0.00654849490886437,0.772956625219976,1.03886820719648,0.907495281402091,0.00654849490886437,0.772956625219976,1.03886820719648,1.02932692133449,0.00897669550467235,0.877621054771608,1.18814818782635,1.02932692133449,0.00897669550467235,0.877621054771608,1.18814818782635,0.868227932340362,0.00613499753426275,0.738920167421,0.995279351353513,0.868227932340362,0.00613499753426275,0.738920167421,0.995279351353513,0.993006979699514,0.00704669992487951,0.855277280874887,1.13207125608378,0.993006979699514,0.00704669992487951,0.855277280874887,1.13207125608378
"low-small","none",1,"binary",7,108,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.902047078478756,0.00619432199232172,0.77147503602491,1.02483937985214,0.902047078478756,0.00619432199232172,0.77147503602491,1.02483937985214,0.90086391265765,0.00749876052781375,0.760248908830522,1.04460702874157,0.90086391265765,0.00749876052781375,0.760248908830522,1.04460702874157,0.880216988833008,0.00632502902773879,0.754864758491988,1.01172121584135,0.880216988833008,0.00632502902773879,0.754864758491988,1.01172121584135,0.947208545759688,0.00675175239583779,0.815184763654689,1.08213690385046,0.947208545759688,0.00675175239583779,0.815184763654689,1.08213690385046
"low-small","none",1,"binary",7,109,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.984485728785178,0.00661653504547581,0.84876279052773,1.11706790714715,0.984485728785178,0.00661653504547581,0.84876279052773,1.11706790714715,1.06927393326103,0.00881482872927924,0.916620901349055,1.22752880357451,1.06927393326103,0.00881482872927924,0.916620901349055,1.22752880357451,0.872926350013217,0.00613391616943918,0.747543178639409,1.00343232755378,0.872926350013217,0.00613391616943918,0.747543178639409,1.00343232755378,0.767991811979603,0.00580378393410357,0.643982224020883,0.894298412700449,0.767991811979603,0.00580378393410357,0.643982224020883,0.894298412700449
"low-small","none",1,"binary",7,110,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,1.04898718957522,0.00750216615907174,0.906375747337469,1.19095672271333,1.04898718957522,0.00750216615907174,0.906375747337469,1.19095672271333,0.999234024813253,0.00885170869446479,0.840143633535592,1.15728060884136,0.999234024813253,0.00885170869446479,0.840143633535592,1.15728060884136,1.06531594773804,0.00817033870189588,0.917922312569595,1.2164147537365,1.06531594773804,0.00817033870189588,0.917922312569595,1.2164147537365,1.02451507582543,0.00781288074167931,0.878650979879457,1.17529051113272,1.02451507582543,0.00781288074167931,0.878650979879457,1.17529051113272
"low-small","none",1,"binary",7,111,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.949303992353072,0.00692418318502056,0.809586497164111,1.0826297629132,0.949303992353072,0.00692418318502056,0.809586497164111,1.0826297629132,1.00803500925853,0.00859383694197855,0.855480258812348,1.16083166981615,1.00803500925853,0.00859383694197855,0.855480258812348,1.16083166981615,0.917295319452422,0.00686832072903632,0.784663453498458,1.05457364707446,0.917295319452422,0.00686832072903632,0.784663453498458,1.05457364707446,1.01361409989995,0.00731079983114974,0.873508939072879,1.1586628751196,1.01361409989995,0.00731079983114974,0.873508939072879,1.1586628751196
"low-small","none",1,"binary",7,112,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.8672013850416,0.00656319078085803,0.73323945613421,0.998804213858042,0.8672013850416,0.00656319078085803,0.73323945613421,0.998804213858042,1.09188615845259,0.00939883491410486,0.931424201574666,1.25334060171162,1.09188615845259,0.00939883491410486,0.931424201574666,1.25334060171162,0.961525730380244,0.0072831503273814,0.825678924814022,1.10593911241209,0.961525730380244,0.0072831503273814,0.825678924814022,1.10593911241209,0.964675775039468,0.00702487289444752,0.829877778362948,1.10235403110871,0.964675775039468,0.00702487289444752,0.829877778362948,1.10235403110871
"low-small","none",1,"binary",7,113,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.910246297832073,0.005925051676432,0.783032549864409,1.03149757623701,0.910246297832073,0.005925051676432,0.783032549864409,1.03149757623701,0.906768228586072,0.00707850237260953,0.770839240040429,1.04238683519537,0.906768228586072,0.00707850237260953,0.770839240040429,1.04238683519537,0.814877951882055,0.00537251856029663,0.695118887762105,0.933566664745335,0.814877951882055,0.00537251856029663,0.695118887762105,0.933566664745335,0.846796993473719,0.0058774761712336,0.723256281308753,0.975083788389767,0.846796993473719,0.0058774761712336,0.723256281308753,0.975083788389767
"low-small","none",1,"binary",7,114,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.983051050485641,0.00724565478202947,0.84202218785206,1.12369967133673,0.983051050485641,0.00724565478202947,0.84202218785206,1.12369967133673,1.04387235761552,0.00891952506295398,0.89502762001101,1.20383022516203,1.04387235761552,0.00891952506295398,0.89502762001101,1.20383022516203,0.88664868776658,0.00664604828679714,0.753326495842187,1.02162146865277,0.88664868776658,0.00664604828679714,0.753326495842187,1.02162146865277,1.03149233391585,0.00774766357723732,0.887901131936792,1.18318136921271,1.03149233391585,0.00774766357723732,0.887901131936792,1.18318136921271
"low-small","none",1,"binary",7,115,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.923225375743244,0.00658785106515665,0.790690757061276,1.05618929592562,0.923225375743244,0.00658785106515665,0.790690757061276,1.05618929592562,0.903276038585495,0.00760972574288196,0.762402490025345,1.05508270744672,0.903276038585495,0.00760972574288196,0.762402490025345,1.05508270744672,0.897668136885919,0.00650350709059429,0.768111205194612,1.03304582699852,0.897668136885919,0.00650350709059429,0.768111205194612,1.03304582699852,1.07651465350212,0.00746139753046314,0.940257463365541,1.22627657423174,1.07651465350212,0.00746139753046314,0.940257463365541,1.22627657423174
"low-small","none",1,"binary",7,116,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.893844598741061,0.00606821272604203,0.763980906325646,1.02184663353519,0.893844598741061,0.00606821272604203,0.763980906325646,1.02184663353519,0.907735301973063,0.00724857263754813,0.7701403431345,1.04937633761235,0.907735301973063,0.00724857263754813,0.7701403431345,1.04937633761235,0.813827148811688,0.00576727529883405,0.692878583524028,0.941007162088838,0.813827148811688,0.00576727529883405,0.692878583524028,0.941007162088838,0.979124170229537,0.00647910689959337,0.84647430610503,1.11609818800073,0.979124170229537,0.00647910689959337,0.84647430610503,1.11609818800073
"low-small","none",1,"binary",7,117,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.969235234337804,0.00692618080499737,0.83147374064312,1.10828588408344,0.969235234337804,0.00692618080499737,0.83147374064312,1.10828588408344,1.06596204681463,0.00942133901580192,0.91297728356226,1.23299664162526,1.06596204681463,0.00942133901580192,0.91297728356226,1.23299664162526,1.04628787496057,0.00785964381906374,0.90298791138709,1.19473454627442,1.04628787496057,0.00785964381906374,0.90298791138709,1.19473454627442,0.90868062971157,0.00711725208438399,0.77141029263889,1.04830639688924,0.90868062971157,0.00711725208438399,0.77141029263889,1.04830639688924
"low-small","none",1,"binary",7,118,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.940006776065739,0.00682921762894774,0.803742185934398,1.07578649703846,0.940006776065739,0.00682921762894774,0.803742185934398,1.07578649703846,1.09223188324833,0.00927518109802173,0.937298633265488,1.25442679559519,1.09223188324833,0.00927518109802173,0.937298633265488,1.25442679559519,0.933203573626777,0.00704643404351089,0.794921475903657,1.07009460226946,0.933203573626777,0.00704643404351089,0.794921475903657,1.07009460226946,0.858164610183062,0.00655451858032854,0.72758777673175,0.996327251237377,0.858164610183062,0.00655451858032854,0.72758777673175,0.996327251237377
"low-small","none",1,"binary",7,119,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.83056827578161,0.00562733015626514,0.704680217424353,0.955790941889365,0.83056827578161,0.00562733015626514,0.704680217424353,0.955790941889365,0.96908134643659,0.00762945534950872,0.823349759872304,1.11333661756385,0.96908134643659,0.00762945534950872,0.823349759872304,1.11333661756385,0.865105039006915,0.00556994972679571,0.746788628165874,0.985576502380694,0.865105039006915,0.00556994972679571,0.746788628165874,0.985576502380694,0.811073276035412,0.00567457690957952,0.686321374664719,0.935057079653876,0.811073276035412,0.00567457690957952,0.686321374664719,0.935057079653876
"low-small","none",1,"binary",7,120,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.873920887429253,0.00561034992144427,0.751628278139087,0.997293509767017,0.873920887429253,0.00561034992144427,0.751628278139087,0.997293509767017,0.909377524473051,0.0069353255228176,0.774603874860423,1.04640119764749,0.909377524473051,0.0069353255228176,0.774603874860423,1.04640119764749,0.742704723395238,0.0051388382822898,0.628702272018413,0.860070003807444,0.742704723395238,0.0051388382822898,0.628702272018413,0.860070003807444,0.732355250529316,0.00512846938878016,0.614601687292015,0.851982433677802,0.732355250529316,0.00512846938878016,0.614601687292015,0.851982433677802
"low-small","none",1,"binary",7,121,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.966997447666908,0.00665396432011398,0.831809174125315,1.09333690113171,0.966997447666908,0.00665396432011398,0.831809174125315,1.09333690113171,0.945748552067361,0.00822674567311628,0.798860889229364,1.09461738536921,0.945748552067361,0.00822674567311628,0.798860889229364,1.09461738536921,0.972572953441154,0.00690972786385609,0.836712176088456,1.11484321327832,0.972572953441154,0.00690972786385609,0.836712176088456,1.11484321327832,0.882532362373927,0.00625643608576159,0.756105003634633,1.01363468629834,0.882532362373927,0.00625643608576159,0.756105003634633,1.01363468629834
"low-small","none",1,"binary",7,122,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.825172229508518,0.00573238252300575,0.697546175141689,0.951289565578208,0.825172229508518,0.00573238252300575,0.697546175141689,0.951289565578208,0.87593527841651,0.00688956802825457,0.734596718850125,1.01541400219388,0.87593527841651,0.00688956802825457,0.734596718850125,1.01541400219388,0.853217524338379,0.00593645741121016,0.729731365949242,0.979809233447625,0.853217524338379,0.00593645741121016,0.729731365949242,0.979809233447625,0.951829927770993,0.00647493843820342,0.819973471729589,1.08124561059578,0.951829927770993,0.00647493843820342,0.819973471729589,1.08124561059578
"low-small","none",1,"binary",7,123,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.97888692024425,0.00669279053681904,0.843758015547753,1.11487198178963,0.97888692024425,0.00669279053681904,0.843758015547753,1.11487198178963,0.993181427825305,0.00800470418682266,0.851405463061278,1.14384001829066,0.993181427825305,0.00800470418682266,0.851405463061278,1.14384001829066,0.857036221345531,0.00640377601053188,0.729697853812027,0.991121886310695,0.857036221345531,0.00640377601053188,0.729697853812027,0.991121886310695,0.908815052670525,0.00654996453315697,0.775420488875136,1.04275424340681,0.908815052670525,0.00654996453315697,0.775420488875136,1.04275424340681
"low-small","none",1,"binary",7,124,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.966719959298927,0.00682084478505854,0.832376352175825,1.10308211364399,0.966719959298927,0.00682084478505854,0.832376352175825,1.10308211364399,0.999971522105005,0.00846889030348324,0.850763957219108,1.15178577169655,0.999971522105005,0.00846889030348324,0.850763957219108,1.15178577169655,0.925152218270174,0.00684415120088431,0.793747698139649,1.06467993925883,0.925152218270174,0.00684415120088431,0.793747698139649,1.06467993925883,0.908547973336131,0.00664032415427881,0.778796244445879,1.04871304347634,0.908547973336131,0.00664032415427881,0.778796244445879,1.04871304347634
"low-small","none",1,"binary",7,125,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.910495643692631,0.00663344106922383,0.776996495453226,1.04468998488427,0.910495643692631,0.00663344106922383,0.776996495453226,1.04468998488427,0.997267406883208,0.00853500052134479,0.842476090491222,1.15299665071441,0.997267406883208,0.00853500052134479,0.842476090491222,1.15299665071441,0.963653590689611,0.00660238966576918,0.83391133948956,1.09775783330144,0.963653590689611,0.00660238966576918,0.83391133948956,1.09775783330144,0.889286297178135,0.00629210182175896,0.760216488499035,1.02346894412472,0.889286297178135,0.00629210182175896,0.760216488499035,1.02346894412472
