"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",17,82,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.06635658927277,0.0209613939453244,0.833671839483275,1.30304309787346,1.05618713354735,0.011994044439116,0.885105145911163,1.24062009171377,1.83799644131944,0.0353229050908412,1.53844050354806,2.16912504084021,1.8567579819714,0.0269034411063102,1.60185645762654,2.13481156599399,1.1439700561311,0.0119412935908067,0.969022887880415,1.32680312417657,1.14417718213671,0.0119466015992704,0.969074495493369,1.32702716612823,0.96400465099012,0.0100219922437401,0.806490999612046,1.13313431072326,0.955037256643631,0.00984494142710179,0.797527088322596,1.1250513518867
"high-large","halfcauchy",1,"binary",17,83,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.866078461729539,0.012060236867494,0.690738599714219,1.05127677786824,0.860716606949911,0.00826258111960149,0.712893929401009,1.01221888899209,1.65511318830573,0.0242533626664758,1.41183432538983,1.93350829586176,1.66402748570543,0.020633714754877,1.43906813141913,1.91910733110047,0.868657831356416,0.00774919175314004,0.728749361986292,1.01877112654156,0.868757857695055,0.0077525893236452,0.728738932137934,1.01894483419324,0.99617376041482,0.00964167777982033,0.837079836035054,1.16237804852366,0.991843180963985,0.0094650545000662,0.836308397873602,1.15631140917299
"high-large","halfcauchy",1,"binary",17,84,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.999209762341679,0.0189865354027077,0.778738348552339,1.23402762847157,0.990878825177712,0.0108789249796131,0.823083454593589,1.17273600885438,1.61251048475477,0.0288076696418714,1.34366493117869,1.91042993733868,1.62681090561681,0.022006565458489,1.3932938392818,1.88445669858519,0.882880655322687,0.00814649072970241,0.743776521737586,1.034737255352,0.882868294950649,0.00814646556696957,0.743998217412158,1.03487259847072,1.02216378511189,0.0101557056684702,0.862724718048832,1.19371656238545,1.02269891989621,0.0101456281182958,0.863593080715289,1.19585546402512
"high-large","halfcauchy",1,"binary",17,85,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.0503611537225,0.0128300769765111,0.86826835545303,1.24517116666106,1.04739802788253,0.0103600802782832,0.885300762066925,1.21944241915427,1.69030987540741,0.0218256380952275,1.45633326890912,1.933882562723,1.69467807267235,0.0194990045295185,1.47339808505868,1.93373530355288,0.93994560836314,0.00900652440666007,0.788694492617059,1.10186000800789,0.940000813992682,0.00900885534529973,0.789105909087915,1.10202638944593,0.977636585415505,0.00969110342942552,0.822697422521635,1.14146021151233,0.975246491285119,0.00957665441220547,0.823392174498087,1.13674473690964
"high-large","halfcauchy",1,"binary",17,86,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.12692070146828,0.016633557486178,0.92372219387629,1.35283362011325,1.12116440081616,0.0119529020452191,0.950281605755775,1.30970373602362,1.73450917961767,0.028537090414521,1.46760154376148,2.02200220671974,1.74319016792186,0.0246232078405606,1.49252115801322,2.0118102269074,1.04084490792017,0.010078524803053,0.882703689940377,1.21152671404961,1.04071102658801,0.010074176573571,0.882774986527451,1.21128828242419,1.05355105816089,0.0108332782814092,0.891456139158773,1.22744336981883,1.05934736895056,0.0109646447801441,0.893396887554778,1.23794636026767
"high-large","halfcauchy",1,"binary",17,87,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.08035136571069,0.0246762214973929,0.828962349061918,1.33766098801588,1.06919395532588,0.0125318733945229,0.887295472203745,1.26109646023508,1.75283943051146,0.0397187892361911,1.44779893706841,2.09475975239469,1.77772133530792,0.0286307582598965,1.51653605538049,2.07027327613791,0.942234386280873,0.00914817517551006,0.791077859496395,1.09757283957291,0.94202193333807,0.00914421370656312,0.791000144312634,1.09727047318276,0.951653273173624,0.00958643529249169,0.788243646374017,1.11433511757981,0.960851294023855,0.00968837691322695,0.795724182039267,1.12795355453769
"high-large","halfcauchy",1,"binary",17,88,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.99212112056103,0.0180916193341665,0.782281792338157,1.21691729288375,0.983313997368534,0.00958413520698968,0.82525965865741,1.14978998342958,1.57745166024414,0.02860943129597,1.32227253224896,1.87552615532781,1.59219941167955,0.0206735472734299,1.36611683134023,1.84364891566933,0.898053861908227,0.00796086365913471,0.759483108934283,1.05178750784191,0.897885650735713,0.00795856601868602,0.759036221578216,1.05158794909047,0.856821317279515,0.00824202658063812,0.712646081760588,1.01450901761745,0.864103917612634,0.00827062401610166,0.71726236551346,1.02159095332247
"high-large","halfcauchy",1,"binary",17,89,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.810649299211713,0.0128199804539892,0.633379022705607,0.997891029730589,0.803981525678571,0.00765575269384586,0.660395427941129,0.954047453796726,1.55321163125793,0.0228204168806593,1.31882823108042,1.80938549960483,1.56301607398902,0.0178719276570811,1.35378661123937,1.79553800219542,0.98371513932482,0.00830517423696226,0.838733153752191,1.13780130645025,0.983793035845881,0.00830690301218729,0.838738598207773,1.13767479349555,0.991050526761245,0.00972195932586579,0.828939693446722,1.15624565162275,0.987678044293231,0.00960289029692104,0.825904669238801,1.15271854186329
"high-large","halfcauchy",1,"binary",17,90,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.03869207731676,0.014422638725038,0.846123887828772,1.24093762029425,1.03355781002796,0.0103025224315338,0.869980590859117,1.2029127297891,1.63048243975166,0.0236935543112831,1.39364360739095,1.90204205187879,1.63800913967039,0.020216830763337,1.41286146968038,1.88428945050861,0.884143865356827,0.0079438110208462,0.738401184683995,1.03329291581636,0.88421649199671,0.00794481003777769,0.738277375363502,1.03332800484686,0.992764164603418,0.00948652953901288,0.838586235819618,1.16092791439844,0.989619838433495,0.00939084843092399,0.835928030199545,1.1563575167081
"high-large","halfcauchy",1,"binary",17,91,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.03818441696589,0.0118219836951711,0.860402479324159,1.21737836113999,1.03509077652883,0.00947801652180196,0.872404019044667,1.19722587793141,1.55959301926069,0.0195593491143876,1.33897086164287,1.79533167901809,1.56404350027432,0.0170693585103804,1.3611395603694,1.78958654831256,0.973690238747751,0.00847847282182788,0.827565623131135,1.13327856319367,0.973680873853599,0.00847838280309638,0.827511653446605,1.13327561154169,0.938836622481416,0.00862538833629916,0.791437021448672,1.10345086377881,0.939242069873799,0.00860655295383345,0.792390549329279,1.10221493183973
"high-large","halfcauchy",1,"binary",17,92,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.953009113941613,0.0206150860257416,0.726069162244438,1.19595035957293,0.943129239955071,0.0101578579071222,0.782444266268689,1.1133530451247,1.64410208722669,0.031812608735573,1.36724069894181,1.95605587531415,1.66344597301643,0.0235754978541464,1.42231098488619,1.92757027242573,1.01173825726613,0.0092239998994021,0.859165632963577,1.17503109916225,1.01172375928461,0.00922303799057956,0.859021945901563,1.17469330713442,0.938109462139004,0.00924739361203746,0.785158686764403,1.10338752429387,0.938737143424658,0.00927096536778798,0.787661508618186,1.1017976014224
"high-large","halfcauchy",1,"binary",17,93,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.09001857682349,0.0209353687966404,0.858526824317502,1.33638749005777,1.08130788229781,0.0116490503557074,0.908055845227898,1.26295162766718,1.74495376222856,0.034643332249267,1.45350952134213,2.07454108928691,1.76266405568057,0.02537613258605,1.51231926327057,2.04442692557522,0.981063622269356,0.00982562102057219,0.824693381378706,1.14849360552293,0.981015143060816,0.00982476560486299,0.824667546069341,1.14873860405943,1.06489930104543,0.0108097676287728,0.893598710872742,1.23954021156426,1.06699817887254,0.0107681915246827,0.901183251415796,1.24268625998385
"high-large","halfcauchy",1,"binary",17,94,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.921459948841076,0.0115839801348598,0.748642230927855,1.10996898210433,0.918114171297537,0.00854704112874575,0.768716653981164,1.07089311134498,1.53963793748564,0.0205941020663153,1.32017612907837,1.78342086136989,1.54587891852367,0.0178449468961358,1.33692792806071,1.77008325272294,0.868802350362606,0.00755280645758857,0.72932297201058,1.01375692011837,0.868810963660561,0.00755358969891936,0.729223420357603,1.01372991231749,0.933962650907016,0.00888929043411352,0.783573238362514,1.09250374849138,0.933589743414505,0.00882926196002383,0.784030002266427,1.09027290390871
"high-large","halfcauchy",1,"binary",17,95,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.18574606634399,0.0315462792269679,0.900920203349981,1.48027410168596,1.170974430386,0.014168627812897,0.98117158757937,1.36993406462711,1.77754977326987,0.0461070159820272,1.44605673956394,2.14380777569233,1.81077009235808,0.0304180121678408,1.53659282527598,2.10728847335745,1.12633898901967,0.0117582945110952,0.958689304568407,1.31336664610597,1.12652603258023,0.0117619194077321,0.959003441430741,1.3139659184382,1.07349045283215,0.0113030694743074,0.898353035335817,1.25161657334837,1.06539251572092,0.0111411775252826,0.894308758906075,1.24421479770925
"high-large","halfcauchy",1,"binary",17,96,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.07713245632629,0.0195312649200225,0.857011063158313,1.31319414166337,1.06901769834406,0.012289443641456,0.891137737292889,1.25807577514895,1.77155480173531,0.0339533598572071,1.48509953215304,2.09497792364707,1.78599702308315,0.0270036311582733,1.52695324830569,2.07024263911691,1.05060280833309,0.0110404253140016,0.884823193168507,1.23240116400687,1.05064267928836,0.0110415890975039,0.884734733485978,1.23222766099174,1.07209297082247,0.0118067089075493,0.897372109859777,1.25964689468596,1.07036678208108,0.0116948452628188,0.898100015062944,1.25761902651871
"high-large","halfcauchy",1,"binary",17,97,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.05640669740771,0.0292257768103828,0.786659022880939,1.33614080857113,1.04190314455167,0.0132363603790728,0.857287415663265,1.22735658774998,1.87052428251394,0.0451254264043824,1.54413687827814,2.23364196533422,1.90268113121948,0.0313609832895873,1.62307488906115,2.20622155674916,1.0780083454782,0.0109420644972987,0.914367071945637,1.24704847045266,1.07786718379443,0.0109397210011887,0.914341340777185,1.2469551760342,1.03979660871715,0.0116833874829253,0.867561070931151,1.21687931668963,1.04590811789863,0.01173084588709,0.872163870862914,1.22367329220723
"high-large","halfcauchy",1,"binary",17,98,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.00940573686647,0.0171807563383618,0.804755559620498,1.22543995007555,1.00186807935386,0.0107366220765477,0.832826767988578,1.17796978012148,1.67078416110674,0.0286020663473572,1.40869803932599,1.96090720879009,1.68240156742728,0.0223124834216105,1.44275288787931,1.93614799153244,0.879936382301218,0.00822895007627187,0.734345243128185,1.02993086242882,0.879897162133451,0.00822849161206509,0.734433119329308,1.0302644532197,1.09151841405755,0.0102280466022144,0.924181936216775,1.26287388130856,1.09321642734985,0.0102476162007781,0.924559278925816,1.261127418338
"high-large","halfcauchy",1,"binary",17,99,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.05245954764756,0.0192505940972215,0.837951255059814,1.28759273244123,1.04341807563266,0.010748669064974,0.875314134495962,1.2270040537187,1.53558424475977,0.0282417752410351,1.27007486548038,1.82643064472719,1.54954064210548,0.0208622709361147,1.31977634234865,1.79110298664169,1.04350009669533,0.00993734636501144,0.882577230202441,1.21275058313817,1.04360986440849,0.00993902352248971,0.88289791050637,1.21309071481404,1.03250334453459,0.0108621339913357,0.86730641282985,1.20545240305013,1.0277510182032,0.0106842315280316,0.864614672994257,1.19751691778436
"high-large","halfcauchy",1,"binary",17,100,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.09114256522946,0.0243269453873911,0.845800375055768,1.35462482237681,1.07930380974943,0.0120804000876127,0.903619938876417,1.26333471125489,1.75404014873785,0.036667159912118,1.45590041712869,2.09053966383616,1.77760482572545,0.0262727586676121,1.5296988570665,2.05384179979625,0.993459954964041,0.00992823702695638,0.838960365084158,1.16147338749,0.993240367326312,0.00992516520639753,0.838429657308652,1.16133996222459,1.05252651876218,0.012162991751606,0.876943226359328,1.2351770893331,1.06203343188679,0.0122923769163235,0.886313973206994,1.2461434027903
"high-large","halfcauchy",1,"binary",17,101,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.17981518721053,0.0212293655537907,0.94458447218142,1.4274636755707,1.17092530159239,0.013056606537194,0.990095041347155,1.3621312735598,1.79792286731045,0.035910202150513,1.50456861470129,2.12738956290719,1.81466370157276,0.0279721023435346,1.5561646059659,2.10242826184465,1.03865711121083,0.0102674010583266,0.880856671167823,1.20865740098515,1.03880944299002,0.0102717444603621,0.880940799176432,1.20880292896496,1.20924751536875,0.013496556014059,1.01748797943844,1.4059285511503,1.20265240370494,0.0132561937976573,1.01423286776899,1.39682742893995
"high-large","halfcauchy",1,"binary",17,102,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.981030937566952,0.0183948412195502,0.767013270841493,1.20710551658795,0.972410827208382,0.00964539662554837,0.815088850250694,1.13433499758572,1.66093856283706,0.0299141945747831,1.39714530859451,1.96134072315816,1.67741674407313,0.0221419787921177,1.44664714992536,1.93565045219705,0.86229542949966,0.00769815562764283,0.724300615857161,1.00922935781349,0.862382684708596,0.00769830456415531,0.724447617694477,1.00919374882286,0.998337504387646,0.00943529119132794,0.841097767075747,1.1616324214788,0.994559843224212,0.00936080802671051,0.840123730594541,1.15724184885902
"high-large","halfcauchy",1,"binary",17,103,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.923961273268433,0.0216485705797852,0.677379879344497,1.16868542798384,0.911645188558969,0.00992705097474437,0.752546396120491,1.07503346400184,1.77882457496886,0.0370066165890794,1.47764116631909,2.10159152012086,1.80241940924013,0.0261944366582872,1.54362696492447,2.08228812296208,1.00366754239834,0.00952890570028707,0.847141912322777,1.16739485396498,1.0039925862532,0.00953236808978551,0.847405611978034,1.16764898054225,1.0294544845146,0.0104834916239975,0.864127660043281,1.19707910815782,1.01538190865502,0.0102292821610252,0.850219002270093,1.1840880280312
"high-large","halfcauchy",1,"binary",17,104,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.09278820748003,0.021755377376113,0.857464027180202,1.34051572456184,1.08194193213761,0.0114312779733588,0.911845677320322,1.25840988301896,1.73902172489807,0.0359811819670095,1.454656390317,2.06828242175122,1.76017812506878,0.0269913709186673,1.50751191411224,2.04890662802499,0.898521522065739,0.00819759265923859,0.759002482151889,1.05310115093543,0.898454928254321,0.00819624475992524,0.758761656446695,1.05294168337509,1.04854029255083,0.0101317492806557,0.889248375048484,1.21913362885474,1.05142343108416,0.0101718039423043,0.892042075197057,1.22240291316512
"high-large","halfcauchy",1,"binary",17,105,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.16682673445785,0.0281212849010925,0.900873838963391,1.44656184879634,1.15236903118455,0.0129136318636549,0.972399443592302,1.34487580907978,1.71676678306202,0.040549282460681,1.40574724598168,2.05941458701325,1.74627579745178,0.0266059336995523,1.49154767748653,2.02326241151722,1.11121706243693,0.0112511955819945,0.943135008609086,1.28746798437906,1.11111626034163,0.0112493151834112,0.942827811976766,1.28719051853944,1.0472152096816,0.0111984801447754,0.873702116826658,1.23138013274494,1.05157937504488,0.0111882536007476,0.879787492061727,1.23299868131529
"high-large","halfcauchy",1,"binary",17,106,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.03039638808149,0.0189392472883917,0.810990681259882,1.26097574560234,1.02205261627056,0.0107698896952767,0.856030764384892,1.19800886211247,1.70278773199088,0.0303135667709865,1.43390481670807,2.00781476196179,1.71701533788755,0.0230882743969565,1.47480328368676,1.97663321244834,0.973659226894122,0.00955001923566591,0.817696188956081,1.13814780581923,0.973692281128511,0.00955159980696843,0.817455301842439,1.13815835350549,1.03056545727783,0.0103030153324176,0.868718476106024,1.2046825978749,1.02913439431825,0.0101816846823672,0.86685582615261,1.20056227600095
"high-large","halfcauchy",1,"binary",17,107,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.17792566468929,0.0271351683052889,0.912330878937922,1.45090560475097,1.16557173176212,0.0141981080441474,0.968349421735327,1.3677533642209,1.90103176803946,0.0423056614506152,1.57851775824718,2.26122546631713,1.92832204980931,0.0311489764159701,1.65418187041521,2.2310777864868,1.11230751829445,0.0120819542638055,0.939278355387181,1.29405585184767,1.11227252461192,0.0120805197972118,0.939073444621914,1.29401472976644,1.14540143938328,0.0128514398711632,0.960637267864997,1.33323289826082,1.14691646956994,0.0128679560777515,0.963260902993085,1.33671052161113
"high-large","halfcauchy",1,"binary",17,108,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.14632678703791,0.0200917182034291,0.917271742758148,1.38491608291403,1.13830586447334,0.0129911033731651,0.950933865794782,1.32844999674969,1.79068088776019,0.0322449969755917,1.50610020420486,2.09995422903893,1.80529258808709,0.0251571292128266,1.55461290362874,2.07487139938207,1.12202489426598,0.0114212639391528,0.954566699052335,1.30453905388331,1.12169150788174,0.0114127292159303,0.954230651353692,1.30418359325375,1.09673279554454,0.0118042309838642,0.918833439018962,1.27871511940286,1.11116655613604,0.0121353357282803,0.929898449642213,1.29351145396386
"high-large","halfcauchy",1,"binary",17,109,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.997515666984783,0.0199979208677405,0.775816382130338,1.22992274956479,0.987202998604137,0.00959136174399226,0.830343245455019,1.15294751514366,1.53378524990525,0.0292336062567971,1.27100540974589,1.82032534100017,1.55204436892763,0.0197341292638112,1.32731470040195,1.79579727614978,1.00637142208817,0.00952845919171969,0.855808241603198,1.16661175037631,1.00664369939045,0.00953483892189081,0.856024826415487,1.16701755237774,0.928212728368216,0.00907361645092936,0.775670762248023,1.09109260644832,0.916424648286483,0.00882109068761546,0.76682098929518,1.07389675485526
"high-large","halfcauchy",1,"binary",17,110,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.96843409702788,0.0177967591196568,0.757153100283784,1.19291115612963,0.961842274099737,0.0111651897732796,0.792493401385506,1.14039254659514,1.72421147182587,0.0295800089180803,1.45781042757786,2.01692699020262,1.7371960718051,0.022947105316028,1.49619829446209,1.99397482338906,0.980267817762666,0.00906173884323064,0.831137086128598,1.13835652795584,0.980149980772027,0.00905909351842391,0.831116494457681,1.1380570265916,1.04122859690706,0.0106903872656048,0.878472353710573,1.21976382325773,1.04633027769591,0.0107372576369534,0.88247279085289,1.22292635383944
"high-large","halfcauchy",1,"binary",17,111,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.00610118937209,0.0144572019072671,0.817444544339966,1.21529565201338,0.999860039784075,0.0096111845268167,0.839423791399272,1.16629523527321,1.59765176899009,0.0244505715480018,1.35657557690053,1.87522743775517,1.60734565604001,0.0195620799156422,1.3851023991647,1.84563792901944,0.839141477405827,0.00768544636141413,0.698572271769312,0.985783483001749,0.839076948486329,0.0076847992717356,0.698697844583801,0.98574781139729,0.877476720416595,0.00848599583291947,0.730612512060362,1.03395676815058,0.880270460711062,0.00849967405777716,0.732633455266586,1.03730527036348
"high-large","halfcauchy",1,"binary",17,112,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.912056391494287,0.0247581085180904,0.658061819089692,1.17464576240787,0.898565740332409,0.0096665862719812,0.740355898173538,1.06371151297647,1.69543092722036,0.040167219161939,1.38619707468676,2.04751358830811,1.7238107333421,0.0268688158321003,1.47010643555542,2.00819684274465,0.978333153597588,0.00872131341904911,0.834513312455573,1.13587376803272,0.978453683000241,0.00872310043935905,0.834308007077916,1.13578528414799,0.892111771520959,0.00883424675785377,0.74176655384277,1.05346842071053,0.886893524392701,0.00870999466837032,0.738542051970516,1.04993946873049
"high-large","halfcauchy",1,"binary",17,113,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.999760420328418,0.0127009009193584,0.822470274773407,1.19115720146692,0.994579904807664,0.00896879211074173,0.84329017875858,1.15265126388413,1.53132639217856,0.0205302270720373,1.31040905803155,1.77423028540452,1.53848638599579,0.0165059226559665,1.33328189419865,1.75412192718054,0.917315349664561,0.00810761489444479,0.774550305488719,1.06839826837711,0.917525501414257,0.00811300238592903,0.774725916305497,1.06871558036513,0.887335935341935,0.00829098319177763,0.742995533821875,1.04099607251472,0.878237543246592,0.00809369923102764,0.735083660300522,1.0306970506953
"high-large","halfcauchy",1,"binary",17,114,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.0154705956269,0.0176542419954571,0.798996845521629,1.23461612870736,1.00757413857629,0.00992925919517169,0.843403747970639,1.17607645326103,1.59597017263016,0.0278665965630045,1.33741342552496,1.88240056914008,1.60942563206699,0.0205435719612409,1.38424342177474,1.85251627907774,0.974678586287719,0.00889840003447775,0.824671347640238,1.13773077663205,0.974868623706045,0.00890204115312825,0.824634761387833,1.13794768533691,0.981084380689871,0.00960942611748424,0.823018827344182,1.14556840777281,0.972856826328736,0.00941674436322179,0.815782872832198,1.13495528124704
"high-large","halfcauchy",1,"binary",17,115,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.22089934693878,0.0286427645267859,0.946900034253007,1.49936748343604,1.20775550445975,0.0150550708787006,1.01224143130141,1.40973307326833,1.86775785156198,0.0432691326965428,1.54913251292116,2.21988111427068,1.89749026375642,0.0308504173827016,1.62177324468371,2.19125659407935,1.13770186596174,0.0124402525176675,0.964960412716325,1.32952592413321,1.1380046075955,0.0124489226997291,0.965100556101454,1.3298587617591,1.16733347332781,0.0133178106596317,0.980570011919503,1.3559156807647,1.15422645855637,0.0129203913030466,0.971429442418463,1.34383187626388
"high-large","halfcauchy",1,"binary",17,116,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.13833699072624,0.0227418163197656,0.89945184293076,1.39131296126839,1.12827752277315,0.0127836425142962,0.946664537720042,1.31757621386952,1.79159785228689,0.0378438590403234,1.48890263330588,2.13133704363866,1.81191905580684,0.0286248523819755,1.55357001458605,2.09906233587038,0.941633141139622,0.0093283300959802,0.786788410303729,1.10068931545171,0.941338382778978,0.009322383917758,0.786531327312515,1.10023666342444,0.836132237032088,0.0086379848532732,0.68421936765515,0.994849664839648,0.848893620853028,0.0088237717080714,0.695142967087334,1.00678323136023
"high-large","halfcauchy",1,"binary",17,117,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.06479891296492,0.0170588710339628,0.855306709959213,1.28841498290001,1.05827846572406,0.0113218920328872,0.886136203641366,1.23747476222372,1.78151012641174,0.0294567219943049,1.51970866075147,2.07445517201357,1.79325847369074,0.0240637242151608,1.5534252577761,2.0578548331332,0.955094558875726,0.009787799660104,0.796819444512483,1.12151884928672,0.955061342011181,0.00978755040618316,0.796798137935906,1.12155173871723,0.948634101035567,0.0100603638638275,0.788399386264063,1.12098625972262,0.950072204968735,0.0100211242541356,0.789980671811991,1.12166510578377
"high-large","halfcauchy",1,"binary",17,118,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.913259623369805,0.0168277003340312,0.707890354182796,1.12676375622206,0.904693943390485,0.00878320809872287,0.757099596481845,1.06731592428909,1.52043263657659,0.026984068921133,1.26695438310887,1.80459919729891,1.53416238991751,0.0190228489822263,1.32044760474657,1.76973705932105,0.82963991531448,0.00722044445964187,0.690423756266677,0.971599970434775,0.829586506538651,0.00721971091764568,0.690463657480586,0.971632956198938,0.909628800877628,0.0086393236303045,0.763933754393345,1.06716163582832,0.911941101320156,0.00859429583915591,0.767078038241192,1.07143992141864
"high-large","halfcauchy",1,"binary",17,119,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.870347288499534,0.0178685090039361,0.657901360938162,1.09300494804675,0.861649010263367,0.00906164308458147,0.706182998339167,1.02276503246337,1.57888963577699,0.0281213951118434,1.31925092187506,1.86642119461257,1.5939203010036,0.0198630681900209,1.37367612583133,1.83559681842961,1.13837396756841,0.0102901901495563,0.975721345368778,1.30624587666478,1.13850271693091,0.0102946301239706,0.975925290695834,1.30669048147671,0.938262705491655,0.00928125772817701,0.779867782200509,1.09833610414659,0.932688580205186,0.00910572211726932,0.775427825208449,1.09330335827191
"high-large","halfcauchy",1,"binary",17,120,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.13077993686005,0.0180279756122595,0.921482168704899,1.36095780746689,1.12336148710048,0.0114987718979585,0.952170031306902,1.30314434594152,1.57288566211871,0.0275015362972471,1.3152243133173,1.85520262701679,1.58442988347632,0.0210134613497233,1.35388052612119,1.82834994460027,1.01116700335999,0.00961481051664999,0.850246779845173,1.17832921406234,1.01145751522502,0.00962235448630893,0.850317226278476,1.17887975108496,0.945745707370596,0.00977581746371394,0.788456508665397,1.11250692659176,0.933168172993005,0.00944835613992965,0.779756653769502,1.09704853788935
"high-large","halfcauchy",1,"binary",17,121,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.06235871723585,0.0144827115852106,0.869597701933731,1.26729738343897,1.05688425534445,0.0100057378306305,0.896388790910316,1.22740324942196,1.45897926718758,0.0228050423092757,1.22708918516913,1.72369548908943,1.46648660303169,0.0177778888410433,1.25691633539722,1.7003524286587,0.926408872810441,0.00822954959124335,0.779789170465659,1.07769323023723,0.926465836833978,0.00823032634453649,0.780332127208589,1.07745350104891,0.965142177856186,0.00934216507837678,0.810050831152035,1.12801985687893,0.962675955128021,0.00927610125836922,0.809616469005691,1.12699681435538
"high-large","halfcauchy",1,"binary",17,122,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.11909223380052,0.0185755772144502,0.904043545426905,1.34863436287792,1.11260695983253,0.0117409667579719,0.944116370851641,1.2989863701193,1.66176508900588,0.0279025297738514,1.40046827247708,1.94087089210603,1.67389870069594,0.0220176337421995,1.43082331374492,1.92552214528706,0.925975666735161,0.0092292741731414,0.777883799524812,1.08973357000819,0.925758236673875,0.00922461517927635,0.777781940364334,1.08947028840787,1.11744387775745,0.0119603092565998,0.93799220394801,1.30224613913193,1.12685737992316,0.0121216023190223,0.943964433949781,1.31302743168436
