"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",9,84,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.987507351789747,0.00399688257551071,0.884747406185609,1.08862796570174,0.987507351789747,0.00399688257551071,0.884747406185609,1.08862796570174,1.02814654858581,0.00370009458657332,0.927307354695223,1.127297320692,1.02814654858581,0.00370009458657332,0.927307354695223,1.127297320692,0.890680820077841,0.00798797813614984,0.743147473231902,1.04048726141333,0.890680820077841,0.00798797813614984,0.743147473231902,1.04048726141333,0.980582467686783,0.00307376922701542,0.888482696819414,1.07140273086463,0.980582467686783,0.00307376922701542,0.888482696819414,1.07140273086463
"ind-large","none",2,"continuous",9,85,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00817478546852,0.00435213007872731,0.900945841636174,1.11369338995197,1.00817478546852,0.00435213007872731,0.900945841636174,1.11369338995197,0.993017853345199,0.00402893740066869,0.887796471894073,1.09648385538029,0.993017853345199,0.00402893740066869,0.887796471894073,1.09648385538029,0.976566152856358,0.00869790028675604,0.822616117269361,1.13288703041384,0.976566152856358,0.00869790028675604,0.822616117269361,1.13288703041384,1.04425141727206,0.00334694691345229,0.948147575718603,1.13902235872523,1.04425141727206,0.00334694691345229,0.948147575718603,1.13902235872523
"ind-large","none",2,"continuous",9,86,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.986981481212602,0.00391834121771166,0.885236934110806,1.08710344646454,0.986981481212602,0.00391834121771166,0.885236934110806,1.08710344646454,0.978868814827323,0.00362749145862177,0.879028020786476,1.07704685199882,0.978868814827323,0.00362749145862177,0.879028020786476,1.07704685199882,1.02811358571072,0.00783123823155061,0.882034779916118,1.17644210061267,1.02811358571072,0.00783123823155061,0.882034779916118,1.17644210061267,1.06670628174892,0.00301345301499575,0.975516255376653,1.15663162849878,1.06670628174892,0.00301345301499575,0.975516255376653,1.15663162849878
"ind-large","none",2,"continuous",9,87,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.987351403106349,0.00420408862818367,0.881962049721627,1.09106000184749,0.987351403106349,0.00420408862818367,0.881962049721627,1.09106000184749,1.01797253423691,0.00389189626555222,0.914554387639342,1.11966189156332,1.01797253423691,0.00389189626555222,0.914554387639342,1.11966189156332,1.02675826187175,0.00840206299605766,0.875448188848588,1.18039736939599,1.02675826187175,0.00840206299605766,0.875448188848588,1.18039736939599,0.978163063789002,0.00323310101443176,0.883705546505705,1.07130741611365,0.978163063789002,0.00323310101443176,0.883705546505705,1.07130741611365
"ind-large","none",2,"continuous",9,88,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.9971883905897,0.00389868499504542,0.895699485244177,1.09705899165093,0.9971883905897,0.00389868499504542,0.895699485244177,1.09705899165093,0.990466602992484,0.00360929939503671,0.890876045406063,1.08839767571474,0.990466602992484,0.00360929939503671,0.890876045406063,1.08839767571474,1.08335981779234,0.00779197271422118,0.937647143432632,1.23131564405934,1.08335981779234,0.00779197271422118,0.937647143432632,1.23131564405934,1.03877587229188,0.00299833882816672,0.947813645380908,1.12847503535324,1.03877587229188,0.00299833882816672,0.947813645380908,1.12847503535324
"ind-large","none",2,"continuous",9,89,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.975928172163383,0.0041647907053018,0.871032301221913,1.07915096466844,0.975928172163383,0.0041647907053018,0.871032301221913,1.07915096466844,1.02861926897773,0.0038554962034855,0.925684672699305,1.12983068515932,1.02861926897773,0.0038554962034855,0.925684672699305,1.12983068515932,0.974964336208423,0.00832347870566686,0.824363698153793,1.12788363973095,0.974964336208423,0.00832347870566686,0.824363698153793,1.12788363973095,0.957131086166993,0.00320286351874684,0.863116001771599,1.04983869505075,0.957131086166993,0.00320286351874684,0.863116001771599,1.04983869505075
"ind-large","none",2,"continuous",9,90,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.0280955480512,0.00447788177717475,0.919328881362143,1.13512753255047,1.0280955480512,0.00447788177717475,0.919328881362143,1.13512753255047,0.927519901778219,0.00414527504461385,0.820793071786373,1.03247122459471,0.927519901778219,0.00414527504461385,0.820793071786373,1.03247122459471,1.01267903922337,0.00894905489534791,0.856521646872721,1.17123995904286,1.01267903922337,0.00894905489534791,0.856521646872721,1.17123995904286,1.04566219467613,0.00344359059094394,0.948181504166618,1.14179229180749,1.04566219467613,0.00344359059094394,0.948181504166618,1.14179229180749
"ind-large","none",2,"continuous",9,91,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.949632253800115,0.00408857549649077,0.845700932148805,1.05190609230114,0.949632253800115,0.00408857549649077,0.845700932148805,1.05190609230114,1.00862476857401,0.00378502346323711,0.906637398303088,1.10890969916579,1.00862476857401,0.00378502346323711,0.906637398303088,1.10890969916579,1.02294003065995,0.00817133374970466,0.873722514005689,1.17445509790635,1.02294003065995,0.00817133374970466,0.873722514005689,1.17445509790635,1.02202934545839,0.00314431929985047,0.928878955336345,1.11388618675485,1.02202934545839,0.00314431929985047,0.928878955336345,1.11388618675485
"ind-large","none",2,"continuous",9,92,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00681428218436,0.00419140058720927,0.901583909270537,1.11036617691107,1.00681428218436,0.00419140058720927,0.901583909270537,1.11036617691107,1.00425045663467,0.00388016773103967,0.900989026839485,1.105787488143,1.00425045663467,0.00388016773103967,0.900989026839485,1.105787488143,0.965399196911825,0.0083767304706622,0.814318212283783,1.11880701668146,0.965399196911825,0.0083767304706622,0.814318212283783,1.11880701668146,1.02403233189905,0.00322335981058464,0.929718963363827,1.11703679042513,1.02403233189905,0.00322335981058464,0.929718963363827,1.11703679042513
"ind-large","none",2,"continuous",9,93,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.941708917305138,0.00396309647950113,0.83938521329295,1.04240105563248,0.941708917305138,0.00396309647950113,0.83938521329295,1.04240105563248,0.973617801290196,0.00366889393785332,0.873208907656263,1.07235421938484,0.973617801290196,0.00366889393785332,0.873208907656263,1.07235421938484,1.0816046139436,0.00792062860751251,0.934693770320643,1.23077673995169,1.0816046139436,0.00792062860751251,0.934693770320643,1.23077673995169,1.03330622824073,0.00304784572534949,0.941596303998383,1.1237430710781,1.03330622824073,0.00304784572534949,0.941596303998383,1.1237430710781
"ind-large","none",2,"continuous",9,94,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.999589405344645,0.00428472827776505,0.893194027232373,1.10428781653858,0.999589405344645,0.00428472827776505,0.893194027232373,1.10428781653858,0.986732828453393,0.00396646040633066,0.88232914349885,1.08939143853487,0.986732828453393,0.00396646040633066,0.88232914349885,1.08939143853487,0.978976395999599,0.00856303205112174,0.826223718117657,1.1340802269709,0.978976395999599,0.00856303205112174,0.826223718117657,1.1340802269709,0.958960044624783,0.00329504443603672,0.863602313406041,1.05299277523931,0.958960044624783,0.00329504443603672,0.863602313406041,1.05299277523931
"ind-large","none",2,"continuous",9,95,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.10078010893108,0.00382118420204592,1.00030417101417,1.19965320541871,1.10078010893108,0.00382118420204592,1.00030417101417,1.19965320541871,1.01755447068726,0.00353752306341735,0.918956579477011,1.11450435601298,1.01755447068726,0.00353752306341735,0.918956579477011,1.11450435601298,0.916883651872423,0.00763700710345406,0.772628128157922,1.06336205409734,0.916883651872423,0.00763700710345406,0.772628128157922,1.06336205409734,1.01972578777523,0.00293871596407007,0.929672866616787,1.10852858351471,1.01972578777523,0.00293871596407007,0.929672866616787,1.10852858351471
"ind-large","none",2,"continuous",9,96,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04905300625074,0.00420872480853473,0.943605531397019,1.15281873762963,1.04905300625074,0.00420872480853473,0.943605531397019,1.15281873762963,0.992843944900444,0.00389615683796009,0.889369918162244,1.09458937454314,0.992843944900444,0.00389615683796009,0.889369918162244,1.09458937454314,1.01339915438945,0.00841125857258796,0.862006258508824,1.16712219721313,1.01339915438945,0.00841125857258796,0.862006258508824,1.16712219721313,0.975050868677115,0.00323664063886732,0.880542072293042,1.06824645031846,0.975050868677115,0.00323664063886732,0.880542072293042,1.06824645031846
"ind-large","none",2,"continuous",9,97,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00997379074684,0.00436156826776624,0.902628982759622,1.1156067172782,1.00997379074684,0.00436156826776624,0.902628982759622,1.1156067172782,0.958083842226642,0.00403760301424793,0.852750186769033,1.06166112588228,0.958083842226642,0.00403760301424793,0.852750186769033,1.06166112588228,1.03516935034968,0.00871661845197536,0.881052700800959,1.19165744143448,1.03516935034968,0.00871661845197536,0.881052700800959,1.19165744143448,0.990319404693671,0.0033541433849731,0.894111125688458,1.08519205974458,0.990319404693671,0.0033541433849731,0.894111125688458,1.08519205974458
"ind-large","none",2,"continuous",9,98,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01046631833334,0.00414856726593733,0.905775069669344,1.11348777426649,1.01046631833334,0.00414856726593733,0.905775069669344,1.11348777426649,1.00805939872656,0.0038405281150139,0.905326643009766,1.10907639363562,1.00805939872656,0.0038405281150139,0.905326643009766,1.10907639363562,0.986188777089182,0.0082911574421252,0.835881298647401,1.13881089101399,0.986188777089182,0.0082911574421252,0.835881298647401,1.13881089101399,1.01651083238559,0.00319042946396214,0.922680077680211,1.10903884546839,1.01651083238559,0.00319042946396214,0.922680077680211,1.10903884546839
"ind-large","none",2,"continuous",9,99,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01260575954176,0.00388140526584665,0.911342194878826,1.1122546965705,1.01260575954176,0.00388140526584665,0.911342194878826,1.1122546965705,0.917320260202619,0.00359315338930474,0.817953512784285,1.01503145972389,0.917320260202619,0.00359315338930474,0.817953512784285,1.01503145972389,1.06085541456112,0.00775712077071488,0.915467974433843,1.20847919932304,1.06085541456112,0.00775712077071488,0.915467974433843,1.20847919932304,0.949595529978055,0.00298492543430861,0.858836310890931,1.03909404962977,0.949595529978055,0.00298492543430861,0.858836310890931,1.03909404962977
"ind-large","none",2,"continuous",9,100,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00991609998674,0.00405312642936431,0.90643645650246,1.11174542518557,1.00991609998674,0.00405312642936431,0.90643645650246,1.11174542518557,0.939692074223664,0.00375217431256224,0.838150794492854,1.03954313150252,0.939692074223664,0.00375217431256224,0.838150794492854,1.03954313150252,1.00262382463528,0.00810040853999614,0.854055471347392,1.15347963954369,1.00262382463528,0.00810040853999614,0.854055471347392,1.15347963954369,1.04398694102444,0.00311703108699889,0.951243350073285,1.13544510493075,1.04398694102444,0.00311703108699889,0.951243350073285,1.13544510493075
"ind-large","none",2,"continuous",9,101,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.11886882451582,0.00420085198665667,1.01351934696686,1.22253766890662,1.11886882451582,0.00420085198665667,1.01351934696686,1.22253766890662,1.09256885695938,0.00388900908455915,0.989187262587573,1.19421977947204,1.09256885695938,0.00388900908455915,0.989187262587573,1.19421977947204,0.951211738842643,0.00839581861825231,0.799959228555059,1.10479504443736,0.951211738842643,0.00839581861825231,0.799959228555059,1.10479504443736,1.04332409379761,0.00323070486829516,0.948902390315235,1.13643375661168,1.04332409379761,0.00323070486829516,0.948902390315235,1.13643375661168
"ind-large","none",2,"continuous",9,102,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01584029146699,0.00430662248413402,0.909173672278196,1.12080579527814,1.01584029146699,0.00430662248413402,0.909173672278196,1.12080579527814,0.972200307279658,0.00398676522996646,0.867531288894744,1.07512311287303,0.972200307279658,0.00398676522996646,0.867531288894744,1.07512311287303,1.02605010467993,0.00860686662975163,0.872906955114729,1.18155010957014,1.02605010467993,0.00860686662975163,0.872906955114729,1.18155010957014,0.993937053349943,0.00331191140016081,0.898336320926606,1.08821042515312,0.993937053349943,0.00331191140016081,0.898336320926606,1.08821042515312
"ind-large","none",2,"continuous",9,103,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.982649434652268,0.00412722146769573,0.878228072781586,1.08540534287423,0.982649434652268,0.00412722146769573,0.878228072781586,1.08540534287423,0.961773129054045,0.00382075330293157,0.859307105448184,1.06253148913861,0.961773129054045,0.00382075330293157,0.859307105448184,1.06253148913861,0.977609903161211,0.00824846019298002,0.82769011564802,1.1298383475484,0.977609903161211,0.00824846019298002,0.82769011564802,1.1298383475484,1.03900649854344,0.00317400228873836,0.94541892608805,1.13129656012441,1.03900649854344,0.00317400228873836,0.94541892608805,1.13129656012441
"ind-large","none",2,"continuous",9,104,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.1057491430645,0.00416623354072004,1.00083456592584,1.20898997989701,1.1057491430645,0.00416623354072004,1.00083456592584,1.20898997989701,1.06314486239058,0.00385683238198226,0.96019058775463,1.16437207211334,1.06314486239058,0.00385683238198226,0.96019058775463,1.16437207211334,0.918229169287421,0.00832636103510593,0.767602775299892,1.07117555992987,0.918229169287421,0.00832636103510593,0.767602775299892,1.07117555992987,0.943473176766186,0.00320397463708116,0.849441254402405,1.0361965534222,0.943473176766186,0.00320397463708116,0.849441254402405,1.0361965534222
"ind-large","none",2,"continuous",9,105,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.995067168217001,0.00402887949046618,0.891897511982546,1.09659145442628,0.995067168217001,0.00402887949046618,0.891897511982546,1.09659145442628,0.934427450028078,0.00372970294874534,0.833190402003039,1.03397856738173,0.934427450028078,0.00372970294874534,0.833190402003039,1.03397856738173,0.994303859925604,0.00805189778170785,0.846180866890337,1.14470721705857,0.994303859925604,0.00805189778170785,0.846180866890337,1.14470721705857,1.02159335418763,0.00309836351687746,0.929127562521045,1.11277717543434,1.02159335418763,0.00309836351687746,0.929127562521045,1.11277717543434
"ind-large","none",2,"continuous",9,106,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02892433189384,0.00392733493982675,0.927063026169705,1.12916124760761,1.02892433189384,0.00392733493982675,0.927063026169705,1.12916124760761,1.00006715814691,0.00363581277921143,0.900110933030304,1.0983566794715,1.00006715814691,0.00363581277921143,0.900110933030304,1.0983566794715,1.05275541046325,0.00784920930140565,0.906508713445516,1.20125389465988,1.05275541046325,0.00784920930140565,0.906508713445516,1.20125389465988,1.03832690602541,0.00302036502545024,0.947031262089785,1.12835494564976,1.03832690602541,0.00302036502545024,0.947031262089785,1.12835494564976
"ind-large","none",2,"continuous",9,107,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00327044655943,0.00394114948698032,0.901229929373119,1.10368366056738,1.00327044655943,0.00394114948698032,0.901229929373119,1.10368366056738,1.0556038267567,0.00364860945648343,0.955469477324511,1.15406391551461,1.0556038267567,0.00364860945648343,0.955469477324511,1.15406391551461,1.04844566718725,0.00787684180158734,0.90194162569868,1.1972055992663,1.04844566718725,0.00787684180158734,0.90194162569868,1.1972055992663,1.00418721431795,0.00303099539524155,0.912729482201532,1.09437286580207,1.00418721431795,0.00303099539524155,0.912729482201532,1.09437286580207
"ind-large","none",2,"continuous",9,108,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.948929602257074,0.0038126505038618,0.848566787982392,1.04769200634636,0.948929602257074,0.0038126505038618,0.848566787982392,1.04769200634636,0.955310997774406,0.00352962354342698,0.856826417901174,1.05215552658216,0.955310997774406,0.00352962354342698,0.856826417901174,1.05215552658216,1.03819705231122,0.00761995926604306,0.894101874159042,1.18451069446476,1.03819705231122,0.00761995926604306,0.894101874159042,1.18451069446476,1.03185401082505,0.00293215087068838,0.941902112861842,1.12055792330542,1.03185401082505,0.00293215087068838,0.941902112861842,1.12055792330542
"ind-large","none",2,"continuous",9,109,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02206835944176,0.00401975129663993,0.919015015083725,1.12347782290213,1.02206835944176,0.00401975129663993,0.919015015083725,1.12347782290213,1.00320118243674,0.00372122910517603,0.902075175113724,1.10263508673293,1.00320118243674,0.00372122910517603,0.902075175113724,1.10263508673293,0.920761313094112,0.00803360804788832,0.772806718374538,1.07099454537319,0.920761313094112,0.00803360804788832,0.772806718374538,1.07099454537319,0.963094715793305,0.00309132542885697,0.870732087295514,1.05417407106732,0.963094715793305,0.00309132542885697,0.870732087295514,1.05417407106732
"ind-large","none",2,"continuous",9,110,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04607679405502,0.00409571248936,0.942054336014141,1.14843984883378,1.04607679405502,0.00409571248936,0.942054336014141,1.14843984883378,0.991602232988306,0.00379156734133151,0.889526258385556,1.09197293233085,0.991602232988306,0.00379156734133151,0.889526258385556,1.09197293233085,0.914331106743917,0.00818545101527493,0.764985241116372,1.06597756720654,0.914331106743917,0.00818545101527493,0.764985241116372,1.06597756720654,1.01050629795085,0.00314975802027106,0.917276176141757,1.1024428836114,1.01050629795085,0.00314975802027106,0.917276176141757,1.1024428836114
"ind-large","none",2,"continuous",9,111,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.06029379405698,0.00405404061842296,0.956801978064805,1.16213493492891,1.06029379405698,0.00405404061842296,0.956801978064805,1.16213493492891,1.04702087806108,0.00375309333428646,0.945463282032923,1.14688099920051,1.04702087806108,0.00375309333428646,0.945463282032923,1.14688099920051,1.00267112878729,0.00810240049913773,0.854084644696179,1.15354620562141,1.00267112878729,0.00810240049913773,0.854084644696179,1.15354620562141,1.02759390524436,0.00311779449577612,0.934836879868179,1.11906217670682,1.02759390524436,0.00311779449577612,0.934836879868179,1.11906217670682
"ind-large","none",2,"continuous",9,112,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.03085077166948,0.00407182963373762,0.927132223979238,1.13291498556175,1.03085077166948,0.00407182963373762,0.927132223979238,1.13291498556175,0.990785432682477,0.00376944360371836,0.889007468256823,1.0908624337912,0.990785432682477,0.00376944360371836,0.889007468256823,1.0908624337912,0.961398590114694,0.00813769771753318,0.812488372739805,1.11260160560878,0.961398590114694,0.00813769771753318,0.812488372739805,1.11260160560878,0.976830185706264,0.0031313777390104,0.883871380715802,1.0684978291353,0.976830185706264,0.0031313777390104,0.883871380715802,1.0684978291353
"ind-large","none",2,"continuous",9,113,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.934888171547652,0.00391857299462737,0.833140724354535,1.03501320688158,0.934888171547652,0.00391857299462737,0.833140724354535,1.03501320688158,1.01733695578286,0.00362773122699183,0.917491675815697,1.11551722104969,1.01733695578286,0.00362773122699183,0.917491675815697,1.11551722104969,1.08851619392579,0.00783176581051294,0.942431997663808,1.23684950436779,1.08851619392579,0.00783176581051294,0.942431997663808,1.23684950436779,1.04196189564343,0.00301365058846138,0.950767322222961,1.13188957333966,1.04196189564343,0.00301365058846138,0.950767322222961,1.13188957333966
"ind-large","none",2,"continuous",9,114,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.959268099630381,0.00414461270965058,0.854626830164216,1.06224049908281,0.959268099630381,0.00414461270965058,0.854626830164216,1.06224049908281,1.04357227484591,0.00383692665454215,0.940887112105736,1.14454180341202,1.04357227484591,0.00383692665454215,0.940887112105736,1.14454180341202,1.0242409691911,0.00828338600082922,0.874003991443198,1.17679160800183,1.0242409691911,0.00828338600082922,0.874003991443198,1.17679160800183,1.03205501734942,0.00318743680627943,0.938267781709416,1.1245392874842,1.03205501734942,0.00318743680627943,0.938267781709416,1.1245392874842
"ind-large","none",2,"continuous",9,115,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.978679128644038,0.00416523787927929,0.873778308706082,1.08190725126702,0.978679128644038,0.00416523787927929,0.873778308706082,1.08190725126702,0.976144486114274,0.00385599581465008,0.873207517519715,1.0773672641607,0.976144486114274,0.00385599581465008,0.873207517519715,1.0773672641607,1.09030180949113,0.00832455418073271,0.939691479602966,1.24323018363831,1.09030180949113,0.00832455418073271,0.939691479602966,1.24323018363831,1.04554627827138,0.00320327643516578,0.951527157543929,1.1382606235535,1.04554627827138,0.00320327643516578,0.951527157543929,1.1382606235535
"ind-large","none",2,"continuous",9,116,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02990739483862,0.00445684505841067,0.92139581908755,1.1366877385269,1.02990739483862,0.00445684505841067,0.92139581908755,1.1366877385269,0.939781090975727,0.00412566819082839,0.833303955845424,1.04448007202487,0.939781090975727,0.00412566819082839,0.833303955845424,1.04448007202487,0.865203533671346,0.00890672115922702,0.709416134620618,1.02338983541396,0.865203533671346,0.00890672115922702,0.709416134620618,1.02338983541396,0.965697673447534,0.00342730547591646,0.868446663847038,1.0615998761654,0.965697673447534,0.00342730547591646,0.868446663847038,1.0615998761654
"ind-large","none",2,"continuous",9,117,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.997164092047267,0.00430771819837369,0.890483857658081,1.10214289408925,0.997164092047267,0.00430771819837369,0.890483857658081,1.10214289408925,0.972792542310204,0.00398781163077376,0.868110222485813,1.07572961148866,0.972792542310204,0.00398781163077376,0.868110222485813,1.07572961148866,1.00323038257159,0.00860911879657472,0.85006773544455,1.15875104648036,1.00323038257159,0.00860911879657472,0.85006773544455,1.15875104648036,1.03110771604753,0.00331278170439489,0.935495471581891,1.12539374258186,1.03110771604753,0.00331278170439489,0.935495471581891,1.12539374258186
"ind-large","none",2,"continuous",9,118,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.03263758777181,0.00404746310955205,0.929229804381101,1.13439597932497,1.03263758777181,0.00404746310955205,0.929229804381101,1.13439597932497,1.01494598129223,0.00374696555151567,0.913472042170174,1.1147249562598,1.01494598129223,0.00374696555151567,0.913472042170174,1.1147249562598,0.970952654864431,0.00808916733797528,0.822487639573792,1.12170444544017,0.970952654864431,0.00808916733797528,0.822487639573792,1.12170444544017,1.02487558357993,0.0031127047744438,0.93219499158333,1.11626951369333,1.02487558357993,0.0031127047744438,0.93219499158333,1.11626951369333
"ind-large","none",2,"continuous",9,119,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.974233590043944,0.00422179568752578,0.868622670632834,1.07816026184269,0.974233590043944,0.00422179568752578,0.868622670632834,1.07816026184269,1.00196156095021,0.00390831906280777,0.898326870552361,1.10386691012364,1.00196156095021,0.00390831906280777,0.898326870552361,1.10386691012364,1.03670319892107,0.00843751201515165,0.885074600077689,1.19066605395251,1.03670319892107,0.00843751201515165,0.885074600077689,1.19066605395251,1.02259233465369,0.00324674411281772,0.927936960531397,1.11593341682934,1.02259233465369,0.00324674411281772,0.927936960531397,1.11593341682934
"ind-large","none",2,"continuous",9,120,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.99432381876376,0.00410522131873456,0.890181197807469,1.09680539344407,0.99432381876376,0.00410522131873456,0.890181197807469,1.09680539344407,0.93046622498534,0.00380037526855367,0.828275033838225,1.03095664108944,0.93046622498534,0.00380037526855367,0.828275033838225,1.03095664108944,0.961648962969065,0.00820446175832178,0.812129725861786,1.11347080854532,0.961648962969065,0.00820446175832178,0.812129725861786,1.11347080854532,1.05239502820756,0.00315707404367324,0.959058265911676,1.1444390345344,1.05239502820756,0.00315707404367324,0.959058265911676,1.1444390345344
"ind-large","none",2,"continuous",9,121,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.993693507444323,0.00419485493792386,0.888420326188726,1.09728804061899,0.993693507444323,0.00419485493792386,0.888420326188726,1.09728804061899,0.97218419874391,0.00388332996773056,0.868881964964368,1.07376332890944,0.97218419874391,0.00388332996773056,0.868881964964368,1.07376332890944,1.07679974113615,0.00838357150447999,0.92565582859931,1.23026901222296,1.07679974113615,0.00838357150447999,0.92565582859931,1.23026901222296,0.979455876889519,0.00322598331627231,0.885102753904439,1.07249795954563,0.979455876889519,0.00322598331627231,0.885102753904439,1.07249795954563
"ind-large","none",2,"continuous",9,122,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04653367208502,0.00390118532025677,0.945011259961094,1.14643645211588,1.04653367208502,0.00390118532025677,0.945011259961094,1.14643645211588,1.05735086105521,0.00361160784364862,0.957724859168716,1.1553099316026,1.05735086105521,0.00361160784364862,0.957724859168716,1.1553099316026,0.900530873223866,0.00779694418118274,0.754772951447016,1.04853552719362,0.900530873223866,0.00779694418118274,0.754772951447016,1.04853552719362,1.03493644887776,0.00300026068993531,0.943945223074445,1.12466410017429,1.03493644887776,0.00300026068993531,0.943945223074445,1.12466410017429
"ind-large","none",2,"continuous",9,123,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00499478651272,0.003912322713372,0.903328599974544,1.10503992892237,1.00499478651272,0.003912322713372,0.903328599974544,1.10503992892237,0.989905570462551,0.00362191627628103,0.890141088119413,1.08800753241573,0.989905570462551,0.00362191627628103,0.890141088119413,1.08800753241573,1.10660900311818,0.00781921425006718,0.960641559240532,1.25482302739905,1.10660900311818,0.00781921425006718,0.960641559240532,1.25482302739905,1.02534534308178,0.00300881934403143,0.934223828588112,1.11520102892112,1.02534534308178,0.00300881934403143,0.934223828588112,1.11520102892112
"ind-large","none",2,"continuous",9,124,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.989647682208977,0.00423968974175948,0.883813122346862,1.0937944730138,0.989647682208977,0.00423968974175948,0.883813122346862,1.0937944730138,1.02469844313466,0.00392487333781735,0.920843332213705,1.12681809450326,1.02469844313466,0.00392487333781735,0.920843332213705,1.12681809450326,1.05506289453955,0.00847325731543793,0.903113060744819,1.20935144438386,1.05506289453955,0.00847325731543793,0.903113060744819,1.20935144438386,0.990018889884809,0.00326049540602198,0.89516201236163,1.08355699224293,0.990018889884809,0.00326049540602198,0.89516201236163,1.08355699224293
"ind-large","none",2,"continuous",9,125,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00026235228886,0.00420727211614566,0.894832993418534,1.10401006669826,1.00026235228886,0.00420727211614566,0.894832993418534,1.10401006669826,0.98259375454364,0.00389481965881044,0.879137999198861,1.08432240612133,0.98259375454364,0.00389481965881044,0.879137999198861,1.08432240612133,0.958456177796844,0.00840836159988567,0.807090038670799,1.11215318695072,0.958456177796844,0.00840836159988567,0.807090038670799,1.11215318695072,1.0095188446273,0.00323553159540029,0.91502764349886,1.1026988841291,1.0095188446273,0.00323553159540029,0.91502764349886,1.1026988841291
