"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",17,90,1,1,1,1,1,1,1,1,1.03012527545157,0.0022521252348002,0.953487334696532,1.10807978207542,1.03064996811686,0.00170049326440481,0.962910612247607,1.10047666815477,1.00205722902907,0.00357123757560502,0.900797772955751,1.09879412978783,1.00276259951722,0.00276679798784058,0.916453237270126,1.08984634899025,0.990968187156253,0.00227194943997496,0.913778945401078,1.07029392588503,0.990967902256,0.00227191978363606,0.913786676685616,1.07028113555528,1.00907456888476,0.00159213185505694,0.942759109712687,1.07539539545776,1.00904068111702,0.00158096071401584,0.943184167978968,1.07467527624464
"none","halfcauchy",1,"continuous",17,91,1,1,1,1,1,1,1,1,0.961597828056877,0.00202269194326821,0.888219235903248,1.03566732625549,0.962180481791126,0.00155707767531697,0.898174488429095,1.02993398913446,1.05066048103374,0.00319849790588314,0.95352274567718,1.14545195005909,1.05079321984901,0.00254956553025942,0.967262001773621,1.13485430210031,1.02938840144099,0.00207512269877772,0.956298341371469,1.10510372580411,1.0293671946768,0.00207507951411767,0.956258026993572,1.10505775998162,0.951506348529331,0.00145461357245466,0.887931379476758,1.01413657445659,0.948983887104221,0.00143835663644377,0.886083618610193,1.01108031330499
"none","halfcauchy",1,"continuous",17,92,1,1,1,1,1,1,1,1,0.977863457426983,0.00197228374522859,0.904864464559025,1.05062705189857,0.978139031590672,0.00158200277776338,0.914373985700013,1.04490703614961,0.999958714759435,0.00311949719053639,0.904859145324958,1.09280376243932,0.999773706866765,0.00260049759305934,0.916165458468934,1.08499948087526,0.948235599042342,0.00210803102396448,0.874902020585902,1.02449902110703,0.948240957321708,0.00210799815801369,0.874900062851731,1.02449546290863,1.0321673931517,0.00147566634840399,0.967840772734772,1.09594541969464,1.03280473946661,0.00146211015219786,0.969499831019603,1.09548761379481
"none","halfcauchy",1,"continuous",17,93,1,1,1,1,1,1,1,1,1.04157367965967,0.00170567404967038,0.973286125160143,1.10915013827606,1.0419293615961,0.0015097481809465,0.978842837681347,1.10717586489241,1.03288691243851,0.00271816370123887,0.943105521067302,1.11851890738219,1.03267945270603,0.00239884170641485,0.951377455537739,1.11432682250648,0.957519167718422,0.00196978611126949,0.885789970005167,1.03119161296646,0.957520976643147,0.00196975823391789,0.885782727746423,1.03119418579333,0.95718751585218,0.00137542385246652,0.895798055251405,1.01848223117138,0.957402680353432,0.00137182782715329,0.895603170909136,1.01850971739706
"none","halfcauchy",1,"continuous",17,94,1,1,1,1,1,1,1,1,1.07653651422494,0.00158534244501833,1.01025912696616,1.14269640366229,1.07654705294005,0.00143904930488945,1.01500887790339,1.14028621298754,0.994034179754407,0.00254717227642438,0.906451748769987,1.077346027733,0.994217733108669,0.00230688758194233,0.911413502420047,1.07371894068979,1.02616375819131,0.00187289471718356,0.956765888283133,1.09773469278244,1.02616177866338,0.00187289547801057,0.956763523576447,1.09773891769134,0.953058554918699,0.00130488316701053,0.892908046840904,1.01223651017032,0.952823097835164,0.00130053418126715,0.892872210265795,1.01207940113642
"none","halfcauchy",1,"continuous",17,95,1,1,1,1,1,1,1,1,0.944008607144118,0.00174066870330703,0.874860271646049,1.01240340080826,0.944100753404884,0.0015510847103477,0.879856797791801,1.00984361986966,0.990976558710688,0.00281176958151145,0.899974756671155,1.07859826622771,0.991507454862298,0.002502810501904,0.905468598167466,1.0735802370394,1.03179798566694,0.00204217744738161,0.9584853994544,1.10649690252181,1.03179340749282,0.00204216646494536,0.958484785910253,1.10652784869196,0.94588361483628,0.00142183938654819,0.88296028166369,1.00769032116221,0.945339058981389,0.00141749837015663,0.882748346755495,1.00727830413649
"none","halfcauchy",1,"continuous",17,96,1,1,1,1,1,1,1,1,1.00744741137583,0.00206481651181263,0.934209733666924,1.08078243026708,1.00850334983385,0.00141903629460682,0.9471745060847,1.0733083286454,1.00623424050744,0.00328842917878911,0.908180252787616,1.10238030266681,1.00637087748965,0.00230442878106147,0.928467366323901,1.08576738668411,1.01231232580237,0.00190230953348619,0.942439828947571,1.0850837042768,1.01230696519699,0.00190230882610736,0.942408983930178,1.08509040557021,1.01805570990102,0.00133608008029156,0.957201211528285,1.07857809252652,1.01741808691549,0.00131869286153935,0.957498652507677,1.07738418666744
"none","halfcauchy",1,"continuous",17,97,1,1,1,1,1,1,1,1,0.982548283037939,0.00201153888846262,0.908153907005261,1.05630663976329,0.982968128250688,0.00152178428535388,0.919063454087565,1.04902505852853,0.954978333144561,0.00321323258488529,0.857667243151628,1.04816416280407,0.955300860947372,0.00251740586733539,0.871183600764405,1.03821905443036,0.975958983272127,0.00202183912437364,0.903937766910734,1.05063467530696,0.975931923722347,0.00202189818333334,0.903884485595762,1.05061515640712,0.987690430073297,0.00141467030146016,0.924789624966191,1.04867762698123,0.984471802757167,0.00140427044105235,0.923001101375923,1.04573304889846
"none","halfcauchy",1,"continuous",17,98,1,1,1,1,1,1,1,1,0.921526255212061,0.00241732756868932,0.840156209965758,0.999679753909461,0.921943501184089,0.00136921803684178,0.861695812920638,0.983843068449247,0.996026928457216,0.00385574093059152,0.893073245229446,1.09799827659795,0.995548373412514,0.00225888656693576,0.917954521188776,1.07349519195271,0.976243447941556,0.0018444756399932,0.907668253122976,1.0471468617777,0.976232471349042,0.00184443963054621,0.907625437239308,1.04716683880433,0.964874732945516,0.00130073205904558,0.904514120068439,1.02455217597804,0.963569110317235,0.00127871727066775,0.904810508791468,1.02251138920644
"none","halfcauchy",1,"continuous",17,99,1,1,1,1,1,1,1,1,0.949009245521468,0.00243422263813852,0.868674931566676,1.03002030571078,0.949247956344631,0.00147020587737337,0.886949032464687,1.01343872298973,0.986594599488748,0.00392954770076587,0.87989671969097,1.08850910408922,0.987294229457139,0.00240303879581344,0.90626103170144,1.068425373703,0.953084123445805,0.00196941278429395,0.881479700415022,1.02682111073417,0.95305803840689,0.00196941323849629,0.881439722896568,1.02682782331588,0.990134450263341,0.00138929719665121,0.927848436351751,1.05101373928386,0.987031737192435,0.00137093452480337,0.925793535712744,1.04810765737976
"none","halfcauchy",1,"continuous",17,100,1,1,1,1,1,1,1,1,1.04196980286823,0.00164621864039647,0.974609518265083,1.10950977535554,1.0420099419071,0.001447633010472,0.980258076615059,1.10532157524004,1.00862033980089,0.00263590823859539,0.920859486528452,1.09382173401666,1.00824008620557,0.00237739058748074,0.92586861019331,1.08896703077073,0.974764886946566,0.00192613115697484,0.903782010403096,1.04751858739937,0.974768731623799,0.00192610256179171,0.903810824857448,1.04752409005427,0.999730835301833,0.00134337299163763,0.938939985737982,1.06035309296575,1.00018814457949,0.00134019200405436,0.939534404403768,1.06051881239172
"none","halfcauchy",1,"continuous",17,101,1,1,1,1,1,1,1,1,0.994801182823706,0.00283373190867726,0.907414429807177,1.08034329671602,0.995574700553227,0.00150401971379875,0.933118119363116,1.0621686485889,1.03305205302316,0.00450074372483927,0.921803427955215,1.14219199353976,1.03349381908986,0.00252549440598071,0.950484971508268,1.11540262716779,0.980714250947105,0.00205904931210327,0.90739091592179,1.05603844347125,0.980678549459277,0.00205903361302985,0.907345993116529,1.05602368636449,0.954158888794434,0.00146209174231936,0.890099411347641,1.0162356278412,0.949912336841943,0.00142632509075699,0.887842453121472,1.01176945817737
"none","halfcauchy",1,"continuous",17,102,1,1,1,1,1,1,1,1,0.999362644750554,0.00173072368455604,0.930598849438098,1.06810522663435,0.999504549084737,0.00158051570043121,0.934615863451022,1.0644949147559,1.05059817336714,0.00276488816862761,0.959397435645143,1.13767659314809,1.05028288868111,0.00254741404971082,0.96464096115188,1.13322490462189,1.06957219856696,0.00208172109832088,0.995845889041074,1.14495334837017,1.06957309740724,0.00208171270550597,0.99583791997309,1.14495279474162,0.971247082275517,0.0014516199375342,0.908091844038414,1.034261380586,0.971353995801217,0.00144560422406444,0.90781314665938,1.03411000058725
"none","halfcauchy",1,"continuous",17,103,1,1,1,1,1,1,1,1,0.90821049986311,0.00198856132541154,0.834809845249903,0.981758897957808,0.908650061086669,0.00171006038915251,0.841713091283959,0.977718816970903,0.957694737113119,0.00318640799680867,0.86105761659381,1.05217838929538,0.957824408472307,0.00271569490009637,0.870461170164528,1.04561428079351,1.04868033444271,0.00224627889532192,0.972489656259689,1.12748327315698,1.04867942041079,0.00224628876844166,0.972471411758377,1.12749217347976,0.989625417510708,0.00156789643248318,0.923940885901757,1.05512614117253,0.989516696999185,0.00155621428152092,0.923837159040138,1.05420638671514
"none","halfcauchy",1,"continuous",17,104,1,1,1,1,1,1,1,1,1.03449432297153,0.0018870080849067,0.963979580794338,1.1052382403543,1.03485522976294,0.00147628964560455,0.972013717155201,1.09865828663444,0.995138453255873,0.00293736138585854,0.902950193150542,1.08414723432628,0.994782308848852,0.00245792192902671,0.910579743330689,1.07652167794416,1.02680591883872,0.00197481032197988,0.954866524675739,1.10052021483494,1.02679661645976,0.00197475625775078,0.954859965932483,1.10053558313069,1.09599267108486,0.00137984907826485,1.03409687698516,1.15630079741884,1.09488618959261,0.00137043466774049,1.03359543831631,1.15568461858432
"none","halfcauchy",1,"continuous",17,105,1,1,1,1,1,1,1,1,0.96407516233869,0.00172256659338191,0.895132426865116,1.03187006195221,0.964448726245819,0.00150343285312214,0.900522125101656,1.02876132705976,0.99915179488926,0.00276868733115511,0.909567389179465,1.08517230965334,0.999214006363964,0.00242321748366521,0.917096221642585,1.08160903010232,0.919047929823813,0.00197469229123978,0.847380697198856,0.992707418844251,0.919050053643146,0.00197465531327608,0.847371273205626,0.992675485804417,1.01496485589259,0.00137959821160801,0.952843001613218,1.07638398512551,1.01521747587239,0.00137273771481575,0.953505444477202,1.07582599050632
"none","halfcauchy",1,"continuous",17,106,1,1,1,1,1,1,1,1,0.962159264764352,0.00200499427420758,0.888665785979812,1.03528284969762,0.962773924870364,0.0015138024829024,0.900641379851272,1.02790918502509,0.941604402567311,0.0031532926954129,0.845559593349731,1.03387654567992,0.941784836957126,0.00249215314651642,0.859857840136061,1.02491223885148,1.09147981147511,0.00204369640714027,1.01853325000179,1.16658153918081,1.09147065598242,0.00204366577916904,1.01852491726534,1.16658216205787,0.994739105795907,0.00143049753514171,0.932174107630178,1.05650552913989,0.993650095849571,0.00142087357676596,0.931190125135593,1.05644693770882
"none","halfcauchy",1,"continuous",17,107,1,1,1,1,1,1,1,1,1.03107913331129,0.0020874152281574,0.958942001962876,1.10614528517108,1.0314877053544,0.00152388752548531,0.968725023558942,1.09800513967984,1.05058396175544,0.00329814667254872,0.953826500442932,1.14448998763148,1.05066877603197,0.00247614508819201,0.966237971160703,1.13250899086145,1.03495596166072,0.00203897712283658,0.962288097682983,1.10978319699624,1.03494040507329,0.00203888851046459,0.962268942753745,1.10980765048457,0.979125556915094,0.0014320193788305,0.916230077515038,1.04041265531235,0.977275161854416,0.00141438073392295,0.91481066869481,1.03940187856242
"none","halfcauchy",1,"continuous",17,108,1,1,1,1,1,1,1,1,0.987419760961578,0.00192799645537364,0.915103180566622,1.05988216231598,0.988012843832478,0.00160484127085717,0.923732483130363,1.05459846641441,1.00484071027186,0.00304673662301975,0.910831215282557,1.09549137467325,1.00467671486643,0.00258904824013074,0.920177231679307,1.08754403468291,1.0326321213215,0.00210167786349756,0.958593572334552,1.10865920707709,1.0326315334397,0.00210166564268023,0.958579955115655,1.10865165656121,1.03680610432706,0.00146996767182377,0.972772076991716,1.10027745203845,1.03673617809313,0.00145787263874261,0.973283835942129,1.09929287016911
"none","halfcauchy",1,"continuous",17,109,1,1,1,1,1,1,1,1,0.952531086281804,0.002151804943712,0.876638075397083,1.02894587184766,0.952804555242705,0.00147554313752139,0.889981962000834,1.01791153604158,1.00144208343427,0.00341587254498897,0.903753313371388,1.09982780018407,1.00052769031293,0.00239978317766596,0.919836906130752,1.0813298488655,0.978090539707774,0.00194744311612441,0.906754994136519,1.0516211209031,0.978107931561991,0.00194744750200528,0.906758232971065,1.05162770992794,0.98947726850238,0.00137231104794088,0.927878435197248,1.05106382909014,0.99154596134908,0.00135076138812018,0.931035113198985,1.05238610599493
"none","halfcauchy",1,"continuous",17,110,1,1,1,1,1,1,1,1,0.999000782286913,0.00189503751007745,0.927322717328231,1.07059956172419,0.999444787730677,0.00155609005856967,0.934892469445816,1.06495306434342,1.08242463259373,0.00303264157208516,0.988338022478319,1.17181732231883,1.0823192405264,0.0025422424265316,0.999674687534502,1.16531555221473,0.947935548164267,0.00207831118842351,0.874819281140295,1.02360180614968,0.947935481234877,0.00207827862708099,0.874813631219319,1.02360467120882,0.999458708681984,0.00145337985016009,0.935749780335824,1.0625999606206,0.999450747693601,0.0014451609999739,0.936241070753971,1.06243507056498
"none","halfcauchy",1,"continuous",17,111,1,1,1,1,1,1,1,1,1.05209394034219,0.00179631825502677,0.981254551276168,1.12211441528139,1.05250178828255,0.00163828474251791,0.986536934204087,1.11891628642434,1.00050830464179,0.00291398562923952,0.905887899083523,1.08923449127476,1.0004723440287,0.00262925634641404,0.914605734322739,1.08654816075803,1.05777548031616,0.00214895890289547,0.983159967784204,1.13451807394937,1.05777594532394,0.00214892079109781,0.983145749794508,1.13451712141013,1.07310527749917,0.00149990598583159,1.00875524557971,1.13722663776222,1.07316058835102,0.00149332588194582,1.00835744010276,1.1369826629163
"none","halfcauchy",1,"continuous",17,112,1,1,1,1,1,1,1,1,0.999996568110227,0.0018397745560094,0.928267596299213,1.0703204409073,1.00031143238462,0.00153402722293029,0.937936696296571,1.06534726461098,1.02158590656626,0.00294641244782252,0.928374174868303,1.11124100160833,1.02173122496052,0.00248730213770722,0.938996904532257,1.10434698612653,1.06203228261901,0.00203822492786381,0.989828250894795,1.13676808809508,1.06204135448532,0.00203819187535993,0.989836814433365,1.13679246462162,0.982244863682265,0.00142608672357897,0.919106818558756,1.04475318209974,0.983323926598916,0.00141643875124734,0.92067057957196,1.04500514668042
"none","halfcauchy",1,"continuous",17,113,1,1,1,1,1,1,1,1,1.00158918405086,0.00191483492747876,0.929041239340248,1.07334333607758,1.00202168682095,0.00159185304042144,0.937385645754027,1.06970707946246,1.03646925854035,0.00306081018924413,0.940467422555314,1.12672389371614,1.03725083410236,0.00257353930786385,0.953246805799071,1.12158827559386,0.969147647968173,0.00211276225683397,0.895527977151158,1.0452562289813,0.969136281884074,0.00211274616611501,0.895476207712251,1.04526044368852,0.987034474338602,0.00147727167812823,0.923039014039274,1.0505254501863,0.985682523213866,0.00147013193702889,0.921944895404453,1.04899865422521
"none","halfcauchy",1,"continuous",17,114,1,1,1,1,1,1,1,1,1.02216328726441,0.00221643288323536,0.944919661802153,1.0998402955437,1.02242251561612,0.00143046908738674,0.96074666972191,1.08722299738141,0.984262274416021,0.00348577603770648,0.885333066698471,1.08214202722176,0.984178001286311,0.00234215535518927,0.903209779322885,1.06313775662687,1.03831765939985,0.0019172396647576,0.967741796996673,1.11078752605685,1.03832612697229,0.00191725001018394,0.967721344003417,1.11083378781232,0.917657389748173,0.00134725756520889,0.856367319494922,0.97846631811039,0.918664574280046,0.00132850746999009,0.858685084013923,0.979040830702181
"none","halfcauchy",1,"continuous",17,115,1,1,1,1,1,1,1,1,0.996962352782259,0.00203983912053731,0.923286088034367,1.07223064896183,0.997412921636945,0.00142732088756952,0.935324267392587,1.060387589671,1.05436511195382,0.00330271418594252,0.956686016897058,1.14743811121281,1.0543630014419,0.00231335765144566,0.974359857300821,1.13262526503087,0.976904253442501,0.00190292507213684,0.906536302834502,1.04954957901221,0.97691767916275,0.00190289326418786,0.906528963825184,1.04957117338748,1.03690225333125,0.00134167552274755,0.976015828732757,1.09776048500714,1.0384991900979,0.00132363919542193,0.978321816601255,1.09854195903417
"none","halfcauchy",1,"continuous",17,116,1,1,1,1,1,1,1,1,1.04377414488912,0.00180272732751875,0.972857704545444,1.11309822438973,1.04394002706749,0.00160845422615993,0.978615423313314,1.11067579867059,1.07497764621548,0.00289393872043235,0.981811828715649,1.1637222682714,1.07510996705689,0.00260147967820625,0.989774395668081,1.16021456038604,0.978813146075437,0.00210071519567397,0.905453166342866,1.05473818038554,0.978814600298836,0.00210066912294037,0.905429714250666,1.05474273017197,1.02440032572543,0.00146559880710858,0.960891875926767,1.0876265183387,1.02457329989517,0.0014584165348819,0.961603492542291,1.08733493935627
"none","halfcauchy",1,"continuous",17,117,1,1,1,1,1,1,1,1,1.00332564627222,0.00173129356070133,0.93291152127971,1.07086280233407,1.00317149197624,0.0016996939424162,0.934258499887769,1.07107377460992,0.876831390343663,0.00276517341395119,0.785395701145237,0.963791007105638,0.876915131620945,0.00273594269793548,0.787106482257047,0.963752855637477,0.887513923092946,0.00220877970122924,0.811195659415936,0.965378163732864,0.887514894593977,0.00220876132061216,0.811202627633266,0.965378718788156,0.967559546579169,0.00153776528617045,0.902420094724046,1.032095261592,0.967675102816549,0.00153739803268995,0.902495071555317,1.03210684053686
"none","halfcauchy",1,"continuous",17,118,1,1,1,1,1,1,1,1,1.01959730951844,0.00206027139270689,0.945007123396761,1.09435151577042,1.01981436372877,0.00174365864192558,0.951507705919411,1.08992310583517,1.00388963665958,0.00334136568791,0.905873980496301,1.09802576240001,1.0038651496305,0.00280062528864117,0.915878804121082,1.09221215191072,0.951765294696862,0.00229500751140668,0.874984126643605,1.03111954092771,0.951768847415973,0.00229500090225518,0.874979957046865,1.03111379311013,1.00978048833241,0.00160537746947243,0.943083883717883,1.07626003933407,1.01020307033662,0.0015951613029982,0.944141589437282,1.07617599783666
"none","halfcauchy",1,"continuous",17,119,1,1,1,1,1,1,1,1,0.993201842638233,0.00187719103602763,0.920894487092518,1.06427218871721,0.993444808110252,0.00166014298127419,0.926558932681543,1.06143041986341,0.947391120494386,0.00302063551278784,0.852419517512941,1.03865549845615,0.947463462942631,0.00263394323934852,0.862393063463323,1.03279111447378,0.963389008304347,0.00217579797745443,0.887949352981549,1.04077498964454,0.963375592600154,0.00217580895565739,0.887934304241386,1.04076179206747,0.996242723023373,0.00152458898816421,0.931230585595263,1.06050016012911,0.994646977627214,0.00151479608512626,0.930039545444579,1.05842913448884
"none","halfcauchy",1,"continuous",17,120,1,1,1,1,1,1,1,1,0.945993619613068,0.00238805436684769,0.866748333721749,1.02480013527363,0.946180230152491,0.00176144996300272,0.877211799933109,1.01619110349491,0.98080878645718,0.00382990783075714,0.87457357784549,1.08114165015287,0.981654531648066,0.00285817895104686,0.894468014796648,1.07123168830451,0.986258038094521,0.00231809709296821,0.909478506015567,1.06635751166414,0.986275505266441,0.0023180038512355,0.909501615939889,1.06633490643619,1.0297526188423,0.00162781279556643,0.962662504643849,1.09619484923447,1.03183027043434,0.00161037313530046,0.966403685287429,1.09853149187173
"none","halfcauchy",1,"continuous",17,121,1,1,1,1,1,1,1,1,1.06684459082678,0.00161986550009862,0.999526737500067,1.13343371988347,1.06716628677756,0.00146163107740199,1.0042067735893,1.13045147172192,0.989466217572624,0.002583530750742,0.901212550013942,1.07382492682166,0.989201114511116,0.00237065896052325,0.908279425734353,1.07026117891465,0.981107019660884,0.00191438011169071,0.910426667277061,1.05353342030053,0.98110763002644,0.00191434478775058,0.910426915126777,1.05354554384822,1.0023865504814,0.00133582063162883,0.941518872242038,1.06291122304347,1.00245915107036,0.0013283426411697,0.942039610713197,1.06219972305352
"none","halfcauchy",1,"continuous",17,122,1,1,1,1,1,1,1,1,1.00979274862452,0.00192430577576492,0.937267768520146,1.08169425610707,1.01056907770961,0.00158993134678829,0.947230980738534,1.07691469869444,0.97621965510038,0.00306669940298654,0.881291695710028,1.06641123129176,0.97624572486713,0.00257091090214063,0.892175296224211,1.05970044803938,0.897829282247544,0.00210443578232184,0.823939101318345,0.973926140788942,0.897843662626036,0.00210443368142213,0.823942870705692,0.97391278323803,1.00833225208807,0.00147163461013416,0.944306157369493,1.07166189172873,1.0100427417085,0.00145796736445069,0.947261927612342,1.07262982810463
"none","halfcauchy",1,"continuous",17,123,1,1,1,1,1,1,1,1,1.02082825539793,0.00255554271809404,0.936137312652703,1.10280723888931,1.02147017516469,0.00156577187053223,0.956816088948043,1.08757661676308,1.05717250352821,0.00406187305492729,0.951058153485264,1.16046391090533,1.05748485874717,0.00258314182984283,0.974280733953251,1.14092008776413,0.950488853573987,0.00211950735950616,0.876514816931542,1.02627721362381,0.950516541003844,0.00211942620069874,0.87654602059458,1.02633188918241,0.961334414070437,0.00149696059447169,0.89714019004015,1.02511510691609,0.964627725259182,0.0014694218811248,0.901530665990282,1.02843366152242
"none","halfcauchy",1,"continuous",17,124,1,1,1,1,1,1,1,1,0.932051106685736,0.00181626714416102,0.861333662780482,1.00309143768799,0.932190097004646,0.00156538986049241,0.866411577325098,0.996954062504654,0.977754993515034,0.00293150227821963,0.884643585036012,1.06753854887807,0.977464575974585,0.00254535489962327,0.893583541607727,1.06082818098445,1.02372202353362,0.00205404373588456,0.950809576493181,1.09856555250257,1.02373191856485,0.00205400957453771,0.950812981176597,1.09861364142094,0.973208186656262,0.00143970417813203,0.909759312994474,1.03535764844622,0.974385161812027,0.00142891938567275,0.912028923235948,1.03646491551652
"none","halfcauchy",1,"continuous",17,125,1,1,1,1,1,1,1,1,0.991055352501725,0.00205335591610439,0.916627205359502,1.06521071966575,0.991300342402643,0.00156858808182592,0.927767573465868,1.05767811217246,1.01519958705293,0.00323315948437034,0.919427513459396,1.10813223663629,1.01535513159817,0.00254489162496958,0.932312303319445,1.09919638888723,1.00921853641247,0.00208692564624907,0.936035745347717,1.08517865276997,1.00922985499424,0.00208688710300337,0.936019440716002,1.08520138899978,0.983336769644543,0.0014639570503212,0.919870800393542,1.04686486109725,0.984683070553451,0.00144712265141288,0.921492994230457,1.04702087676738
"none","halfcauchy",1,"continuous",17,126,1,1,1,1,1,1,1,1,1.00434687242495,0.00173535079503474,0.935135746898612,1.07423168322791,1.00466987221672,0.00156320542566768,0.938883969001062,1.06971620949084,0.97455769384267,0.00279628838882949,0.883098436346527,1.06283346639154,0.974827397381333,0.00250068473862397,0.890430926790968,1.05733753861556,0.962964621852276,0.0020425909542531,0.889862524048175,1.03775520920907,0.962955462875451,0.00204257181141764,0.889860848001841,1.03775495894307,0.959943502894643,0.00142425965316033,0.896891117839063,1.02131338482202,0.958854078523719,0.00141980565326477,0.895915925815209,1.02089661834303
"none","halfcauchy",1,"continuous",17,127,1,1,1,1,1,1,1,1,1.02013671512357,0.00218224392586794,0.943641408955648,1.09676318265697,1.02032723597613,0.00157015636727979,0.955758157678603,1.08717236051158,1.05161192782862,0.00351187222776059,0.94996546324215,1.14750443268731,1.0509760830298,0.00256478450996033,0.968695917306706,1.13431391148287,0.988624296378347,0.00210669246866196,0.914655209974545,1.06514232670705,0.988654036308261,0.00210666429579263,0.914705987762872,1.06515364680545,1.00059144156146,0.00148100260468977,0.936798133932439,1.06426002705699,1.00412888958185,0.00146352196307971,0.941056961754747,1.06749608434283
"none","halfcauchy",1,"continuous",17,128,1,1,1,1,1,1,1,1,1.01902238141743,0.00225531715720605,0.941973033726449,1.09681382990164,1.01963522612739,0.00159324202014593,0.954934908141963,1.08594539326051,0.976921757179434,0.00357455199120788,0.873907431679608,1.07414545932583,0.97730534224958,0.0026082846265603,0.8918354678802,1.06147525827822,0.987615331817969,0.00211829020836958,0.913799271242641,1.06371796808939,0.987623164882621,0.00211820545900847,0.913826649832817,1.06378607400531,1.06153160301397,0.00149036000506585,0.997333799626137,1.1255222436244,1.06246331533235,0.00147623301000176,0.99879184839692,1.12543611800729
"none","halfcauchy",1,"continuous",17,129,1,1,1,1,1,1,1,1,0.96284264374242,0.00227940893747229,0.88340640169693,1.04019208677943,0.963439851040266,0.00158399357912186,0.898711887999943,1.03177488273829,0.936860972836055,0.00369073594350216,0.833610250672633,1.03733549964588,0.937044975883076,0.00252246925546138,0.853847049951932,1.01962931642456,1.0060369501993,0.00208901662389656,0.932131525439196,1.08215215900014,1.00603271109936,0.00208902948169077,0.93215934567904,1.08216365370883,1.03226007100981,0.00146652253639341,0.968070476447265,1.09562570814858,1.03175584669796,0.00144699908767062,0.968746256205125,1.09512594647853
"none","halfcauchy",1,"continuous",17,130,1,1,1,1,1,1,1,1,1.01921480646216,0.00200249214507398,0.945352379612573,1.09341662054014,1.01916883435236,0.00177506769394629,0.950612208763138,1.08804061590343,0.97611303757347,0.0032132263293373,0.879430261331375,1.06919207719021,0.976254586497837,0.00285715374663453,0.884615628328625,1.06523174916934,0.974286065354246,0.0023249279917675,0.89645589033948,1.05442897780787,0.974292817054176,0.00232485873927497,0.896454463992614,1.05444789421069,0.990168115643178,0.0016208899808442,0.923274484699721,1.05688123840837,0.990971203869033,0.00161045917088949,0.924270910903595,1.05694826989094
"none","halfcauchy",1,"continuous",17,131,1,1,1,1,1,1,1,1,0.941057277503345,0.00196465312502911,0.868796713134802,1.01386740350332,0.941198423067193,0.00153299043731913,0.878139192629889,1.00688204309797,0.990168355856629,0.00311419962083925,0.89641282697746,1.0817711337892,0.989814014942417,0.00248598668655914,0.906212609893751,1.07228654261968,1.02873900053315,0.00204452457809584,0.956148530263054,1.10377987696429,1.02875103102809,0.00204448601880798,0.956134658869208,1.10381176391509,1.06174603609549,0.0014336084702776,0.99876942974476,1.12448409257587,1.06317701628322,0.00141489523250849,1.00149451632824,1.12507336570038
"none","halfcauchy",1,"continuous",17,132,1,1,1,1,1,1,1,1,0.98477482394026,0.00188126888653304,0.913855766159278,1.05638574788321,0.98521857703239,0.00144911954122816,0.923005581711679,1.04977108825279,1.04934739315026,0.00297906676258794,0.955912995902194,1.1370258784717,1.04936734503629,0.00238480313495164,0.968242047345161,1.13216995719271,0.973329775958183,0.00192343591187595,0.902736961663283,1.04597357597652,0.973349605140743,0.0019234196495818,0.902744411342414,1.04601122853325,0.97431490783502,0.00134945079933242,0.913227153264255,1.03457098767934,0.976673511328618,0.001338375436353,0.916175037295973,1.03745112096409
"none","halfcauchy",1,"continuous",17,133,1,1,1,1,1,1,1,1,0.952637189642036,0.00164102515362109,0.884857145438418,1.01938965878632,0.95268357634523,0.00143243945145928,0.891749130653637,1.01622097836505,0.9520297786505,0.00265497201652096,0.864144347174072,1.03595092720391,0.952555977492731,0.00230953828653553,0.871331782147797,1.0311382263101,1.0237396148119,0.00188437675515742,0.953359385629162,1.09574863561269,1.02374392053431,0.00188439179797704,0.95337714774207,1.09575599025556,0.976376080099662,0.00131659222610084,0.915935360827241,1.03621968222335,0.976888228893506,0.00130581053927981,0.916412747446111,1.03659730895127
"none","halfcauchy",1,"continuous",17,134,1,1,1,1,1,1,1,1,0.992520879512121,0.00238233043880733,0.912185398356022,1.07197182889859,0.993200726931005,0.00164421502651058,0.925893822840584,1.06064963453778,0.980675289432456,0.0037870148096678,0.875714961065321,1.0796660763167,0.980873637306193,0.00269961781561222,0.89543644578481,1.06791257112437,0.974496951458233,0.00220522893989784,0.899018302719526,1.05239513238998,0.974492338016654,0.00220516107404608,0.898994345225143,1.05236155542679,0.964878481541069,0.00154849648502573,0.899176568328647,1.03018748311514,0.964329730759698,0.00153057423313404,0.89966514119001,1.02938945647995
