"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",10,82,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.949992055039496,0.174335588415839,0.268182208598612,1.65600700953202,0.985525268642852,0.0014645952784963,0.92203951867199,1.04725855490413,1.1273155758458,0.0542787936201209,0.74821630801072,1.51162530901327,0.937343097398538,0.00124150391128753,0.879824006001112,0.99479342969164,0.961806981775446,0.051264367940465,0.590396094161211,1.33334777053502,0.986907843135804,0.00163634665055841,0.919607835054749,1.05624878474395,0.995763412605021,0.00156590787817709,0.928142446812083,1.06086951466853,0.805198948814788,0.00142261166589413,0.741187371127121,0.863907993656861
"ind-large","invgamma",2,"continuous",10,83,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.944906400122652,0.168954622436199,0.27515182342635,1.63820434660023,0.992753436017167,0.00146754913736214,0.928859921905339,1.05460847477066,1.24106918599615,0.0535030178671901,0.86423909116661,1.62102783071164,0.971864102215846,0.00124549308941867,0.913067637683469,1.0289195875901,0.939054406746377,0.0443879437006052,0.590159524468211,1.28332665537969,0.993579545244227,0.00164756413536462,0.925712396955362,1.0630642494851,1.0352380743891,0.00156734952639818,0.967920143413926,1.10047939898507,0.887053349914017,0.00141853924693964,0.823240545260404,0.946315107227561
"ind-large","invgamma",2,"continuous",10,84,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.0389753563454,0.160365527942165,0.384344540512666,1.71554923147581,1.078183394797,0.00143123801811036,1.01412894543574,1.13911616082689,1.23146072516146,0.0554316630069185,0.847010342417513,1.61510892603792,1.0089879396323,0.00120301602103262,0.951339855224873,1.06581270377912,0.932247626719738,0.0490703917093749,0.562982284936717,1.2994393447275,0.984105004797075,0.00158588340744052,0.916984829586742,1.05154507899925,0.976084128130505,0.00151519971969669,0.909558670519968,1.04015991353161,0.798823840976357,0.00137751228316915,0.736181021271388,0.857386378670319
"ind-large","invgamma",2,"continuous",10,85,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.977628841702793,0.156181545889679,0.329971975580696,1.64581462353528,1.01601015247544,0.00140282705558168,0.953064786399296,1.07632592342928,1.15716155251421,0.0512312853990044,0.787058249883707,1.53157989206449,0.945391345888154,0.00119216724323214,0.888977586843593,1.00094063902668,0.993034687301594,0.0445259971057797,0.647046720886079,1.34311429911953,1.03101768436475,0.00156663645044625,0.964719627963226,1.09910078908795,0.999980335991069,0.00149911237060575,0.934097649920789,1.06366410099057,0.816016562087845,0.00135034880107469,0.753702009575057,0.873459493221907
"ind-large","invgamma",2,"continuous",10,86,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.988254138644634,0.171174284522594,0.314304119522106,1.68961838498488,1.03393438385891,0.00143062399839925,0.970675053295593,1.09481929333983,1.3065731360423,0.0572029161227949,0.918716534296667,1.69635737977405,1.05449483640147,0.00121067809370443,0.998204536953022,1.11090589549731,0.906509380033267,0.0446270564154043,0.558939681395667,1.25596047847145,0.949672622106737,0.00160641965188396,0.88443279055097,1.01868600557416,1.00538033335655,0.00152335889213788,0.9391281765121,1.0696377319878,0.82896211033233,0.00136920121532591,0.76606929011094,0.886400603688306
"ind-large","invgamma",2,"continuous",10,87,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.950979466394435,0.16650001783675,0.283670389597291,1.64323842894651,0.9928308108345,0.00148066212986401,0.928188554887952,1.05468128212436,1.17772860660185,0.0548318055953357,0.798520966866636,1.56451677058292,0.947194912341142,0.00124598282152164,0.889569386085931,1.00405636174419,0.932292176260933,0.0446944937274825,0.584943276119826,1.28241693138885,0.972002720733517,0.00165713179280323,0.905163945726035,1.04178342225348,0.983363259533786,0.00157228703822937,0.915883207211364,1.04852086997985,0.811341315898592,0.0014106162160921,0.74768582580359,0.869888818749256
"ind-large","invgamma",2,"continuous",10,88,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.930649056399715,0.176325842361277,0.244130913966942,1.63851640914836,0.973047419632035,0.00157657561888195,0.906171609280832,1.03657529531846,1.2982760535095,0.0612451538483408,0.896322107885567,1.70635932511966,1.0639899599944,0.00133184765485926,1.00374726762056,1.12261322737863,0.973328019173758,0.0509486760493574,0.598567416285423,1.34672230539424,1.01382478760594,0.00175612856718455,0.943527831139662,1.08607717897593,1.03805234567424,0.00167829332626053,0.96858308810221,1.10542896901445,0.847520033594753,0.0015161934625884,0.781473099765781,0.908511091794976
"ind-large","invgamma",2,"continuous",10,89,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.967136072406779,0.168051155392548,0.297123163653128,1.65986920633865,1.00672076504541,0.0014378946957272,0.942737370933674,1.06798217786986,1.27792850654841,0.0530655343346688,0.90134758719788,1.65959149966472,1.05332029396448,0.0012107626981226,0.99553992132711,1.10957370111193,0.872585712210355,0.0495239648521099,0.503238296401917,1.24272107255273,0.921387457598382,0.00159724096933653,0.853981351606449,0.989324477272979,0.986878561990863,0.00152343805942756,0.920264543395934,1.05104488072131,0.798433391637762,0.00138832599292062,0.735638428981775,0.856633858570845
"ind-large","invgamma",2,"continuous",10,90,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.977213599594189,0.159689005631704,0.324334832198961,1.64797543185925,1.01104485493557,0.00141671298125252,0.947806927027699,1.07139922554222,1.24074219189815,0.0599047702126168,0.840046204901586,1.63981166699989,1.05205165449957,0.0011799660504524,0.994977357535,1.10742571580328,1.00599877505835,0.0528317513091605,0.622767714865916,1.38781346928204,1.04479710024602,0.00155414571985488,0.978680273936721,1.11163807793795,1.03542931779747,0.00149081705579413,0.969599446760545,1.09897885439287,0.843335304226679,0.0013543932925401,0.781295748507524,0.901085655129914
"ind-large","invgamma",2,"continuous",10,91,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.921521190158814,0.183086757069309,0.223784550611757,1.64647066089499,0.970035305427313,0.00160299340736319,0.903157911500212,1.03454912908842,1.24635304801194,0.0566140031228123,0.862257965801478,1.64209624598179,0.983499423680518,0.00135504392157093,0.921822229851929,1.04267211144388,0.981894308132905,0.0466492559042128,0.630069469673423,1.33702171384928,1.01769282799099,0.00180231695832698,0.947677362803684,1.09043820408029,1.00599762764686,0.00170800914361872,0.935521472237016,1.0738367646001,0.816808482806922,0.00153184217885096,0.750532756992872,0.877620679072044
"ind-large","invgamma",2,"continuous",10,92,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.01747922116672,0.171164490897133,0.342667990770274,1.72028383213004,1.05951301081766,0.00150371112088037,0.994940177946308,1.12150374252311,1.23357222004468,0.0564906159835075,0.850955610064668,1.62752779581802,1.00297656831325,0.00126782238463464,0.946097020743184,1.06154629147153,1.0001007324589,0.0431723825373839,0.657789225148273,1.34314421453547,1.03773513209143,0.00169340601262276,0.971096545244112,1.10870808567747,0.967992808480766,0.00160327202325215,0.900005927290335,1.03400433874647,0.80448361058414,0.00144395394479532,0.739932062863521,0.8636441661712
"ind-large","invgamma",2,"continuous",10,93,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.03944605935744,0.157025161597377,0.390079651434478,1.70647009467436,1.07381712205552,0.00152126129412391,1.00909431715596,1.13680135720044,1.20992764691773,0.0516857959551907,0.839139543135794,1.58345095161644,1.01410384984304,0.00128722531070847,0.955517673114996,1.07285501288618,0.901520254113673,0.0471027478668471,0.541796770069346,1.26306817943621,0.950988861853634,0.00169338221909418,0.881854492233387,1.02200824248625,0.994237320900141,0.00162251073445403,0.925555503469881,1.06062292684528,0.823680889325246,0.00147407362038394,0.758630478591866,0.883630224205493
"ind-large","invgamma",2,"continuous",10,94,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.973259896184765,0.174242176161251,0.290518468648258,1.68031107628348,1.01712541371951,0.00134903981571412,0.955261853439609,1.07632036251159,1.1924794049075,0.0590735239958604,0.798914134182017,1.59296182086517,0.949004745646609,0.00114006119268427,0.893281370339031,1.00297880750676,0.916201339900928,0.0478967734957564,0.553453240730535,1.28034873070153,0.961917737768292,0.00150998552401031,0.897139104512639,1.02898110292632,0.930027887859294,0.00143743831658928,0.865445651255767,0.992459315774235,0.768117706085264,0.00129069391484882,0.707154123734408,0.82424348685048
"ind-large","invgamma",2,"continuous",10,95,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.968462822941639,0.167361716442009,0.302175045357178,1.66132521611665,1.00583286034849,0.00145894782165836,0.941698522390314,1.0672991903394,1.19095453207867,0.0567658146721267,0.802439185658975,1.58415942300297,0.983158788935232,0.00122467472088929,0.925232979167663,1.03988006718863,0.854451229575886,0.0514171565058777,0.477826553746606,1.23168925762094,0.896030895824457,0.00161534388376155,0.828067430063572,0.964251359396908,0.986473547082644,0.00154716795035327,0.919372976990274,1.05128728867858,0.808318925217747,0.00141227811735377,0.745090490681823,0.866998426133658
"ind-large","invgamma",2,"continuous",10,96,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.945725952282496,0.169344462866658,0.272658111397353,1.63818241265887,0.983932755501763,0.00149871393931601,0.919083290883985,1.04577689405524,1.17326971042551,0.0621068469867553,0.769506563209243,1.58441291029893,0.944100016895403,0.0012668829169099,0.885731221490477,1.0019867813671,0.835718610705729,0.0504019780829771,0.465168789714317,1.20110640849933,0.912133162329728,0.00166753413302983,0.843883042898627,0.981708708129188,1.00438840692549,0.00158989528595195,0.936845216420084,1.06997846599423,0.819476482200225,0.00142738312469385,0.755659658782033,0.878354922991569
"ind-large","invgamma",2,"continuous",10,97,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.925578217098974,0.167693606513948,0.253978540898254,1.61953603797244,0.967200368373125,0.00156119901941481,0.900398921900095,1.03069654283839,1.22643249157938,0.0579008404439509,0.836726765792307,1.6246965415408,0.992258524093378,0.00133027613267532,0.932597466450971,1.05172647412961,1.01020726587058,0.0450609522745853,0.65617658853326,1.36188588582011,1.06051562913765,0.00176970843910889,0.991994442157539,1.13284211426586,0.949799682771838,0.00167271319995019,0.880234678146245,1.01704402654435,0.776144935915578,0.0015050211180281,0.710404993136459,0.836694523903807
"ind-large","invgamma",2,"continuous",10,98,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.977880924496371,0.164088032545191,0.316495103000935,1.66393763070093,1.02311013778335,0.00138088392288549,0.96127610007533,1.08321304699375,1.19056572123496,0.0538944610677924,0.811762876647424,1.57492603385497,0.938814078205759,0.00116987834558707,0.881839602298102,0.994341452562326,0.91971677433802,0.0443204792223934,0.572636987468498,1.26646879492884,0.966331409187721,0.001545509733155,0.9006474389807,1.03372703457256,0.973499770901593,0.00147228824051789,0.908148886121822,1.03683799037619,0.812957023792543,0.00132442107789533,0.751235617845837,0.86998519444871
"ind-large","invgamma",2,"continuous",10,99,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.95642935270331,0.172354391801347,0.277862303245799,1.65639005457785,0.993343970532529,0.00136257417328341,0.931781556785324,1.0527182335867,1.18947013495946,0.0563734910450521,0.799733387163733,1.57684378754388,0.980027408648138,0.00115170524235258,0.924235470170729,1.03508403344832,0.925809250889782,0.0508500126522389,0.549357294045507,1.30112841126143,0.976346790693756,0.00151829266067412,0.911291804346217,1.04367484070548,0.947125476210189,0.00145263765688726,0.882074430166957,1.00995551322597,0.775334878627377,0.00131672644491326,0.713692471847402,0.832154461354694
"ind-large","invgamma",2,"continuous",10,100,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.928420560585839,0.170079420051352,0.253381792259992,1.62409071917687,0.968931981171513,0.00139095223306669,0.906443976322739,1.02916266800032,1.21009016128694,0.0549100684695685,0.83098704230377,1.5991342390207,0.975899208767249,0.00118085191741871,0.918901033784223,1.0315739185299,0.941024422078542,0.0473635170523442,0.577024465182376,1.3016770759589,1.00373163843622,0.00155373243865406,0.937613464846112,1.07172581372747,1.0068848308129,0.00148466880564448,0.941453421336136,1.07027017321013,0.830286708145442,0.00134138381064743,0.768295079411101,0.88724606134586
"ind-large","invgamma",2,"continuous",10,101,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.962324670679397,0.169669743720728,0.289440437540697,1.66031602524176,1.00413257334132,0.00148042242440568,0.939759672278442,1.0661313746711,1.19515643960558,0.0560903761850805,0.810595735873387,1.58404508925866,0.972772523741719,0.00125016447614367,0.915396993506231,1.02973320555286,0.999229394089791,0.0462044610947936,0.648812405601344,1.35665835657961,1.02374634908201,0.00165760638739525,0.957211714030842,1.09335064180976,0.912071482713429,0.00157764298973481,0.844612660791776,0.977449376994288,0.74345672181812,0.00141676915832465,0.679465324363034,0.801815303419912
"ind-large","invgamma",2,"continuous",10,102,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.945891359328882,0.176493407438924,0.258423403336029,1.65608253129793,0.987335546462292,0.00142403901598344,0.923967849772495,1.04814565293121,1.21308700655108,0.0533590100105864,0.836289612367596,1.59283410256114,0.98375599596878,0.00120383106840787,0.925821643062324,1.04021156161507,0.992840546811496,0.0493757755585005,0.627145403980503,1.36131947439345,1.03509663858994,0.00158552087751159,0.968173000469827,1.10338770417654,0.956617483156229,0.00151869527373822,0.890034417691113,1.02078039280204,0.779201678781606,0.00138304754362288,0.716364124728895,0.837536494136304
"ind-large","invgamma",2,"continuous",10,103,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.944844357688552,0.163867273098942,0.282423449711066,1.62666275283331,0.984123311083418,0.00147067386452395,0.91954277227332,1.04563484554548,1.26280486332136,0.0505097617055828,0.896364926876358,1.63594569813806,1.04181287476163,0.00124366015635228,0.983759860561429,1.09884700054044,0.933275225388808,0.0434787354461611,0.585898286393223,1.27833204963534,0.986206165866872,0.00165371111023512,0.919158449738442,1.0560743744839,1.04345453189621,0.00156903768410471,0.976495076166527,1.10847632693593,0.869385598247906,0.00140916298464087,0.805772770170365,0.927711428682582
"ind-large","invgamma",2,"continuous",10,104,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.901403535785687,0.157305636360881,0.251938787895187,1.56743542614937,0.932871187519604,0.00136662736254548,0.870766527773184,0.992316288997906,1.16107182906645,0.0586843708845284,0.765594320925398,1.55289009318978,0.986257363328452,0.0011388118939445,0.930321238900207,1.04024410768068,0.955161666783017,0.0547457442521901,0.564012401053859,1.3411537038777,0.991308950902335,0.00151330478566632,0.925574085656112,1.05743684162706,0.977387679541616,0.00143946799585544,0.912568155125197,1.03993497696374,0.818568594439558,0.00131405473691525,0.757725224894698,0.875733842659957
"ind-large","invgamma",2,"continuous",10,105,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.921303993120311,0.184322009083261,0.222182677911755,1.64396780024473,0.966493905848443,0.00137095978696396,0.903939337298988,1.02551296243023,1.23512918629354,0.0653090655291721,0.817445342838696,1.65268374458105,0.983003610949502,0.00116246333714801,0.927146639144212,1.03831174995719,0.947703287748717,0.0522204591126662,0.568823990822899,1.32584091986569,0.995528971411335,0.00153008696330421,0.930440460436458,1.0634298768985,1.02495506335521,0.00146008174756372,0.960212502067473,1.08787160780449,0.841495305734455,0.0013181914066403,0.779905352610009,0.898215886439887
"ind-large","invgamma",2,"continuous",10,106,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.954210406322748,0.18581484922853,0.248264437407267,1.68602151115702,0.998788085182221,0.00129342127381936,0.938385254384538,1.05700195039423,1.21912485582065,0.0596854638737155,0.820141159411588,1.62338621721196,0.976381045967348,0.00109423104756624,0.922084377998539,1.02984491029845,0.971271813646555,0.0482798709181206,0.610498575221144,1.33602686743148,1.00620493325254,0.00145039426422147,0.943847438063451,1.07224301792292,1.05584602718495,0.00137955134209685,0.992539030038253,1.11705431604111,0.870350112676574,0.00123794156272809,0.810552175276798,0.925184181767714
"ind-large","invgamma",2,"continuous",10,107,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.967421732827323,0.176201286268293,0.283764072456285,1.67911320106653,1.01391875145227,0.00141641044637016,0.951427555816377,1.07457965094488,1.28847899761426,0.052516110008999,0.914180395500255,1.66771875474668,1.03491491229879,0.00119402516482,0.976754179239876,1.09055061614594,0.946055338498953,0.0466010343809157,0.595392306869213,1.30184233425612,0.984228395057857,0.00158145591908606,0.918017075545488,1.05220566271523,0.991341995196908,0.00150863932977963,0.925321158169118,1.05526987143041,0.817767533648746,0.00136317634214799,0.755089394514729,0.87545882903394
"ind-large","invgamma",2,"continuous",10,108,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.971005446267209,0.169401461820299,0.295675212096109,1.6663455645494,1.00282718634534,0.00155707396055472,0.937038151221485,1.06632557644082,1.19958065995499,0.049386580689096,0.838327073694363,1.56687551217964,1.02247041647954,0.00131084980184426,0.962975351799504,1.08063287874456,0.967871697368106,0.0447958501307373,0.617697038940981,1.31499188200468,1.00935671625869,0.00174782390811294,0.940983652949393,1.08159532369608,0.986007912600043,0.0016585859544044,0.917041401202371,1.0530103456641,0.819406426045931,0.0014962261435127,0.753881857738441,0.879615914047853
"ind-large","invgamma",2,"continuous",10,109,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.934666500952926,0.176918457367726,0.246138409336879,1.64305739319527,0.974213370662835,0.00145010292998245,0.911276128646907,1.03571885266222,1.20717754589266,0.0638235121358734,0.797045439861229,1.61715066233396,0.989872948333253,0.00122266267472137,0.932621482929312,1.04700765319469,0.972196719093725,0.053759254288889,0.588394368064462,1.35585263826511,1.00786853601309,0.00161387313913809,0.940949637166323,1.07639913882344,1.02364943314596,0.00153965852138562,0.956607822313743,1.08836540740446,0.841086199363183,0.00139295844757458,0.777972588687286,0.899553935623604
"ind-large","invgamma",2,"continuous",10,110,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.934025650271052,0.174855940087581,0.24827657582964,1.6434398680363,0.976901356453596,0.0012781906460122,0.916902180045656,1.03414735716861,1.20247085298341,0.0559232622700488,0.819001901874233,1.59466984350933,0.965918266616557,0.00108017097952299,0.912178968487277,1.0192517449016,0.955235013854092,0.0447168466440071,0.607663531310963,1.30486156010915,0.993236984052688,0.00143763134290557,0.931455108521303,1.05893507410255,0.977104994228476,0.00136510001425688,0.91419267949028,1.03801161169939,0.79971679942945,0.00122626571083285,0.740226747932955,0.854013191299359
"ind-large","invgamma",2,"continuous",10,111,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.965905344103263,0.174713846107147,0.283405685573124,1.67386734654695,1.00379084859142,0.0014378535150873,0.940003858157505,1.06436369080127,1.2069309635868,0.0617177500466757,0.801936678801379,1.61330243881087,0.99241053900829,0.00122544199497797,0.935180949361281,1.04905264211401,0.973674795963376,0.0506240554387233,0.597333903746666,1.3508847937989,1.024550118562,0.00161332866782739,0.957438230034405,1.09365111877625,1.05156576858929,0.00153665493548334,0.985113908503057,1.11600974056577,0.853555630706928,0.00137776945905705,0.790775986531766,0.911342880313222
"ind-large","invgamma",2,"continuous",10,112,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.944320874367756,0.158507957158746,0.296562748676624,1.61609150948591,0.975992483824699,0.00150884064716125,0.911184490759132,1.03870229754497,1.14877675428117,0.0570615133307162,0.759244976936534,1.54166373332944,0.977502235075763,0.001273233477362,0.918610906957354,1.03555608972603,0.880944519016011,0.0510586590192943,0.511819259165178,1.25257652217214,0.903983831534856,0.00167013511330561,0.835714374308162,0.972383275418911,1.03356318246583,0.00159304903009325,0.965270656812454,1.09925998208067,0.84939149253257,0.00144535028225887,0.785084301791481,0.908825083603804
"ind-large","invgamma",2,"continuous",10,113,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.977845692689941,0.172915508425571,0.295812661351402,1.6775694784819,1.01574083135024,0.00147990807948516,0.951825495030676,1.07789845731645,1.15754503384489,0.0524681320563079,0.782328551268332,1.53152176867363,0.938208907384078,0.00124855105922081,0.879709484864842,0.995738702093665,0.917478898695668,0.0484310748501893,0.550090673366172,1.2809209911966,0.981414777258954,0.00165283081604198,0.913381655155356,1.05131372584298,0.98270146156945,0.00157731601150509,0.915007469030399,1.04808931879494,0.801945040368634,0.00142920060748056,0.737789344125685,0.860583107085036
"ind-large","invgamma",2,"continuous",10,114,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.975848403030827,0.175244096926557,0.289579309910517,1.68446306362951,1.01783380205861,0.00148891284168645,0.952427692816784,1.0796000941268,1.18283014392613,0.0572341298818356,0.794160910869108,1.58073280956548,0.949550403142196,0.00125714736194221,0.891082537441448,1.00634745497504,0.997563263024181,0.048705097537325,0.633606374476047,1.36341575618572,1.04246875846821,0.0016637254616621,0.97452590860268,1.11267303239514,1.08098481461873,0.00158909775007553,1.01337623422858,1.14649460850107,0.894567027972149,0.00142879801639523,0.83054484173215,0.953753645959899
"ind-large","invgamma",2,"continuous",10,115,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.945328493972837,0.16887760528294,0.272142371588168,1.64223326405298,0.986110128909355,0.00149306840676318,0.922101873453045,1.04822375705325,1.23208268508851,0.0556077360884836,0.850181677011848,1.62428091460158,1.00385426668896,0.00126084854482317,0.946989486950851,1.06254900812708,1.00337390830154,0.0419317135143767,0.662279552002272,1.34253964799725,1.04924618698438,0.00168015035535657,0.982592376973864,1.11996794305976,0.989262159902235,0.00159702370229731,0.921263196712621,1.05489098273505,0.825741879850911,0.00143881099750606,0.761089250118876,0.885551186181734
"ind-large","invgamma",2,"continuous",10,116,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.01668056061724,0.187243656487385,0.308932783399936,1.74976081455183,1.06622961573244,0.00143652964903039,1.0029795966734,1.12707798355576,1.26649233354319,0.0590403496277778,0.87226487707839,1.66273386180843,0.990716851444904,0.00120952543086513,0.932313822888466,1.04644565349909,0.899361646545957,0.048131084872207,0.536459512628603,1.259765669058,0.956624816279898,0.00161376051947323,0.890017207888737,1.02556157317639,0.986086046268772,0.00153100184376448,0.919720006849688,1.05044691629059,0.811061700820583,0.00137661314684188,0.748476051979367,0.868654159860253
"ind-large","invgamma",2,"continuous",10,117,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.935183453924532,0.177271831620232,0.247940722849111,1.6477071125988,0.976649333824182,0.00141869662526747,0.912906665591356,1.03760104474146,1.21745612182437,0.0612866789899111,0.816974042646547,1.62529730094208,0.984161007021367,0.00119870763016833,0.927814239319555,1.0407984332833,0.93759836411587,0.0476231980929819,0.573781999080689,1.29916045552438,0.988502666171113,0.00159170314625257,0.924018488904408,1.0573261265054,0.995939291577586,0.00151046743089668,0.929777017215224,1.0599571033614,0.803087049381258,0.00135835696245331,0.740868439056136,0.860575462304454
"ind-large","invgamma",2,"continuous",10,118,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.0048237651836,0.165094771507334,0.336578796632201,1.69165049533776,1.03772131653438,0.00133802842005168,0.975924661836912,1.09657654503224,1.13948881759446,0.0552829225360953,0.753953611972877,1.52764001995553,0.952645242620678,0.00111924892521214,0.897132140275663,1.00617927042022,0.892308196798738,0.0541737471044591,0.503555347014986,1.27905804835058,0.942365633117323,0.00148312659405309,0.877246856853196,1.00882105549168,0.979278222253105,0.00141344678703854,0.915091148892136,1.04117847499323,0.794216597659504,0.00128795118073964,0.733974459349699,0.850603382036949
"ind-large","invgamma",2,"continuous",10,119,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.901606224540855,0.17889210093224,0.209090794283619,1.61665723074019,0.944513990547801,0.00140639160834751,0.881738159528463,1.00502414972546,1.2054516564978,0.0589615781572589,0.810489716398607,1.60650346017161,0.958302415390047,0.00119180957837478,0.901651583976221,1.01455102705732,0.90302309125103,0.0502842446171808,0.530112651366311,1.27130998930156,0.965191633668343,0.00156242678205753,0.898871027232697,1.03325450782802,0.989131719546446,0.00149827075720132,0.923262858606572,1.05264759997262,0.805398375905507,0.00135398601415654,0.742877250486077,0.862963843055881
"ind-large","invgamma",2,"continuous",10,120,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.996085756630223,0.159894383941492,0.345454876897957,1.67243550403345,1.02726816860475,0.00132532575598997,0.966444171352296,1.08626426240562,1.16405027316124,0.0576420298457806,0.771488465859718,1.55846608443672,0.992311758756566,0.00111944819773833,0.937691434812829,1.04680025093266,1.03298868471084,0.050218823516302,0.659396589948308,1.40377281682374,1.06498812184946,0.00147649701512069,1.00124339020512,1.13038070731431,0.878704042195899,0.00140608256986597,0.814979450512001,0.94040131695374,0.702051452607104,0.00127052866691496,0.641676637699571,0.757845007272036
"ind-large","invgamma",2,"continuous",10,121,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.962390987627597,0.161310094824635,0.307055757941198,1.64257856650806,0.998028094789188,0.00158730860983365,0.930445620071471,1.06178411905928,1.20233257715502,0.0538472005673703,0.820841390457154,1.58513277226529,1.0054636972865,0.00133342476773416,0.944395353004789,1.06469398115689,1.02170259245239,0.0502726829871036,0.653383670905842,1.39074058714031,1.05688021868842,0.00174723457415756,0.986467825934538,1.12841682638217,1.01291774104031,0.00167562596625287,0.942952092220996,1.08018094116474,0.854956868510535,0.00153058521289349,0.789249082336321,0.91648420498341
"ind-large","invgamma",2,"continuous",10,122,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.94779576686056,0.154467201687681,0.304214117578575,1.61195867412698,0.981630582462021,0.00136427442156504,0.919085504963057,1.04101244037659,1.1596976160857,0.048789996651448,0.795175756720565,1.5227039281598,0.978525845038697,0.00114933927522893,0.922053045722785,1.03293011430306,0.984737448081643,0.04902399942481,0.622238656772713,1.34534283560757,1.00912443811082,0.00152142239688788,0.943704631904373,1.07631865865709,1.00033948600173,0.00144884960390347,0.935485397052351,1.06300584838372,0.821656895634799,0.00131624991196964,0.760454695582329,0.879061700473598
"ind-large","invgamma",2,"continuous",10,123,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.925166650842903,0.157464800012495,0.277385243620818,1.59094987479086,0.954476571338716,0.00150341939834599,0.888874378491125,1.01670072066731,1.19667886078475,0.0530442960328598,0.819917644255342,1.57408078505448,1.03618714821425,0.00125854159574961,0.977780790763626,1.09291993388079,1.02200216077263,0.0536189091963704,0.637924191160322,1.40162108419988,1.05547826510381,0.0016713461515501,0.986259516128574,1.12517885781977,1.05518248596947,0.00159000892878464,0.987200505703725,1.12082014475612,0.878930511520138,0.0014465302829865,0.815148160960863,0.938349088771582
