"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",13,84,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04996909919438,0.00190423347575913,0.978035026902786,1.12047015508275,1.04996909919438,0.00190423347575913,0.978035026902786,1.12047015508275,1.08317121695622,0.00210244778711294,1.00825219571223,1.16069745834717,1.08317121695622,0.00210244778711294,1.00825219571223,1.16069745834717,1.03196742402005,0.00166378171664206,0.965047931146842,1.10234121186238,1.03196742402005,0.00166378171664206,0.965047931146842,1.10234121186238,1.09547223696872,0.00184379822117816,1.0233658074794,1.16459008362044,1.09547223696872,0.00184379822117816,1.0233658074794,1.16459008362044
"low-small","none",1,"continuous",13,85,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.07052871891655,0.001910373594527,0.998478633436153,1.1411434094139,1.07052871891655,0.001910373594527,0.998478633436153,1.1411434094139,0.991094427693339,0.00210913452059879,0.916056287079715,1.0687437695047,0.991094427693339,0.00210913452059879,0.916056287079715,1.0687437695047,0.991913024308387,0.00166907546248524,0.924886856783667,1.06239511838401,0.991913024308387,0.00166907546248524,0.924886856783667,1.06239511838401,0.97081491486983,0.00184966115201786,0.89859339285419,1.04004221632519,0.97081491486983,0.00184966115201786,0.89859339285419,1.04004221632519
"low-small","none",1,"continuous",13,86,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.939416057698313,0.00181958555986383,0.869098966403182,1.00833250338375,0.939416057698313,0.00181958555986383,0.869098966403182,1.00833250338375,1.02882942479302,0.00200896566230209,0.95559506202407,1.10461239342554,1.02882942479302,0.00200896566230209,0.95559506202407,1.10461239342554,0.978560228362898,0.00158980402814785,0.913145462649555,1.04735158957013,0.978560228362898,0.00158980402814785,0.913145462649555,1.04735158957013,1.06621038957537,0.00176181716497739,0.995725239086998,1.13377486388574,1.06621038957537,0.00176181716497739,0.995725239086998,1.13377486388574
"low-small","none",1,"continuous",13,87,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.08479779615503,0.00197209248369912,1.01159302313766,1.15654372201732,1.08479779615503,0.00197209248369912,1.01159302313766,1.15654372201732,0.952870774891908,0.00217726561112839,0.876632066804116,1.03176340818656,0.952870774891908,0.00217726561112839,0.876632066804116,1.03176340818656,1.01759573054285,0.00172299214843644,0.949495327919694,1.08920618046817,1.01759573054285,0.00172299214843644,0.949495327919694,1.08920618046817,0.994662716162907,0.00190941116417147,0.921283963508291,1.06499993447455,0.994662716162907,0.00190941116417147,0.921283963508291,1.06499993447455
"low-small","none",1,"continuous",13,88,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.05238270774697,0.00178650778373583,0.982707571886116,1.12066932616709,1.05238270774697,0.00178650778373583,0.982707571886116,1.12066932616709,0.932909931335451,0.00197241563520131,0.860346889689987,1.00799931189469,0.932909931335451,0.00197241563520131,0.860346889689987,1.00799931189469,0.973902280074301,0.00156088125397734,0.90908491189858,1.04206311848914,0.973902280074301,0.00156088125397734,0.90908491189858,1.04206311848914,1.03944753256654,0.00172976413004174,0.969606384113413,1.10639532316707,1.03944753256654,0.00172976413004174,0.969606384113413,1.10639532316707
"low-small","none",1,"continuous",13,89,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.08601030376406,0.00206053909541051,1.0111820545709,1.15934765814093,1.08601030376406,0.00206053909541051,1.0111820545709,1.15934765814093,0.996664111581406,0.00227492123770078,0.91873358048623,1.07730697177811,0.996664111581406,0.00227492123770078,0.91873358048623,1.07730697177811,0.980361264813103,0.00180026986199948,0.910751010249038,1.05356279133599,0.980361264813103,0.00180026986199948,0.910751010249038,1.05356279133599,1.07659757136147,0.00199505485375043,1.00159159779782,1.14849652067951,1.07659757136147,0.00199505485375043,1.00159159779782,1.14849652067951
"low-small","none",1,"continuous",13,90,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.00094289476511,0.00195707805465241,0.928017407688101,1.07241545253864,1.00094289476511,0.00195707805465241,0.928017407688101,1.07241545253864,0.984990090703987,0.00216071160487119,0.90904108527449,1.06358256640542,0.984990090703987,0.00216071160487119,0.90904108527449,1.06358256640542,0.992331706667119,0.00170989030533861,0.924491086582821,1.0636715201705,0.992331706667119,0.00170989030533861,0.924491086582821,1.0636715201705,1.04301248288245,0.00189489479783952,0.969913487028886,1.11308257989675,1.04301248288245,0.00189489479783952,0.969913487028886,1.11308257989675
"low-small","none",1,"continuous",13,91,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.01573781901293,0.00189659389488631,0.943948076009733,1.08609747359746,1.01573781901293,0.00189659389488631,0.943948076009733,1.08609747359746,1.01224120582799,0.00209394018982223,0.937473619419162,1.08961048554639,1.01224120582799,0.00209394018982223,0.937473619419162,1.08961048554639,1.00720616075378,0.00165705131210252,0.940421852560673,1.07743423888393,1.00720616075378,0.00165705131210252,0.940421852560673,1.07743423888393,0.97546465013927,0.0018363357905629,0.903503779345228,1.04444172260946,0.97546465013927,0.0018363357905629,0.903503779345228,1.04444172260946
"low-small","none",1,"continuous",13,92,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.00759605968886,0.00176439234850838,0.938353531385029,1.07545873147516,1.00759605968886,0.00176439234850838,0.938353531385029,1.07545873147516,0.983526824154361,0.00194804141371594,0.911413212301471,1.0581510625367,0.983526824154361,0.00194804141371594,0.911413212301471,1.0581510625367,1.05191757775817,0.00154159373936012,0.987501624956591,1.11965536921514,1.05191757775817,0.00154159373936012,0.987501624956591,1.11965536921514,1.01826557265459,0.00170838659668446,0.948857190926477,1.08479633068681,1.01826557265459,0.00170838659668446,0.948857190926477,1.08479633068681
"low-small","none",1,"continuous",13,93,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.10169832734605,0.00188648466999286,1.03010010058455,1.17187002561381,1.10169832734605,0.00188648466999286,1.03010010058455,1.17187002561381,0.978782426323793,0.00208275454179979,0.904215145146242,1.05594460902849,0.978782426323793,0.00208275454179979,0.904215145146242,1.05594460902849,1.01429006087951,0.00164820084840451,0.947684075413366,1.08432853577252,1.01429006087951,0.00164820084840451,0.947684075413366,1.08432853577252,0.921811153214514,0.00182652520081111,0.850042491242572,0.990603018429777,0.921811153214514,0.00182652520081111,0.850042491242572,0.990603018429777
"low-small","none",1,"continuous",13,94,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.10212612469301,0.00199455421681623,1.02850562202638,1.17427965488646,1.10212612469301,0.00199455421681623,1.02850562202638,1.17427965488646,0.933407900129205,0.00220201346949878,0.85673644093697,1.01274788959919,0.933407900129205,0.00220201346949878,0.85673644093697,1.01274788959919,0.976342137750663,0.00174257655261832,0.907855930364368,1.04835773090953,0.976342137750663,0.00174257655261832,0.907855930364368,1.04835773090953,0.953593243804139,0.00193111418181304,0.879798456891934,1.02432919885839,0.953593243804139,0.00193111418181304,0.879798456891934,1.02432919885839
"low-small","none",1,"continuous",13,95,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06744107164521,0.00190161230093077,0.995556502076805,1.13789346186743,1.06744107164521,0.00190161230093077,0.995556502076805,1.13789346186743,1.05892167842617,0.0020995472673496,0.984054908802418,1.13639413959011,1.05892167842617,0.0020995472673496,0.984054908802418,1.13639413959011,1.02780940102953,0.00166148650696803,0.96093602612872,1.09813437401067,1.02780940102953,0.00166148650696803,0.96093602612872,1.09813437401067,1.09909281812597,0.00184125490777527,1.02703615003507,1.1681633679505,1.09909281812597,0.00184125490777527,1.02703615003507,1.1681633679505
"low-small","none",1,"continuous",13,96,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03084853598125,0.00201641356418095,0.956825773017496,1.10339645537992,1.03084853598125,0.00201641356418095,0.956825773017496,1.10339645537992,0.997135470186178,0.00222620983536197,0.920043661764255,1.07691039296553,0.997135470186178,0.00222620983536197,0.920043661764255,1.07691039296553,1.02773893008764,0.00176172397851236,0.958877496134122,1.10015048009058,1.02773893008764,0.00176172397851236,0.958877496134122,1.10015048009058,1.00794571851462,0.00195233383069638,0.933746823353551,1.07906876458284,1.00794571851462,0.00195233383069638,0.933746823353551,1.07906876458284
"low-small","none",1,"continuous",13,97,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.992582814190342,0.00204149691409298,0.918101094652019,1.06558086313389,0.992582814190342,0.00204149691409298,0.918101094652019,1.06558086313389,1.03145183286127,0.00225390047394043,0.953880861817981,1.1117219477601,1.03145183286127,0.00225390047394043,0.953880861817981,1.1117219477601,1.03245459212764,0.00178363720672093,0.963166287642873,1.1053150419319,1.03245459212764,0.00178363720672093,0.963166287642873,1.1053150419319,0.984890756645919,0.0019766168776343,0.910231729214346,1.05645389776706,0.984890756645919,0.0019766168776343,0.910231729214346,1.05645389776706
"low-small","none",1,"continuous",13,98,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03041782159833,0.00187123256492496,0.959109708811561,1.1003052884901,1.03041782159833,0.00187123256492496,0.959109708811561,1.1003052884901,1.01342981938302,0.00206596699457761,0.939164049037172,1.09028024308411,1.01342981938302,0.00206596699457761,0.939164049037172,1.09028024308411,1.007469747565,0.00163491370353072,0.941133130920429,1.07722839540533,1.007469747565,0.00163491370353072,0.941133130920429,1.07722839540533,1.02872168920414,0.00181180509889061,0.957243340443013,1.09723731346524,1.02872168920414,0.00181180509889061,0.957243340443013,1.09723731346524
"low-small","none",1,"continuous",13,99,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0715285253332,0.00205824560020724,0.996741864648504,1.14482471610431,1.0715285253332,0.00205824560020724,0.996741864648504,1.14482471610431,0.951853059307687,0.00227238869845416,0.873967667795268,1.03245015863631,0.951853059307687,0.00227238869845416,0.873967667795268,1.03245015863631,1.00204500768006,0.00179826660904068,0.93247320423391,1.07520482785793,1.00204500768006,0.00179826660904068,0.93247320423391,1.07520482785793,1.08592394896762,0.00199283430282305,1.01095972094828,1.15778327137962,1.08592394896762,0.00199283430282305,1.01095972094828,1.15778327137962
"low-small","none",1,"continuous",13,100,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.08098059772701,0.00204033831607355,1.00651992652207,1.15395724378664,1.08098059772701,0.00204033831607355,1.00651992652207,1.15395724378664,0.956120168809835,0.00225261613008732,0.878574074901742,1.03636604111412,0.956120168809835,0.00225261613008732,0.878574074901742,1.03636604111412,1.04416614747147,0.00178262146573036,0.974897266153789,1.11700499395148,1.04416614747147,0.00178262146573036,0.974897266153789,1.11700499395148,1.01973365427095,0.00197549202983715,0.945095974454644,1.09127780153864,1.01973365427095,0.00197549202983715,0.945095974454644,1.09127780153864
"low-small","none",1,"continuous",13,101,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04927699992796,0.00188704543042717,0.977668286985921,1.11945950277564,1.04927699992796,0.00188704543042717,0.977668286985921,1.11945950277564,1.06850012253363,0.00208342379485386,0.993919300100696,1.14567551086227,1.06850012253363,0.00208342379485386,0.993919300100696,1.14567551086227,0.996038124497748,0.00164872778245793,0.929422073284926,1.06609139462306,0.996038124497748,0.00164872778245793,0.929422073284926,1.06609139462306,1.00041859692533,0.0018271132471647,0.928638823892315,1.06922211078525,1.00041859692533,0.0018271132471647,0.928638823892315,1.06922211078525
"low-small","none",1,"continuous",13,102,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.08470686275217,0.00209672081921594,1.0092245425416,1.15868496234018,1.08470686275217,0.00209672081921594,1.0092245425416,1.15868496234018,1.02802981363777,0.0023149330350244,0.949418277163266,1.10937819512231,1.02802981363777,0.0023149330350244,0.949418277163266,1.10937819512231,1.03197053789037,0.00183193261465994,0.961750771790021,1.10581456912792,1.03197053789037,0.00183193261465994,0.961750771790021,1.10581456912792,1.1782689229623,0.00203014539646739,1.10260654074845,1.25079790173398,1.1782689229623,0.00203014539646739,1.10260654074845,1.25079790173398
"low-small","none",1,"continuous",13,103,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06266940388228,0.00190461872898711,0.990727933844759,1.13317748679385,1.06266940388228,0.00190461872898711,0.990727933844759,1.13317748679385,0.974631056153933,0.00210279203803253,0.899706768080217,1.05216308780199,0.974631056153933,0.00210279203803253,0.899706768080217,1.05216308780199,0.980019809540823,0.00166405543554973,0.913094613028681,1.05039685573834,0.980019809540823,0.00166405543554973,0.913094613028681,1.05039685573834,1.02216876350678,0.00184410044526094,0.950056133311286,1.09129317082604,1.02216876350678,0.00184410044526094,0.950056133311286,1.09129317082604
"low-small","none",1,"continuous",13,104,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.975906424050303,0.00208238273731668,0.900682597859035,1.04963221879505,0.975906424050303,0.00208238273731668,0.900682597859035,1.04963221879505,1.05537456692897,0.00229901104587468,0.977029542491772,1.1364447354031,1.05537456692897,0.00229901104587468,0.977029542491772,1.1364447354031,1.00619495917804,0.00181933540382684,0.936216942697738,1.07978093215147,1.00619495917804,0.00181933540382684,0.936216942697738,1.07978093215147,0.951084454247697,0.00201617694825939,0.875681857101293,1.02335967194458,0.951084454247697,0.00201617694825939,0.875681857101293,1.02335967194458
"low-small","none",1,"continuous",13,105,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.01500546449443,0.00198549853222332,0.941552340390372,1.08699515652999,1.01500546449443,0.00198549853222332,0.941552340390372,1.08699515652999,0.971285829627444,0.00219205881491824,0.894787646812663,1.05044643428042,0.971285829627444,0.00219205881491824,0.894787646812663,1.05044643428042,0.989373410623567,0.0017346978747844,0.921042344439918,1.06122765004044,0.989373410623567,0.0017346978747844,0.921042344439918,1.06122765004044,1.00340187796681,0.00192238486281038,0.929774334478554,1.07397801585495,1.00340187796681,0.00192238486281038,0.929774334478554,1.07397801585495
"low-small","none",1,"continuous",13,106,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03990095012155,0.00194204113648771,0.967256186870915,1.11109841482202,1.03990095012155,0.00194204113648771,0.967256186870915,1.11109841482202,1.00208268209064,0.00214412142426284,0.926425425828826,1.0803730685983,1.00208268209064,0.00214412142426284,0.926425425828826,1.0803730685983,0.990145944449171,0.00169676120311047,0.922566357725225,1.06121189826509,0.990145944449171,0.00169676120311047,0.922566357725225,1.06121189826509,1.04894822247573,0.0018803455409449,0.976130451496759,1.11874867384919,1.04894822247573,0.0018803455409449,0.976130451496759,1.11874867384919
"low-small","none",1,"continuous",13,107,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0603390886052,0.00182671708448379,0.989884254074155,1.12939008302629,1.0603390886052,0.00182671708448379,0.989884254074155,1.12939008302629,0.984681424253514,0.00201682093575816,0.911305016426187,1.06061192361208,0.984681424253514,0.00201682093575816,0.911305016426187,1.06061192361208,0.997287099463067,0.00159602165274766,0.931744213305869,1.06621109081677,0.997287099463067,0.00159602165274766,0.931744213305869,1.06621109081677,1.03511516474079,0.00176870566868903,0.964492170261753,1.10281142529631,1.03511516474079,0.00176870566868903,0.964492170261753,1.10281142529631
"low-small","none",1,"continuous",13,108,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.97471391642248,0.00169632498644922,0.90682028857819,1.04125506905131,0.97471391642248,0.00169632498644922,0.90682028857819,1.04125506905131,1.03926383915686,0.00187291494601962,0.968552908756381,1.1124357426444,1.03926383915686,0.00187291494601962,0.968552908756381,1.1124357426444,0.993304289142939,0.0014821396200234,0.930143288873509,1.05972612372382,0.993304289142939,0.0014821396200234,0.930143288873509,1.05972612372382,1.06303475697458,0.00164250333128758,0.994978224691761,1.12827061882052,1.06303475697458,0.00164250333128758,0.994978224691761,1.12827061882052
"low-small","none",1,"continuous",13,109,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.15154971194646,0.00178610279227695,1.08188242299593,1.21982835032521,1.15154971194646,0.00178610279227695,1.08188242299593,1.21982835032521,0.919773223452717,0.0019719638570685,0.847218873021723,0.994853847037784,0.919773223452717,0.0019719638570685,0.847218873021723,0.994853847037784,1.00172953634103,0.00156052493440827,0.936919283214274,1.06988118531662,1.00172953634103,0.00156052493440827,0.936919283214274,1.06988118531662,1.00545277077319,0.00172936700139337,0.935619445911985,1.07239210069651,1.00545277077319,0.00172936700139337,0.935619445911985,1.07239210069651
"low-small","none",1,"continuous",13,110,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02967405370558,0.00176766515737583,0.960367281259412,1.09759942850509,1.02967405370558,0.00176766515737583,0.960367281259412,1.09759942850509,0.939459978270627,0.00195163805298825,0.867280785252418,1.01415257673802,0.939459978270627,0.00195163805298825,0.867280785252418,1.01415257673802,1.04865634427883,0.00154444053488635,0.984180781074193,1.11645573510801,1.04865634427883,0.00154444053488635,0.984180781074193,1.11645573510801,1.00958500928876,0.00171154105207672,0.940112519727607,1.07617757570504,1.00958500928876,0.00171154105207672,0.940112519727607,1.07617757570504
"low-small","none",1,"continuous",13,111,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.966327678066504,0.00182533898858324,0.895899395040459,1.03535294107947,0.966327678066504,0.00182533898858324,0.895899395040459,1.03535294107947,1.01372738397831,0.00201529509934593,0.940377587144059,1.08962974938167,1.01372738397831,0.00201529509934593,0.940377587144059,1.08962974938167,1.04265467057666,0.00159481604015843,0.977136242897416,1.11155064571667,1.04265467057666,0.00159481604015843,0.977136242897416,1.11155064571667,0.945464561165606,0.00176736480884169,0.874867912770483,1.01313270551869,0.945464561165606,0.00176736480884169,0.874867912770483,1.01313270551869
"low-small","none",1,"continuous",13,112,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04447208757488,0.00183826537512745,0.973794887325959,1.11374104027372,1.04447208757488,0.00183826537512745,0.973794887325959,1.11374104027372,0.987751008187411,0.00202956784848249,0.914142977792936,1.06392113575774,0.987751008187411,0.00202956784848249,0.914142977792936,1.06392113575774,1.0088657481642,0.00160610943421952,0.943115972622987,1.07800670120149,1.0088657481642,0.00160610943421952,0.943115972622987,1.07800670120149,1.02015918006362,0.00177988394449,0.949313277777044,1.0880686219701,1.02015918006362,0.00177988394449,0.949313277777044,1.0880686219701
"low-small","none",1,"continuous",13,113,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.05900926714215,0.00181792117657192,0.988724265184814,1.12789397871274,1.05900926714215,0.00181792117657192,0.988724265184814,1.12789397871274,1.00099396956013,0.00200710477856825,0.927793681938189,1.07674176976527,1.00099396956013,0.00200710477856825,0.927793681938189,1.07674176976527,1.00132712561904,0.00158833316498408,0.935942268089549,1.07008439543078,1.00132712561904,0.00158833316498408,0.935942268089549,1.07008439543078,0.996958365380723,0.00176018381261897,0.92650555839826,1.06449046057522,0.996958365380723,0.00176018381261897,0.92650555839826,1.06449046057522
"low-small","none",1,"continuous",13,114,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.08860413806402,0.00169828570584129,1.02067119569444,1.15518344478733,1.08860413806402,0.00169828570584129,1.02067119569444,1.15518344478733,0.950034475461781,0.0018750289648546,0.879284659579793,1.02324708694927,0.950034475461781,0.0018750289648546,0.879284659579793,1.02324708694927,0.950415144082882,0.00148381316432729,0.887218364937995,1.0168729631906,0.950415144082882,0.00148381316432729,0.887218364937995,1.0168729631906,1.02876443215899,0.00164435806117436,0.960669371382526,1.09403827191908,1.02876443215899,0.00164435806117436,0.960669371382526,1.09403827191908
"low-small","none",1,"continuous",13,115,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.13003681112816,0.00187654708045116,1.05862741662842,1.20002318804576,1.13003681112816,0.00187654708045116,1.05862741662842,1.20002318804576,0.948935544926531,0.00207178717418149,0.874566021147392,1.02589370510057,0.948935544926531,0.00207178717418149,0.874566021147392,1.02589370510057,0.992181653424341,0.0016395207861607,0.925751396244095,1.06203647552616,0.992181653424341,0.0016395207861607,0.925751396244095,1.06203647552616,0.976987655823656,0.0018169089752716,0.905408443507093,1.04559985509408,0.976987655823656,0.0018169089752716,0.905408443507093,1.04559985509408
"low-small","none",1,"continuous",13,116,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06403299135298,0.00204079136912251,0.989564101085901,1.1370180563104,1.06403299135298,0.00204079136912251,0.989564101085901,1.1370180563104,0.981362946793543,0.00225310694907371,0.903807071358745,1.06161819297814,0.981362946793543,0.00225310694907371,0.903807071358745,1.06161819297814,1.01616660011098,0.00178300912131483,0.946890444153114,1.08901407011448,1.01616660011098,0.00178300912131483,0.946890444153114,1.08901407011448,1.00935904098449,0.00197592232538141,0.934713234663818,1.0809108957326,1.00935904098449,0.00197592232538141,0.934713234663818,1.0809108957326
"low-small","none",1,"continuous",13,117,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.05121972712239,0.00182005796365205,0.980893440386379,1.1201447514259,1.05121972712239,0.00182005796365205,0.980893440386379,1.1201447514259,1.00818430014928,0.0020094885896042,0.934941275826517,1.08397674943333,1.00818430014928,0.0020094885896042,0.934941275826517,1.08397674943333,1.02375952702537,0.00159021935514651,0.958335824247049,1.09255820195798,1.02375952702537,0.00159021935514651,0.958335824247049,1.09255820195798,1.03754417964079,0.00176227484518909,0.967049683701176,1.10511663894913,1.03754417964079,0.00176227484518909,0.967049683701176,1.10511663894913
"low-small","none",1,"continuous",13,118,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04315565851541,0.00177451424952304,0.97371485408267,1.11121317984015,1.04315565851541,0.00177451424952304,0.97371485408267,1.11121317984015,1.00374392978652,0.00195917759510208,0.931422240888863,1.07858219437295,1.00374392978652,0.00195917759510208,0.931422240888863,1.07858219437295,0.977405675725537,0.00155040541225433,0.912806313776765,1.04533739995372,0.977405675725537,0.00155040541225433,0.912806313776765,1.04533739995372,0.979045885520368,0.00171815266152413,0.909439324187415,1.04576669878421,0.979045885520368,0.00171815266152413,0.909439324187415,1.04576669878421
"low-small","none",1,"continuous",13,119,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.07228998616404,0.00192740894619598,0.999919375128313,1.14321878088812,1.07228998616404,0.00192740894619598,0.999919375128313,1.14321878088812,1.01167372217267,0.00212796028449692,0.936301480581529,1.08966885121434,1.01167372217267,0.00212796028449692,0.936301480581529,1.08966885121434,1.01875072417028,0.00168397350819173,0.951426016626903,1.08954674053162,1.01875072417028,0.00168397350819173,0.951426016626903,1.08954674053162,0.981343187407332,0.0018661705987472,0.908800080514226,1.05087835735811,0.981343187407332,0.0018661705987472,0.908800080514226,1.05087835735811
"low-small","none",1,"continuous",13,120,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06072831130075,0.00189052764165697,0.989053529773615,1.13097522734098,1.06072831130075,0.00189052764165697,0.989053529773615,1.13097522734098,1.00347156163775,0.00208725189420253,0.928823993174399,1.08071689920874,1.00347156163775,0.00208725189420253,0.928823993174399,1.08071689920874,0.957554071637774,0.0016517562971296,0.890876959657399,1.02767226357147,0.957554071637774,0.0016517562971296,0.890876959657399,1.02767226357147,1.0558079594141,0.00183047277252532,0.983962483795108,1.12467693721898,1.0558079594141,0.00183047277252532,0.983962483795108,1.12467693721898
"low-small","none",1,"continuous",13,121,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.11830702304425,0.00177884516945762,1.04878153333097,1.18644730019948,1.11830702304425,0.00177884516945762,1.04878153333097,1.18644730019948,0.979143959529111,0.00196395709822932,0.906734931298083,1.05407303205513,0.979143959529111,0.00196395709822932,0.906734931298083,1.05407303205513,0.954552068769415,0.00155418689962402,0.889874091022217,1.02256736679963,0.954552068769415,0.00155418689962402,0.889874091022217,1.02256736679963,1.02108407512798,0.0017223455590204,0.951392828911545,1.08788755022171,1.02108407512798,0.0017223455590204,0.951392828911545,1.08788755022171
"low-small","none",1,"continuous",13,122,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.97112259153052,0.00195286248292467,0.898275654802311,1.0425183194049,0.97112259153052,0.00195286248292467,0.898275654802311,1.0425183194049,0.994752557915023,0.00215604422630057,0.918884812284808,1.07326051359382,0.994752557915023,0.00215604422630057,0.918884812284808,1.07326051359382,1.01576883833816,0.00170619825413435,0.948001270253439,1.08702990005117,1.01576883833816,0.00170619825413435,0.948001270253439,1.08702990005117,0.972772921186414,0.00189079958793929,0.899752613833479,1.04276558729766,0.972772921186414,0.00189079958793929,0.899752613833479,1.04276558729766
"low-small","none",1,"continuous",13,123,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03928853628617,0.0018011500911859,0.969328371847626,1.10785425520111,1.03928853628617,0.0018011500911859,0.969328371847626,1.10785425520111,0.918886699992275,0.0019885801486034,0.846027625281085,0.994282833497553,0.918886699992275,0.0019885801486034,0.846027625281085,0.994282833497553,1.03325717899246,0.00157367520419133,0.96817422437885,1.10169449860339,1.03325717899246,0.00157367520419133,0.96817422437885,1.10169449860339,0.991547602625725,0.00174393844829715,0.921420575313583,1.05876772251314,0.991547602625725,0.00174393844829715,0.921420575313583,1.05876772251314
"low-small","none",1,"continuous",13,124,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.08765606153699,0.00200243190714522,1.01389043695989,1.15995194033759,1.08765606153699,0.00200243190714522,1.01389043695989,1.15995194033759,1.00537006313541,0.00221078999059877,0.928545775920922,1.08486819579602,1.00537006313541,0.00221078999059877,0.928545775920922,1.08486819579602,0.998293296377111,0.00174951970689674,0.929671100200727,1.07045552884661,0.998293296377111,0.00174951970689674,0.929671100200727,1.07045552884661,1.0639502679961,0.00193881255244338,0.990009071543023,1.1348278236417,1.0639502679961,0.00193881255244338,0.990009071543023,1.1348278236417
"low-small","none",1,"continuous",13,125,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02958889877137,0.00171434781479809,0.961335493177033,1.09648249795393,1.02958889877137,0.00171434781479809,0.961335493177033,1.09648249795393,1.01154505778364,0.00189279147869995,0.940460099210681,1.08510409806471,1.01154505778364,0.00189279147869995,0.940460099210681,1.08510409806471,1.00197167251518,0.00149787006205844,0.938476164302273,1.06874351948559,1.00197167251518,0.00149787006205844,0.938476164302273,1.06874351948559,1.0213497047419,0.00165993402894491,0.952932803819118,1.08693046751073,1.0213497047419,0.00165993402894491,0.952932803819118,1.08693046751073
