"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",20,82,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.03601393417512,0.00980063778247917,0.876217415730701,1.19536215551118,1.03969849656298,0.00144953336465086,0.976109754034753,1.10280398413797,1.04183006043893,0.0145000790842302,0.84028881586675,1.23239717583669,1.04704410574758,0.00216717340338537,0.972251750954483,1.12413120259113,0.969615328194128,0.00194464064183487,0.896651295504145,1.04314937104431,0.969627148794391,0.0019446384656552,0.896678303883147,1.04317104164865,0.99580778699446,0.00149838043070022,0.931826773893667,1.05946886379248,0.996152986767456,0.00147846104280982,0.931633295431098,1.05955052965985
"ind-small","invgamma",1,"continuous",20,83,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.987916311842889,0.00838403876007087,0.840575319059634,1.13469881834929,0.991330983081603,0.00144520032906653,0.927695758565247,1.05425628122926,1.01816591822355,0.0124017761304723,0.833613555824362,1.19580246215948,1.02268215813546,0.00216455645053001,0.947637420917951,1.10115633193357,1.02779910943158,0.00194396472217324,0.955056836336238,1.10120905173524,1.02790784632109,0.0019439422297527,0.955166778025434,1.10124351415303,1.02078321672984,0.00149676810128305,0.956868095786599,1.08440152194178,1.02395868571939,0.00147750979441255,0.959541853249605,1.08734548859606
"ind-small","invgamma",1,"continuous",20,84,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.922128701604335,0.0130996684059224,0.7369063610865,1.10652182952065,0.926434056449749,0.0014636276493133,0.86356440548944,0.988596128893959,1.01479532947223,0.0193813162551645,0.781408634580678,1.23297984277055,1.02112988116188,0.00219482417644953,0.94647637429563,1.09849635456222,0.938889886392216,0.0019602190010808,0.865868627695442,1.01282658417345,0.938627886608497,0.00196025080616866,0.865609792157799,1.01253262665212,0.99661478279773,0.00151199178023024,0.932488635903194,1.06073713485787,0.988963541418002,0.00149076524647221,0.924214006445335,1.05263347263294
"ind-small","invgamma",1,"continuous",20,85,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01147710821826,0.0086458037454025,0.861191650010753,1.16121551597457,1.01495811036422,0.00139490538497829,0.952496096592896,1.07665477151699,1.01872762564785,0.0127385792545007,0.832327980864789,1.19835414901843,1.02329540857646,0.00209069780373957,0.949709465181241,1.0996000593587,1.06469806514327,0.00187615312201409,0.993161507080504,1.13687050902182,1.06488632953504,0.00187609932330364,0.993473657035221,1.1370009546952,1.01309594585742,0.00144484695007646,0.950263129545018,1.07541015519861,1.01859387522274,0.00142576263955552,0.955387912551706,1.08087683336032
"ind-small","invgamma",1,"continuous",20,86,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01596078766738,0.0127885417984338,0.83166530838912,1.19862325405686,1.02019539986326,0.00147453753217435,0.956982900923118,1.08258715493513,0.951181053450079,0.0189140832360783,0.721234318961185,1.1675954790117,0.956957766658191,0.00220888893341302,0.882121694935648,1.03461080219866,1.10009747069549,0.00197379701386823,1.02685638254046,1.17430533668138,1.10001056220074,0.00197380124139263,1.02679021164843,1.17425204045532,1.10003850454705,0.00152262587279062,1.03564529452812,1.16413051387882,1.09750049530969,0.00150130219324413,1.0326267751134,1.16124912230746
"ind-small","invgamma",1,"continuous",20,87,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.00536486151001,0.0120367615972321,0.827952600388019,1.18009585976932,1.00943175691553,0.00158945756450778,0.943387804297831,1.07434780734817,0.977433061146555,0.0177593790629154,0.757024179108199,1.18768822060898,0.983105069291062,0.0023805262165015,0.904890386530388,1.06402049433902,0.943503384705764,0.00213046570449558,0.867434803900989,1.02045250047129,0.943225272699035,0.00213052120241446,0.867128531010915,1.02021952472489,1.08055631744583,0.00164240712863357,1.01364198437834,1.14741616586635,1.07243454702343,0.00162001520815966,1.00492034463971,1.13881930094268
"ind-small","invgamma",1,"continuous",20,88,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.980267359694694,0.0103732371841532,0.814368551413729,1.14334611726903,0.984183517352955,0.00141902888741461,0.921524434317719,1.04576062489439,0.957675131384801,0.0153768061308241,0.749647058681962,1.15443757153628,0.963060112487268,0.0021255111599747,0.889076792756594,1.03937271377967,1.01258685679882,0.00190351979163578,0.940480979051004,1.08536242466427,1.0127801056801,0.00190348404293554,0.940702337446897,1.08562127057815,0.986829605824088,0.00146748318835729,0.923456691166105,1.04971940944033,0.992473098410454,0.00144726157116091,0.928758974195367,1.05526591128567
"ind-small","invgamma",1,"continuous",20,89,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.987378488192312,0.0119685779155741,0.809259635148664,1.16405344166346,0.991443329113769,0.00151321607436817,0.927025426459365,1.05468535422639,0.961651101918953,0.0177487903194182,0.737461216494013,1.17308544055332,0.967332030059876,0.00226782970411772,0.891194650134693,1.04571151910499,1.02020943924387,0.00202915432470657,0.945819836852976,1.0954403802054,1.02014985926968,0.00202915971166334,0.945921901043399,1.09538404746723,0.977924685464018,0.00156424019291805,0.912588170244866,1.04289619154265,0.976184757447696,0.00154283769985554,0.910450083015696,1.04096048210565
"ind-small","invgamma",1,"continuous",20,90,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.965101802567993,0.0120390657294319,0.78603369363413,1.14111350404546,0.96922250946019,0.00142896996123587,0.906938569195151,1.03056740940071,0.998548825344412,0.0178804147829635,0.775066746283979,1.2085128856001,1.00444083073894,0.00214251908557534,0.930668952105169,1.08079661329307,0.976758537291952,0.00191553638125389,0.904638805169759,1.04969767540001,0.976721549276922,0.00191552848152809,0.904565307826345,1.04984338183011,0.984110952212797,0.00147759664702576,0.920624697005717,1.04730110117398,0.983030782499933,0.00145694179149591,0.919140925286455,1.04600148814022
"ind-small","invgamma",1,"continuous",20,91,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.982932322351412,0.0111258408037793,0.811748863229023,1.15406521817609,0.986779704003646,0.00148899248470913,0.922564715666871,1.04990314321165,1.08186744012747,0.0164621440101529,0.868445906576304,1.28447991678585,1.08739906056614,0.00223065538632051,1.011639267292,1.16549050112468,0.966441910648583,0.00199672649483874,0.892703869130955,1.04099634409889,0.966047711703929,0.00199679387722554,0.892287767580527,1.04060656385594,0.983758004195359,0.00153913468446405,0.918718270015463,1.04847567103844,0.972246119588545,0.00151849830089089,0.906993308309646,1.03648986517094
"ind-small","invgamma",1,"continuous",20,92,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.06430297263331,0.0118142650031921,0.886075790634118,1.23822153455132,1.06851257739364,0.00152705851320021,1.00373532395257,1.13242426793668,1.07175917102952,0.0174333377122616,0.850609913247161,1.27877902231729,1.07760741621235,0.00228873054336525,1.0012814568888,1.15653679527514,1.07557342463176,0.00204780842079864,1.00092818681947,1.15102594086984,1.07565034521869,0.00204778509241311,1.0010666329415,1.1511131854147,0.964341646359857,0.0015788965208568,0.89881617073538,1.02975968734267,0.966587976373266,0.00155701866860434,0.900461732922616,1.03166235406507
"ind-small","invgamma",1,"continuous",20,93,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.00462599728471,0.00848748317620416,0.853913172712906,1.15273619603067,1.00797737669561,0.00152413306335821,0.942423094629988,1.07269138853452,1.00245488039446,0.0125498144867052,0.817620012476288,1.18089514629835,1.00679069057898,0.00228137970054407,0.929926822002634,1.08751997963102,0.988280175066369,0.0020514034169555,0.913348786110671,1.06376230294747,0.988246018320619,0.00205142835208718,0.913581350462973,1.06379219369905,1.03671044618174,0.00157839714926296,0.970934144041713,1.1020902853421,1.03571295869237,0.00155883765867988,0.96956526773077,1.10079743345625
"ind-small","invgamma",1,"continuous",20,94,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.979328496851405,0.0092752871874785,0.822849005606903,1.13594779999317,0.982940483321797,0.00141123601034814,0.920125068472524,1.04525872050297,0.952657197212109,0.0137200569757368,0.758497040029246,1.13555194734111,0.957466359301502,0.00211239739448688,0.883578944760551,1.03337856568346,1.05760935522405,0.00189530856724661,0.985721680250962,1.13024208065431,1.05781672987408,0.00189526383281174,0.985897581465138,1.13033189819309,1.05269093678445,0.00146066122092966,0.989457653232867,1.1152848223113,1.05874694752195,0.00144088465294065,0.995121625878616,1.12133214324754
"ind-small","invgamma",1,"continuous",20,95,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.978592050412467,0.00876437895977359,0.828210166853741,1.12926779022978,0.982036749556311,0.00150448035519384,0.917313118924596,1.04642183495475,0.904177746533832,0.0129872038187456,0.713655378320733,1.08674328148344,0.908659104002951,0.0022511217105792,0.83241310056905,0.98824986195566,1.01752752814935,0.00202284692876294,0.943158987376834,1.09238221716145,1.01745569645002,0.00202287178853954,0.943172445099881,1.09244362868927,0.971945361624321,0.00155704361699348,0.906738162520438,1.03692907292042,0.969847643593797,0.00153735182289434,0.904071259371672,1.03449398630054
"ind-small","invgamma",1,"continuous",20,96,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.016038495596,0.0105170459269349,0.849683571538152,1.18067825164723,1.01984245181801,0.00138578894716196,0.957908646477173,1.08052120131764,0.987318256352756,0.0155784827543147,0.781885038490415,1.18574756073936,0.992574360607261,0.00207447178239583,0.919481141881921,1.06795613229949,0.935434753876673,0.00185795113234032,0.864371107901644,1.00745094401769,0.935235233428152,0.00185798206386091,0.864203107581017,1.00730828507305,1.01984226750847,0.0014321623823549,0.957269959497637,1.08225995551816,1.01401562486717,0.00141274894122404,0.950992876970548,1.07599121207354
"ind-small","invgamma",1,"continuous",20,97,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.986000063572758,0.0115551667681788,0.810717373268028,1.15995780844567,0.990049118732117,0.00144840810205937,0.927297943527718,1.05199005794065,0.952685785765466,0.0171169383127964,0.734185766914273,1.159679333477,0.958325369670508,0.00216901677221539,0.884073248218689,1.0345773133076,0.972432012004655,0.00194168485160775,0.899664167491857,1.04593048983284,0.972494264023408,0.00194166624488949,0.899994852357838,1.04594077959025,1.01732402819128,0.00149696015000764,0.953455985562126,1.08082888254813,1.01914198855403,0.00147618952711389,0.954742945992236,1.08251769768135
"ind-small","invgamma",1,"continuous",20,98,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.02662018903684,0.00796287168618858,0.881757348893926,1.17017658854352,1.02994903735305,0.00135992031007814,0.968458829541679,1.09123770623275,1.05045131516232,0.0118013379129149,0.869433530673082,1.22370030655829,1.05473491820069,0.00203496380828816,0.982230974572586,1.13045697992207,1.00562891142222,0.00183005783994404,0.934963072971029,1.07679077255038,1.00575194027748,0.00183003428232117,0.935089360758575,1.07684340203017,1.07498655387358,0.00140906065758576,1.01295975304726,1.13660513442703,1.07857939450439,0.00139080949543327,1.01606976891912,1.13998137433196
"ind-small","invgamma",1,"continuous",20,99,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.99228334771043,0.0113659449608228,0.818007317410972,1.16637229464623,0.99644246816271,0.00135429012915442,0.935637098817198,1.05625039102186,1.02943042968988,0.0168663908269619,0.812743531721872,1.2362856155122,1.03557200918959,0.00202877496009078,0.963775109565973,1.10977038429375,0.95151513559781,0.00181384851441246,0.881287868999581,1.02262719443323,0.951751528038455,0.00181380464907757,0.881489039091446,1.02299075163483,0.935769346627995,0.00139922534340444,0.8738765813731,0.99727329276955,0.942672770737897,0.0013793224291521,0.88037866888963,1.00386018429895
"ind-small","invgamma",1,"continuous",20,100,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.0643795631817,0.00913770365565054,0.908047168412995,1.21917059043463,1.06794569196042,0.0012441972597192,1.00950309835167,1.12562875612211,1.03002023621267,0.0134704945297427,0.837725725782524,1.21295577149956,1.03476811375745,0.00186515253359237,0.965612600214633,1.10636772571589,1.03046776180956,0.00166958449068955,0.963098866995786,1.09867813176694,1.03012248267505,0.00166965053792344,0.962854718317814,1.09822296600029,1.00122082690933,0.00128686102398782,0.941996847709892,1.0603985968438,0.991137559037786,0.00126945072756912,0.931391610747722,1.04983068610743
"ind-small","invgamma",1,"continuous",20,101,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.00817709502472,0.00838188412535034,0.860454083413876,1.15490053207503,1.01158861169178,0.00146278190558448,0.947648948785371,1.0745074491946,0.986998052118409,0.0123937096232793,0.802300787085734,1.16381738221476,0.991577560744042,0.00218848709265495,0.916247279295459,1.06977234753976,0.945316316722152,0.00196862890554838,0.871992556702131,1.01924926244715,0.945549199372799,0.00196855810101814,0.872489334900546,1.01944923796919,1.0034660469544,0.00151561957207153,0.939071880462653,1.06771464140071,1.01026697384051,0.0014957353798698,0.945542782967383,1.07407261431032
"ind-small","invgamma",1,"continuous",20,102,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.0202634207676,0.00968696746233265,0.859690594200076,1.17852342029368,1.02382244801135,0.00150981335431637,0.959116496235988,1.08797372186939,1.01956847643127,0.0143531245422142,0.820566115845279,1.20787655237744,1.02453398029136,0.0022582769658754,0.948102566364047,1.10359073284616,0.966900945347776,0.0020267024112048,0.892495022404953,1.04186590769451,0.966606410116609,0.00202677340786752,0.892204549487552,1.04161017586049,1.0120610947629,0.00156090547808999,0.94667695114144,1.07718288091398,1.00345971304991,0.00154069365366418,0.937684208562408,1.06812082579969
"ind-small","invgamma",1,"continuous",20,103,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.970000328338156,0.00897618166105497,0.817060988107083,1.12377311839606,0.973496728349675,0.00132936144110874,0.91266373748851,1.03365997992323,1.0236257715701,0.0132912534986562,0.830888153078052,1.20498406833134,1.02835874919779,0.00198963307189335,0.956655943430797,1.10189570663186,0.997766599327188,0.0017848540226098,0.927928063072525,1.06813911802102,0.99763317640767,0.00178487838125074,0.92793606993243,1.06797539712525,0.990190869843352,0.00137495251573519,0.928993051489896,1.05132234062428,0.986294488906214,0.00135679645510249,0.924458032969233,1.04703047442372
"ind-small","invgamma",1,"continuous",20,104,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01791208555805,0.00941775239837212,0.860836427199736,1.17486523421478,1.02143577699243,0.00136952134832957,0.959736276083268,1.08192446232031,0.925699098956074,0.0139881297373312,0.727268069132817,1.11409843410291,0.930339881021537,0.00205041526750796,0.857540225334704,1.00498881112833,1.12084472387994,0.00183781319098264,1.04996315700985,1.19234021008843,1.12086426612634,0.00183780703313913,1.04995926882919,1.19238615283126,0.998183311428266,0.00141608778874596,0.936061278452378,1.06000030997821,0.998754008251882,0.00139714928577633,0.936172669426062,1.06034130868033
"ind-small","invgamma",1,"continuous",20,105,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.04372251135028,0.00990814208925608,0.88180651759448,1.20439430056907,1.04746019311095,0.00144421262422165,0.984235679820578,1.11034999811386,1.02133874718049,0.014671577836731,0.818674957519721,1.21539436921628,1.02641523830035,0.00216346677385653,0.951729106526579,1.10319984026684,0.974782440840629,0.00193845956161099,0.902081184772232,1.04812744747174,0.974789693492225,0.00193845813442479,0.902064509404044,1.04819604905923,1.02923543695723,0.00149359012660848,0.965369387628743,1.09278015901502,1.02944723784966,0.00147367578733306,0.965136914877676,1.09269075462435
"ind-small","invgamma",1,"continuous",20,106,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.927221973810733,0.0111737684415258,0.756017257391888,1.09746564423627,0.931227370513851,0.00141270373723247,0.868961286277478,0.992335502155088,0.979941541446469,0.0165630586114303,0.763677133761451,1.18237449167553,0.98565911200001,0.00211514384552797,0.91220767553853,1.06135141877549,0.966328223673883,0.0018930878115641,0.894473111790729,1.0389231397131,0.966251148143469,0.00189309308193813,0.894645526519498,1.03890069222396,0.936398894606165,0.00145939848389222,0.873439497517882,0.9992262813,0.93414803974173,0.00143927756335946,0.870571738139416,0.996628529018543
"ind-small","invgamma",1,"continuous",20,107,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.06500919325891,0.00879949527336115,0.912997113498988,1.21612159507478,1.06849415703818,0.00140513016016125,1.00595939246215,1.13036750677083,1.00109096406663,0.0130039293693491,0.813367186349131,1.18218181679792,1.00582142172661,0.00210467768200777,0.932053904011349,1.08255185455915,0.993063727808091,0.0018885694966438,0.921144294927844,1.06541476667146,0.993046859661559,0.00188857715997673,0.921246121958057,1.06546804446915,0.961472676783029,0.00145404237383694,0.898386656469309,1.02414223973854,0.960980072327756,0.00143519898664418,0.897460683545245,1.02345111989362
"ind-small","invgamma",1,"continuous",20,108,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.992443027608586,0.0109030808969187,0.822499271164768,1.16111615086446,0.99620782978635,0.00147637043859274,0.932281854985371,1.05890835937943,1.03344430639486,0.0161295254719701,0.823740318359021,1.2316766338014,1.03851919810514,0.00221366694014557,0.963072368739239,1.11623557005217,0.977646432057573,0.00198170297268727,0.904362065320051,1.05194388046352,0.977333969247918,0.00198174512222067,0.904019216295675,1.05168282789743,1.09697987852026,0.0015273758209891,1.03233794644089,1.1614798551408,1.0878549535111,0.00150710606492404,1.02285286453045,1.15183744742264
"ind-small","invgamma",1,"continuous",20,109,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.0512106714253,0.0100489905734147,0.889458966399658,1.21426851631087,1.05503195838911,0.00131844787206471,0.994632562994907,1.11426631789002,1.01217779341758,0.0149104998909677,0.806895772552527,1.20459598766801,1.01739227191367,0.00197504506692554,0.946311311723837,1.09031158761747,1.07866072150609,0.00176923827910516,1.0092680849884,1.14874541837712,1.07886575399697,0.00176919261231372,1.00972800503838,1.14900248507055,1.02506631096943,0.00136381756773024,0.963966066539147,1.08562804063729,1.0310539230819,0.00134470823830706,0.969608581899729,1.09148859913198
"ind-small","invgamma",1,"continuous",20,110,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.94881742005816,0.0122013577544562,0.769660656088302,1.12805726359144,0.95310785260052,0.00132922813128353,0.893054313849472,1.01230406202031,0.959602483128434,0.018097628784263,0.734540876951995,1.17177202959686,0.965958733594445,0.00199140790210962,0.894913506240613,1.03942676568572,0.863460149078877,0.00177882562407366,0.793932507558414,0.933816426308975,0.863626858900032,0.00177878686336236,0.794099902967605,0.934161333236658,0.987364272448398,0.00137262880945711,0.926079533144446,1.04823094769334,0.99223273861246,0.00135292928663972,0.930637148748094,1.05269618161561
"ind-small","invgamma",1,"continuous",20,111,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.979681912827869,0.0101264871729491,0.814424412059272,1.14139185686028,0.983428516696564,0.00140335698458034,0.921056861539117,1.04471841161278,0.995556010259907,0.0149594710566695,0.791028965308587,1.18878974973339,1.0006246137446,0.00210360934728889,0.927107972825224,1.07647797092732,1.00635549650412,0.00188432419006356,0.934781864687558,1.07877723162874,1.00625380195914,0.00188434013462726,0.934663624526803,1.07872708955528,1.00845424514955,0.00145218583124884,0.945551594028987,1.0711148621354,1.00548443540541,0.00143268497967779,0.942095555214932,1.06774397077746
"ind-small","invgamma",1,"continuous",20,112,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.994719645719986,0.00993818225116056,0.833184781924801,1.1554980467978,0.998543099743184,0.00161319249903556,0.93147511375388,1.06535408191845,1.03508594011377,0.0146991671390527,0.833722353763123,1.22828834201804,1.0402134630495,0.0024151202253767,0.96117197111917,1.12217760815759,0.994858015046827,0.00216812802088169,0.917965005730089,1.07226857322391,0.99513738159598,0.00216805740478151,0.91833526950059,1.07262829354774,1.04777912090992,0.00166945402799126,0.980300173722558,1.11478117351162,1.05593752803013,0.00164742479414004,0.987925807747366,1.1228628000176
"ind-small","invgamma",1,"continuous",20,113,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.03462618655229,0.0117015958846081,0.860556091959476,1.20942341440504,1.03876275437059,0.00140653829370837,0.976790489436808,1.09960525795514,1.03347523791217,0.0173075912497718,0.813343630111927,1.24230334075421,1.03931437738229,0.00210450563796452,0.965981352011253,1.11516240573771,1.0869791768271,0.00188414053186215,1.01542139770278,1.15946614392783,1.08699330090632,0.00188413045257979,1.01570326474653,1.15948402209746,0.961753994028364,0.00145282186407331,0.898875265038521,1.02437668009527,0.962166462840018,0.00143251327871266,0.898610840162195,1.02465139897428
"ind-small","invgamma",1,"continuous",20,114,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.98371409787296,0.011239292792313,0.811567789222132,1.15498029348163,0.987716684601125,0.00161419155014411,0.920838166122718,1.05344553824773,1.02589693765095,0.016590826161481,0.810781420448184,1.22921881249251,1.03135125481417,0.00241796167953659,0.952298513596523,1.11289900243665,1.01443201703276,0.00216812226925728,0.937595296004901,1.09211399377434,1.01440301206364,0.00216812551659106,0.937538827799822,1.09204397090995,0.96725733310541,0.00167079844688613,0.899790452941537,1.03437609980604,0.966410294161956,0.0016485088420748,0.898313002128596,1.03329648950672
"ind-small","invgamma",1,"continuous",20,115,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.03067256009962,0.0100884169865923,0.865844787900386,1.19153625563673,1.03435929399699,0.00141711029452652,0.971602715112487,1.09630511078657,0.995575613663238,0.0148886518759895,0.791031863446832,1.18872672423562,1.00057704347872,0.00212351600815946,0.926776785400266,1.07641950037627,0.995724684281838,0.00190195011083922,0.923819672414299,1.06842516205374,0.995500909123684,0.00190199830661989,0.923578267227774,1.06824462414153,1.01578461573001,0.0014659271465265,0.952395811477737,1.07893026571987,1.00924965709181,0.00144642312418124,0.945573989726137,1.07192444315255
"ind-small","invgamma",1,"continuous",20,116,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01865008962408,0.00941228154160168,0.862970757594371,1.17481748861163,1.02214633724383,0.00139249000444376,0.960026935833917,1.08338982207934,0.999253159694932,0.01399076522714,0.80093894396481,1.18812029086649,1.003934181084,0.00208427057431128,0.93057318255693,1.07988878083966,1.0342195667353,0.0018696132135469,0.962891906117308,1.10628551850625,1.03392058834095,0.00186965691597851,0.962570192058511,1.10593894793293,1.04466050610723,0.0014405758161227,0.982028640944594,1.10732132091827,1.03592936965354,0.00142168313282907,0.972704952937785,1.09799197078219
"ind-small","invgamma",1,"continuous",20,117,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.0192850692189,0.0110763264149726,0.84952895036118,1.18943688043667,1.02328705025054,0.00146279585902101,0.95956778520217,1.08570768099544,0.992201183512122,0.0164073771585371,0.777584638258263,1.19485723595426,0.997843146403698,0.00219191428228886,0.923098993009429,1.07516770277686,0.986134504587767,0.00196292351564488,0.912963703280448,1.06010110233498,0.986426527613957,0.00196286546819333,0.913220273927255,1.06025583199537,0.97816371661638,0.00151362410048673,0.913677387947879,1.041968203824,0.986691733815859,0.00149240256005803,0.921955880623896,1.05040509873399
"ind-small","invgamma",1,"continuous",20,118,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.987977259302541,0.0109916567577657,0.818746895233452,1.15693391350108,0.991951941546426,0.00136529837917249,0.930956840342398,1.05177760813062,1.02053113208796,0.0162716207730325,0.806189071561159,1.22176877178255,1.02600118658385,0.00204526993089126,0.953654380259823,1.10022890949198,1.01753669361868,0.00182971268212713,0.946969941739796,1.08895631533597,1.017384461073,0.00182972862846558,0.946956475285783,1.08870617788449,1.01753716638925,0.00141077912907998,0.955595177397574,1.07942445380769,1.01309148351015,0.00139131584051266,0.950578587223623,1.0746174243578
"ind-small","invgamma",1,"continuous",20,119,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.04937864057549,0.00798424340718885,0.904638990029444,1.19379150726035,1.05265951048891,0.0013481922161362,0.991325827091957,1.11341779834463,1.06169675132651,0.0118146152861255,0.882312133630713,1.23471682493906,1.06611429439597,0.00201702725356082,0.993914286235674,1.14143988181503,0.998396390729056,0.00181299530344286,0.927987218485147,1.06947530368911,0.99835431001592,0.00181301107728662,0.927916931439575,1.06933269628817,1.0490534975055,0.00139577805988776,0.987309634631697,1.11051112169249,1.0478246045306,0.00137797237663602,0.985711340277601,1.10903213712486
"ind-small","invgamma",1,"continuous",20,120,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.0554057323151,0.00932559371621648,0.896848987948375,1.21207215603989,1.05906191528077,0.00142336603518353,0.996104367773497,1.12154024744421,0.916670986638715,0.0137226293837478,0.72267112037482,1.10200492678952,0.921410039479795,0.00213262983189162,0.847287942752115,0.998119204065626,1.03394992250214,0.00191149330685087,0.961923504469718,1.10674171301059,1.034036181344,0.00191147598130449,0.961975912085767,1.10687391211702,1.02245056765621,0.00147330059823341,0.958952745528317,1.08554642205868,1.02496960492719,0.00145375294547499,0.961019403516209,1.08766690567318
"ind-small","invgamma",1,"continuous",20,121,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.938838306395374,0.00952828552503135,0.779842183284287,1.09813187488711,0.942347407344508,0.00151728804058362,0.877455202052397,1.00649367055614,0.99028113524645,0.0141834056575198,0.791457270846511,1.17851840390615,0.994960204752554,0.00226894285838933,0.918254078119396,1.07443515728946,0.986620893314904,0.00203799781591702,0.911982128351069,1.06179063977969,0.986459043557474,0.00203803814286016,0.912092381434058,1.06159080048879,1.03312554759796,0.00156888446200643,0.967624639343014,1.09835459847379,1.02839901101931,0.00154894846211217,0.962504596849432,1.09329187804385
"ind-small","invgamma",1,"continuous",20,122,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.951784442795884,0.0100600855781778,0.789507591806249,1.11258316637802,0.95547502143647,0.00148972477450244,0.891308290299866,1.01942158669709,0.958981440381234,0.0148667214930595,0.756803143696697,1.1533556952974,0.963931040472133,0.00222911525941805,0.888112389159776,1.04240817696068,0.976041995301741,0.00199978438051416,0.902139444773042,1.05060762514029,0.97596435817823,0.00199980769303346,0.902195848232773,1.05049043806065,1.04091466302077,0.00154039955108685,0.975941723350977,1.10545918343842,1.03864740782087,0.00152011022593097,0.973376640348651,1.10287391363481
