"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",13,84,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.932503530350374,0.00200033965714993,0.858069781204081,1.00588549105047,0.932503530350374,0.00200033965714993,0.858069781204081,1.00588549105047,0.968545418474037,0.00192154132031994,0.897692761930913,1.04046486085383,0.968545418474037,0.00192154132031994,0.897692761930913,1.04046486085383,1.0708385779695,0.00189303237185794,1.00120142308585,1.14567228382252,1.0708385779695,0.00189303237185794,1.00120142308585,1.14567228382252,1.0229364607754,0.001766588422299,0.954012990312872,1.09197798463323,1.0229364607754,0.001766588422299,0.954012990312872,1.09197798463323
"ind-small","none",1,"continuous",13,85,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.999689835220872,0.00214015275847483,0.922698913278065,1.07559269639875,0.999689835220872,0.00214015275847483,0.922698913278065,1.07559269639875,0.98390434759974,0.00205576662604604,0.910617940619606,1.05829466145165,0.98390434759974,0.00205576662604604,0.910617940619606,1.05829466145165,0.989166046155649,0.00202526579477229,0.917138401267311,1.06656880903511,0.989166046155649,0.00202526579477229,0.917138401267311,1.06656880903511,0.967325981779855,0.00188998999339779,0.896035678409919,1.03873860704623,0.967325981779855,0.00188998999339779,0.896035678409919,1.03873860704623
"ind-small","none",1,"continuous",13,86,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.945225356513149,0.00206507704115778,0.869597137987386,1.01978461404935,0.945225356513149,0.00206507704115778,0.869597137987386,1.01978461404935,1.06148018765621,0.00198366266375488,0.989490138544074,1.1345552418627,1.06148018765621,0.00198366266375488,0.989490138544074,1.1345552418627,0.909431981110979,0.00195422860949141,0.838682344723023,0.985463719123038,0.909431981110979,0.00195422860949141,0.838682344723023,0.985463719123038,0.945635704071739,0.00182370011746242,0.875608068957877,1.01578395878788,0.945635704071739,0.00182370011746242,0.875608068957877,1.01578395878788
"ind-small","none",1,"continuous",13,87,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.01028156726646,0.00208914052237835,0.934213627389322,1.08527458211739,1.01028156726646,0.00208914052237835,0.934213627389322,1.08527458211739,1.01176479132292,0.00200682956230764,0.939356503842394,1.08526357972709,1.01176479132292,0.00200682956230764,0.939356503842394,1.08526357972709,1.0450720115727,0.00197705426591895,0.973907373429088,1.12154788599253,1.0450720115727,0.00197705426591895,0.973907373429088,1.12154788599253,1.02688471404204,0.00184499915294837,0.956448227069686,1.0974419492705,1.02688471404204,0.00184499915294837,0.956448227069686,1.0974419492705
"ind-small","none",1,"continuous",13,88,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.944120123783504,0.00228234903585708,0.864612833176237,1.02250363320652,0.944120123783504,0.00228234903585708,0.864612833176237,1.02250363320652,1.05909148898494,0.00219233238588949,0.983409477372912,1.13591401380468,1.05909148898494,0.00219233238588949,0.983409477372912,1.13591401380468,0.946124160376773,0.00215980336187403,0.871744881289809,1.02605549042171,0.946124160376773,0.00215980336187403,0.871744881289809,1.02605549042171,0.96357063123934,0.002015542927207,0.889951212621606,1.03731673487496,0.96357063123934,0.002015542927207,0.889951212621606,1.03731673487496
"ind-small","none",1,"continuous",13,89,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.971477374151299,0.00222253034750478,0.8930188947821,1.04882700796229,0.971477374151299,0.00222253034750478,0.8930188947821,1.04882700796229,1.00751638835353,0.002134874827015,0.93283294445953,1.08332494782317,1.00751638835353,0.002134874827015,0.93283294445953,1.08332494782317,1.00327909547374,0.00210320123592573,0.929877747685148,1.08215749575594,1.00327909547374,0.00210320123592573,0.929877747685148,1.08215749575594,0.93079974784427,0.00196271790172067,0.858152694393722,1.00357195702025,0.93079974784427,0.00196271790172067,0.858152694393722,1.00357195702025
"ind-small","none",1,"continuous",13,90,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.948193739797764,0.00206364085437918,0.87259184999721,1.02272722131694,0.948193739797764,0.00206364085437918,0.87259184999721,1.02272722131694,1.04199937905053,0.00198231953446588,0.970034270709163,1.11504862230595,1.04199937905053,0.00198231953446588,0.970034270709163,1.11504862230595,1.05600851343198,0.00195290944839345,0.985278215072006,1.13201673822909,1.05600851343198,0.00195290944839345,0.985278215072006,1.13201673822909,0.928189514866218,0.00182246355001042,0.85818865689519,0.998311384283507,0.928189514866218,0.00182246355001042,0.85818865689519,0.998311384283507
"ind-small","none",1,"continuous",13,91,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.997800876026358,0.0022653467666013,0.918590035297941,1.07589221355366,0.997800876026358,0.0022653467666013,0.918590035297941,1.07589221355366,0.982810265335429,0.00217597936341653,0.907411185044076,1.0593451832961,0.982810265335429,0.00217597936341653,0.907411185044076,1.0593451832961,0.949920907090001,0.00214369412468325,0.875818149953753,1.02955404953495,0.949920907090001,0.00214369412468325,0.875818149953753,1.02955404953495,0.974132695815974,0.00200050959102101,0.900786115325363,1.04760491271937,0.974132695815974,0.00200050959102101,0.900786115325363,1.04760491271937
"ind-small","none",1,"continuous",13,92,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.979419194610877,0.00212196827593827,0.902755958274773,1.05499900284892,0.979419194610877,0.00212196827593827,0.902755958274773,1.05499900284892,1.01210182170414,0.00203833522017019,0.939127053333868,1.08617580571489,1.01210182170414,0.00203833522017019,0.939127053333868,1.08617580571489,0.986069757843102,0.00200809128822507,0.914350030819636,1.06314288739252,0.986069757843102,0.00200809128822507,0.914350030819636,1.06314288739252,1.02444760964614,0.00187396492952546,0.95345906267226,1.0955576698304,1.02444760964614,0.00187396492952546,0.95345906267226,1.0955576698304
"ind-small","none",1,"continuous",13,93,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.0573503330153,0.00207390295164844,0.98156019465341,1.13206943730962,1.0573503330153,0.00207390295164844,0.98156019465341,1.13206943730962,0.972487357535372,0.00199215740680925,0.90034399041405,1.04571726877681,0.972487357535372,0.00199215740680925,0.90034399041405,1.04571726877681,0.975287798972706,0.0019625989149577,0.904384734941704,1.0514830089918,0.975287798972706,0.0019625989149577,0.904384734941704,1.0514830089918,1.02038349010883,0.00183151125911368,0.950202738638648,1.09068413917098,1.02038349010883,0.00183151125911368,0.950202738638648,1.09068413917098
"ind-small","none",1,"continuous",13,94,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.958324279305086,0.00218579303737578,0.880516853869956,1.03503208013971,0.958324279305086,0.00218579303737578,0.880516853869956,1.03503208013971,1.034134780206,0.00209962878382298,0.960070725318143,1.10931459626914,1.034134780206,0.00209962878382298,0.960070725318143,1.10931459626914,1.01389871311096,0.00206847682536117,0.941107193672926,1.09212275125029,1.01389871311096,0.00206847682536117,0.941107193672926,1.09212275125029,0.979658961319567,0.00193031457817205,0.907613363429009,1.05182845116418,0.979658961319567,0.00193031457817205,0.907613363429009,1.05182845116418
"ind-small","none",1,"continuous",13,95,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.969400449647378,0.00214425742419328,0.892335727236621,1.04537606407329,0.969400449647378,0.00214425742419328,0.892335727236621,1.04537606407329,0.99647202574306,0.00205972314385206,0.923115233128142,1.07093377845618,0.99647202574306,0.00205972314385206,0.923115233128142,1.07093377845618,0.997291067482223,0.00202916324704916,0.925194546660461,1.07476813557522,0.997291067482223,0.00202916324704916,0.925194546660461,1.07476813557522,0.985388977193469,0.00189362755436103,0.914029977949935,1.05687036679752,0.985388977193469,0.00189362755436103,0.914029977949935,1.05687036679752
"ind-small","none",1,"continuous",13,96,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.03092055218142,0.00201105921781743,0.95628762069582,1.10449879975951,1.03092055218142,0.00201105921781743,0.95628762069582,1.10449879975951,1.00599036295558,0.00193182204636721,0.93494803878747,1.07810274266097,1.00599036295558,0.00193182204636721,0.93494803878747,1.07810274266097,0.9865272086254,0.00190315824690421,0.916706754540064,1.06155954555706,0.9865272086254,0.00190315824690421,0.916706754540064,1.06155954555706,1.02558273556884,0.0017760408117992,0.956474068565248,1.0948096980896,1.02558273556884,0.0017760408117992,0.956474068565248,1.0948096980896
"ind-small","none",1,"continuous",13,97,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.988839573939018,0.00185975745875819,0.917069258236401,1.05959565326905,0.988839573939018,0.00185975745875819,0.917069258236401,1.05959565326905,0.990528287190262,0.00178648462560613,0.92221053390173,1.05987512764949,0.990528287190262,0.00178648462560613,0.92221053390173,1.05987512764949,0.993835806308354,0.00175997873316865,0.926691485883951,1.06599132073074,0.993835806308354,0.00175997873316865,0.926691485883951,1.06599132073074,0.93952262395831,0.00164242192910439,0.873067319372584,1.00609231415947,0.93952262395831,0.00164242192910439,0.873067319372584,1.00609231415947
"ind-small","none",1,"continuous",13,98,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.983119674803077,0.0020911861098826,0.907014559702136,1.05814920115821,0.983119674803077,0.0020911861098826,0.907014559702136,1.05814920115821,0.977269289570577,0.00200872796773513,0.904826122466709,1.05080373716229,0.977269289570577,0.00200872796773513,0.904826122466709,1.05080373716229,0.938156857453954,0.00197892345650172,0.866959776258003,1.01466812714234,0.938156857453954,0.00197892345650172,0.866959776258003,1.01466812714234,0.981964694661403,0.00184674539323305,0.91149311904356,1.05255687659048,0.981964694661403,0.00184674539323305,0.91149311904356,1.05255687659048
"ind-small","none",1,"continuous",13,99,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.01660169812307,0.00205915472416935,0.941081513425496,1.0910546836227,1.01660169812307,0.00205915472416935,0.941081513425496,1.0910546836227,0.977665764750228,0.00197801105847587,0.905779210592445,1.05063489995385,0.977665764750228,0.00197801105847587,0.905779210592445,1.05063489995385,0.999420033413959,0.00194866251405651,0.928769080257946,1.07534432770315,0.999420033413959,0.00194866251405651,0.928769080257946,1.07534432770315,1.03954606452183,0.00181850558283697,0.969615086827668,1.10959648668384,1.03954606452183,0.00181850558283697,0.969615086827668,1.10959648668384
"ind-small","none",1,"continuous",13,100,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.06776598135559,0.00222260842631591,0.989305931902582,1.14511731605651,1.06776598135559,0.00222260842631591,0.989305931902582,1.14511731605651,0.952161253569225,0.0021349501994898,0.877476789249754,1.02797040413291,0.952161253569225,0.0021349501994898,0.877476789249754,1.02797040413291,1.05628896182326,0.00210327773206544,0.982883745199834,1.13516987514237,1.05628896182326,0.00210327773206544,0.982883745199834,1.13516987514237,0.930850254109619,0.00196278705530121,0.858201761637862,1.00362373400037,0.930850254109619,0.00196278705530121,0.858201761637862,1.00362373400037
"ind-small","none",1,"continuous",13,101,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.966763424986647,0.00190463966671183,0.894132159644484,1.03836829452612,0.966763424986647,0.00190463966671183,0.894132159644484,1.03836829452612,0.993229784877505,0.00182960419391426,0.924092583058674,1.06340832559457,0.993229784877505,0.00182960419391426,0.924092583058674,1.06340832559457,1.00332798634266,0.0018024581551059,0.935378590909818,1.07634890175474,1.00332798634266,0.0018024581551059,0.935378590909818,1.07634890175474,0.976946658452908,0.00168206482906285,0.909693071737854,1.04431574204521,0.976946658452908,0.00168206482906285,0.909693071737854,1.04431574204521
"ind-small","none",1,"continuous",13,102,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.0884744541289,0.00221254052775217,1.01019216174118,1.16565043086507,1.0884744541289,0.00221254052775217,1.01019216174118,1.16565043086507,1.00333541855638,0.00212529450564677,0.928819916337541,1.07897345365288,1.00333541855638,0.00212529450564677,0.928819916337541,1.07897345365288,0.959081386183266,0.00209376041977139,0.885847676994824,1.03778130118023,0.959081386183266,0.00209376041977139,0.885847676994824,1.03778130118023,1.00459556611348,0.00195391208360975,0.932108094507604,1.0772071122464,1.00459556611348,0.00195391208360975,0.932108094507604,1.0772071122464
"ind-small","none",1,"continuous",13,103,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.962937583520291,0.00212449024622011,0.886228967673069,1.03856210883507,0.962937583520291,0.00212449024622011,0.886228967673069,1.03856210883507,1.01330642274381,0.00204074213319655,0.940288392589371,1.08742441106548,1.01330642274381,0.00204074213319655,0.940288392589371,1.08742441106548,0.996325980371387,0.00201046368999605,0.924562652788572,1.0734451788306,0.996325980371387,0.00201046368999605,0.924562652788572,1.0734451788306,0.975981730202006,0.00187617682196207,0.904953058622385,1.04713241082847,0.975981730202006,0.00187617682196207,0.904953058622385,1.04713241082847
"ind-small","none",1,"continuous",13,104,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.959472501586409,0.00211511475589345,0.882933394809595,1.03492985160634,0.959472501586409,0.00211511475589345,0.882933394809595,1.03492985160634,1.04007093029965,0.00203173398916478,0.967214060365731,1.11402557169607,1.04007093029965,0.00203173398916478,0.967214060365731,1.11402557169607,0.959017231740586,0.00200158790929292,0.88741396861723,1.03596537010354,0.959017231740586,0.00200158790929292,0.88741396861723,1.03596537010354,0.97200732730081,0.00186789517324984,0.901135648281584,1.04300083940544,0.97200732730081,0.00186789517324984,0.901135648281584,1.04300083940544
"ind-small","none",1,"continuous",13,105,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.915697443358472,0.00204826843332808,0.840377538779153,0.989952863532009,0.915697443358472,0.00204826843332808,0.840377538779153,0.989952863532009,1.03351890771194,0.00196754755926469,0.961822388954163,1.10629556575905,1.03351890771194,0.00196754755926469,0.961822388954163,1.10629556575905,0.99407008878623,0.0019383545916368,0.923606087145874,1.06979347625413,0.99407008878623,0.0019383545916368,0.923606087145874,1.06979347625413,0.971354378103252,0.00180888429735877,0.901611970907151,1.04121676206669,0.971354378103252,0.00180888429735877,0.901611970907151,1.04121676206669
"ind-small","none",1,"continuous",13,106,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.970850048819754,0.00221069066608898,0.892600985105627,1.04799320733447,0.970850048819754,0.00221069066608898,0.892600985105627,1.04799320733447,1.06730654072261,0.00212353079620852,0.992821802590674,1.14291365432296,1.06730654072261,0.00212353079620852,0.992821802590674,1.14291365432296,1.01927299516104,0.00209202501023282,0.946067580123389,1.09794141095612,1.01927299516104,0.00209202501023282,0.946067580123389,1.09794141095612,0.91984562920909,0.00195228763052072,0.847394079225874,0.992422514963,0.91984562920909,0.00195228763052072,0.847394079225874,0.992422514963
"ind-small","none",1,"continuous",13,107,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.938867007223523,0.00200679934115039,0.864313326148731,1.01236713244819,0.938867007223523,0.00200679934115039,0.864313326148731,1.01236713244819,1.03095675366855,0.00192775162064042,0.959989473602409,1.1029929251372,1.03095675366855,0.00192775162064042,0.959989473602409,1.1029929251372,1.04549976088912,0.00189914936657732,0.975751636722563,1.12045370696933,1.04549976088912,0.00189914936657732,0.975751636722563,1.12045370696933,1.01015850070763,0.00177229747607102,0.941124980067133,1.07931063745803,1.01015850070763,0.00177229747607102,0.941124980067133,1.07931063745803
"ind-small","none",1,"continuous",13,108,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.894761452670649,0.00213030106600464,0.817948180171466,0.970489148837651,0.894761452670649,0.00213030106600464,0.817948180171466,0.970489148837651,1.07457333662156,0.00204636102843293,1.00145502110661,1.14879323933953,1.07457333662156,0.00204636102843293,1.00145502110661,1.14879323933953,1.04598606182393,0.00201599936959002,0.974123932927532,1.12321157685432,1.04598606182393,0.00201599936959002,0.974123932927532,1.12321157685432,0.974906240061019,0.00188134140573861,0.90378238811485,1.04615279243765,0.974906240061019,0.00188134140573861,0.90378238811485,1.04615279243765
"ind-small","none",1,"continuous",13,109,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.00213492540793,0.00210637482664941,0.925753967012131,1.07743640967263,1.00213492540793,0.00210637482664941,0.925753967012131,1.07743640967263,0.945537035564922,0.0020232869497219,0.872831633546926,1.01933759232069,0.945537035564922,0.0020232869497219,0.872831633546926,1.01933759232069,0.942908570220213,0.00199326790539482,0.871452270417003,1.01969728227029,0.942908570220213,0.00199326790539482,0.871452270417003,1.01969728227029,0.942180790570483,0.00186012993547425,0.871454881252848,1.01302789015479,0.942180790570483,0.00186012993547425,0.871454881252848,1.01302789015479
"ind-small","none",1,"continuous",13,110,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.04817134321325,0.00210632358692745,0.971791189819974,1.12347207510464,1.04817134321325,0.00210632358692745,0.971791189819974,1.12347207510464,0.916405238132637,0.00202322752561287,0.843700939935926,0.990204521217243,0.916405238132637,0.00202322752561287,0.843700939935926,0.990204521217243,0.938898846232278,0.00199320961058049,0.867443245968582,1.01568651980296,0.938898846232278,0.00199320961058049,0.867443245968582,1.01568651980296,0.947547994306262,0.00186007574455306,0.876822101322489,1.0183948296386,0.947547994306262,0.00186007574455306,0.876822101322489,1.0183948296386
"ind-small","none",1,"continuous",13,111,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.999262268460753,0.00203235189777585,0.924235467778564,1.07322878228425,0.999262268460753,0.00203235189777585,0.924235467778564,1.07322878228425,0.983242430802117,0.00195223696600886,0.911825373501789,1.0557352478367,0.983242430802117,0.00195223696600886,0.911825373501789,1.0557352478367,0.98884453220077,0.00192327211520681,0.918654073117326,1.06427314020326,0.98884453220077,0.00192327211520681,0.918654073117326,1.06427314020326,0.954717000244041,0.00179480860431474,0.885245734717416,1.02430759418823,0.954717000244041,0.00179480860431474,0.885245734717416,1.02430759418823
"ind-small","none",1,"continuous",13,112,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.04306390403477,0.00210076543240845,0.966784541248195,1.1182653071335,1.04306390403477,0.00210076543240845,0.966784541248195,1.1182653071335,0.988551928255288,0.00201796424512397,0.915942772471322,1.06225469266604,0.988551928255288,0.00201796424512397,0.915942772471322,1.06225469266604,0.982476345876233,0.00198802276455234,0.911115629622915,1.0591634613214,0.982476345876233,0.00198802276455234,0.911115629622915,1.0591634613214,1.02487080617991,0.0018552369130711,0.954237276403527,1.09562508767977,1.02487080617991,0.0018552369130711,0.954237276403527,1.09562508767977
"ind-small","none",1,"continuous",13,113,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.11675351087152,0.00225425093030333,1.03773647937059,1.19465400445611,1.11675351087152,0.00225425093030333,1.03773647937059,1.19465400445611,0.82808744152381,0.00216526459761717,0.752874463586786,0.904432514773003,0.82808744152381,0.00216526459761717,0.752874463586786,0.904432514773003,0.981506016161472,0.00213314226881319,0.907581333923364,1.06094464662382,0.981506016161472,0.00213314226881319,0.907581333923364,1.06094464662382,0.949543345298599,0.0019906594888435,0.876375320784778,1.02283603443134,0.949543345298599,0.0019906594888435,0.876375320784778,1.02283603443134
"ind-small","none",1,"continuous",13,114,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.983353505044227,0.00209982432141608,0.907091468527371,1.05853777425413,0.983353505044227,0.00209982432141608,0.907091468527371,1.05853777425413,1.03629693244303,0.00201707036496192,0.963703752525452,1.10998372209215,1.03629693244303,0.00201707036496192,0.963703752525452,1.10998372209215,0.998285436198027,0.00198714238098767,0.926940394790797,1.07495573751745,0.998285436198027,0.00198714238098767,0.926940394790797,1.07495573751745,0.994209983542245,0.00185441395413521,0.923594569793637,1.06494670448404,0.994209983542245,0.00185441395413521,0.923594569793637,1.06494670448404
"ind-small","none",1,"continuous",13,115,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.916551926109575,0.00219837109184462,0.838520931648972,0.993480139827351,0.916551926109575,0.00219837109184462,0.838520931648972,0.993480139827351,1.05453920142408,0.00211173377163555,0.980262139486843,1.12993519700649,1.05453920142408,0.00211173377163555,0.980262139486843,1.12993519700649,1.0319840903654,0.00208040171260021,0.958983579230664,1.11043311520819,1.0319840903654,0.00208040171260021,0.958983579230664,1.11043311520819,1.01105098443304,0.00194144355528999,0.938797815021382,1.08342831973368,1.01105098443304,0.00194144355528999,0.938797815021382,1.08342831973368
"ind-small","none",1,"continuous",13,116,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.01697476100475,0.00211576854567191,0.940423828026009,1.0924438872437,1.01697476100475,0.00211576854567191,0.940423828026009,1.0924438872437,0.960722643235152,0.00203232739595262,0.887855131135777,1.03468768750724,0.960722643235152,0.00203232739595262,0.887855131135777,1.03468768750724,1.01615010221555,0.00200217652757787,0.944531827166214,1.09311143741755,1.01615010221555,0.00200217652757787,0.944531827166214,1.09311143741755,0.906192729312937,0.00186843963274602,0.835312270568513,0.977195295964262,0.906192729312937,0.00186843963274602,0.835312270568513,0.977195295964262
"ind-small","none",1,"continuous",13,117,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02596193543257,0.00232397095230305,0.945732520573008,1.10505751178279,1.02596193543257,0.00232397095230305,0.945732520573008,1.10505751178279,0.90322244591929,0.00223223462558832,0.826854840322343,0.980740065995743,0.90322244591929,0.00223223462558832,0.826854840322343,0.980740065995743,0.947964417373221,0.00219911646494678,0.872907868674965,1.0286210474709,0.947964417373221,0.00219911646494678,0.872907868674965,1.0286210474709,0.960127448122541,0.00205222911345094,0.885837048901497,1.03454469324832,0.960127448122541,0.00205222911345094,0.885837048901497,1.03454469324832
"ind-small","none",1,"continuous",13,118,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02981697844409,0.00208214960579135,0.953876490770609,1.10468438402941,1.02981697844409,0.00208214960579135,0.953876490770609,1.10468438402941,1.00285246150225,0.00200011262396946,0.930565472750469,1.07622805522315,1.00285246150225,0.00200011262396946,0.930565472750469,1.07622805522315,1.08094522042222,0.00197043852313422,1.00989806599887,1.15729380712182,1.08094522042222,0.00197043852313422,1.00989806599887,1.15729380712182,0.992192125227854,0.00183882296329643,0.921875265879213,1.06262986054206,0.992192125227854,0.00183882296329643,0.921875265879213,1.06262986054206
"ind-small","none",1,"continuous",13,119,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.05044013559001,0.00199431008362788,0.976118632486807,1.12371140769965,1.05044013559001,0.00199431008362788,0.976118632486807,1.12371140769965,0.950009237613447,0.00191571069811209,0.879263757567444,1.02182007664986,0.950009237613447,0.00191571069811209,0.879263757567444,1.02182007664986,1.00712364325218,0.00188728796086758,0.937592587844708,1.08184342896983,1.00712364325218,0.00188728796086758,0.937592587844708,1.08184342896983,0.985554282195756,0.00176122834589911,0.916734744426318,1.05449165208083,0.985554282195756,0.00176122834589911,0.916734744426318,1.05449165208083
"ind-small","none",1,"continuous",13,120,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02343693728479,0.00211283018487573,0.946938943884598,1.09885394927453,1.02343693728479,0.00211283018487573,0.946938943884598,1.09885394927453,0.937586155069562,0.00202953033498076,0.864769217692951,1.01149953993633,0.937586155069562,0.00202953033498076,0.864769217692951,1.01149953993633,1.0417748258125,0.00199942068962064,0.970206020524242,1.11868310590036,1.0417748258125,0.00199942068962064,0.970206020524242,1.11868310590036,0.964975036074148,0.00186586910110418,0.894141334158043,1.03593019160051,0.964975036074148,0.00186586910110418,0.894141334158043,1.03593019160051
"ind-small","none",1,"continuous",13,121,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.00517242790806,0.00193562050436766,0.931952684893093,1.07735741612371,1.00517242790806,0.00193562050436766,0.931952684893093,1.07735741612371,1.00180461885367,0.00185935747219844,0.932107421430066,1.07255170301722,1.00180461885367,0.00185935747219844,0.932107421430066,1.07255170301722,0.941629345541794,0.00183176777188419,0.873132223625508,1.01524037715165,0.941629345541794,0.00183176777188419,0.873132223625508,1.01524037715165,1.02299069229054,0.00170942012213151,0.955189925402909,1.09090740520676,1.02299069229054,0.00170942012213151,0.955189925402909,1.09090740520676
"ind-small","none",1,"continuous",13,122,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.12391327918253,0.00197884273364182,1.04988066448992,1.19689970600415,1.12391327918253,0.00197884273364182,1.04988066448992,1.19689970600415,0.996586618940281,0.00190085438684544,0.926115757829626,1.06811905789193,0.996586618940281,0.00190085438684544,0.926115757829626,1.06811905789193,0.980805969371392,0.00187265121821419,0.911546144181496,1.0552350301475,0.980805969371392,0.00187265121821419,0.911546144181496,1.0552350301475,0.960306183224126,0.00174756948655784,0.891755410571336,1.02897473423201,0.960306183224126,0.00174756948655784,0.891755410571336,1.02897473423201
"ind-small","none",1,"continuous",13,123,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.88368862633952,0.00209534656372065,0.807508145765347,0.95879234459902,0.88368862633952,0.00209534656372065,0.807508145765347,0.95879234459902,1.09788034054221,0.00201276964059645,1.0253642950018,1.17148928168516,1.09788034054221,0.00201276964059645,1.0253642950018,1.17148928168516,0.937548231791882,0.00198290316695767,0.866282007867268,1.01413558666949,0.937548231791882,0.00198290316695767,0.866282007867268,1.01413558666949,0.98627582308863,0.00185045993797703,0.91573633748264,1.05693676514477,0.98627582308863,0.00185045993797703,0.91573633748264,1.05693676514477
"ind-small","none",1,"continuous",13,124,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02948238700457,0.00227846603416765,0.95004269516637,1.10779935049472,1.02948238700457,0.00227846603416765,0.95004269516637,1.10779935049472,1.05332923267579,0.00218861748965712,0.97771157071236,1.13008628535458,1.05332923267579,0.00218861748965712,0.97771157071236,1.13008628535458,0.990254033723985,0.00215614489063153,0.915936368745438,1.07011830261082,0.990254033723985,0.00215614489063153,0.915936368745438,1.07011830261082,0.962356768019793,0.00201212710100564,0.888800566175193,1.03603964525894,0.962356768019793,0.00201212710100564,0.888800566175193,1.03603964525894
"ind-small","none",1,"continuous",13,125,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.953640454837599,0.00207410327688975,0.877847206220866,1.02836255415839,0.953640454837599,0.00207410327688975,0.877847206220866,1.02836255415839,0.975073733596546,0.00199230498569745,0.902927153505417,1.04830714158371,0.975073733596546,0.00199230498569745,0.902927153505417,1.04830714158371,1.01162569335922,0.00196274814572452,0.940715888618564,1.08782562479959,1.01162569335922,0.00196274814572452,0.940715888618564,1.08782562479959,0.86932228445316,0.00183164381211571,0.799144957513517,0.939620930247292,0.86932228445316,0.00183164381211571,0.799144957513517,0.939620930247292
