"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",11,92,1,1,1,1,1,1,1,1,0.963440070972035,0.00638452767458189,0.83422613870489,1.09469419880768,0.963440070972035,0.00638452767458189,0.83422613870489,1.09469419880768,0.884582215942355,0.00481337205012728,0.774537280941553,1.00170633646042,0.884582215942355,0.00481337205012728,0.774537280941553,1.00170633646042,0.860608865337777,0.0146469961552341,0.665435114936071,1.05758553937334,0.860608865337777,0.0146469961552341,0.665435114936071,1.05758553937334,0.924719348354137,0.0077306886149533,0.777550772038176,1.0689564378545,0.924719348354137,0.0077306886149533,0.777550772038176,1.0689564378545
"none","none",2,"binary",11,93,1,1,1,1,1,1,1,1,1.11098968034205,0.00872822509875299,0.959089650856047,1.26978361551058,1.11098968034205,0.00872822509875299,0.959089650856047,1.26978361551058,1.11186617924062,0.00745445114746364,0.975261662859843,1.25746216433984,1.11186617924062,0.00745445114746364,0.975261662859843,1.25746216433984,0.942193283071682,0.017526659508297,0.732135902387371,1.16354728228544,0.942193283071682,0.017526659508297,0.732135902387371,1.16354728228544,1.14051039212624,0.0107704768804767,0.968891520184325,1.3164587015574,1.14051039212624,0.0107704768804767,0.968891520184325,1.3164587015574
"none","none",2,"binary",11,94,1,1,1,1,1,1,1,1,1.02500736030532,0.00745495246641676,0.881883571811482,1.16684125714076,1.02500736030532,0.00745495246641676,0.881883571811482,1.16684125714076,1.03669004817589,0.00635468148155673,0.908016471173109,1.16888300985263,1.03669004817589,0.00635468148155673,0.908016471173109,1.16888300985263,1.07223230133961,0.0172604022820651,0.860847283715218,1.28391113977377,1.07223230133961,0.0172604022820651,0.860847283715218,1.28391113977377,1.03078118385621,0.00931780163467299,0.874628457244089,1.19448653167283,1.03078118385621,0.00931780163467299,0.874628457244089,1.19448653167283
"none","none",2,"binary",11,95,1,1,1,1,1,1,1,1,1.0504870005771,0.00814157141469663,0.903409054511171,1.20509274158492,1.0504870005771,0.00814157141469663,0.903409054511171,1.20509274158492,1.10904959364065,0.00745795936834206,0.972765593988911,1.25472075987574,1.10904959364065,0.00745795936834206,0.972765593988911,1.25472075987574,0.979320733321148,0.017024246744006,0.764984425725159,1.19354241562022,0.979320733321148,0.017024246744006,0.764984425725159,1.19354241562022,1.05352157701715,0.0101483491314421,0.885375146364397,1.2207253526705,1.05352157701715,0.0101483491314421,0.885375146364397,1.2207253526705
"none","none",2,"binary",11,96,1,1,1,1,1,1,1,1,0.921225205910614,0.00695171051063582,0.787594344790669,1.0617966896024,0.921225205910614,0.00695171051063582,0.787594344790669,1.0617966896024,1.03514487772561,0.00628008302386144,0.907565246427288,1.16683721906026,1.03514487772561,0.00628008302386144,0.907565246427288,1.16683721906026,0.947820097211954,0.016229877915425,0.738424652862744,1.16094776744522,0.947820097211954,0.016229877915425,0.738424652862744,1.16094776744522,1.01462345849168,0.00926480041232405,0.856249680387896,1.1745147256993,1.01462345849168,0.00926480041232405,0.856249680387896,1.1745147256993
"none","none",2,"binary",11,97,1,1,1,1,1,1,1,1,1.0077942042824,0.00737393018796691,0.868078164864313,1.15086449735956,1.0077942042824,0.00737393018796691,0.868078164864313,1.15086449735956,1.06126177921446,0.00685637600331572,0.92827429750304,1.19687128410303,1.06126177921446,0.00685637600331572,0.92827429750304,1.19687128410303,1.04945495830061,0.0171901674556808,0.835713087411215,1.25896203213161,1.04945495830061,0.0171901674556808,0.835713087411215,1.25896203213161,1.11406461610648,0.0101444187755345,0.951889251003849,1.28376795470876,1.11406461610648,0.0101444187755345,0.951889251003849,1.28376795470876
"none","none",2,"binary",11,98,1,1,1,1,1,1,1,1,1.08158710999817,0.00732636672538015,0.943480709598734,1.22110750920219,1.08158710999817,0.00732636672538015,0.943480709598734,1.22110750920219,0.963520489717704,0.00551074872441717,0.845900815493875,1.08753764205547,0.963520489717704,0.00551074872441717,0.845900815493875,1.08753764205547,0.770439268647736,0.0158504454573326,0.567011094260141,0.979898479008923,0.770439268647736,0.0158504454573326,0.567011094260141,0.979898479008923,1.00891082910983,0.00881133919056213,0.853133160588116,1.16563614711167,1.00891082910983,0.00881133919056213,0.853133160588116,1.16563614711167
"none","none",2,"binary",11,99,1,1,1,1,1,1,1,1,1.04195755088073,0.00739659387840869,0.903737132072879,1.18058291629544,1.04195755088073,0.00739659387840869,0.903737132072879,1.18058291629544,1.01039818334799,0.00596835252534163,0.888219700204453,1.1382386189864,1.01039818334799,0.00596835252534163,0.888219700204453,1.1382386189864,0.869435633392212,0.015924159793021,0.659500730768349,1.07750665653136,0.869435633392212,0.015924159793021,0.659500730768349,1.07750665653136,0.983042552312553,0.00860228689983793,0.832487790977826,1.14335139606157,0.983042552312553,0.00860228689983793,0.832487790977826,1.14335139606157
"none","none",2,"binary",11,100,1,1,1,1,1,1,1,1,1.06452534744309,0.00815869398747532,0.919906568567384,1.21663339972476,1.06452534744309,0.00815869398747532,0.919906568567384,1.21663339972476,1.08418294544849,0.00695233419543706,0.953025344801551,1.2232972905803,1.08418294544849,0.00695233419543706,0.953025344801551,1.2232972905803,1.24639054175656,0.0196415487553272,1.01893852138186,1.46946792911054,1.24639054175656,0.0196415487553272,1.01893852138186,1.46946792911054,1.06711757270398,0.00985121634557859,0.908301816820171,1.24046327547171,1.06711757270398,0.00985121634557859,0.908301816820171,1.24046327547171
"none","none",2,"binary",11,101,1,1,1,1,1,1,1,1,0.990746497007338,0.00723793176624386,0.850707929910846,1.13219018145613,0.990746497007338,0.00723793176624386,0.850707929910846,1.13219018145613,1.07415389452322,0.00665427996288463,0.941769663915516,1.20707210936466,1.07415389452322,0.00665427996288463,0.941769663915516,1.20707210936466,0.884867906086105,0.0153677006792306,0.686217254639062,1.08807058240143,0.884867906086105,0.0153677006792306,0.686217254639062,1.08807058240143,1.02047600431619,0.00925050626540534,0.867570119191274,1.17913751558705,1.02047600431619,0.00925050626540534,0.867570119191274,1.17913751558705
"none","none",2,"binary",11,102,1,1,1,1,1,1,1,1,1.03606451550686,0.00777309360935274,0.88787473314508,1.18588548059908,1.03606451550686,0.00777309360935274,0.88787473314508,1.18588548059908,1.04570120626364,0.00677278187532957,0.913763947102813,1.18508554261825,1.04570120626364,0.00677278187532957,0.913763947102813,1.18508554261825,0.995647264558992,0.0170482743499765,0.785522109810641,1.21204018703078,0.995647264558992,0.0170482743499765,0.785522109810641,1.21204018703078,1.15604238811386,0.0109539939369055,0.985009286122599,1.33837610484738,1.15604238811386,0.0109539939369055,0.985009286122599,1.33837610484738
"none","none",2,"binary",11,103,1,1,1,1,1,1,1,1,0.967920653084227,0.00713494651522387,0.831954931060805,1.11306449233914,0.967920653084227,0.00713494651522387,0.831954931060805,1.11306449233914,1.00936260444979,0.00604204544786143,0.882777209551607,1.13341681902627,1.00936260444979,0.00604204544786143,0.882777209551607,1.13341681902627,1.07795911545337,0.0171994886704875,0.870451572169683,1.29142950406008,1.07795911545337,0.0171994886704875,0.870451572169683,1.29142950406008,1.00501544021239,0.0090104770490316,0.846123377719661,1.1641817864157,1.00501544021239,0.0090104770490316,0.846123377719661,1.1641817864157
"none","none",2,"binary",11,104,1,1,1,1,1,1,1,1,1.10131316489985,0.00893423194121985,0.944543396696519,1.25985113888585,1.10131316489985,0.00893423194121985,0.944543396696519,1.25985113888585,1.15703318013144,0.00767740453922805,1.01559035993755,1.30437846188303,1.15703318013144,0.00767740453922805,1.01559035993755,1.30437846188303,1.13703028670558,0.0190710934284292,0.923475205564826,1.36963305865693,1.13703028670558,0.0190710934284292,0.923475205564826,1.36963305865693,1.05067354797113,0.0100348704298566,0.886253212038452,1.21974476553978,1.05067354797113,0.0100348704298566,0.886253212038452,1.21974476553978
"none","none",2,"binary",11,105,1,1,1,1,1,1,1,1,1.07339485302312,0.00755603440648217,0.925800216399031,1.21541236199501,1.07339485302312,0.00755603440648217,0.925800216399031,1.21541236199501,1.01398455026884,0.00593074368844104,0.893354519687465,1.14302888085872,1.01398455026884,0.00593074368844104,0.893354519687465,1.14302888085872,1.05386135140264,0.0180101650148794,0.839880466815242,1.27138814933751,1.05386135140264,0.0180101650148794,0.839880466815242,1.27138814933751,0.879034164533864,0.00806342405730228,0.733130779270323,1.02956104215109,0.879034164533864,0.00806342405730228,0.733130779270323,1.02956104215109
"none","none",2,"binary",11,106,1,1,1,1,1,1,1,1,1.02271432353118,0.00759195737855268,0.879977117758801,1.16846738613671,1.02271432353118,0.00759195737855268,0.879977117758801,1.16846738613671,1.01351807878251,0.00615457852530936,0.887153008773194,1.14563540485353,1.01351807878251,0.00615457852530936,0.887153008773194,1.14563540485353,0.980663693143964,0.0164025346396061,0.777589064528054,1.19526534376681,0.980663693143964,0.0164025346396061,0.777589064528054,1.19526534376681,0.989075457089832,0.00889148316744295,0.832894803144384,1.14200213850741,0.989075457089832,0.00889148316744295,0.832894803144384,1.14200213850741
"none","none",2,"binary",11,107,1,1,1,1,1,1,1,1,0.927919306439769,0.00615991907627363,0.800285754905705,1.05525717746553,0.927919306439769,0.00615991907627363,0.800285754905705,1.05525717746553,0.901626317960967,0.00493058809899623,0.78614877548558,1.01704087792623,0.901626317960967,0.00493058809899623,0.78614877548558,1.01704087792623,0.839476710290292,0.0145808091182008,0.640707283221459,1.03737249211428,0.839476710290292,0.0145808091182008,0.640707283221459,1.03737249211428,0.916425527610963,0.00773636050249741,0.776258112754153,1.0585018727289,0.916425527610963,0.00773636050249741,0.776258112754153,1.0585018727289
"none","none",2,"binary",11,108,1,1,1,1,1,1,1,1,0.946514918324888,0.00637310238339546,0.815868813786393,1.07659315081754,0.946514918324888,0.00637310238339546,0.815868813786393,1.07659315081754,0.884286287318204,0.00468759377116481,0.771825487743649,0.996402653942908,0.884286287318204,0.00468759377116481,0.771825487743649,0.996402653942908,0.796688981261543,0.014358226466853,0.600835704572882,0.983917957520655,0.796688981261543,0.014358226466853,0.600835704572882,0.983917957520655,0.8828011936171,0.00741925228606866,0.738018688655412,1.02969678967167,0.8828011936171,0.00741925228606866,0.738018688655412,1.02969678967167
"none","none",2,"binary",11,109,1,1,1,1,1,1,1,1,1.05004440543407,0.00783670473541157,0.904207837559679,1.1994999540115,1.05004440543407,0.00783670473541157,0.904207837559679,1.1994999540115,0.955754096182459,0.00564740663046825,0.835719597915434,1.07911190597692,0.955754096182459,0.00564740663046825,0.835719597915434,1.07911190597692,1.06180021974898,0.0174186073504888,0.84781807117839,1.27140229362202,1.06180021974898,0.0174186073504888,0.84781807117839,1.27140229362202,1.06843392137437,0.00953064823345506,0.910813011792859,1.23160287538512,1.06843392137437,0.00953064823345506,0.910813011792859,1.23160287538512
"none","none",2,"binary",11,110,1,1,1,1,1,1,1,1,1.01835951033108,0.00713663077972623,0.878325189489926,1.15544043119577,1.01835951033108,0.00713663077972623,0.878325189489926,1.15544043119577,0.982812931027332,0.00597603686711409,0.858321048806745,1.11365690779962,0.982812931027332,0.00597603686711409,0.858321048806745,1.11365690779962,1.00227522267186,0.0165868203085025,0.794585125551956,1.2177616541306,1.00227522267186,0.0165868203085025,0.794585125551956,1.2177616541306,0.964853229228134,0.00867396245126894,0.813872764067374,1.12521087129096,0.964853229228134,0.00867396245126894,0.813872764067374,1.12521087129096
"none","none",2,"binary",11,111,1,1,1,1,1,1,1,1,1.02240496789513,0.00701008070731588,0.884533414925939,1.16075780678107,1.02240496789513,0.00701008070731588,0.884533414925939,1.16075780678107,0.945139943246023,0.00526164552489341,0.830437070279638,1.06641934529892,0.945139943246023,0.00526164552489341,0.830437070279638,1.06641934529892,0.990197949189815,0.0161051460157741,0.786417505486984,1.20298005410602,0.990197949189815,0.0161051460157741,0.786417505486984,1.20298005410602,0.866787376895677,0.0075576461755392,0.7238729024063,1.00384738179949,0.866787376895677,0.0075576461755392,0.7238729024063,1.00384738179949
"none","none",2,"binary",11,112,1,1,1,1,1,1,1,1,0.994529399580622,0.0074852847489623,0.854979375981392,1.13072525211695,0.994529399580622,0.0074852847489623,0.854979375981392,1.13072525211695,0.978425338697335,0.0061310006553283,0.850802562610489,1.10406644249149,0.978425338697335,0.0061310006553283,0.850802562610489,1.10406644249149,1.08534566748307,0.016929999426578,0.873364882032301,1.2983744364792,1.08534566748307,0.016929999426578,0.873364882032301,1.2983744364792,1.14806913355641,0.0101259121062003,0.987020571773392,1.31602116562976,1.14806913355641,0.0101259121062003,0.987020571773392,1.31602116562976
"none","none",2,"binary",11,113,1,1,1,1,1,1,1,1,0.984441240267842,0.0070096379530441,0.8476111703231,1.12207821866316,0.984441240267842,0.0070096379530441,0.8476111703231,1.12207821866316,0.954497003867988,0.00583427865951349,0.832935827068495,1.08028217301879,0.954497003867988,0.00583427865951349,0.832935827068495,1.08028217301879,1.21151603402425,0.0176440909455677,1.00604871550872,1.43327953137762,1.21151603402425,0.0176440909455677,1.00604871550872,1.43327953137762,1.0027442929629,0.00891103883219247,0.848319934275011,1.163626346136,1.0027442929629,0.00891103883219247,0.848319934275011,1.163626346136
"none","none",2,"binary",11,114,1,1,1,1,1,1,1,1,0.945213348230703,0.00634819107142241,0.813512180627427,1.07706170266481,0.945213348230703,0.00634819107142241,0.813512180627427,1.07706170266481,0.860335425469774,0.00483785040428817,0.748823687606116,0.972835571008821,0.860335425469774,0.00483785040428817,0.748823687606116,0.972835571008821,0.925442929964317,0.0147981348633876,0.731773322036251,1.12247403478956,0.925442929964317,0.0147981348633876,0.731773322036251,1.12247403478956,0.959784409890241,0.00780519919086391,0.81365165734695,1.10415961639872,0.959784409890241,0.00780519919086391,0.81365165734695,1.10415961639872
"none","none",2,"binary",11,115,1,1,1,1,1,1,1,1,0.922096811416826,0.00664632191209238,0.787644508058572,1.06048845339133,0.922096811416826,0.00664632191209238,0.787644508058572,1.06048845339133,0.998166429405229,0.00577562668119447,0.873927279013198,1.12414484857268,0.998166429405229,0.00577562668119447,0.873927279013198,1.12414484857268,1.03241799493978,0.0155865876990332,0.83514393838723,1.23463479522758,1.03241799493978,0.0155865876990332,0.83514393838723,1.23463479522758,0.938384787596091,0.00829492287903078,0.788872327699716,1.09238650775936,0.938384787596091,0.00829492287903078,0.788872327699716,1.09238650775936
"none","none",2,"binary",11,116,1,1,1,1,1,1,1,1,0.996494953220394,0.00681965836593821,0.86055962095693,1.13314526003624,0.996494953220394,0.00681965836593821,0.86055962095693,1.13314526003624,0.927833070824649,0.00527536803664563,0.809865101466634,1.04548843086586,0.927833070824649,0.00527536803664563,0.809865101466634,1.04548843086586,1.0710839634537,0.0165954680302926,0.864955699286374,1.2804607777062,1.0710839634537,0.0165954680302926,0.864955699286374,1.2804607777062,0.886587196233548,0.00795930594730534,0.740640984094375,1.0344020387214,0.886587196233548,0.00795930594730534,0.740640984094375,1.0344020387214
"none","none",2,"binary",11,117,1,1,1,1,1,1,1,1,1.00216181695615,0.00762465458721956,0.859249735983267,1.14927903216192,1.00216181695615,0.00762465458721956,0.859249735983267,1.14927903216192,1.08599742152999,0.00718093882247176,0.950757147074751,1.22130051762142,1.08599742152999,0.00718093882247176,0.950757147074751,1.22130051762142,0.956887475154686,0.0167024530071806,0.737144100534156,1.16258090010536,0.956887475154686,0.0167024530071806,0.737144100534156,1.16258090010536,1.14221131513552,0.0104914616433989,0.976802672005675,1.3147669574079,1.14221131513552,0.0104914616433989,0.976802672005675,1.3147669574079
"none","none",2,"binary",11,118,1,1,1,1,1,1,1,1,1.09947694348507,0.00822787510647373,0.948802956409904,1.2517580508608,1.09947694348507,0.00822787510647373,0.948802956409904,1.2517580508608,1.01641881260862,0.00661137007969021,0.887264594563061,1.1519525470618,1.01641881260862,0.00661137007969021,0.887264594563061,1.1519525470618,0.976840118580777,0.0175784204931445,0.765287577813017,1.1991838403105,0.976840118580777,0.0175784204931445,0.765287577813017,1.1991838403105,1.15330713222577,0.010659927584403,0.987638242424632,1.32536216176741,1.15330713222577,0.010659927584403,0.987638242424632,1.32536216176741
"none","none",2,"binary",11,119,1,1,1,1,1,1,1,1,1.08194539198308,0.00821609637887053,0.936060142335386,1.23596803868954,1.08194539198308,0.00821609637887053,0.936060142335386,1.23596803868954,1.04757792925881,0.00648702228548323,0.919336341949125,1.18212006098153,1.04757792925881,0.00648702228548323,0.919336341949125,1.18212006098153,1.13007271179701,0.018826353895526,0.908743476111203,1.36610454844861,1.13007271179701,0.018826353895526,0.908743476111203,1.36610454844861,1.04598843420177,0.0097506613242316,0.883446952287904,1.21038105666186,1.04598843420177,0.0097506613242316,0.883446952287904,1.21038105666186
"none","none",2,"binary",11,120,1,1,1,1,1,1,1,1,1.04053915851371,0.00719654972979915,0.903672018480218,1.18172202726101,1.04053915851371,0.00719654972979915,0.903672018480218,1.18172202726101,0.937655314949916,0.00530497887861478,0.821553441927249,1.05736165420052,0.937655314949916,0.00530497887861478,0.821553441927249,1.05736165420052,0.997730767957765,0.0161227182523943,0.791261607671496,1.20664657908437,0.997730767957765,0.0161227182523943,0.791261607671496,1.20664657908437,0.952818255126718,0.00840714025542688,0.806424666169783,1.10802032014676,0.952818255126718,0.00840714025542688,0.806424666169783,1.10802032014676
"none","none",2,"binary",11,121,1,1,1,1,1,1,1,1,0.937542909490177,0.00686641213302416,0.804599510868405,1.07738431637763,0.937542909490177,0.00686641213302416,0.804599510868405,1.07738431637763,1.00689547385251,0.00588272458966875,0.880402716937458,1.13265142979224,1.00689547385251,0.00588272458966875,0.880402716937458,1.13265142979224,0.973223123738776,0.0169062052252232,0.76284780599344,1.1876166747779,0.973223123738776,0.0169062052252232,0.76284780599344,1.1876166747779,1.03047238210412,0.00890479771516529,0.876953820322555,1.18375479772648,1.03047238210412,0.00890479771516529,0.876953820322555,1.18375479772648
"none","none",2,"binary",11,122,1,1,1,1,1,1,1,1,0.991906963286571,0.00746909765125525,0.85175042031928,1.13640575097561,0.991906963286571,0.00746909765125525,0.85175042031928,1.13640575097561,1.02440033394582,0.00623137776306026,0.897744078429188,1.15597765844622,1.02440033394582,0.00623137776306026,0.897744078429188,1.15597765844622,0.9824301854612,0.0169445811629779,0.770160787972134,1.19682897886044,0.9824301854612,0.0169445811629779,0.770160787972134,1.19682897886044,1.10880537220438,0.0101436962555972,0.94518782619745,1.27431453638297,1.10880537220438,0.0101436962555972,0.94518782619745,1.27431453638297
"none","none",2,"binary",11,123,1,1,1,1,1,1,1,1,1.01248055749639,0.00681020245767339,0.880461842906224,1.14981925440768,1.01248055749639,0.00681020245767339,0.880461842906224,1.14981925440768,0.927625360848356,0.00521686585270937,0.811744676192795,1.04595135903367,0.927625360848356,0.00521686585270937,0.811744676192795,1.04595135903367,1.02659402079249,0.0170678401282709,0.815060746137803,1.2466236057216,1.02659402079249,0.0170678401282709,0.815060746137803,1.2466236057216,0.905365077040814,0.00790783778676429,0.76138444979114,1.05644824124206,0.905365077040814,0.00790783778676429,0.76138444979114,1.05644824124206
"none","none",2,"binary",11,124,1,1,1,1,1,1,1,1,0.930261912159967,0.00622509662470606,0.803882094047482,1.06368251782345,0.930261912159967,0.00622509662470606,0.803882094047482,1.06368251782345,0.939838244008529,0.00528214245559172,0.825951911131528,1.06279808193813,0.939838244008529,0.00528214245559172,0.825951911131528,1.06279808193813,0.849305414361535,0.0148966662849544,0.656195247167064,1.05089201580236,0.849305414361535,0.0148966662849544,0.656195247167064,1.05089201580236,0.918271978257795,0.00802558332718254,0.770902423377511,1.06815968934987,0.918271978257795,0.00802558332718254,0.770902423377511,1.06815968934987
"none","none",2,"binary",11,125,1,1,1,1,1,1,1,1,1.03053752045566,0.00731801429561748,0.89058250987435,1.16810836908188,1.03053752045566,0.00731801429561748,0.89058250987435,1.16810836908188,0.99416934178513,0.00582057307929191,0.873781525447381,1.12280448906052,0.99416934178513,0.00582057307929191,0.873781525447381,1.12280448906052,1.09381399162134,0.0179456244048601,0.876173050620424,1.31278667164658,1.09381399162134,0.0179456244048601,0.876173050620424,1.31278667164658,0.933075488244866,0.00833741852009296,0.781265539776658,1.08366054996422,0.933075488244866,0.00833741852009296,0.781265539776658,1.08366054996422
"none","none",2,"binary",11,126,1,1,1,1,1,1,1,1,1.17982862446877,0.00953528317206351,1.02538953568779,1.344017058261,1.17982862446877,0.00953528317206351,1.02538953568779,1.344017058261,1.101657767354,0.00757446336053088,0.962755113621056,1.24514260995359,1.101657767354,0.00757446336053088,0.962755113621056,1.24514260995359,1.24119702474939,0.0212838101484288,1.0049404862673,1.48276864177922,1.24119702474939,0.0212838101484288,1.0049404862673,1.48276864177922,1.23385047990185,0.0120613655266297,1.0533851840731,1.42434691346609,1.23385047990185,0.0120613655266297,1.0533851840731,1.42434691346609
"none","none",2,"binary",11,127,1,1,1,1,1,1,1,1,0.98173767275691,0.0081528771041161,0.833353911233047,1.13248186854879,0.98173767275691,0.0081528771041161,0.833353911233047,1.13248186854879,1.09910769371512,0.00726095851701147,0.958550858211556,1.24113876729745,1.09910769371512,0.00726095851701147,0.958550858211556,1.24113876729745,1.06331219529154,0.0176683920215252,0.847356370603506,1.27977144484133,1.06331219529154,0.0176683920215252,0.847356370603506,1.27977144484133,1.28808966230323,0.0123646078187273,1.10947471582843,1.47553526200191,1.28808966230323,0.0123646078187273,1.10947471582843,1.47553526200191
"none","none",2,"binary",11,128,1,1,1,1,1,1,1,1,1.23077211751224,0.00995473889659145,1.07161337389629,1.39754930971261,1.23077211751224,0.00995473889659145,1.07161337389629,1.39754930971261,1.16219360187436,0.00832652648572198,1.01415159436335,1.31085870632399,1.16219360187436,0.00832652648572198,1.01415159436335,1.31085870632399,1.10924098493695,0.0197337504160883,0.885366043876984,1.34530363591982,1.10924098493695,0.0197337504160883,0.885366043876984,1.34530363591982,1.1916608173045,0.0118221035707169,1.01918714311085,1.37272919247348,1.1916608173045,0.0118221035707169,1.01918714311085,1.37272919247348
"none","none",2,"binary",11,129,1,1,1,1,1,1,1,1,0.933184209960346,0.0072163133841241,0.796623603679079,1.07693238528381,0.933184209960346,0.0072163133841241,0.796623603679079,1.07693238528381,1.09858454504358,0.00668691169149288,0.96689859861777,1.23631564119086,1.09858454504358,0.00668691169149288,0.96689859861777,1.23631564119086,1.06159578894035,0.01779422391647,0.848680022926047,1.28379271039116,1.06159578894035,0.01779422391647,0.848680022926047,1.28379271039116,0.990280807941955,0.00908667291519448,0.829525572561349,1.14650576202131,0.990280807941955,0.00908667291519448,0.829525572561349,1.14650576202131
"none","none",2,"binary",11,130,1,1,1,1,1,1,1,1,1.08949728310741,0.00832119166318659,0.937050577715575,1.24020523676653,1.08949728310741,0.00832119166318659,0.937050577715575,1.24020523676653,1.03895136268143,0.00677450415446897,0.907200669514934,1.17454360198987,1.03895136268143,0.00677450415446897,0.907200669514934,1.17454360198987,0.999808926094488,0.0181533167619908,0.787186567551244,1.222036888862,0.999808926094488,0.0181533167619908,0.787186567551244,1.222036888862,1.14040525715706,0.0106168370111264,0.974234657255523,1.31070331528145,1.14040525715706,0.0106168370111264,0.974234657255523,1.31070331528145
"none","none",2,"binary",11,131,1,1,1,1,1,1,1,1,1.096548097082,0.00857035088280172,0.947876577004439,1.2526697773982,1.096548097082,0.00857035088280172,0.947876577004439,1.2526697773982,1.09873842469844,0.00696310505935816,0.968312148074859,1.23656741606297,1.09873842469844,0.00696310505935816,0.968312148074859,1.23656741606297,1.09510021680999,0.0186311593143425,0.876899582562111,1.32922492646022,1.09510021680999,0.0186311593143425,0.876899582562111,1.32922492646022,1.01135422688561,0.00943166092093067,0.854281498699538,1.17327058845284,1.01135422688561,0.00943166092093067,0.854281498699538,1.17327058845284
"none","none",2,"binary",11,132,1,1,1,1,1,1,1,1,0.995839518078514,0.0071211908892688,0.85991176913427,1.13403930411284,0.995839518078514,0.0071211908892688,0.85991176913427,1.13403930411284,0.969862448213514,0.00567271962952966,0.851968038480372,1.09671250214319,0.969862448213514,0.00567271962952966,0.851968038480372,1.09671250214319,0.965827006169165,0.0163770023973574,0.756736852862002,1.17088815388658,0.965827006169165,0.0163770023973574,0.756736852862002,1.17088815388658,1.07027705355296,0.00941546309025987,0.907605340253508,1.23427461754915,1.07027705355296,0.00941546309025987,0.907605340253508,1.23427461754915
"none","none",2,"binary",11,133,1,1,1,1,1,1,1,1,1.13297132227545,0.00837082513979927,0.981703983195589,1.28491350576888,1.13297132227545,0.00837082513979927,0.981703983195589,1.28491350576888,1.02902924623742,0.00639578603314177,0.89820003636842,1.16209875195409,1.02902924623742,0.00639578603314177,0.89820003636842,1.16209875195409,0.871067522890105,0.0157773600595306,0.669088930148963,1.07681432935469,0.871067522890105,0.0157773600595306,0.669088930148963,1.07681432935469,1.10769785407153,0.0107841972710065,0.941497385544071,1.28606254835356,1.10769785407153,0.0107841972710065,0.941497385544071,1.28606254835356
"none","none",2,"binary",11,134,1,1,1,1,1,1,1,1,1.07861029947022,0.00850120760445315,0.929394275257784,1.22795484691107,1.07861029947022,0.00850120760445315,0.929394275257784,1.22795484691107,1.05858591678312,0.00665347721272872,0.926636825237245,1.19147729508567,1.05858591678312,0.00665347721272872,0.926636825237245,1.19147729508567,0.818959468011334,0.0166543116857034,0.611306830075765,1.03334915696713,0.818959468011334,0.0166543116857034,0.611306830075765,1.03334915696713,1.12759852250987,0.0108514096846535,0.957026657250696,1.30219118739343,1.12759852250987,0.0108514096846535,0.957026657250696,1.30219118739343
"none","none",2,"binary",11,135,1,1,1,1,1,1,1,1,0.968547347567333,0.00719321499052258,0.830082359010133,1.11549788168111,0.968547347567333,0.00719321499052258,0.830082359010133,1.11549788168111,0.958051654409197,0.00585936385037276,0.836118078193202,1.08295740323559,0.958051654409197,0.00585936385037276,0.836118078193202,1.08295740323559,1.05414493782802,0.0163344235725142,0.851978432144196,1.26511820828017,1.05414493782802,0.0163344235725142,0.851978432144196,1.26511820828017,1.12267330374625,0.010281595403179,0.957382363341528,1.29150225207574,1.12267330374625,0.010281595403179,0.957382363341528,1.29150225207574
"none","none",2,"binary",11,136,1,1,1,1,1,1,1,1,1.20683530649194,0.00954607728259097,1.0453733663904,1.37226882407413,1.20683530649194,0.00954607728259097,1.0453733663904,1.37226882407413,1.11505724197988,0.00726171323518103,0.980902071500797,1.255933507863,1.11505724197988,0.00726171323518103,0.980902071500797,1.255933507863,1.21840942787038,0.0199254691286764,0.992172017378285,1.45633147289972,1.21840942787038,0.0199254691286764,0.992172017378285,1.45633147289972,1.04718834258177,0.010371604169836,0.879334268479047,1.2235808503324,1.04718834258177,0.010371604169836,0.879334268479047,1.2235808503324
"none","none",2,"binary",11,137,1,1,1,1,1,1,1,1,1.15116771465354,0.00845974108578903,0.996951418942087,1.30406457969056,1.15116771465354,0.00845974108578903,0.996951418942087,1.30406457969056,1.01405686411723,0.00617603425451838,0.888516931038196,1.14214566513522,1.01405686411723,0.00617603425451838,0.888516931038196,1.14214566513522,1.07777258458365,0.0185228871675715,0.859836507462738,1.30346924556985,1.07777258458365,0.0185228871675715,0.859836507462738,1.30346924556985,0.908243406265749,0.0081647261792933,0.760587306922488,1.06141288916727,0.908243406265749,0.0081647261792933,0.760587306922488,1.06141288916727
