"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",2,84,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.26662827626565,0.025256083205687,1.00899996534865,1.53148403276164,1.26386786653843,0.0091025437671099,1.11057846651609,1.42210596223266,0.610980634492618,0.0112847295691498,0.441483434730992,0.782983807069372,0.612794833622653,0.00597465040559358,0.488642045086197,0.742420567426304,1.17059331577811,0.0234297622709632,0.91766654216313,1.42680574359167,1.18535427433761,0.0143882646358342,0.994717684505862,1.38120427988181,1.00220106291953,0.00976995219898747,0.846026593650365,1.17101389081444,1.0256281161333,0.00970896833812751,0.866693232344482,1.19153394993111
"high-small","invgamma",2,"binary",2,85,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.39142035193776,0.0388711131147331,1.0848977703541,1.72316624622307,1.38872495850556,0.0128555454109117,1.20734813374769,1.57470502296908,0.652643785863473,0.0124213637413257,0.473699145053356,0.835943082067975,0.657544753742082,0.00818605833997385,0.512426652943914,0.811166498884636,1.4340641970727,0.0369585722062556,1.13062043446117,1.76448172668416,1.44947165989314,0.0272435293613861,1.20246142548874,1.73024924274656,0.925229556060555,0.0112759097780666,0.755270543889137,1.1051496701529,0.93758619077455,0.0108785401262523,0.768926010258114,1.11529613780678
"high-small","invgamma",2,"binary",2,86,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.4055507231991,0.0335459303632764,1.11170356045717,1.70706808377292,1.40673623212373,0.0127537975613394,1.22740789617271,1.59424938454515,0.656150581792809,0.0135496808472995,0.469896857687517,0.847610072004874,0.649786844133293,0.00828642933946316,0.503207271050822,0.807711160130238,1.42842197231676,0.0325536190443422,1.13853940984433,1.73188449955576,1.4423647792919,0.0230421381324444,1.20044582271635,1.6942910484191,1.01332105634092,0.0122753875318415,0.829238866790602,1.20461309107448,1.0075053855484,0.0117668458603788,0.831995711024265,1.18879730500882
"high-small","invgamma",2,"binary",2,87,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.66597225975229,0.046231364385749,1.31976921371085,2.02810540716735,1.65968252534755,0.0189568689779466,1.43905953437309,1.89218309867386,0.77942662447087,0.015953636970679,0.581380207550525,0.991677177005811,0.793299853382204,0.0107378969034104,0.633436260291204,0.971180069158762,1.78236821786312,0.0464109485909814,1.43067475464416,2.14520741064511,1.80438749827928,0.0369830597662324,1.4945986942985,2.12344609198061,1.14985532981945,0.0156849987843395,0.945172783029686,1.35917215979999,1.13962420407005,0.0148883698885584,0.942076226409449,1.34260710839571
"high-small","invgamma",2,"binary",2,88,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.43990273280755,0.039277043701463,1.12611384830202,1.77806547320269,1.4333582039011,0.0124694165289142,1.25550339138431,1.61677511842249,0.593302479581612,0.011732028196598,0.42091473841121,0.774793648516539,0.599350119811304,0.00671871064144955,0.47049923399164,0.735960676618341,1.40164026464083,0.0316153687848009,1.12664111567924,1.70526354871356,1.43121447011199,0.0242505654795248,1.19303718563238,1.69101352269032,0.970517535324262,0.0122730502397942,0.790387052987161,1.1562313741304,1.00004933088378,0.0119115222078646,0.820762648452598,1.18461596475676
"high-small","invgamma",2,"binary",2,89,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.55230899632933,0.0373524579792734,1.2388062480266,1.87816281494119,1.55024245175886,0.016345507879934,1.34691572121013,1.76553724527046,0.794342364901156,0.0159464348347002,0.58891117177605,1.00278587494313,0.794749305814169,0.0103335395760909,0.635818637043137,0.96566691667754,1.55951567260144,0.0350173241378441,1.2617333544606,1.88726599352019,1.57597394064943,0.0269877603771889,1.32213378214746,1.85431633442006,1.20669473665862,0.0158500583499824,1.00963149415134,1.4232668337623,1.19808368206581,0.0148734926822784,1.0052304517756,1.40968128516946
"high-small","invgamma",2,"binary",2,90,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.2379014290069,0.0289489991410285,0.95935565758883,1.51968234858953,1.23358857951375,0.00986392148125315,1.07197454615667,1.39828933219387,0.633046100245118,0.0130396121307029,0.444066656283247,0.825811702522848,0.641707101529805,0.00781620649865685,0.505972653618834,0.793187036376421,1.336156349098,0.0276475629163324,1.06260358401779,1.60828690474194,1.3478908880695,0.0187993427674788,1.12241337606506,1.58090320411797,0.956339900826925,0.0104493436611927,0.790323696375659,1.13024423297078,0.970600933452615,0.0101222581725558,0.809577163397625,1.14292610725379
"high-small","invgamma",2,"binary",2,91,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.61821435718508,0.0375152266629532,1.30996522211559,1.94027574612554,1.61407169172202,0.0163321228704551,1.40791830464582,1.8212303459267,0.793697907237598,0.0159776848022373,0.59427034931049,1.00739640561723,0.79885782083357,0.0111081634862665,0.634750176942141,0.978730331227243,1.42433550731449,0.028809665301778,1.15047710149527,1.71114525269953,1.43488053763929,0.0221196639346731,1.20072501685095,1.69139789745415,1.24004255855209,0.0156093778365421,1.04252968882993,1.45482475227443,1.25863638732085,0.0152610230257787,1.06717194537393,1.47275318115937
"high-small","invgamma",2,"binary",2,92,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.39047302709367,0.0299041449360773,1.11659099908155,1.68554371214637,1.38698126979076,0.0117327396149838,1.2163513343365,1.57267662677447,0.730685748315451,0.0148059510051654,0.536361263921731,0.93424199469458,0.735172576909457,0.00909973949653772,0.583256898326102,0.894738011764572,1.19978026669445,0.0251845042050621,0.945913201949881,1.46072908226896,1.21798548458063,0.0166901142596018,1.01516693863008,1.43771068210554,1.15745319417487,0.0127158042341591,0.972178097135163,1.34685058200061,1.16770711424203,0.0125384643846977,0.985994413309351,1.35666059621469
"high-small","invgamma",2,"binary",2,93,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.39869545445329,0.0339196776844134,1.09581323931448,1.7048582610829,1.39272107224618,0.0113336156029099,1.22076962515289,1.57145719741029,0.581520410631901,0.0126208217484554,0.396866771328294,0.767652094019677,0.589747112993272,0.00768634652736679,0.451002322900469,0.738169803338266,1.25815534087062,0.0268786849838915,0.988335762646896,1.53218046677983,1.27212985012941,0.0182880370938135,1.05481947837404,1.50293196484891,0.996629680796804,0.0112082531933249,0.832461376068656,1.1727448324661,1.01981297234976,0.0109810891208976,0.852289506723747,1.19215575730122
"high-small","invgamma",2,"binary",2,94,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.44879775774267,0.0359276977263355,1.15355795419186,1.7635113787681,1.44723517209846,0.0131929411445138,1.26630404300239,1.63946349321818,0.772683102162631,0.0151747911518906,0.571205808351906,0.981447317759803,0.775403490878515,0.00997626587630818,0.615756908829922,0.942173352538813,1.30961966501188,0.0274077616057532,1.03497244083531,1.58501014335234,1.31981785232249,0.0194302765211632,1.09582167805807,1.54127980572352,1.05072815503666,0.0128377770657499,0.869498221162765,1.2403748768683,1.0510357076235,0.0121700462112646,0.870667771332903,1.23740744311842
"high-small","invgamma",2,"binary",2,95,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.41973936634365,0.0313827328500117,1.13512451621835,1.71056406392743,1.41625732566041,0.0122216413351442,1.23969332206411,1.60141623885926,0.630427049557251,0.0117788451817361,0.455915821508522,0.806989773783138,0.634883897612019,0.00775923722770591,0.492541002599244,0.786091782323884,1.3835586847959,0.0270806093146798,1.11886486651345,1.65813554455906,1.39464583292706,0.0207316143004465,1.16599722488503,1.62720327240204,1.11192880600835,0.012927754929782,0.930050740085886,1.30314566967743,1.10677997856262,0.012222352804708,0.930386655235969,1.28778172401679
"high-small","invgamma",2,"binary",2,96,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.33893994452048,0.0285742359881668,1.06532081068678,1.62818109880319,1.33514678539011,0.0105563481660469,1.16900364056021,1.5048330895382,0.6087852058077,0.0123672987301218,0.435538891776398,0.793145197489034,0.615567607958745,0.00670735552899043,0.486061652283941,0.757602105260764,1.17941359455401,0.023195568989655,0.929332056899159,1.43567608299772,1.19096038480633,0.0149460171221936,0.993523383359098,1.3963637977491,1.12758910189676,0.0119294881163338,0.952317238026434,1.31072063965888,1.14625616944157,0.0117741645334223,0.973025134411097,1.33120968637664
"high-small","invgamma",2,"binary",2,97,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.3449429711936,0.0292336774426829,1.06740858651017,1.63235655574191,1.34129722835955,0.0106418790283072,1.17232170428264,1.5125743696973,0.628903004226131,0.012036683725311,0.455297689563858,0.812976625622231,0.639471923350411,0.0075272533377886,0.501426769428284,0.785736186904193,1.3000361458568,0.0259736254671487,1.03282109856787,1.56877844779006,1.30809162164921,0.0175599006951277,1.09849613688333,1.53106395190264,1.07053770248454,0.0117416579425033,0.889220910540225,1.24572383233482,1.06984327433222,0.0113996821870044,0.892068003630464,1.24588235793002
"high-small","invgamma",2,"binary",2,98,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.24888439260794,0.0362620717062961,0.939135242808112,1.55431353554405,1.24981042682419,0.0101959048772787,1.09319237360337,1.42020098339164,0.698093498602263,0.0166627597373215,0.491627210056249,0.914937595074538,0.710289523412795,0.00996901769334622,0.555053908680359,0.881674176362931,1.25589584675553,0.023879225767213,1.00151745953132,1.50600141281814,1.25515410142732,0.0160848291916318,1.05573012842992,1.46068014839049,1.04746489030736,0.0109086496724924,0.878505580990304,1.22484755303901,1.05925322559855,0.0108227953552976,0.892500843434021,1.2343797637406
"high-small","invgamma",2,"binary",2,99,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.4990782338067,0.0412545442599682,1.17635883978202,1.83607493842223,1.49370244125674,0.0155262339857573,1.29359334415948,1.70615759059631,0.640570549923168,0.0120292509100611,0.458436863577126,0.817502516703355,0.641469897157646,0.00817179968374031,0.494728475218039,0.792319813156828,1.45449781248891,0.0402111680933399,1.12960880682132,1.78685148066272,1.47965572608269,0.0278274432226896,1.21528454154502,1.76383596567367,1.03102056291046,0.0130578414280566,0.845653079464856,1.21965878391297,1.06671849110471,0.01278414406704,0.884514041672153,1.25643396308528
"high-small","invgamma",2,"binary",2,100,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.35999861310938,0.0368423845062428,1.04584254720674,1.68479896803699,1.35881473488674,0.011427768299238,1.1844095417065,1.53179737840756,0.618455835322846,0.0116887550458693,0.447225365074512,0.797117780233967,0.615889022484092,0.00765537567324583,0.476199257254251,0.762860557388091,1.37618647929615,0.0344267174560453,1.08468931087843,1.69478780298094,1.38621984236471,0.0230801462402844,1.15021053673678,1.64677935174962,0.975190297744372,0.0121971858006981,0.799407197052277,1.15688109537396,0.981298988672376,0.0115825713111823,0.806663678182191,1.15686518903763
"high-small","invgamma",2,"binary",2,101,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.49743777913155,0.0395178133216491,1.1772975471266,1.82237692982766,1.49216449752164,0.0153851105148666,1.28731025526102,1.69690223589482,0.933009209200012,0.0164814418899601,0.724126418804381,1.14682323427872,0.939216140382215,0.0125156003432007,0.762970212667017,1.12801441351798,1.50417409403054,0.0346946464574422,1.19456254014211,1.81707248037027,1.52476165134037,0.0245861961457842,1.27224423557812,1.79287706334838,1.18945722646029,0.0167390681726979,0.989197964839774,1.41296543914366,1.21642134787425,0.0162526409183571,1.01859151963698,1.43467242979189
"high-small","invgamma",2,"binary",2,102,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.60492489804351,0.039898257152473,1.28268557291818,1.93598120312439,1.60240797466896,0.0169947758539992,1.39613942262159,1.81459012292523,0.866088513503324,0.0164561093143269,0.663002275485117,1.07809397803184,0.871579215864941,0.0121720788212117,0.702153370671155,1.06316243739801,1.43392071470958,0.0339672353824459,1.13705139918951,1.74352640446526,1.44524379089751,0.0252198568913212,1.19888135049672,1.71920119111067,1.15956492024144,0.0154824767840022,0.960478819215927,1.36160182629187,1.17676659055397,0.0149828490205774,0.977606721498491,1.38182182011312
"high-small","invgamma",2,"binary",2,103,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.6021580741715,0.0368034420936996,1.28654299298584,1.91373690623446,1.60180707327308,0.0169518100008147,1.38614602162576,1.81347937006602,0.654153401468966,0.0137318372762011,0.467056948613576,0.850889146280067,0.655951984552908,0.00880862232810129,0.508916337925884,0.813470360449141,1.48795096097764,0.0333458015432615,1.19783850237674,1.8014508623263,1.49586652193307,0.0246895466796772,1.25107215775163,1.76101984012095,1.35268249736765,0.0178493338462044,1.14208150431785,1.5763461234407,1.34190555800397,0.0171348063006895,1.13232111321372,1.56255073095395
"high-small","invgamma",2,"binary",2,104,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.42238018657124,0.0366495922486247,1.11250605840742,1.74562223909541,1.41952285733015,0.0129591617575302,1.24173545203262,1.60493988499479,0.726143822814935,0.0144254348761907,0.532426176687134,0.927964307655096,0.731209667182712,0.00904944172825915,0.585222901667396,0.89581331386096,1.28424819563021,0.0280560711357017,1.01402628396426,1.569699041028,1.29297480844428,0.0195406583523266,1.07585623074206,1.52619243615742,1.12419735221177,0.0129206460021384,0.94253002938264,1.31468925971441,1.13647487823166,0.0125022705965892,0.957131944266329,1.33168904598403
"high-small","invgamma",2,"binary",2,105,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.78217497262379,0.0481702536837815,1.42784651783439,2.14169636669652,1.77665985565779,0.0204061589762864,1.54298378526811,2.01911939863973,0.801069771360768,0.0162983075728036,0.593624258571176,1.01119491047604,0.808693744950725,0.0107425483725655,0.638530798884008,0.977895571954667,1.59631327429816,0.0360202342936026,1.29658367470493,1.91066195178343,1.62357782883222,0.0286877871155653,1.364021864696,1.90962341813514,1.21040362623207,0.0164954199624746,1.00807881019222,1.42498792785839,1.21850000136664,0.0159288459620222,1.01792635458702,1.42734100903114
"high-small","invgamma",2,"binary",2,106,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.3621386570786,0.0303717473492039,1.07690519126364,1.65397370265827,1.35948446208113,0.0103276010842041,1.19609143273498,1.53179731088787,0.632313705245497,0.0109073255109923,0.463888872699123,0.802637601668565,0.634370837710507,0.0071753278809667,0.500418177554168,0.774444017665631,1.12880529764974,0.0270211181502134,0.850617700773092,1.40875587534688,1.14103284145988,0.0165967517663982,0.937805702899045,1.36212702680198,0.896867002024912,0.0100705937544367,0.739120553530788,1.06971077056729,0.920492510839869,0.00970140213791263,0.765662078519617,1.08799786326069
"high-small","invgamma",2,"binary",2,107,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.07093320075495,0.0271906219973128,0.805841804357384,1.353238331078,1.06826981234828,0.00748206094052272,0.925656098072385,1.20828792084677,0.601797662730854,0.010777872113476,0.4337891197246,0.770881633291596,0.608837018611612,0.00613526127954473,0.488255341072833,0.740364135695255,1.1656567283541,0.0228813655992425,0.922605843670816,1.4125276204123,1.17552972367797,0.0144440456638811,0.979909432065233,1.3665776471145,0.81147351325862,0.00808813378987045,0.670931617965034,0.963015203291491,0.813003051166149,0.0077906262272099,0.675236479219284,0.955465936753846
"high-small","invgamma",2,"binary",2,108,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.54240199547773,0.0363788588046595,1.23837243523055,1.86517218201817,1.53864758299955,0.0144310496535694,1.34708347634503,1.74148921274778,0.57594447004058,0.0121175654175724,0.401214955247929,0.756336462547074,0.585409866783758,0.00757360686679016,0.447579625100739,0.731962650866488,1.51401877121491,0.032479766432378,1.22534170877601,1.82562038474531,1.52724756356204,0.0251010347761595,1.27834119203234,1.80747450458894,1.18290255145391,0.0140272672162628,1.00281315363577,1.38597878763702,1.17823575221586,0.0132937892622963,0.999817833737743,1.37608193943093
"high-small","invgamma",2,"binary",2,109,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.4048347647945,0.0309423422088927,1.12054843736519,1.69585076114257,1.40106008213716,0.011472965450243,1.23012218981495,1.57599172783503,0.618262388153854,0.0112679004451132,0.446786670562273,0.794295581349399,0.620786500709292,0.00685573803631017,0.488666122679347,0.764909120371924,1.21387987422508,0.0248117462933185,0.961557102119081,1.47254374837039,1.22486955050632,0.0167313745582748,1.02179138380773,1.43891946162635,1.04824008302875,0.0124322714819882,0.870520648756253,1.23717448632384,1.07477549360296,0.0122258864565986,0.899109233757581,1.26210928389958
"high-small","invgamma",2,"binary",2,110,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.43052446968827,0.0329060044504563,1.13930952041463,1.73062065813207,1.42777732409466,0.0126875727145882,1.24109011891546,1.62024099565077,0.620800783626052,0.0102612002360723,0.45893913227895,0.789066550609364,0.622790268985664,0.00636269247576428,0.493122161489294,0.7618551545397,1.30381043595655,0.0298539492004559,1.02691568675711,1.60180765665756,1.31756563146478,0.0210830539104893,1.09110417484827,1.56727779632583,1.04723552305913,0.012908668426621,0.865615914779729,1.2339167232359,1.05603446892199,0.0125056366630448,0.87606792244887,1.24311875025179
"high-small","invgamma",2,"binary",2,111,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.7245739127509,0.040305526520053,1.40030603327657,2.058518782077,1.71954991704593,0.0186215927514089,1.49868369484971,1.95411346206152,0.741492801582715,0.0158979371143302,0.540069813398347,0.953247536666765,0.747910974966807,0.0105680473889884,0.583547209631141,0.922910118232018,1.55362931801464,0.0357532206977618,1.25647890762726,1.87165464235702,1.57503914843547,0.0274333607772689,1.31836541646496,1.86111730409079,1.16807243035918,0.0147295894110502,0.973676684977847,1.38035821359638,1.17973464764686,0.0142377532249954,0.992514380945849,1.38818080478196
"high-small","invgamma",2,"binary",2,112,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.27774514853537,0.0236328779272098,1.03156137064806,1.53731345775263,1.27704573483097,0.00908357748740682,1.12531790222599,1.43986214223098,0.610627239122747,0.0106371484109027,0.440898650234156,0.772981958316004,0.613438436798889,0.00674802341101174,0.480772783394288,0.757207454086978,1.1606783781566,0.0220607760618393,0.920949928345998,1.40854076724648,1.17028775288094,0.0135292038172806,0.987531958608528,1.36947615688801,0.96862681048853,0.00962543656664594,0.811781633967569,1.13294406782864,0.959633348020813,0.00924246071546876,0.805077111777868,1.1209631336956
"high-small","invgamma",2,"binary",2,113,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.50340392586335,0.030510218162532,1.2183810107454,1.78363301020216,1.50205425338663,0.0136320199235908,1.3112870216564,1.68685302570566,0.680831615444212,0.0121112119776996,0.50182125267119,0.863838378595648,0.680277310842999,0.00805724267192548,0.536836080700785,0.83389364802488,1.39880964705515,0.0283641434518969,1.1249775097802,1.68671014791242,1.41150661343718,0.0205714037555979,1.18518068901166,1.65057845711711,1.11927027518112,0.0137440137411074,0.933239582457402,1.3156748055822,1.12290972099248,0.0131351393074578,0.940102445298036,1.31268404258385
"high-small","invgamma",2,"binary",2,114,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.47670520428284,0.0331230828167639,1.17801734493638,1.76801557767828,1.47571330513082,0.0141753280486122,1.28305522609226,1.67277842762089,0.747240171675495,0.0135386009001813,0.55814943237085,0.936487065220641,0.747893669397236,0.0090036369787734,0.595866886250297,0.910462805872545,1.45850552781166,0.0315818336631991,1.17030267998014,1.7555153780614,1.46873276973621,0.0231864766894846,1.22462811739098,1.7302417817693,1.09028028625513,0.0135540918764702,0.897427220792441,1.29114164659569,1.09587303057437,0.0130510412390452,0.909131937499149,1.29223200750879
"high-small","invgamma",2,"binary",2,115,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.41466875010917,0.0276384678188941,1.15115598476679,1.70245367223582,1.41133175221972,0.0114812842752221,1.2404012190974,1.59534195698393,0.648147599140118,0.0126069720067121,0.45876164149458,0.839409079799699,0.656504714716451,0.00808509257558583,0.509966434730926,0.808283413526179,1.36380207003817,0.0269814788823787,1.09859952162054,1.64018007009207,1.37578492329131,0.0193134557160374,1.15683305114903,1.61197444871869,1.16446849317526,0.0125258118207896,0.981031798330775,1.3480803567241,1.17112809312781,0.0122878716185533,0.98888499324861,1.35659800503643
"high-small","invgamma",2,"binary",2,116,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.35621228601357,0.0249165898068022,1.10575957939479,1.61942645933644,1.35596592590105,0.0107664882423722,1.19319550787631,1.52814743437007,0.646707791828655,0.0118942629423655,0.480859035998843,0.832935127937131,0.649426759062682,0.00763459418266079,0.511824867750263,0.798410546857258,1.26468286224483,0.0248106604703012,1.01490323207746,1.53258152314685,1.27166059499143,0.016349995500401,1.06888460356865,1.49361782683666,1.16427076269531,0.0128306429868558,0.986612244192882,1.35753986201483,1.16047017371344,0.0124765031264734,0.978887592721399,1.34740801824938
"high-small","invgamma",2,"binary",2,117,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.57463894327646,0.0501951996484861,1.22383257140363,1.93830049245101,1.56760685959145,0.0169110233704028,1.3592889779098,1.78884802348202,0.754932302182529,0.0165441115092153,0.547469906461377,0.971810499226815,0.770286854046843,0.0105046899233212,0.61105188424649,0.945640605914413,1.50579455160241,0.0378152676060062,1.18732688320208,1.83029198144891,1.53067678442309,0.0282369149606189,1.27022080410482,1.81598866189487,1.20604497978487,0.0157969657480364,1.00188306723161,1.42220382361608,1.19280210420355,0.0148896171099391,0.992487237045552,1.40182926106328
"high-small","invgamma",2,"binary",2,118,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.36177345551845,0.039503987771912,1.04781620653299,1.70285831294442,1.35665450022366,0.0114644584916641,1.1860062865674,1.53961388726476,0.628160395657719,0.012774806798741,0.447526380542774,0.813043150833551,0.646037563205807,0.00798841436402932,0.506550579109291,0.797627741457738,1.15202524980688,0.0253423157644903,0.896995883855849,1.42569743396237,1.15823701137573,0.0159795596529779,0.961286626765785,1.38022709721055,0.931029904991902,0.0108849578495057,0.765225028332127,1.10820624732149,0.957769854066168,0.0105440247479593,0.790180041095212,1.13109586558626
"high-small","invgamma",2,"binary",2,119,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.50281643276809,0.0399368274618894,1.1827078595218,1.83276823257068,1.49743830066273,0.0156922995491817,1.29530406436483,1.70875501767599,0.794578267842662,0.0141571183537514,0.597655557177176,0.984414288382882,0.798121741560727,0.00983743437520993,0.634044446765492,0.964293389901725,1.49108797913387,0.0382568238749862,1.17208766867436,1.82746863310808,1.51179076061332,0.0266868018293376,1.25222617728632,1.79271736144458,1.0795707643975,0.0137053563318865,0.891452603304172,1.27827327472927,1.11133460841165,0.0135878511574813,0.925931929372758,1.30876192930593
"high-small","invgamma",2,"binary",2,120,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.7956221517831,0.0414088657992108,1.47386493849133,2.13748586551836,1.79384227587519,0.0193090721754161,1.56769768632708,2.03006262931104,0.816911727686905,0.0167473759371998,0.611612473860209,1.03684362241036,0.821919157645467,0.0118505043016362,0.651827456929046,1.00339920913288,1.42441157700289,0.0302891323171597,1.13375229732874,1.71684017383759,1.4375448409994,0.0218082880591812,1.20728258329056,1.67901279529967,1.29483724526392,0.0166569604481531,1.09280506820989,1.51695441454099,1.28789273020645,0.0158347887134326,1.09039920398621,1.50252932605095
"high-small","invgamma",2,"binary",2,121,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.23688175206138,0.0216627243953505,0.999880445925276,1.48207311440268,1.23610522867127,0.00818731638086363,1.0928186436085,1.39138182896345,0.53668858600633,0.00947510992023966,0.377864692688743,0.694130437909349,0.538175512461838,0.00536216659112406,0.42718751497371,0.664216561944551,1.09599223525029,0.020892638804124,0.857613643339291,1.33400908688545,1.10520190345888,0.0132924061828303,0.915271396427659,1.29889463640108,0.933286299522323,0.00886688290458791,0.780643068307851,1.09491194003206,0.92838558919371,0.00860077601763889,0.779541040689624,1.08959337011116
"high-small","invgamma",2,"binary",2,122,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.59633762930418,0.0392948231543098,1.27479903887112,1.91782753213082,1.59215414470307,0.0151667645967164,1.39083514712701,1.80264654784401,0.586889814756752,0.0125155660149082,0.409933972120729,0.771585614939889,0.589132517116149,0.00811032218576602,0.448712929591895,0.737401568178997,1.4297475067375,0.0294568271660261,1.13755373285763,1.71809351984864,1.44002822165895,0.0203249673297135,1.20861196010056,1.68050136826293,1.18678356163549,0.0153595857478116,0.996234211323204,1.39273203169223,1.22691118213044,0.0152077831895388,1.03616439382883,1.43325506601478
"high-small","invgamma",2,"binary",2,123,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.4191349118125,0.0272761436870357,1.14591107456819,1.68914026106246,1.4187620457367,0.0117668044676783,1.24110226055308,1.60049513245426,0.543669561743475,0.00961345882522025,0.381237746100944,0.701469751022863,0.540043789162239,0.00602079227525064,0.417273147068587,0.670476798774298,1.24775930167769,0.0250800390861468,0.987757958479017,1.51880700958187,1.2582848033497,0.0174536423133749,1.04145884972481,1.47533602424997,1.03963038307972,0.0115687962801417,0.871873641069845,1.22622737445283,1.05631363742559,0.0110819113827092,0.889009084567357,1.24079016241686
"high-small","invgamma",2,"binary",2,124,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.34543179936099,0.0287505554110737,1.06381699189148,1.62225977282858,1.34263574371641,0.0105717103939855,1.17883001674541,1.51559425557303,0.572054321004412,0.0113359143577872,0.404820988163116,0.749475321830895,0.576287080357173,0.00701125672316374,0.445822748397578,0.717523507599135,1.30146905466898,0.0268816555855813,1.03450710798982,1.57726897823993,1.31438345910304,0.0207946754607229,1.08402121521836,1.55620626317572,0.975627947614885,0.0110456786849512,0.808093928198214,1.1502903630191,0.982830489663235,0.0106586282997797,0.819006427806033,1.15589508124896
"high-small","invgamma",2,"binary",2,125,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.37180123297894,0.0283300511313772,1.10162883234407,1.65036459984558,1.36893817681394,0.0105873797648864,1.20674530264804,1.54564146793681,0.545130425102822,0.0100410982265075,0.379409552824568,0.71218221117904,0.548475818534843,0.0062844656303669,0.420711486498741,0.679263163557949,1.16068757320005,0.0240554717862751,0.917695912721767,1.42193928788797,1.171730656303,0.0154570945476786,0.974004812633091,1.38138806066068,1.08816948071418,0.0109599663106273,0.917774328728717,1.26656735445809,1.09274221627685,0.0107771243468574,0.92614556433557,1.26895449395067
