"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",6,84,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.12735770567371,0.136665954566915,0.524114333614719,1.75134988635363,1.13457733740379,0.00177537632724369,1.06950759205675,1.20537770337281,0.954882139060984,0.0487950936822709,0.604671085573396,1.32761005917243,0.975812407867171,0.0016480070979666,0.909067804738513,1.04183586512981,1.00187342988234,0.0465629587636125,0.636841333260413,1.35624731292937,0.97860214966441,0.00102815755188375,0.923222342857782,1.02948489845268,0.998103574165094,0.00165887900241278,0.92879289191075,1.06492309446687,0.98966998898985,0.0015623643094738,0.921487023296635,1.0538582528498
"low-large","invgamma",2,"continuous",6,85,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21115779036343,0.145252907338572,0.586079088148083,1.85151045012278,1.21826761095059,0.00175026229358729,1.15342197081899,1.28811293591106,1.07044827304748,0.0532363645653844,0.704130555529202,1.46077615080901,1.09033777261109,0.0016252769434148,1.02380862455032,1.15547704221096,0.973417057269819,0.0523439521849296,0.589573481166981,1.35540307069867,0.952280772845307,0.00101679232297,0.8977322462699,1.00328006046929,1.03759253458803,0.00164007438499604,0.968537962518055,1.10407710072308,1.03885454627298,0.0015430551956934,0.970919463248289,1.10236942215053
"low-large","invgamma",2,"continuous",6,86,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.14373694706648,0.120708559031905,0.578030426262878,1.73589705543156,1.14697246641624,0.00165267482143635,1.08238197480673,1.21406857248395,1.00045130479018,0.0445444866120904,0.665242838776088,1.35846795193241,1.00672760940692,0.00150702397613769,0.943107665913529,1.06901891953845,1.00416543668688,0.0472247372593707,0.638181077096228,1.36557134941941,1.00653289347806,0.000947550379439268,0.953881130320615,1.05598349480421,1.01411600912742,0.00153328321732649,0.947426465435608,1.07771353230582,1.00070199960052,0.00143805680389625,0.935447219522035,1.06239988974115
"low-large","invgamma",2,"continuous",6,87,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.27697930849198,0.145556668733464,0.652802669376175,1.92217208164104,1.28054924790773,0.00172766005320008,1.21417892125312,1.34952857443469,1.11154973152511,0.0573252015802477,0.733787999784558,1.51678344895154,1.12371587410381,0.00160486260878528,1.05733895885574,1.18838139159735,0.97854632367792,0.0514366617433264,0.599201662189349,1.36014712284376,0.961358581672058,0.00100573677715248,0.907104562321086,1.01254204524387,1.00828855052487,0.00161666753416115,0.939651303392808,1.07380137636416,1.00839823411838,0.00151600516855803,0.940800080744488,1.07075615268101
"low-large","invgamma",2,"continuous",6,88,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.27394252714821,0.133109261919711,0.682486754986022,1.8857689619058,1.27830579746822,0.0018560830378928,1.20894110385036,1.34959280956376,1.11443122828478,0.0556035723092093,0.74135648159499,1.51386667735545,1.12560199018688,0.00169824829626245,1.05865673173201,1.19231505863742,0.935679606734718,0.0453230390596392,0.580566967126387,1.29120904668472,0.926633854564402,0.00107850210326502,0.870975250092538,0.980154627404099,1.00878399342765,0.0017313046946004,0.937949610805428,1.07695338953864,1.00292533884207,0.00162864425821796,0.932846910720371,1.06726022388738
"low-large","invgamma",2,"continuous",6,89,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.33151923674045,0.12820020660914,0.744291669068372,1.9349322297317,1.33638935062201,0.00181070086398502,1.26879191767212,1.40734645393305,1.10499089817762,0.0510244281212026,0.747861515346852,1.49037414611629,1.11396828888039,0.00164672474098977,1.04629708771886,1.1781541606841,0.984861701117758,0.0459602091555043,0.623635458184536,1.33948940573918,0.984149852178938,0.00105442804679547,0.928929777149421,1.03653667275484,1.01095592230572,0.00168127477882859,0.941256724984739,1.07814815972136,1.01035502691171,0.00157802107667153,0.941394844768478,1.07467349593633
"low-large","invgamma",2,"continuous",6,90,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20808134727582,0.1427864240207,0.593392175442323,1.84274742386503,1.21441307722907,0.00163173159429718,1.14911836404396,1.28158145014394,0.984378384745163,0.0574801983351391,0.606110088100908,1.38920317217718,1.00379972223831,0.00153098396767774,0.941622686318638,1.06718469410289,1.0435604690592,0.0449397257419002,0.687931137681727,1.39720918930729,1.0188708148258,0.000952813726613367,0.965848891175593,1.06899654568875,0.949292215295116,0.00153989227931536,0.88314776608586,1.01357140875072,0.940204548217608,0.00145240690796504,0.874364966606477,1.00191572343364
"low-large","invgamma",2,"continuous",6,91,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19491196048599,0.145150628484729,0.573348254478098,1.8339561583566,1.20336663645671,0.00187159655896979,1.13288066486988,1.27465331076462,1.0091072706525,0.0581887012795729,0.627608585392279,1.41648453429747,1.03090133650563,0.00174964013076569,0.964212296068891,1.09873499200481,1.01522633427767,0.0446913255016652,0.660603228436786,1.36481617478421,0.995467986159911,0.00109971120722287,0.938924159010368,1.04952761116212,0.973237170066891,0.00177726731009003,0.902360897908034,1.04197792283798,0.968744629251095,0.00167529414430047,0.897985029051792,1.03466369586169
"low-large","invgamma",2,"continuous",6,92,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21869231149055,0.112909662848663,0.666827202581397,1.7858723442818,1.22236518592068,0.00199633106667806,1.15095032070373,1.29744927065012,1.09747975880454,0.0467071018488175,0.755285314308443,1.46754619220855,1.10319449999501,0.00179335686222861,1.03260001187559,1.1712021633473,0.950926458368858,0.0414669829092318,0.610038810202651,1.28968798128003,0.956816697003793,0.00114883270848896,0.899351020468488,1.01160371081154,1.03373002023892,0.00183919414239534,0.960409320664441,1.10356850955943,1.01879311449998,0.00172850761131146,0.946694550809174,1.08566065581042
"low-large","invgamma",2,"continuous",6,93,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24791385205682,0.135333578415267,0.650819581395545,1.86564232196289,1.25352135594226,0.00183756109102675,1.18510458302819,1.32512874848608,1.07923677600314,0.0557388184685175,0.704541710954544,1.47780552818174,1.09492570349423,0.00170612179183821,1.02814597284364,1.16167970740123,1.01914774104923,0.0453277853598444,0.661159506230309,1.37555723123363,1.00606818068023,0.00107825603271301,0.950561120545449,1.05912412432751,1.03778798921256,0.00173204437260372,0.967550129844388,1.10601569082056,1.05076482071993,0.00162924623172637,0.980429187119258,1.11521638774772
"low-large","invgamma",2,"continuous",6,94,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.1547870982258,0.134873443870825,0.554890176973299,1.7699999612199,1.16493710896731,0.00174962891156711,1.0992054943657,1.23508862415117,1.04199817476868,0.0521743808602636,0.681162380719129,1.42389775991168,1.06734165767259,0.00165039545559985,1.00155825800261,1.13364138657479,1.0023639644345,0.0434010060501564,0.659890263394728,1.3458225064958,0.989213865596447,0.00103311074056003,0.933715884659473,1.0411586988599,0.944059509477824,0.00165910532036345,0.874562977029775,1.01044589626808,0.925831079632959,0.00155993350561123,0.857431125075976,0.989033240351342
"low-large","invgamma",2,"continuous",6,95,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23460132243046,0.135279340107587,0.636179549082458,1.85560518340554,1.23919356519489,0.00167205666789834,1.17449699172955,1.30695747839372,1.07784762848108,0.052826925326069,0.714508814115807,1.46832633969544,1.08819810109905,0.00153645395746771,1.0233037797115,1.14949544043255,0.999217878881179,0.0509084580504223,0.624263433493795,1.38075206159809,0.992865545172969,0.00096912462144603,0.939357349739125,1.04316426609172,1.0246651411325,0.00155949859678544,0.957317991285583,1.08963207950004,1.01143271294128,0.00146364310018194,0.944951611721294,1.07358152600131
"low-large","invgamma",2,"continuous",6,96,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25293371658439,0.129361831702648,0.669197899980945,1.8608769782671,1.25799053841802,0.00156475791868983,1.19546855999367,1.32377326727861,1.10164052891755,0.0541147957706088,0.734427928223274,1.49484134545793,1.11212523447968,0.00144325793066504,1.05020502424589,1.17372781829765,0.994021627655391,0.0461299749699181,0.634788525380993,1.35398622290291,0.993267840535404,0.00090948544904218,0.942244751738035,1.0422473058596,1.04020055609725,0.00146106865096368,0.975014070330426,1.1028524927178,1.04620246301218,0.00137196942772059,0.981902390821923,1.1054319097625
"low-large","invgamma",2,"continuous",6,97,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19890044199137,0.145264454288252,0.575793917022744,1.84094619996441,1.20519763087237,0.00160771878398301,1.14222168668341,1.27187801575452,1.07150232903246,0.0573379269132465,0.689472189644386,1.47547518409823,1.0843893270461,0.00148016257858017,1.0206917116785,1.14477244606505,0.975602349225867,0.0516083817511588,0.59753376639816,1.35303606404334,0.975235945210785,0.000935487045323697,0.922437244512251,1.02449737424729,0.98019202885292,0.00150145276410874,0.914136356255574,1.04381825626823,0.980827896160733,0.00141194628885153,0.915754331203559,1.04207143613549
"low-large","invgamma",2,"continuous",6,98,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.17103937560147,0.146445561590598,0.544109189628317,1.81480680499113,1.1765438962422,0.00173807734783043,1.11020741085561,1.24613422794175,1.01603736451069,0.0576697108791559,0.637181569628095,1.42167082357474,1.0328156405075,0.0016277963507886,0.966459593369437,1.09772366192209,0.988859545127649,0.0508757547057234,0.607732519434712,1.37103276214274,0.970196368646886,0.00101885798408511,0.914832362259297,1.02150905807925,0.999182381336472,0.00163523263698783,0.930123462824255,1.06536602554231,0.985153785216709,0.00153479563743974,0.917078219198363,1.04789623508356
"low-large","invgamma",2,"continuous",6,99,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.16215564200935,0.131404174720251,0.568602660488327,1.77467405267129,1.16713044688573,0.00181974470199667,1.099982860385,1.23782196479453,1.04411759236409,0.0520914005410931,0.685419206712867,1.43164681283509,1.05401184453077,0.00166078339808614,0.9862246158603,1.11929302671085,0.978927598882517,0.0482344163308135,0.609017591641606,1.34360497144626,0.979603498734957,0.00105968229283254,0.924144341992145,1.03241788816686,0.982204390332016,0.00169475509158992,0.911982615192238,1.04985205522636,0.982885830137436,0.00159094916364626,0.914310860618344,1.04757107193855
"low-large","invgamma",2,"continuous",6,100,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19223723426206,0.115427977081049,0.640544265078294,1.76520961481307,1.19603855834716,0.00172336750994826,1.12981663653264,1.26528564516857,1.03696982316074,0.0478801427072879,0.690338755191343,1.41083808419443,1.03963764741804,0.00154291261118399,0.975864506979304,1.10258007821354,0.94951816662898,0.0464128673424161,0.592133613802787,1.30810469364742,0.966965675026829,0.0009854853788945,0.914991234361906,1.01864683787151,0.983425201414893,0.00158430391748167,0.915550050161244,1.04835950731061,0.966905341847047,0.0014860861067758,0.900680671964154,1.02933355671105
"low-large","invgamma",2,"continuous",6,101,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24122448415207,0.133452963743205,0.64886989411671,1.8566499459315,1.24805280445796,0.00180336182036906,1.17986256869792,1.3209534710581,1.05863903998692,0.0583166875249825,0.677437187617275,1.4652050138119,1.07387208944987,0.0016519218124339,1.0077370436416,1.13985644705115,1.03594501144713,0.0427465450715896,0.692409119264634,1.3797384872193,1.02763704273758,0.0010563551513612,0.972199404689027,1.08047825180766,0.962495771430414,0.00169443393374548,0.892945162190652,1.02989799998644,0.964418187373129,0.00159479168754028,0.894812834822162,1.0289175598632
"low-large","invgamma",2,"continuous",6,102,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23419928442125,0.145327399074068,0.610631905676146,1.87667635233301,1.24203007465835,0.00172252167722768,1.17679748841071,1.31087469348629,1.03412912730014,0.0571348651710811,0.653582413970999,1.43511851518492,1.05337780816304,0.00160812382067191,0.988006530964457,1.11672947694566,1.05738306585947,0.0504353148676505,0.679112907809242,1.43100562893068,1.04753009881638,0.00101439938870246,0.991824346457909,1.09899469091341,1.0405548158497,0.0016222725704516,0.971754289230598,1.10661235228748,1.04152767001361,0.00152470987868172,0.973721457126653,1.10451845641455
"low-large","invgamma",2,"continuous",6,103,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.12192356467691,0.138759613649926,0.51536427729531,1.7446543989884,1.12813609236857,0.00171223378994398,1.0620433937146,1.19799026770104,1.01110420829053,0.0601144726767311,0.620420776759011,1.42727140211803,1.0251577821973,0.0015575228454083,0.960867649477314,1.08909944176112,0.976753217554345,0.0452846796685377,0.623306324854527,1.32997714579345,0.969872190411408,0.000992172554892666,0.916029588944597,1.02172102877971,0.981528917697759,0.00160136001314972,0.914172743836284,1.04709573091721,0.961843580425348,0.00151376426110837,0.894286140050801,1.02419880519264
"low-large","invgamma",2,"continuous",6,104,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21760476965952,0.125154522249243,0.643600751400179,1.81251893134766,1.22254690408004,0.00177428985230304,1.15455348424187,1.29498732283717,1.10560061862536,0.05663596407661,0.72700203582646,1.50522813317019,1.11332564686797,0.00158836673046204,1.04875967048936,1.17784635923495,0.977585626075913,0.0426350827694933,0.637121480821081,1.31973656577867,0.981176177277501,0.00102158157023867,0.927175813522508,1.03286889966101,0.989175785679083,0.00165543174119679,0.91996730698624,1.05554337206226,0.977728331751741,0.00156105828262574,0.908600861081505,1.04050220917988
"low-large","invgamma",2,"continuous",6,105,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.28567293468306,0.136501621873904,0.684002280811544,1.90699507553392,1.28959944714045,0.00170253578620169,1.22409732537221,1.35805180770514,1.09289966095056,0.054754771825353,0.722959811293004,1.48913452626152,1.10445857757722,0.00158418128953455,1.03907715065193,1.16896256771266,0.996378301792532,0.0471525411741973,0.629558509041461,1.35766500162171,0.984037742228479,0.000996417314878957,0.93024348410157,1.03480036379857,1.05592949043318,0.00159370619971389,0.987883253235232,1.1208994134485,1.05342757851706,0.00149179018920829,0.986213348918355,1.11512604456328
"low-large","invgamma",2,"continuous",6,106,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.16246859894768,0.125802753792344,0.585475773173752,1.76137043023706,1.16713582187057,0.00177702642890971,1.10034816111543,1.23675956202961,1.05221525778777,0.0496789183663574,0.700584228999588,1.43031135630844,1.06191620597977,0.00162048369910455,0.994909652595314,1.12560098906075,0.991726748635223,0.0479555100407024,0.62799415914434,1.36092737723323,0.989075177962475,0.00103643580645404,0.933844221999329,1.04159361871297,0.967744599559037,0.00165574412935571,0.898267469417075,1.03471022798447,0.960941242972101,0.00155376027689433,0.892991236225638,1.02516955778691
"low-large","invgamma",2,"continuous",6,107,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23082020544463,0.142555140299372,0.613511148591723,1.86780186972137,1.23757586290375,0.00174418365109158,1.17138499047258,1.30681047522128,1.01794684647842,0.0556675128431841,0.646056866405957,1.41467809460108,1.03577861975854,0.00162707750674481,0.969803243686993,1.1005048211665,1.00289729621848,0.0485449273844936,0.633297992146007,1.36729909553347,0.988679256637158,0.00102427850331242,0.932858463991576,1.03994123914037,1.0398584116784,0.00164265559864564,0.970714146155216,1.10645902557604,1.02352808819255,0.00154099786394478,0.955393454685509,1.08623320455291
"low-large","invgamma",2,"continuous",6,108,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23132436992302,0.12798519345134,0.646529522250494,1.83803517610577,1.23613300547177,0.00165402307877096,1.1724774504114,1.30373337963577,1.09834994730049,0.0483164515667027,0.750889205887703,1.47219303075989,1.11009607707941,0.00151781328154133,1.04554743013188,1.17231251007061,1.02901737737968,0.0470736700082901,0.664600884001696,1.39162816857517,1.02130958551107,0.000960631698170247,0.968214897576641,1.0713338864871,1.00896163847266,0.00154045870834076,0.941997727445758,1.07352707287828,1.00528053970074,0.00145029748895077,0.939916938621186,1.06719218646488
"low-large","invgamma",2,"continuous",6,109,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19264534017422,0.132242452207039,0.600189004861964,1.8025602459315,1.19614447268393,0.00182828454460336,1.12741406603174,1.26768473082869,1.00423308750287,0.0507021799959753,0.648538715810523,1.38436637096469,1.02148237125413,0.00173020791144108,0.954952506887125,1.08948847358372,1.04098456375302,0.0419803847946012,0.693760260002603,1.38086651006808,1.00506686359329,0.00107235081939414,0.949237583087287,1.0575103947441,1.02645969678322,0.00172861052068961,0.956213868173181,1.0941748125883,1.03044290795248,0.00163127915119131,0.960645888043893,1.09574119051675
"low-large","invgamma",2,"continuous",6,110,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.13473056741122,0.134854081176142,0.534056024710408,1.7510049517782,1.14228187695847,0.00173325714337002,1.07657799397442,1.21175866011442,1.05005654290512,0.0528773040267699,0.687325177582737,1.43552806111379,1.06945926479392,0.00160403130488786,1.00352527738758,1.13302369878674,1.01277346325421,0.0470732799316446,0.647402848636176,1.37354414065368,1.00084151639997,0.00101846241665573,0.94532057969864,1.05214070915167,1.00932081060258,0.00162989968340209,0.940529374981095,1.07557482371794,1.0159770709829,0.0015297706889457,0.948006689457006,1.07918033163553
"low-large","invgamma",2,"continuous",6,111,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26634890839469,0.140490478667388,0.658039506120656,1.89905314921612,1.27199739468194,0.00167314763975906,1.20657430647546,1.34184843192381,1.07049829112964,0.0618266188210692,0.676370094060828,1.48769548508145,1.08236084610798,0.00152182204766183,1.01807290510185,1.14592518194319,0.995695358348333,0.0472551187314464,0.633038030724332,1.36002717660083,0.989069894890859,0.000964535234283169,0.936641350113233,1.03992109802901,0.961489540586957,0.00156179611586184,0.894675683095169,1.02629990467927,0.954923050043,0.00147218969931993,0.887875593489987,1.01666666482094
"low-large","invgamma",2,"continuous",6,112,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21710766195338,0.12130012664644,0.645765591476261,1.80554299989292,1.22168413551331,0.00178622463227629,1.15534403411748,1.29162219457198,1.01450661741532,0.0467070767963551,0.673950690558508,1.38279704303372,1.02415278900011,0.00163471036370019,0.956497019644354,1.08800536294754,0.982861422616462,0.0439449213147217,0.627457997593408,1.32924452888829,0.980731950118759,0.00103784056896302,0.925799479337378,1.03239019457397,0.937361867206988,0.00166259946369156,0.867996554328,1.00415789749401,0.93913353010856,0.00156364289177994,0.870691275093289,1.00349834120645
"low-large","invgamma",2,"continuous",6,113,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26026481325326,0.12957249665802,0.675007096847964,1.86724290796188,1.26476664360874,0.00165871859872599,1.20018168225489,1.33366167708742,1.10172618718025,0.0498874066616234,0.746778043337783,1.47811951393721,1.11731875154615,0.00156199518974669,1.05218798386936,1.18143064747047,0.999287604701737,0.0434162772707395,0.646247370740619,1.34770864021358,0.979194117949533,0.000975919764889451,0.925270759385084,1.0289750775456,1.00313763650962,0.00157135233962737,0.935513142621255,1.06800422690753,1.01527769202817,0.00147656294562268,0.948749101517307,1.07711498811739
"low-large","invgamma",2,"continuous",6,114,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26875160786446,0.122436993129694,0.70050373192967,1.85819809174267,1.2733845552193,0.00192409109990527,1.2037409368826,1.34617761450863,1.14253060738241,0.0477034407422107,0.798500365596234,1.51632210762928,1.15196647520893,0.00175350784159788,1.08257848635394,1.21943808031499,0.99394594513552,0.0462746690053667,0.633629052525264,1.35041176535056,0.993487755411253,0.00111158440815269,0.936618568063762,1.04698062896721,0.993324417337867,0.00178340563592006,0.921482567910533,1.0624294675387,1.00257105081141,0.00167327435977628,0.932124563964323,1.06890544389421
"low-large","invgamma",2,"continuous",6,115,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25446088326502,0.13482323986426,0.655266323447699,1.87264116074754,1.25763133603263,0.00147559676165212,1.19638281142142,1.32148058143988,1.09409730411661,0.0541999595817062,0.726518013126874,1.48787257147978,1.10334374384906,0.0013703284542142,1.04286858401894,1.16152781148597,0.983926182550231,0.0464208372005144,0.620615738086825,1.34150632775352,0.973833793321487,0.000859462006161796,0.924018921373494,1.02105405816135,1.00227144580813,0.00138365018115124,0.938876030661161,1.06322909042613,1.01260340773119,0.0012956758830517,0.950091898219934,1.07000004793524
"low-large","invgamma",2,"continuous",6,116,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.14906409376353,0.148622074719944,0.521734720720914,1.79606948500608,1.15464932124758,0.00170986143227496,1.08769876218424,1.22360031431689,1.04796634844016,0.0614822711346594,0.653033717289152,1.46468021863002,1.06274936552738,0.00158602153926359,0.998102365829606,1.12717090499026,0.944527483884375,0.0486802748014439,0.574521602513318,1.31196110223335,0.930931107773287,0.000994372884414036,0.877123521458289,0.982060539387358,1.04236317829266,0.00160303699418844,0.97468894844042,1.10799613617246,1.04412385873546,0.00150948656100413,0.976611990816101,1.10594745935866
"low-large","invgamma",2,"continuous",6,117,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.22425538825094,0.130305768407456,0.636826441502994,1.83534545846375,1.22924297438047,0.00172486045242011,1.16350880186059,1.29858911733786,1.10199629536794,0.0514354723129875,0.744407296759848,1.48828625852472,1.11093283023859,0.00156071194835266,1.04531972524363,1.17430746983426,0.918457294967927,0.0500774838524362,0.545567924123837,1.29003533053055,0.921647510426315,0.000991994394588731,0.868100862995049,0.972918559949813,0.915062368288416,0.00159370083871359,0.847039564260179,0.980214507721125,0.925057758889645,0.00149333046936068,0.858409906821345,0.987466635945598
"low-large","invgamma",2,"continuous",6,118,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.32964665576644,0.130290778411671,0.740279910374033,1.93507062820273,1.3327371472757,0.00178251113938459,1.2656815988868,1.40276169693561,1.10246499516825,0.052952946669205,0.741272370899842,1.49162695217284,1.1102475402342,0.00164844400691882,1.0436299879888,1.1752029679454,0.961207110602349,0.044444189249619,0.608579080308896,1.30890076302296,0.956988470886224,0.00103343889951004,0.902314264573805,1.00936360752533,0.993813153607072,0.00166187653242905,0.924143760882276,1.060687341828,0.989384482707366,0.00155842305568964,0.921243164540984,1.05256447745291
"low-large","invgamma",2,"continuous",6,119,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.22292518453736,0.127082777978097,0.642849175152381,1.82320677541646,1.22883129862132,0.00181511294228101,1.16209016137685,1.29908020498707,1.06835308901345,0.0499122466076833,0.716729912776924,1.4464267116276,1.08022612149906,0.00165653890191687,1.01222764363445,1.14506680747553,0.989706041427502,0.0475998200307141,0.624881473036126,1.3557635401425,0.986795910348708,0.00104800494050899,0.931231685607666,1.03870549810574,0.983520587153659,0.00168343338895524,0.913644951499952,1.0509198095353,0.988273216997861,0.00158401397629122,0.919836868311453,1.05317385445808
"low-large","invgamma",2,"continuous",6,120,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25213227819587,0.125816949187939,0.672208068892007,1.85436146487036,1.25655733043176,0.00180749663844423,1.18859401344081,1.32746719774981,1.06023746012378,0.0509006320093717,0.704130967002925,1.44454878438407,1.06600748227403,0.0016312166412113,0.99959844440404,1.13078459125479,0.961430566470242,0.0487260994966908,0.59059306290381,1.32892639129364,0.97190763321618,0.00103923483170722,0.917724178793324,1.02404692793098,0.957038293477488,0.00166694563459994,0.887539328143132,1.02365783059083,0.952062640262969,0.001564268030731,0.884022259716824,1.01619343167058
"low-large","invgamma",2,"continuous",6,121,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26854041585966,0.12399024299766,0.695104170922505,1.86385653978161,1.27308109740161,0.00176203420315549,1.2063270206756,1.34225362323875,1.17560570182436,0.0505792109822134,0.819662642243034,1.55885985829934,1.18291695976541,0.00159179786335696,1.11762733658723,1.2469444244235,0.958870094801407,0.0465061696791304,0.595430674735204,1.3166913686162,0.964555815214126,0.00102112358291448,0.910589734251049,1.01643147641531,1.03155062489771,0.00163177834576654,0.962473415310619,1.09767630597707,1.02091771985577,0.00153476464879026,0.95306317182279,1.08404685546376
"low-large","invgamma",2,"continuous",6,122,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20904124504224,0.123408641553877,0.632948867814075,1.80239570161614,1.21304072978344,0.00179429138081796,1.14543382779934,1.28446671288959,0.993296176841862,0.0518304712339928,0.636322499683899,1.38219255779775,0.998212479319787,0.00160229357441548,0.932426604012608,1.06278546602197,1.01565452386993,0.0462178887463174,0.654811111239929,1.37226951922433,1.02722645080987,0.00102316918771017,0.973582123517978,1.07937268327756,1.01515214777242,0.00164609147986452,0.945874299402144,1.08133463347305,1.01740221144957,0.00154568999175096,0.949675639971515,1.08048106049796
"low-large","invgamma",2,"continuous",6,123,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21413324931273,0.13224640455364,0.62465545569644,1.83047203101311,1.21551908588557,0.00170521274640981,1.15011205282063,1.28403893356397,1.05877205138184,0.0441360209815466,0.724803974192409,1.41782439802819,1.06549239051814,0.00157890290980131,1.00065004506784,1.1302922920031,0.933749495313587,0.0513649722959446,0.552115235169292,1.30871939313399,0.920121671091919,0.000985454992295866,0.866956390563862,0.969833776400754,1.01970408308375,0.00159676914388923,0.951760033554245,1.08451170488646,1.01308234294982,0.00150284232653979,0.946558417827978,1.07642664746176
"low-large","invgamma",2,"continuous",6,124,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26507939470652,0.13213779223091,0.675029072652981,1.87825631651799,1.26896634728684,0.00174431828287961,1.20256531052875,1.33820699670447,1.0793779376266,0.0580548317408822,0.69979876467011,1.48533782979826,1.08419236807521,0.0015886485545718,1.01973941052251,1.14779324108052,1.03112181555184,0.0484428682271613,0.665453543508861,1.39498792476522,1.04228458170111,0.000998327003480056,0.989296220109049,1.0935112635835,1.01382705235013,0.00161486815314096,0.945310630229422,1.07949809047648,1.00864205187175,0.00151681785542695,0.941074817879793,1.07035131893883
"low-large","invgamma",2,"continuous",6,125,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25437638569073,0.137955220030239,0.650206661676245,1.87782446884369,1.26002709536892,0.00157073381603109,1.19706183502726,1.32601485400992,1.06473738272513,0.0590185100401274,0.676661901133465,1.4761383797891,1.07627693038029,0.00144353126616558,1.01405394061324,1.13787907179601,0.947064478144328,0.0482678326076288,0.57911822341413,1.31494043052977,0.946042411142416,0.000905861153109047,0.895369981702545,0.995275924283306,0.990446160112739,0.00146026591895249,0.925334036751969,1.05309067630309,0.976043137319427,0.00137069600242367,0.911849071066207,1.03517528405024
