"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",14,84,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.98951885950476,0.018180064264132,0.774304360271986,1.21121800082675,0.993868046440945,0.00822278717150816,0.852889472116105,1.14878082503248,1.0052329918377,0.0288027186849111,0.730048915535253,1.28702361390789,1.01622379595869,0.0121174655568428,0.835380744178405,1.19661814913589,1.08159866431039,0.00787195554898413,0.943112590556101,1.2288569467709,1.08159645817749,0.00787194212031231,0.943111702559977,1.22885431578269,1.02875688564741,0.00865428675937253,0.880943703593702,1.18221474677762,1.03612685772067,0.00860293429970399,0.888434170067372,1.18780933194165
"low-small","invgamma",1,"binary",14,85,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.11789570336442,0.0199765254239267,0.897999440589327,1.3443428508288,1.12290753082089,0.00929568522079538,0.968345969061492,1.28652926033456,0.966455587364231,0.0284531234537464,0.700850628527566,1.25029899720584,0.978182114933246,0.0114920741022036,0.812078161520273,1.16744410462404,1.09280382036972,0.00875265469100661,0.947557858126783,1.24840747378368,1.09279819583829,0.00875259730583134,0.947554299429879,1.24839375233743,1.10808306156482,0.0100558664982499,0.944906695883375,1.27643033501165,1.12687279063852,0.0101705357357261,0.962295316180805,1.30140545735924
"low-small","invgamma",1,"binary",14,86,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.993561220137911,0.0144198825013138,0.803380774307655,1.19080372855006,0.996306576798994,0.00750040839302856,0.857161803659675,1.1427317556524,1.08878792211005,0.0226046862185808,0.852545664638457,1.3410970901578,1.09507763432601,0.0113124791316617,0.92589370187272,1.27730965902854,0.949715986807694,0.00696322350390216,0.815379383050682,1.0852849670658,0.949717703349145,0.0069632412274156,0.815382140834648,1.08528980624285,0.949739189971908,0.0073833384502234,0.812342794610966,1.09305499929034,0.944004783612302,0.00723195003415478,0.809252366908537,1.08457733496764
"low-small","invgamma",1,"binary",14,87,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.04465159649308,0.0188859936615624,0.831867220850422,1.26819893021254,1.0481929353727,0.00882365542232466,0.898694567631061,1.2075053391066,1.15450625523022,0.0285214473916555,0.885597992878742,1.43790099741601,1.16432316330824,0.0127067278697328,0.984346217688345,1.35261873575175,1.02060417368091,0.00814799554902366,0.879099220393128,1.16967073390962,1.02060849125639,0.00814806144730861,0.87910378021419,1.16967906402046,1.08836421210584,0.00932886095608529,0.93406361799052,1.25136272799362,1.07394059753518,0.00906474004919355,0.919976644294148,1.23274997966818
"low-small","invgamma",1,"binary",14,88,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.00818477434593,0.0184153821096387,0.792048531949784,1.23590225281654,1.01256382564114,0.00749649006291006,0.873701369159806,1.15826778458632,0.887416915456229,0.0282876297941141,0.616605715713007,1.16930065133573,0.897888668607939,0.0103814386196497,0.739910182439677,1.069214334723,1.00491609184812,0.00735146919418015,0.868772115108271,1.1489804335151,1.0049147439679,0.00735147460302952,0.868771456484395,1.14897878364833,0.908736470364479,0.00739649104038991,0.7722953473914,1.05170505410464,0.913239299525266,0.00733515962245175,0.775916562057824,1.05719353629916
"low-small","invgamma",1,"binary",14,89,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.924800839547361,0.0179817694007699,0.716831459233284,1.14701999515161,0.929554324962461,0.00772165654233402,0.785669958180835,1.07684333300615,0.921564012878769,0.027722193936536,0.651809457740022,1.19653497977624,0.933175773265727,0.0110083792438029,0.768612619957793,1.10641878970938,0.993489329059653,0.00774774688234441,0.852786176923215,1.13791493885469,0.993482858603604,0.00774773483551827,0.852778051913375,1.13790885482404,1.09358563859335,0.00903909414711713,0.943282207561671,1.24824094571614,1.11520132652791,0.00904367919107747,0.961195379786752,1.27047725844508
"low-small","invgamma",1,"binary",14,90,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.942166057041547,0.0160511358200715,0.739765701042707,1.14516248766427,0.94552861407426,0.00717483124643593,0.807642606262653,1.08819979604273,1.01326732523176,0.0255342201520314,0.759127867280227,1.27864254732514,1.02177475043227,0.0111790801924098,0.856285262564501,1.20162878411487,0.987443653729314,0.00721174609356326,0.850938978787158,1.12864732864953,0.987445193484606,0.00721179362897095,0.850939928214588,1.12865085341582,0.867847012849234,0.00677254825079966,0.737938824760869,1.00918940639985,0.862703191510991,0.00656866680877509,0.733182442542198,0.999326156996378
"low-small","invgamma",1,"binary",14,91,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.918856015267577,0.0149209111869736,0.728598420667852,1.12162023758103,0.921199156616631,0.00679429222763454,0.789209102284788,1.06283951807354,0.899526023838874,0.0229788257777907,0.652915161697145,1.15433526074286,0.905885024774866,0.010019421639161,0.750189281806974,1.06990196889685,0.899076883843177,0.00648118275448107,0.769245249340976,1.03038203226387,0.899078365966846,0.00648122466479961,0.769246599707343,1.03038872512061,0.940928094684314,0.00709757575107396,0.803648810141488,1.08126814280721,0.935976801844467,0.00694522510361894,0.798744061621374,1.0746835222924
"low-small","invgamma",1,"binary",14,92,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.10605209561484,0.0185447052938521,0.890688029409347,1.33285187639812,1.10952522523215,0.00911697566170979,0.954868953338084,1.27490985596068,1.06162463307464,0.0288382560980287,0.796559137317151,1.34743790265233,1.07109646004248,0.0133418397700785,0.884609639541463,1.26507517436626,1.04101102652502,0.00878482269514093,0.891557110434242,1.19856587248717,1.04101016842241,0.00878481319879276,0.891558472587829,1.19856665262973,1.17097129444934,0.0102298609510956,1.00640014868776,1.34367612493012,1.17383793602178,0.0101537888432624,1.00937926136784,1.34591908080449
"low-small","invgamma",1,"binary",14,93,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.01372872576202,0.0158804092789059,0.814529163959652,1.22315616783248,1.01680312837126,0.00745086275970623,0.875497626987423,1.16796243422553,0.979574343040053,0.0241814741977507,0.737623162476185,1.22886117381831,0.988247269753305,0.0103386421727369,0.826492848042138,1.15983314913628,0.925328191378481,0.00674557614910352,0.794925070851522,1.05767645199119,0.925326470368441,0.00674559362678919,0.794924767277909,1.05767058888611,0.910739059840762,0.00761063627474794,0.770571975923696,1.05976421262248,0.916488394304827,0.00749698607788004,0.777886536969967,1.06296496624094
"low-small","invgamma",1,"binary",14,94,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.04497190472452,0.0168717352569828,0.841734927209215,1.26192603937049,1.04876996617049,0.00869094939730891,0.895015061108241,1.20859603786002,1.14551017676926,0.0260786822489896,0.886647320097107,1.41092667994753,1.154737101085,0.012897969397059,0.967239170345595,1.34368944250365,1.09411244167227,0.00896239345066578,0.941357642152068,1.25162454960137,1.09411183765881,0.00896241093696681,0.941354210977479,1.25161945280137,1.05644612215154,0.00919424791542926,0.90158268431504,1.22012462847343,1.05846393454403,0.00910465180555327,0.904672874158714,1.22121884750527
"low-small","invgamma",1,"binary",14,95,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.992062033618129,0.0163624742731868,0.792640288544996,1.20230344617652,0.99632192018613,0.00782470614677663,0.852238764033399,1.14115696239806,1.09507172074436,0.0261756583985557,0.833303374766345,1.3593662055167,1.10562555942741,0.0125924906294114,0.926156536160843,1.29865677839367,1.0510399712419,0.00773216579548634,0.907879347467786,1.19317156286805,1.05103778391684,0.00773217428191435,0.907881246425657,1.19317232818976,0.976826215797173,0.00823468813436687,0.831030689001013,1.12812311213682,0.984133356983039,0.00819597860931407,0.840413543943757,1.13510749352703
"low-small","invgamma",1,"binary",14,96,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06407359942041,0.0184333979230781,0.850819620166191,1.28668928616153,1.06877850024079,0.0084584831888189,0.922400691170943,1.22032522156578,1.12816102531688,0.0282738328299885,0.864316768411792,1.41559940708325,1.14038342977419,0.0123503744073925,0.963145599437711,1.33725398857911,0.97319125522355,0.00748167793340889,0.835411542549108,1.11435007440833,0.97318873620672,0.00748166913817852,0.835409043596208,1.11434980591568,1.02020000030386,0.0081788411728926,0.87315357851852,1.16952933627133,1.02861521575213,0.00809725247836658,0.88343294266488,1.17650961923761
"low-small","invgamma",1,"binary",14,97,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.11717356746844,0.0212325417026411,0.886748791759328,1.35518491435455,1.1224719197408,0.00951217919768708,0.965046580843278,1.28750004818177,1.14288768307078,0.0328431246209367,0.85653060352237,1.44565806408746,1.15633163503706,0.014263204762784,0.966711155559167,1.35828934298508,1.11947325144446,0.00980190607172489,0.959648473755511,1.28509396054396,1.11947229712959,0.00980190974832327,0.959645003302099,1.28508983158819,1.1634319609574,0.0107521886574602,1.00566101260083,1.34581850730431,1.16662001637259,0.0106792397444622,1.00648449921065,1.34322671351949
"low-small","invgamma",1,"binary",14,98,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.9898325414053,0.0141553352283818,0.797209699115256,1.18217411690108,0.992433068713866,0.00760932887043586,0.849057258676276,1.13910187728534,0.993575706732056,0.0217710540024955,0.753052502109195,1.24441342850056,0.99994293243914,0.0108512845134849,0.829493939399085,1.17459482680819,0.926483642890881,0.00723985094840006,0.791254585337586,1.06618087396248,0.926483524346355,0.00723984781300793,0.791256365261397,1.06618095162797,1.0782199617782,0.00844685460059193,0.926413699209451,1.2272178601139,1.07861598046266,0.00836778015483372,0.927136230199852,1.23047148642257
"low-small","invgamma",1,"binary",14,99,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.953334613775581,0.0202349211758842,0.725752419128637,1.19197846783196,0.957566855506299,0.00764768841366377,0.815474248686056,1.10465316846406,1.03485210901183,0.0320266851072646,0.748987350633819,1.34013581712142,1.04732033846607,0.0119060425864989,0.869315199324304,1.23067835889529,0.974079949332395,0.00757970864978929,0.83425865486466,1.1165348918065,0.974082077743007,0.00757976493123568,0.834258783860223,1.11653259034391,1.00487924464194,0.00835952551822989,0.858421463323134,1.1538166102088,0.997768917451067,0.00813078944449668,0.849911992817091,1.14303696815298
"low-small","invgamma",1,"binary",14,100,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.91113959674429,0.0169199120817735,0.706969331822111,1.127685853169,0.914711686221454,0.00696589715137498,0.778838040958405,1.05745673937957,0.872635818179587,0.0252850934878465,0.614404900598573,1.13488688712804,0.880501041589444,0.00948090715786166,0.724456010807756,1.04222951307209,0.822127161629386,0.00616156445554102,0.696262139119184,0.948942265460245,0.822128265379095,0.00616160551584526,0.69625891337946,0.94894226493056,1.02486045564766,0.00785152514623795,0.88090068524522,1.17717280393024,1.02117318707326,0.00765561877321851,0.879414473157794,1.1725884382461
"low-small","invgamma",1,"binary",14,101,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.02392032467164,0.0182064904339952,0.806540693837675,1.24809982443696,1.02847199327096,0.00785604204410482,0.885778184756433,1.17440921202541,1.01562879064265,0.0283379767236188,0.753494057131164,1.30275147606432,1.02782910080707,0.011127978432413,0.861399996436433,1.20999605122851,0.96469706910868,0.00705510292489231,0.826163295271309,1.10321507634081,0.964693552748485,0.007055104970176,0.826165896101265,1.10320761218303,0.804923783313227,0.00681674404545614,0.669709034530887,0.94005869801767,0.816670798372076,0.00679502733638323,0.681473597708672,0.94907875791475
"low-small","invgamma",1,"binary",14,102,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.893966621530146,0.0154695535692287,0.695939969723232,1.09704378053035,0.897217826493804,0.00697249234919751,0.76214304947257,1.04109296230364,0.930511312335549,0.0243260779090464,0.686692505848109,1.19137775001443,0.938522397415757,0.010289097436042,0.780290576741634,1.11318909737559,0.899929478228644,0.00626549398504826,0.773559544336582,1.0283992893947,0.899928703385359,0.00626549928021009,0.773558166387704,1.02839544817124,0.923338473919938,0.00678242812442884,0.792202559026763,1.06440459823692,0.925926973169961,0.00670587075565129,0.794516618108812,1.06519170587346
"low-small","invgamma",1,"binary",14,103,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.05055572275442,0.0252236505683839,0.800644113672457,1.32051524201917,1.05710523726844,0.00906864726698921,0.902878610125803,1.21613188254765,1.25497422713084,0.0397266245131672,0.942567254347882,1.58354112984272,1.27384277377357,0.0141505344645343,1.08398977397904,1.47086919237365,1.01728449726884,0.00876079334697742,0.875383840866772,1.17032711931148,1.01728659139165,0.00876088471249569,0.875383952410165,1.17032717890239,0.995003255477756,0.00911169882290366,0.841885962387416,1.1564561685314,0.988007472647182,0.00891670686694799,0.834749950972166,1.1477969757295
"low-small","invgamma",1,"binary",14,104,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.04565460640513,0.0168706106173508,0.844382146642619,1.26394672107174,1.05001263929263,0.00785432617633668,0.910310918029394,1.19971298127158,0.936553437504928,0.0245369063328222,0.686575927737684,1.19637849204288,0.946517401096579,0.0101955384740242,0.786718441001963,1.11762455281138,0.893378592346616,0.0064249248104701,0.764052616059471,1.02745364943498,0.893375467585543,0.00642492768037683,0.764048837208437,1.02745278440854,0.932859355367035,0.00781714910532787,0.793811989090351,1.07934016521873,0.943298165200412,0.00776140824071566,0.804786722776117,1.08849427644528
"low-small","invgamma",1,"binary",14,105,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.03465321765662,0.0151144118019748,0.835146710194592,1.23638638054173,1.03829363157776,0.00779230825085351,0.896462768298866,1.18825173297511,0.980047396097752,0.0222388711292077,0.744021508244669,1.22908853124389,0.988473952836997,0.0102906062778641,0.825030756580276,1.15525579127121,0.90321186135539,0.00652863419346256,0.772895335616298,1.03489064028505,0.903208500322515,0.00652861687459145,0.772891491856111,1.03489120101268,0.880368979294319,0.00714596998972,0.743462851897429,1.02528422872288,0.891597096324375,0.00713354876495953,0.754906974432836,1.03611251522302
"low-small","invgamma",1,"binary",14,106,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.11881131998032,0.0170222236934885,0.909488603915805,1.33438929789496,1.12194034555683,0.00953380644396582,0.964012776984851,1.29102694688654,1.15920824270814,0.0256688811449261,0.903680802026678,1.42622236247655,1.16714532627067,0.0134669220116696,0.982888509827131,1.36015934682993,1.01259708009486,0.00813284868541315,0.868052154002262,1.16676584094902,1.01259982555659,0.00813290928627735,0.868047966672234,1.16676831813786,1.04132494063973,0.00870538348591831,0.89473756428841,1.19906883678983,1.03215324647723,0.00849719859403273,0.88658437444347,1.18852197237554
"low-small","invgamma",1,"binary",14,107,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.985062317912094,0.0170750878971893,0.776658286461734,1.19781140284623,0.989154357760155,0.00824579322540477,0.839763199909195,1.14124868294072,1.08793576793534,0.0266119563246448,0.832364239185653,1.37173723474607,1.09778641669732,0.0122172090418211,0.920963093707334,1.28457239921648,1.01219741265396,0.00740278498354795,0.874191959542651,1.15178412838525,1.01219752233903,0.00740281097508566,0.874190825907799,1.15178531082643,1.01541540536773,0.00864731620744257,0.865752801674286,1.1743931658573,1.01504898326857,0.00850160382998484,0.871004148976226,1.17092959215764
"low-small","invgamma",1,"binary",14,108,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.938153017375849,0.0201048119478673,0.710993490482335,1.17207195576348,0.943847327334128,0.00729523159058175,0.807258742583287,1.0844826984855,0.989921314576608,0.0313319037815273,0.704463208097769,1.28411490152486,1.00490433415647,0.0107067794451006,0.837408132376679,1.17738830069303,1.05469793429849,0.00754436647137266,0.914530530262821,1.19419189008251,1.05469175253987,0.00754434619800511,0.914517779316224,1.19418404717273,0.859236041385436,0.0076333609980028,0.720088827553049,1.00324589416324,0.879887285160397,0.00763937596780007,0.741160152741057,1.02224121701626
"low-small","invgamma",1,"binary",14,109,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.861390987771832,0.0234393488289157,0.621901171343045,1.12540001448081,0.868569431397016,0.0068402798698028,0.734740628889398,1.00604510357747,1.07776594070484,0.0386036068665768,0.764128102691644,1.39899090540218,1.09771995803567,0.0118093670503732,0.923888450103691,1.2820313439952,1.01003535832164,0.0074406853742494,0.869084347103015,1.15258609424112,1.01002978128318,0.00744067051137816,0.869077723442084,1.15258393492751,0.858896832604057,0.00744083047150789,0.720820610791326,1.0098408898822,0.877527903099872,0.00740390108996321,0.739233557315763,1.02517863174305
"low-small","invgamma",1,"binary",14,110,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.23632675216024,0.0259590580530982,0.986205788630433,1.50442284740919,1.24503408994852,0.0110399279053946,1.07197288988399,1.42576089575315,1.33657412463175,0.0389340268206699,1.02849523963677,1.66104563923839,1.36039059911884,0.0155783881587908,1.16014279831971,1.57398425100563,1.08185073811487,0.00974036924151307,0.921651542645974,1.24536335609949,1.081839649159,0.00974026937055836,0.921638990252503,1.2453546302277,1.06957068814052,0.0104410167785355,0.902181719842997,1.24123175316104,1.10661528093981,0.0106506529682958,0.939798872254372,1.28384521761679
"low-small","invgamma",1,"binary",14,111,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.910171957052204,0.0159029186634653,0.7147781224129,1.11802611332882,0.913400123834916,0.00715329808047974,0.775605110327735,1.05505617201151,0.931805937540641,0.0258609773977199,0.675565718575796,1.20201186726824,0.940141745232435,0.0107587172820932,0.774043021997523,1.11567043546457,1.01411078193616,0.00722751013511195,0.877444001036448,1.15383049839413,1.01411055508751,0.00722751779454468,0.877442350399348,1.15383317778793,0.969515888739739,0.00763685822711594,0.825921572427177,1.11837500876723,0.970273716272439,0.00753327787094447,0.828500190749661,1.11403414439753
"low-small","invgamma",1,"binary",14,112,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.09606347536404,0.01700019877744,0.894141511748562,1.30638396442181,1.10102014675659,0.00880344629058784,0.951572645274429,1.25863468754328,1.17088009483506,0.0260633458971434,0.91520249611555,1.44258858114023,1.1832441147585,0.0128881914936178,1.00556099054717,1.3783706736175,0.93928896934853,0.00708987024960273,0.800621910887562,1.07739987594632,0.93928331464181,0.00708985464904477,0.800620253076086,1.07739325203013,0.928023296520302,0.00749917267664326,0.784596450127132,1.07136398052911,0.946913831420877,0.00746043799358929,0.803643967779373,1.08695443840885
"low-small","invgamma",1,"binary",14,113,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.985451611761093,0.0165003415399106,0.781332253779527,1.19978061178311,0.989356824295708,0.00773543388180945,0.849423210849781,1.13525704024812,1.02299974167854,0.0259689918433859,0.773811692097716,1.28823915125651,1.0325468591359,0.011380197799475,0.866034453662616,1.20675955938383,1.04074405907584,0.00767285312360924,0.898997789762556,1.18114999934026,1.04074233812876,0.00767283316604711,0.899001330081474,1.18114761629864,0.916093570981265,0.007836408190431,0.775067196396687,1.0627981466352,0.921842695101601,0.00779027263501791,0.779602817632542,1.07138670580454
"low-small","invgamma",1,"binary",14,114,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.07935337848118,0.0192707748029433,0.860858309401495,1.30793665776286,1.08430635668499,0.0100769089433386,0.923494548449955,1.25070080623137,1.30986456941977,0.0308426091565567,1.03297946709476,1.60308328905661,1.32308344695135,0.0165449036037542,1.12170305758669,1.54439921663549,1.17787465758329,0.00973520942112317,1.02037548935726,1.33968008867668,1.17787135332739,0.00973522729353016,1.02037135690003,1.33967672022278,1.09985641692667,0.0101128068488244,0.941169260279014,1.27020397210711,1.11089486055197,0.00997778789831703,0.953368600189913,1.28001355123636
"low-small","invgamma",1,"binary",14,115,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06298986816535,0.0191303166305496,0.848337391788586,1.29189600052731,1.06841369025976,0.00895390705647616,0.915277677242049,1.22422471935822,1.16045846166832,0.0300407206205741,0.885984639120464,1.45136007765392,1.17394047582379,0.0136927610877272,0.986774693958042,1.37110858317487,1.09580637747213,0.0091091369136981,0.942111392335795,1.25362627844762,1.09580268437224,0.0091091462940851,0.942103519055585,1.25362623550416,1.07522361574857,0.009565194700885,0.92193215513376,1.23895525556492,1.08756106060108,0.00955095419470583,0.932745912703708,1.25132640099658
"low-small","invgamma",1,"binary",14,116,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.982798957268576,0.0161981316044152,0.779137767268696,1.19165877472748,0.986042144553987,0.00785496119518109,0.840198954674185,1.14002319283557,0.832967555268497,0.0245311940372921,0.591001740993025,1.1012571093592,0.840292135536289,0.0106356335141914,0.67496756937842,1.01383592411778,1.02207665814183,0.00753110038321536,0.881611956302673,1.17124793149012,1.0220752628102,0.00753110870395398,0.881613344251774,1.17124798643719,1.02338682744498,0.00806589297949598,0.881563313349275,1.17836869032041,1.02804817632034,0.0079472164802862,0.88879568177439,1.18210659780006
"low-small","invgamma",1,"binary",14,117,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.14793189421432,0.0246809099517131,0.897485967845507,1.41235978420158,1.1542917681336,0.0101014306881086,0.995346686889391,1.31806758071874,1.10006864984934,0.0364051474562035,0.793139500162576,1.41890863208688,1.11723452908734,0.0134191680596569,0.932533152551049,1.31387162881347,1.03468766471414,0.00879705917859191,0.887186776866232,1.1876050241873,1.03468265148206,0.00879703671463705,0.887179901344178,1.18760217325982,1.16224810926764,0.0112344450633563,0.994103564731967,1.34275804239975,1.17899568613312,0.0113092900922822,1.00784929872048,1.35731852552651
"low-small","invgamma",1,"binary",14,118,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.03163187461714,0.0190194848237933,0.811274752824164,1.2547622023733,1.03588370061621,0.00825683546731285,0.890000696730578,1.18935792564403,1.07994351501945,0.029815910014532,0.809639482753961,1.37776394047055,1.09088211010594,0.0119953735304458,0.918691991415757,1.27511189886951,0.949268888013687,0.00765755258263168,0.808840996171867,1.09237015559973,0.949269308534534,0.00765756140294809,0.808835764846937,1.09237378366035,1.09107731125499,0.00889439128397308,0.936657472841013,1.24383579925146,1.08967248795846,0.00876982343607451,0.939165214644751,1.24615158452328
"low-small","invgamma",1,"binary",14,119,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.20059574283613,0.0221996356632439,0.965960558430465,1.44358253256058,1.20578036154343,0.0104320549786082,1.04522720940768,1.37385766793784,1.12807254963776,0.0330940550477165,0.84012848984871,1.43102782226661,1.14130414245939,0.0147167395808478,0.949697382061929,1.34368181271455,1.0078023235552,0.00854543926613519,0.860205385097394,1.16176572965839,1.00780016578789,0.00854543473776333,0.860196939597331,1.16176614659625,1.07817688925511,0.00969483057880505,0.92454316156821,1.24395131682563,1.08538528759795,0.00968594140210384,0.932340033862226,1.24989304788928
"low-small","invgamma",1,"binary",14,120,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.991317183982454,0.0171507567937148,0.784444433392812,1.20884993660884,0.995164716293891,0.0082080687411041,0.845510689129906,1.14965916645932,1.02465629412386,0.0257911588778614,0.770271332190565,1.29698594161135,1.03329773416849,0.0117677592686538,0.860347867851037,1.21450280546132,1.11061596417821,0.00888112447843561,0.959952462590734,1.26627153940863,1.11061639798895,0.0088811553758893,0.959950734378367,1.2662739578754,1.12593373398256,0.00998583755071381,0.96471086252214,1.29431443052257,1.12448451347837,0.00980120853309453,0.965441931989888,1.29014933610688
"low-small","invgamma",1,"binary",14,121,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.922952881282821,0.0157535489737925,0.727975907979127,1.13538302113284,0.926433759935591,0.00760265733247233,0.786615226578243,1.07349628436861,1.1266728312429,0.0249494519182855,0.873544425425374,1.39263924673323,1.13656232994059,0.0117702276515332,0.963853026982879,1.323396449025,0.977732388785295,0.00754624160008973,0.840401134387033,1.12137526033499,0.977730432823472,0.0075462613174148,0.840397764890922,1.1213721254169,0.972820258487446,0.00817092589930443,0.826884739522534,1.12486802757716,0.979354490396095,0.0080898043038468,0.835313060932661,1.12608678379299
"low-small","invgamma",1,"binary",14,122,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.01697998267009,0.0192518038512652,0.801826915550764,1.24466255985394,1.02233421792616,0.00842553636766606,0.874855340159241,1.17347446451588,0.987404299649697,0.0296206979818799,0.70704990179904,1.2727679820363,1.00051584101182,0.0119450312984112,0.82289845672327,1.18270639078853,1.09683036427435,0.00892637441061061,0.947775417389972,1.25190859029088,1.0968248870801,0.00892632016768883,0.94777878680626,1.25189901444703,1.05206611600344,0.00926931007106405,0.899457314213381,1.21494275128747,1.07036363950981,0.00934231030496611,0.918057566200939,1.23161577395553
"low-small","invgamma",1,"binary",14,123,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.19016385621332,0.0221270464074662,0.957086077317982,1.44130027141719,1.19561773139272,0.0102156539728431,1.03283926426392,1.36738074076814,1.17808204460173,0.0324312911676975,0.886250520377049,1.47925298131386,1.19276521666842,0.0141381912881194,1.00639247736022,1.38814996870373,1.00138958518095,0.00856996146455451,0.850836254275398,1.1523548619235,1.00138742650618,0.00856993873559835,0.850836120486888,1.1523580042166,1.10444341158704,0.0101757263582417,0.945365949434149,1.27752634379394,1.11165484147913,0.0101281873385998,0.951252319588606,1.2820589008535
"low-small","invgamma",1,"binary",14,124,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.992056770018131,0.0163428910811057,0.79290022872177,1.19928371066621,0.995594374632453,0.00770268351722359,0.853940897224267,1.14346319440614,0.959875388763171,0.0247478336627423,0.710248328302349,1.22363067210339,0.967602489739619,0.0105726574133315,0.79877122125367,1.13960923079141,0.954293839642156,0.00686108244895394,0.822079003043353,1.09117696919209,0.954294361690241,0.00686110581266392,0.8220823579356,1.09118013986938,0.910186716484523,0.00759843331806496,0.767911269801895,1.05861059150635,0.908442723724069,0.00748395549616928,0.765208382228537,1.05635152049372
"low-small","invgamma",1,"binary",14,125,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.0851860941764,0.0197139073309082,0.864683962330207,1.31559224378739,1.08933398557116,0.00923395886714292,0.936348238557692,1.25340368537614,1.13741309771379,0.0314466188288919,0.861387805921385,1.43488711905994,1.14889829524473,0.0137139927549408,0.959790241131565,1.34635217856782,1.10568899076614,0.00904139574962102,0.953851581591232,1.26005792356012,1.10568953954144,0.00904145484774501,0.953855304734881,1.26006005211488,1.03276110260631,0.00953410678735655,0.879163544147361,1.19982789820034,1.03092782290831,0.00937125838370634,0.878170208179234,1.1917425431695
