"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",20,82,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.436632855513566,0.0297150732044601,0.154981910690687,0.733074462172765,0.436726479665698,0.00156036940014247,0.372934973518428,0.502556372244067,1.76022496516785,0.0117599898875367,1.58489638617333,1.93894077945622,1.75717154630397,0.00122552308940999,1.70027871003715,1.81508219010507,0.23508356299159,0.0151578826396142,0.0296196384163135,0.437991340781796,0.236833640028129,0.00164140854611996,0.170033766045138,0.304720391981198,0.953942709617747,0.00158055343089352,0.885708716754269,1.01907257164863,0.928271509627256,0.00146303763105152,0.865942158703377,0.991722974116208
"high-large","invgamma",2,"continuous",20,83,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.43033307044146,0.0318074652977965,0.140259032836397,0.730550691877173,0.430939612836365,0.00144751305028255,0.369618514530063,0.495173765002379,1.74781045686254,0.012719692378077,1.56204985271491,1.93490984628934,1.74730092229304,0.00112893887513226,1.69308309330064,1.80358462341944,0.233457395964802,0.0181494631089894,0.00994945181924811,0.457239141352931,0.23353136336198,0.00148627424222505,0.170787234977268,0.298757776242566,1.04350302503648,0.00145457881559892,0.978424472379725,1.10571205491853,0.993846269386336,0.00136778468433468,0.932195165436108,1.05482766300012
"high-large","invgamma",2,"continuous",20,84,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.391360380797812,0.0295442839072665,0.109736739308707,0.680509708395272,0.391466518900662,0.00139460896611433,0.331575004430469,0.454137903632738,1.81283004027543,0.011881776882403,1.63374906944737,1.98868039678888,1.80865923260023,0.00110428520924296,1.7547114316433,1.86439929433349,0.24317420676262,0.0163101001583887,0.0285170399515162,0.457053677997493,0.245361785605393,0.00144259338528788,0.184889252745473,0.309616196944851,0.976424818672171,0.00141925984547981,0.912004729493357,1.03802535981855,0.954396269823808,0.00133081718657699,0.8940576748588,1.0142198610057
"high-large","invgamma",2,"continuous",20,85,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.481861476335908,0.0310118891473783,0.197064775153392,0.777338559921803,0.482406100859596,0.00157736569054566,0.417491433740118,0.54816494886137,1.76566316923925,0.0118799588319007,1.59030894852795,1.94544606127986,1.76245217645566,0.00124477001773229,1.70561136004249,1.82158695234397,0.227613344664283,0.0159804143676645,0.0205988146384872,0.439209779574166,0.229834049440013,0.00167140177542639,0.161856658647157,0.297481452356453,0.924999360217534,0.00160910291232058,0.856701799291417,0.990764291823247,0.888202043406448,0.00149371152601774,0.825237152134036,0.951605114227189
"high-large","invgamma",2,"continuous",20,86,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.414998010755708,0.0312525736594496,0.124586499670606,0.714737550904659,0.415013068122952,0.00157091483143241,0.350348239416426,0.481028436287356,1.77530658028686,0.0121384185242361,1.59668288300142,1.95778222726261,1.7707231515475,0.00124835252104128,1.71333538753305,1.82988174468764,0.17996039878043,0.0152954171653999,-0.0234353292436529,0.384787012112899,0.180775500832851,0.001673834146302,0.113749558070853,0.249309126597809,1.02060842561214,0.00159524577957108,0.952699003734983,1.08601912321581,0.982462762258904,0.00147634373550228,0.919591722735114,1.04598720003293
"high-large","invgamma",2,"continuous",20,87,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.446523122744313,0.0314171997760135,0.160470034181509,0.743510664981968,0.44636305125624,0.00142767187978151,0.384881460574741,0.508972666404526,1.75860583011271,0.0131864310426299,1.57380911962583,1.95020917858975,1.76092003117695,0.00112152782705386,1.70608744877019,1.81550056128633,0.199169653936524,0.0145383793073946,-0.00106472996757647,0.396030311852164,0.200206881284432,0.00149468637468616,0.136754868406818,0.264818546208344,0.965382267023619,0.0014353344732912,0.900491050799415,1.02708576109788,0.945271717812167,0.00133242948245287,0.885514429924393,1.00555124387561
"high-large","invgamma",2,"continuous",20,88,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.439723771289024,0.0270575464721212,0.175819903861984,0.717521376927539,0.440114909711025,0.00155932932917486,0.375997509803026,0.505007355527248,1.78936712679549,0.0119630693551264,1.61240600384982,1.97043346771844,1.78900944020196,0.00123152511120379,1.73130589933442,1.84625931543464,0.227662443185876,0.0132641272653976,0.0404849557194826,0.416558007728092,0.227443195155312,0.00164265816809096,0.160577266476954,0.294731373484019,1.03827002554261,0.0015739318811858,0.970184252163507,1.10291135108802,1.01215466754358,0.00146332369356969,0.949608277774742,1.07546648342849
"high-large","invgamma",2,"continuous",20,89,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.444402796214262,0.0306578562670104,0.160640263142586,0.736471093767045,0.444475352778126,0.0014946559645402,0.38120084569341,0.508867658176063,1.82731674021419,0.0116251996679794,1.65209664958194,2.00419428144639,1.82046610816355,0.00120771466554225,1.76444191700436,1.87829856604971,0.1546255739016,0.0141622108226959,-0.0421417093461937,0.351660554508473,0.156065669547564,0.00157074303440375,0.0910159895893136,0.22325790466365,0.974400640178322,0.00152907102352661,0.907778565904866,1.03866883486768,0.950348045884407,0.00141513374039131,0.888763323169399,1.01244341282832
"high-large","invgamma",2,"continuous",20,90,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.458552749427631,0.0261864483631925,0.19742196866561,0.731732224398556,0.459002954871304,0.00158598010639996,0.393995408356739,0.525423010262326,1.79418592033712,0.0111159783908082,1.62208665632765,1.96970483302049,1.79507469135664,0.00122055030623037,1.73820550076898,1.85395528290128,0.216323295971157,0.0147992938628538,0.0124509116698208,0.416659939720821,0.215921573709998,0.0016361275696009,0.15059233931665,0.284048562403308,1.00842043795016,0.00158224140516359,0.940512339269312,1.07333115279081,0.97461752227312,0.00147260151871901,0.911909173330131,1.0381107479602
"high-large","invgamma",2,"continuous",20,91,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.444845368607333,0.0307990297433086,0.160090780423294,0.742764867852849,0.444940868935959,0.00164396923362797,0.379373920036751,0.511849670417811,1.66155843468725,0.0129762952056716,1.4768942075992,1.84884982780241,1.66111604358718,0.00129466831048054,1.60203987136478,1.72005886621864,0.182015036190943,0.0150288447060733,-0.021415831235602,0.385298523834259,0.182995872198971,0.00173146744744626,0.115135445010574,0.252371154997516,0.945497157708721,0.00164954229613684,0.875792299969329,1.01190491688322,0.919886816735465,0.00153273638624011,0.856027098505083,0.984497740988318
"high-large","invgamma",2,"continuous",20,92,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.456092020092925,0.0284420872480955,0.185484063656206,0.74097387487863,0.455700647874926,0.00150426780179914,0.392941900537266,0.519941104034503,1.66246550595133,0.0130415371015946,1.47701341325781,1.85106475741366,1.66571715533899,0.0011654831767889,1.60972638524904,1.7224146136245,0.305220367979247,0.0149285663526189,0.100946103418473,0.508105807078189,0.30552487546589,0.00157321354521536,0.240609618454009,0.371403272197409,1.00662006203399,0.00149911252861942,0.940036008476013,1.06994047645905,0.976404060949185,0.00139320649876589,0.915721510545894,1.03835010119554
"high-large","invgamma",2,"continuous",20,93,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.394386470848985,0.0325101400846966,0.103153711097802,0.699393095046855,0.394754970452135,0.00150940260656627,0.331101285181361,0.457797031096952,1.75077938255205,0.0141752711888184,1.5596202453434,1.94809177627183,1.74426582591046,0.00117976921246384,1.68672409991021,1.80011573532252,0.265149086338519,0.0146505584005431,0.0637344932054447,0.466095810813048,0.268349893566701,0.00157114271806358,0.203012605088604,0.335274728838903,1.02270785757581,0.00152454890781767,0.955561035456409,1.08658319812418,0.991443454937465,0.00141648858392598,0.928994563800573,1.0537823961374
"high-large","invgamma",2,"continuous",20,94,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.38790333761834,0.0337045441387124,0.0879690299534974,0.697049046444524,0.387271227225083,0.00137073723676455,0.326722664612613,0.448325770809933,1.79505288473314,0.013252262685698,1.6098681395931,1.98480774088895,1.79205375169158,0.0010958593264858,1.73826384691031,1.84607028607362,0.299683650407486,0.0152154502161123,0.0958631392082795,0.503080027349065,0.302439455652373,0.00143934101306888,0.239183164519084,0.367089929594836,0.966868567631674,0.00138912147486177,0.902722004313258,1.02797630137301,0.955661474609451,0.00128258563849339,0.896412943953147,1.01544402538058
"high-large","invgamma",2,"continuous",20,95,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.498503377739102,0.0375557244172938,0.181184427758755,0.824086490787375,0.500460840417936,0.0015378114960238,0.434717513511276,0.564007809768773,1.7515114685693,0.0140982122402539,1.55974599973005,1.94781915489246,1.73507141494077,0.00126098418108116,1.67711291073789,1.79472977071217,0.170000749700306,0.0156713345294964,-0.0362766715502823,0.374650559360579,0.167208531773752,0.00159779447084356,0.101993894561205,0.234678451870493,0.958666770038933,0.00157584514604743,0.890885089592227,1.02348853291408,0.931076369421077,0.00144764931403778,0.868643186971233,0.994047926840373
"high-large","invgamma",2,"continuous",20,96,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.410912638713042,0.0312895122477659,0.120443471596344,0.710424821851765,0.410771712946134,0.0014565567788891,0.34823850281994,0.473697379837706,1.74266692346089,0.012827370493023,1.56005497775426,1.92954013750034,1.74236333986001,0.00117006914657038,1.68690027105307,1.79893835002092,0.123373677238138,0.0155824885444538,-0.0826743058538775,0.328343614866103,0.122808942286124,0.00155724363064271,0.0583996898416716,0.189617549327657,0.91044838864027,0.00149308875796559,0.844150465692152,0.973432067481163,0.903236722506841,0.00138208128393596,0.842690133731352,0.964251918031249
"high-large","invgamma",2,"continuous",20,97,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.408019604897992,0.0326930159577484,0.113424121869979,0.713187611252526,0.408384315183119,0.00151838306261155,0.345876256338491,0.472204100979337,1.76974888020214,0.0159433640204011,1.56095412994407,1.97460056885401,1.76920348896372,0.00117588241637469,1.71274176346401,1.82549960650561,0.221367991744729,0.0142524298295909,0.0237683161635882,0.420325546589145,0.221778877961848,0.00155935926238907,0.157036769933561,0.28894875668483,1.05919236292373,0.0015272132842816,0.992247856699706,1.12299735461117,1.02536574061264,0.00142125027771528,0.963922873944185,1.0881333874346
"high-large","invgamma",2,"continuous",20,98,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.42681518850648,0.0265959362173276,0.163564909376998,0.702476000065888,0.426971079934042,0.00151047784811617,0.362666580289096,0.491077554259144,1.7894891015557,0.011394225898526,1.61689711238604,1.9648653639488,1.79708330703507,0.00116525178978986,1.74241694231517,1.85489126604945,0.298386223569638,0.0160386071896304,0.0884313612217209,0.507446785565636,0.296602009322688,0.00156588182626927,0.231366596386559,0.36351395665387,0.987624473289345,0.00151264470108,0.92083012145264,1.05082305428222,0.969143124523557,0.00142476380318018,0.905031160396408,1.03178353675635
"high-large","invgamma",2,"continuous",20,99,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.435924055298088,0.0361189939620887,0.128219747882711,0.752952337340317,0.437816705637778,0.00143857712424472,0.375612424236422,0.498269873018861,1.74003549450717,0.0127297924460587,1.55781454402877,1.92487838169252,1.73310468609431,0.00117774936740816,1.67767448768725,1.79054585436632,0.243199702970544,0.0152282544760828,0.0418115277022431,0.445906884848802,0.236769060479659,0.00150965922741647,0.172701298882763,0.30235865004637,1.01340152555147,0.00149421945005376,0.947311028366476,1.07698830777778,1.00291898037946,0.00137581683485447,0.941613271654461,1.06464151201386
"high-large","invgamma",2,"continuous",20,100,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.402234700140013,0.0316929433578686,0.111978640470851,0.700098164494255,0.403619535700743,0.0015202089193289,0.339469966269528,0.466701024364757,1.79061436517595,0.0114460740540672,1.61691610565359,1.96831319548468,1.77380923435944,0.00125394817811866,1.71650693677842,1.83325747427487,0.245428804535043,0.0142228222977694,0.0472484360872944,0.441142892147642,0.246428439513827,0.00159259284564894,0.181090041843579,0.314753573201032,0.986849499857671,0.00158006108212791,0.918817711743562,1.05215807965994,0.957661292349862,0.00146331972759541,0.895779796147109,1.02145044890714
"high-large","invgamma",2,"continuous",20,101,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.435937077657315,0.0340394691588504,0.134828191069224,0.745305311870791,0.437187581952074,0.00147396596364497,0.373944819738128,0.50040857422587,1.81229686594194,0.01358396052122,1.62558887272049,2.00424808978314,1.80288790713827,0.00118711699365693,1.74726688086696,1.8592756107304,0.264482614262574,0.0156012305678465,0.0585119991851129,0.47078721892836,0.261735962971058,0.00154991490416732,0.196361738375281,0.328541865830043,1.01218716060551,0.00150741607725955,0.945528522984743,1.07613180977028,0.986562409370955,0.00138912992222185,0.926035192654493,1.04846880245422
"high-large","invgamma",2,"continuous",20,102,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.463136589288103,0.0327430457193687,0.16668698450765,0.76507661861876,0.463411240982738,0.00155544614351986,0.400110352039636,0.528893539614492,1.81296373146576,0.0121493032199554,1.63441577336754,1.99494146681678,1.80825863183235,0.00122446762294115,1.75153573407758,1.86740983107946,0.154948092181768,0.0169581615108391,-0.059408575258015,0.369526109892752,0.158264169360098,0.00162636844566807,0.0914440950326418,0.226467633314945,1.04472746512545,0.00158715360670899,0.97674578209634,1.1101611837531,1.00083633933694,0.0014698660511135,0.93805259375725,1.06371995556745
"high-large","invgamma",2,"continuous",20,103,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.488767812034988,0.0307959241229503,0.207221464765282,0.783407869847316,0.488960442303832,0.00149969543651894,0.425911864107585,0.552438548386907,1.68417082685649,0.0126707083683666,1.50187105705726,1.87016827824153,1.68086652759541,0.00118580311258744,1.62462010716017,1.73727022612571,0.243044733257947,0.0142108932948543,0.0491919869893267,0.439088011247985,0.243155461053081,0.00156932987510528,0.17808977453068,0.30891830193298,1.01381459541202,0.00151850625848709,0.946896372433795,1.07798332020801,1.00343359202669,0.0014081639230708,0.94162710817018,1.06652412376318
"high-large","invgamma",2,"continuous",20,104,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.43752735651271,0.0308000427831737,0.155509816404829,0.734238778686171,0.437419026188044,0.00144526625475009,0.377027787135514,0.498996026170316,1.76147883916597,0.0137276669931971,1.57281582099655,1.95587183089377,1.76054725667443,0.00111474959766357,1.70580491453987,1.81573780076923,0.248439387559794,0.014827164644115,0.0465443288730999,0.449349503566097,0.249247017926605,0.00150945372385585,0.185681008373083,0.314173538252952,1.00984697433677,0.00144592495326849,0.944641683715324,1.07165214726618,0.970364008320821,0.0013457076405036,0.910220464909353,1.03133986006477
"high-large","invgamma",2,"continuous",20,105,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.426094371787876,0.0296617985990203,0.145921067495732,0.716052297492838,0.426147630424971,0.00157586870990211,0.361690873544842,0.49181199392917,1.75263025549294,0.012222317035578,1.57463665177287,1.93678771506183,1.75521634682864,0.0012374498804618,1.69848840884293,1.81446234970465,0.240518455479152,0.0174873621289975,0.0206667579150117,0.45903231672182,0.239864198842062,0.00163692251853025,0.173658144513257,0.308078566621774,1.00247202842527,0.00159307214104268,0.934188514052993,1.06735596959163,0.971128650546529,0.00150079133280085,0.906170697254566,1.03536661375416
"high-large","invgamma",2,"continuous",20,106,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.417330610478053,0.0276590757483029,0.148034810029966,0.697403400453711,0.418019124267031,0.00151486469716168,0.355401076018826,0.482426871798874,1.7698204283198,0.0130454807525629,1.58504391239843,1.95887337077216,1.77421534116277,0.00114258984942531,1.71854000350546,1.83016401936068,0.263519845645946,0.0147324100983038,0.0613105774721461,0.464226179696326,0.261656874851227,0.00157060540230152,0.196429976217358,0.326710406390878,0.960400542953995,0.00148902002844416,0.894488445417597,1.02329045206599,0.910747501576773,0.0013935156965024,0.849191898472822,0.972233086579647
"high-large","invgamma",2,"continuous",20,107,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.456188247502626,0.0351813511644858,0.152673158592357,0.772089661833193,0.456727714252751,0.00150209694720804,0.393205973899442,0.519813230274467,1.78826773529265,0.0139351754536294,1.59739114360183,1.98283299639879,1.77709054113764,0.001210146358016,1.71962351950536,1.8340655042221,0.245067676000172,0.0150838473947842,0.042498643887184,0.451568915577062,0.249863518359849,0.00156257543353672,0.184713738184735,0.315493567766873,1.02715544559295,0.00152743391741949,0.960145460722997,1.09096747234455,0.989307462249573,0.00141275257363848,0.927102793999699,1.05183589932224
"high-large","invgamma",2,"continuous",20,108,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.418609990840324,0.0305856048728327,0.133199480466593,0.710920328749725,0.418994408505265,0.0014282431503544,0.356725314698365,0.481527139432157,1.76329665023966,0.0129698449874113,1.5774446336934,1.94622568949986,1.75445474429122,0.00115497524776432,1.69897571422271,1.81070746806606,0.219248989817742,0.0143780148815891,0.0202591868622003,0.417793891102388,0.219877730430056,0.00149962239828886,0.157337956943801,0.285006175999905,0.96466653609726,0.00146311427074973,0.899043344256501,1.02730820778659,0.955283353256389,0.00135409599871518,0.896230894130637,1.01620614983008
"high-large","invgamma",2,"continuous",20,109,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.454363090565261,0.034992935869056,0.150823971140331,0.770824991576452,0.454176769324709,0.00156812075350676,0.388965483501719,0.52047857801751,1.81738303480906,0.0139155242132911,1.62481118958483,2.01261738671978,1.81292582750718,0.00122327436912074,1.75660265225045,1.87113654247661,0.230141236433229,0.0180822110944856,0.00370918188468402,0.45417592431855,0.233752782166143,0.00165298601745593,0.166592162020253,0.301275404756325,1.03591574018143,0.00158347786335657,0.967869155976177,1.10109284414071,0.987743158234743,0.00146297417019311,0.925480958675895,1.05036094867846
"high-large","invgamma",2,"continuous",20,110,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.467200166763133,0.0342029489128163,0.165430318836939,0.780648286488213,0.467075623001391,0.00135439480989719,0.407145728612051,0.527249334795158,1.81864699740138,0.0142829604403323,1.6244790172942,2.01589242790006,1.81304369114193,0.00108034740500383,1.75968497884614,1.86698926975444,0.274141910332702,0.0151094073621613,0.0712144963234651,0.480283313860273,0.277060650492964,0.00140927243001644,0.215462720481779,0.340552552076229,0.985193095439098,0.00137554397733375,0.921227168347177,1.04584312876508,0.957333128092754,0.0012752121948087,0.898581703244526,1.01667495733245
"high-large","invgamma",2,"continuous",20,111,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.448637364194871,0.0334316268418045,0.151039696685364,0.756672747633221,0.448789912608077,0.0014517291840212,0.386357949146126,0.512061027309616,1.82611703447777,0.0131445295526126,1.63976131542313,2.01619970053331,1.82363903976497,0.00112163052329274,1.77007128646297,1.8799279258936,0.224984017950576,0.0173046783962632,0.0087550862364494,0.442354085619497,0.225858654279134,0.00150053779278292,0.163139991576476,0.291842998240037,0.979602883322039,0.00145990403742809,0.914204644570339,1.04245372491985,0.961765461710385,0.0013598301397142,0.901784182322419,1.022685505843
"high-large","invgamma",2,"continuous",20,112,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.470971133602488,0.030322895926481,0.189052242119959,0.762147484543108,0.471401209018018,0.00152037762256738,0.407915559576163,0.534685744766679,1.7980196278143,0.0135504865878465,1.6083287336277,1.98991872792391,1.79769646462174,0.00117758200047223,1.74106793428277,1.85389198384277,0.259344925622177,0.0138992327687192,0.0647735967457265,0.454442990460615,0.260652848117326,0.00157768627229334,0.195374905505749,0.32720792242512,0.96640946215628,0.00152206137228368,0.899706343911595,1.0300649620595,0.935303475358415,0.00141833118664951,0.872406776599563,0.998414521052409
"high-large","invgamma",2,"continuous",20,113,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.471505077314958,0.0287287642614951,0.197728918716526,0.756630348028549,0.471355808247046,0.0014416762685013,0.409840011774257,0.533688415994962,1.82926915024102,0.0125169391760382,1.64665115434932,2.01522071830875,1.83071897442711,0.00112042317746046,1.77585249545876,1.88598792818924,0.218104442785172,0.015124933286611,0.0106100675223831,0.422044491837732,0.217966224318256,0.0015018659498448,0.154345257083047,0.281538686153546,1.00399565050889,0.00144318623575215,0.938633857753275,1.06605032752708,0.982910066987277,0.00134183634357394,0.92330838527734,1.04335806128294
"high-large","invgamma",2,"continuous",20,114,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.509076125316164,0.035568708752958,0.202216131941548,0.828217367609969,0.508767660860075,0.00135074367577142,0.448433932005026,0.568819185949989,1.73955167093035,0.0136673464733106,1.55096798627443,1.93167441967165,1.73803876225402,0.0011096067021624,1.68312361601177,1.7930482700568,0.248155026111748,0.0149424066082733,0.0487690331914394,0.448872453916039,0.249172732165674,0.00141119745531681,0.187180469154923,0.313106860198172,0.962063603802085,0.00138551318927481,0.898518335786386,1.02324800192958,0.950471543124251,0.00127786292322306,0.891792753791395,1.01005371427491
"high-large","invgamma",2,"continuous",20,115,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.439366538020321,0.0325778501542808,0.147783758730884,0.743169901610402,0.439383645498145,0.00139448698608071,0.378258666766784,0.500802311430855,1.76850719626712,0.0139588817076658,1.57842257819121,1.9633043891961,1.76682870202536,0.0011019088904131,1.71276293564852,1.82121727546609,0.24420980968601,0.0153746306067366,0.0403158336284406,0.446978380604616,0.245332925348232,0.00146367588105387,0.180852448651142,0.309568922527539,1.09671235800756,0.00140695505130129,1.03219823823199,1.15782069591513,1.06603015304415,0.00130402373913386,1.00719633311229,1.12556654818806
"high-large","invgamma",2,"continuous",20,116,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.433889868564552,0.0305241783253589,0.15042710389445,0.732066155184268,0.433025511555077,0.00142774579512289,0.372522466970282,0.495646624340404,1.8183507822555,0.0147799567216325,1.62117450308342,2.01724967575391,1.82110517518155,0.00110984176905289,1.76673010339824,1.87655334871853,0.263574190347375,0.0149493798468822,0.0610513256443551,0.464431066866162,0.266745103266732,0.00148151237198782,0.202721521791926,0.331036503189869,1.01210516526306,0.00142837279790097,0.946895194030405,1.07423540971185,1.00507420401479,0.00134020800875446,0.944613233130712,1.06550617461078
"high-large","invgamma",2,"continuous",20,117,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.445734884882875,0.0342224641162578,0.142085085560512,0.75741272665027,0.445123107260324,0.00146292264347827,0.382513440353929,0.507044532296285,1.76994191600542,0.0119721868506435,1.59532003407927,1.95085197726192,1.76302283530013,0.0012087094382665,1.70683716183578,1.8206401478336,0.280392073583432,0.0150720460691576,0.0791034327591104,0.484236599809583,0.282958717431082,0.0015376487264361,0.219204412589528,0.348891511567903,0.959730055147057,0.00152285568215955,0.892982097720528,1.02404345949541,0.96406608300403,0.00140399507309073,0.903739177322855,1.02576444563013
"high-large","invgamma",2,"continuous",20,118,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.468096824598327,0.0303208076378052,0.187765740297367,0.759419829028342,0.468268901486152,0.00157685638502634,0.405323578014508,0.533584240013859,1.74715089820017,0.0142410708956102,1.55462725362305,1.94403769381861,1.74937466648542,0.00120807359132806,1.69179427819358,1.8063872893872,0.251877864317369,0.0141937531010248,0.0545481589204771,0.447825490730628,0.252020787393919,0.00164471123162315,0.186007437307327,0.321005513692397,1.04603950740925,0.00156798497256364,0.977979216333315,1.11073165951522,1.02226564712727,0.00146300545613213,0.958750169601522,1.08609259685248
"high-large","invgamma",2,"continuous",20,119,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.492462547319811,0.0255506802522831,0.231791906736818,0.760049780048739,0.493186192831067,0.00144792567527963,0.430670534256147,0.556514344023192,1.7508080969592,0.0106248650514721,1.58444343096051,1.92203668006107,1.74808856501405,0.00112745315864359,1.6931457580142,1.80437602975406,0.191643531645753,0.0132048835184969,0.00180480970449635,0.382129408682477,0.192221720088793,0.0015189783082814,0.127963966685742,0.257084317249735,1.00520607310667,0.00145110868948088,0.940168729448644,1.06738209798471,0.962863682923383,0.00135339377402252,0.902831220466369,1.02336448483306
"high-large","invgamma",2,"continuous",20,120,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.443461963743911,0.0334272046624437,0.144433017849314,0.754017974304413,0.443807393394177,0.00133099186652036,0.38405392375308,0.503820667685706,1.76809103515855,0.0149097846477186,1.57166266488778,1.96993032405189,1.76154003633212,0.00106989886870798,1.70712429225399,1.81399593378213,0.225436409309061,0.0131975119592305,0.0359763314855161,0.417491161137187,0.227030724375444,0.00137960877357784,0.166300112688622,0.288974048579394,0.920957002169998,0.00135699868134134,0.857909993941773,0.980957179321194,0.911199825228416,0.00125677906349294,0.853293184675228,0.970080011432657
"high-large","invgamma",2,"continuous",20,121,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.353174510702729,0.0345005828222623,0.0536593096702443,0.664780206521892,0.353940573952234,0.00143854099631932,0.292022584127467,0.415989136278423,1.78568355714027,0.0136626702888255,1.59646804936996,1.97891011445836,1.78158186919265,0.00116910958289094,1.72549258549642,1.83709345393672,0.215798904963962,0.0154155013835252,0.0119005909066227,0.418373377256699,0.213702573502248,0.00152057901138438,0.149535530146781,0.279785295384898,0.944995806864714,0.00147630367865808,0.878984870282853,1.00815258722736,0.928929661251168,0.00136018794464318,0.868934148679165,0.990712748514944
"high-large","invgamma",2,"continuous",20,122,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.423046459227595,0.0297041415340743,0.144055702316117,0.712491005689995,0.422971559306047,0.00153578480566231,0.359717562346788,0.486680981944648,1.74114917938262,0.0132971554907952,1.55513346856699,1.93059163641233,1.74125303993495,0.00118224919949119,1.68475795976351,1.7976439944965,0.176529839979479,0.0152844062645624,-0.0298457395504504,0.382705697082801,0.17688114519798,0.00161976465254293,0.110978437634994,0.242925624867639,0.959607124523875,0.00153786808885212,0.892068304474052,1.02363514478528,0.924862417511161,0.00142596563647406,0.863230881545365,0.987680621394826
