"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",3,84,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.00656857124799,0.0338074174085534,1.70827005514817,2.30804195968824,2.00716925527263,0.0241233186703363,1.75298401231622,2.26264461540959,0.381002667693612,0.0178968765597934,0.173977136977825,0.606267473424613,0.386401509662787,0.010074463648751,0.226783094065102,0.557561448353572,1.11251485187851,0.0160832869904295,0.906390257971269,1.32062253171193,1.11215869366649,0.0160785579238993,0.905963892681484,1.32090154497994,1.01822995769973,0.0141274174140817,0.834552136927559,1.2208287325406,1.02386293948456,0.0139547571803026,0.842282804517518,1.22567885204309
"high-large","invgamma",1,"binary",3,85,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.83755988350735,0.0361545235459009,1.53715619764784,2.15697894591362,1.83700883104903,0.0214180085782443,1.60442508479577,2.08812976606822,0.635341118152055,0.0245347955350105,0.380205312084662,0.898393514515196,0.648140765772608,0.0127094341521223,0.470227112370986,0.840035196545768,1.04638626990005,0.0141073737564207,0.856966381523638,1.2474298153859,1.04702335910559,0.0141221870007037,0.857568697121114,1.24813586431596,1.06967608846027,0.0140837337592743,0.885940550372935,1.27086333491751,1.05959991509394,0.0136638974020691,0.876675033294519,1.25799855316802
"high-large","invgamma",1,"binary",3,86,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.05109856076616,0.053001890269146,1.6982660184863,2.45037557567294,2.0519203941228,0.0292830656631801,1.77439197932608,2.3402911107946,0.279162228105905,0.0279007776831913,0.00959021178193108,0.556979470934027,0.288233284750394,0.00830238825511487,0.139881758646858,0.443004154158082,1.05270098021002,0.0164493572460357,0.848133100422277,1.26750401067288,1.05142946296942,0.0164224128732329,0.847821391589851,1.26601012471942,1.0973547109035,0.015539991171856,0.898136349230006,1.30946504612352,1.11746496868712,0.0156307149912214,0.918095927423169,1.33112507950902
"high-large","invgamma",1,"binary",3,87,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.71220872482771,0.0298258179311424,1.44082055498448,1.9924645007692,1.7125103617577,0.0174667211253453,1.49691940784651,1.93627219564824,0.466882869491931,0.0193999563716618,0.248577211040419,0.699106710346608,0.475766328401588,0.00930749454688344,0.322173821797704,0.638973664399502,1.02835638323522,0.0134261832464859,0.839207365654722,1.22480275390933,1.02863186435853,0.0134299365473799,0.839479921014843,1.2244195493326,1.06117146773611,0.0130084658645174,0.878287372341542,1.25263637764313,1.05681447104941,0.0127238178483183,0.87369215153453,1.24667798808809
"high-large","invgamma",1,"binary",3,88,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.2627329609884,0.0657697019580684,1.86098660352398,2.71397722113399,2.26238928109326,0.0397206253645677,1.93900094226746,2.59412476174932,0.417364962607746,0.034560663999417,0.126297769865711,0.732864267889021,0.430928576401051,0.0135436583894056,0.250049860833269,0.626247219848783,1.35335313508851,0.0244704697824185,1.09987538942598,1.61340724295057,1.35118124696704,0.0244129909609376,1.09783551326431,1.61113614635264,1.04585683081693,0.0164065503271381,0.841602171439674,1.27097039522685,1.08020731274935,0.0166690903989461,0.871148711798589,1.30508621665409
"high-large","invgamma",1,"binary",3,89,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.77383683466188,0.0289257180595774,1.51203201325002,2.05193212571264,1.7748452959839,0.0171773031822971,1.56845960924183,1.99491016926095,0.3002412375886,0.0180410130356293,0.0876530349888549,0.52486692915935,0.306047138347846,0.00776846287352671,0.164095958782188,0.455218616108213,0.974239267388953,0.0133854898284134,0.788837631116728,1.16697377882553,0.974345540959311,0.0133869315163677,0.788751134154517,1.16719400787838,1.0380654131225,0.0124174799860751,0.861728742362088,1.23208746827354,1.03638459525607,0.0122117613627646,0.860878506269894,1.22874649497709
"high-large","invgamma",1,"binary",3,90,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.06875312291951,0.0401282731287643,1.75234863590794,2.39701170472466,2.06950958275472,0.0272743541389107,1.80121623685763,2.34581222555006,0.465495288717107,0.0223434183995771,0.238856854632796,0.728523400346886,0.475220663367721,0.0119121223109821,0.298525055057943,0.656758764560605,1.08783941396789,0.0182403722205875,0.870433258019673,1.31483842540523,1.08875930960844,0.0182646642656278,0.871386710207546,1.31509483398276,0.988128759713957,0.0148595670804413,0.791139133088498,1.1906221177897,0.973579732870368,0.0143388069307508,0.777940367653685,1.17120299796908
"high-large","invgamma",1,"binary",3,91,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.90713244111601,0.0298002324831665,1.63492544125113,2.1906961043316,1.90740745317684,0.0213965872073195,1.66711087037069,2.1485211431532,0.630197454049183,0.0192781349671009,0.414195726977777,0.861964517760556,0.637788391225794,0.0122745009704081,0.460130121514129,0.82756608183622,0.941109014809119,0.0142716909661977,0.744111216754654,1.14151087818577,0.94121656513174,0.014273707987271,0.744811559128991,1.14161629191943,0.974859056551049,0.0134006994778197,0.792115556513676,1.16560644607493,0.973158045629946,0.0131808580761273,0.790054608119599,1.16451295653829
"high-large","invgamma",1,"binary",3,92,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.770823783824,0.029003325974005,1.49394751869535,2.05135539949098,1.77057929552111,0.0178252107123885,1.5526929643982,1.99109395158119,0.516592508775328,0.0206910133550802,0.294466354591262,0.761101948455689,0.524095357481128,0.0114295889717643,0.353066787325507,0.710603055311158,0.933573753688274,0.0129979603453421,0.749885820733107,1.12303628759995,0.933031420025671,0.012992582032324,0.748527833529965,1.12256168616174,1.03025160359716,0.0130788432967179,0.845093256664567,1.23068918852975,1.03882912768529,0.012956833008157,0.858321578304278,1.23461154013906
"high-large","invgamma",1,"binary",3,93,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.93183419910685,0.0321606302157323,1.65192141387346,2.22950089210045,1.93236017269039,0.0222586981752129,1.68892330858571,2.18993154560671,0.473860244000016,0.0182855561121721,0.258466135288988,0.69756839070378,0.480251918436665,0.0100800638450385,0.319709427387224,0.650160379642375,1.06876439428755,0.016508734306062,0.864433225018015,1.27616668000445,1.06851621230988,0.016508742188469,0.864476201590945,1.27635609899459,0.999859504829327,0.0141570082599465,0.813236768807822,1.20820303025052,1.00378473949305,0.0139016965491598,0.815611162436558,1.20942989954481
"high-large","invgamma",1,"binary",3,94,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.992806434632,0.0421371420446226,1.67329595851194,2.33585156892797,1.99147787439181,0.0255061357892624,1.73308635978874,2.26195546576191,0.665519663285736,0.0278916409658571,0.408572198486236,0.95434835916,0.679220847509009,0.0149093673870867,0.483391197511028,0.889019317361639,0.968231388357188,0.0148068421390431,0.768046799877294,1.17221920819998,0.968014353776408,0.0148084452923679,0.768090833393717,1.17172986695033,1.15794308456063,0.0169391962108315,0.94903299770546,1.37611124390102,1.16137569343772,0.0166127052755651,0.952910937999753,1.3779644836936
"high-large","invgamma",1,"binary",3,95,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.98061458368228,0.0399590949472587,1.66465467337813,2.31477199042101,1.98108711953065,0.0245301812855873,1.72504615735743,2.24045616504606,0.483960582406004,0.023850073681584,0.235530590156621,0.740375198742984,0.496141594824475,0.0100376349146718,0.333360562052868,0.665440806461823,1.1185581251244,0.0171604894856313,0.90564269760008,1.3494744332127,1.12010201241003,0.0171967533827848,0.906574406843216,1.35067134927854,1.12955006518814,0.0156689741632908,0.931382536395183,1.34422941999178,1.10513201538786,0.0148363465886168,0.909581076568591,1.31348094571409
"high-large","invgamma",1,"binary",3,96,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.90141634514189,0.0389633687605399,1.59172419111858,2.23470226113046,1.90122779782312,0.0225681156227853,1.66194478647329,2.15521166899548,0.547799705688736,0.0265548571266049,0.289730202508304,0.824483614940972,0.560119449819087,0.0125070792954696,0.382301812027806,0.752172803976596,1.10475485368729,0.0160828188260519,0.901368806047591,1.31914168706116,1.10474603117348,0.0160889787989855,0.901204333390483,1.32020191008467,1.07759609209603,0.0142484680241735,0.888188287319655,1.2843693465023,1.07773562856586,0.0139404038385242,0.889548464596386,1.28061874443215
"high-large","invgamma",1,"binary",3,97,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.81131100591546,0.0271162671205522,1.55181499638737,2.08012118116211,1.81140466053937,0.0183236900042532,1.59503686574159,2.03663191056277,0.494182070225471,0.0171935958021052,0.285674001814583,0.715247883914103,0.500738020489819,0.00950508084194365,0.345348933438281,0.664417536497088,1.115275790059,0.0151447973615036,0.917519449050267,1.31812588876706,1.1147765241337,0.0151386436818705,0.916810899627883,1.3180267707362,0.996936195496253,0.0130045547580806,0.816374697474445,1.19090651246896,1.0048325622461,0.0128436138191595,0.821463384308538,1.19464405853563
"high-large","invgamma",1,"binary",3,98,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.92524790038248,0.033996523721272,1.63030339385109,2.22334058065933,1.92550090712754,0.0225792206910533,1.6815131768044,2.17649636049287,0.530073885365369,0.0192373003542434,0.313662431696012,0.762489321690487,0.538671238300272,0.00996571392873605,0.380686140549696,0.707936824289186,1.18732479751285,0.0187505147909288,0.96112555431865,1.41980674511646,1.18754259175887,0.0187596217177215,0.961419945532608,1.41900326364481,0.978703383121187,0.0133403077856174,0.794399256190691,1.17236293743725,0.9752587594137,0.0130234852914233,0.793006374166286,1.16572535023702
"high-large","invgamma",1,"binary",3,99,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.67960101864722,0.0315216990587816,1.40281338957193,1.97392313999913,1.67952228464818,0.0159407182226339,1.47379934938414,1.89262328723579,0.426730756060413,0.0220509895687423,0.193750384071574,0.679069256592863,0.436749257494945,0.00852497158045247,0.287635728889721,0.593138978396261,0.970652993402748,0.0126777842832786,0.795195152089796,1.16318985956062,0.971072062581726,0.0126867578033654,0.795857220362302,1.16382093439099,0.862636936201998,0.0103449965901404,0.699150327882585,1.03797734633434,0.856008957477567,0.00999065952682448,0.696635545399445,1.02665101587552
"high-large","invgamma",1,"binary",3,100,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.76314374137831,0.032317222632014,1.48159732973994,2.06482262738331,1.76354361565829,0.0188532213460265,1.53654999878793,1.99602511822091,0.452242369167303,0.0194991252312073,0.23068106956361,0.686926952821041,0.460659066986255,0.00857011969960669,0.306652281297295,0.615786505815591,0.992843959482049,0.0137827409526798,0.800498682176306,1.18961951587971,0.99269284006752,0.013780936722769,0.801070780399026,1.18884551129356,1.04984310857314,0.0135166479391487,0.866633921466214,1.24622253243421,1.05223320623385,0.0133629044421505,0.872705956017336,1.24735850774903
"high-large","invgamma",1,"binary",3,101,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.97522541572069,0.0435016914790471,1.64887562865568,2.32388117520422,1.97586068245679,0.0259437021777061,1.72496598976576,2.24261867916047,0.354298877914082,0.0244064109051278,0.109092326717264,0.61884485901238,0.363631411039947,0.00930045361816308,0.207110777062768,0.52526543214517,1.14211011607567,0.0175275590468889,0.928427646884609,1.36353491902233,1.14113978477932,0.0175132139751836,0.927437597897491,1.36334374479972,1.05121272711217,0.0140132137218467,0.866786742661489,1.25518990565981,1.0665594419519,0.0138909179521828,0.881614960176126,1.26939889399775
"high-large","invgamma",1,"binary",3,102,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.734437178199,0.0266055286300281,1.47727302876896,2.00120436659576,1.73454025791004,0.0159672576939008,1.52937966874344,1.94274431698597,0.415965616671243,0.017238362479529,0.211139570349763,0.640186515980971,0.422271827465683,0.00819103083423489,0.274512201488464,0.574553040838008,0.94976951079051,0.0126440184722537,0.771240633294101,1.14191952073382,0.949331627900055,0.012642257389568,0.769842506236264,1.14206101836283,0.787746953806544,0.00977214718388264,0.628738559712334,0.960005114665562,0.794672489320272,0.00957759922634557,0.641590236278226,0.963426255819353
"high-large","invgamma",1,"binary",3,103,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.86747262716806,0.0304385774037455,1.58775266293429,2.15252709405226,1.86718345522077,0.0203500032675639,1.62793319173998,2.10295709183269,0.620021014683757,0.0209073708375229,0.397956268533396,0.859630118781625,0.628117212416689,0.012149364456277,0.454271174462805,0.818631590132868,1.0779228958334,0.0152057870674126,0.875724326651576,1.2816454003455,1.07710339530544,0.0151973110297424,0.874710569098474,1.28051192063873,0.953588343281633,0.0133924139831388,0.769700635104567,1.14583607698702,0.966549525674607,0.0132254501345661,0.78376578345205,1.16018340480842
"high-large","invgamma",1,"binary",3,104,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.75809425672403,0.0259250865271783,1.49902478512663,2.02067775129573,1.75816299921168,0.0172470131367237,1.55175479523382,1.98213528457563,0.588098193614572,0.0188663414385111,0.372307251158701,0.820065102401492,0.595261726230535,0.0118087582227015,0.425387441044062,0.781645899632019,0.857500051388778,0.0109414512512202,0.692977533501296,1.03105178347403,0.857081163840096,0.0109390520414554,0.692721660488873,1.03064295570649,1.11868748400782,0.0135375996974451,0.930933203060455,1.31212354175951,1.1253125900759,0.0133986303954361,0.94129665982486,1.31932766939719
"high-large","invgamma",1,"binary",3,105,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.73567522528031,0.0326720396927594,1.45316507282364,2.04170491559645,1.73536617145906,0.0168973418751194,1.52515682917491,1.9649881509295,0.527961307810351,0.0232834130284176,0.292436896206332,0.790071490650714,0.538953603966987,0.0100764393131069,0.381147057763886,0.715534256622368,0.877496383605939,0.0114901985805945,0.705422383507621,1.05337996070347,0.877619300882987,0.0114899017265264,0.705292446584535,1.05295194428299,0.901553939000767,0.0115987338049723,0.730073249954973,1.08505665171893,0.899609885040209,0.0113271798460138,0.733839203504678,1.08490598578938
"high-large","invgamma",1,"binary",3,106,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.72721808754822,0.0255882412392909,1.47308521955208,1.99564768030211,1.72775776348345,0.0167704358862718,1.5175302173713,1.9459095018393,0.48147211007697,0.0166359749446427,0.2793045073697,0.701021848100888,0.488156491664092,0.00941085260282336,0.335293816135684,0.652686403761694,0.978839728947442,0.0124734898295555,0.801724537273512,1.16631599673835,0.978648462999517,0.0124716242583073,0.801255627527405,1.16600316965584,1.05036460385596,0.0133024528572648,0.869799085549561,1.24951230060986,1.05338965722936,0.0131196478874791,0.874873156405619,1.25015170631366
"high-large","invgamma",1,"binary",3,107,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.89261639792533,0.0313367955352994,1.61700656984881,2.19275557433944,1.89309744266608,0.0210281227823029,1.66150417543016,2.13718105586051,0.408425019784246,0.0170607500897998,0.193978556450233,0.626237450484566,0.414512210520003,0.00821093307305016,0.267055946140797,0.570717077231307,1.01269927197946,0.014454600490612,0.81691218072054,1.21715682083737,1.01209605655447,0.0144479353343888,0.816798885901442,1.21618137451619,1.0792277325205,0.0140136826785594,0.89200306467191,1.28150799877444,1.08876815974267,0.0139087309648633,0.906386482540027,1.29040459405877
"high-large","invgamma",1,"binary",3,108,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.75456068489752,0.0301872310186232,1.47568455990485,2.04027623120543,1.75509649375443,0.0180960316031039,1.54185006463639,1.98713341033561,0.473530621106373,0.0203473865281026,0.246174542395257,0.718724763236942,0.481393495980715,0.0100361093486253,0.319443688525916,0.650480881218716,0.953246636174684,0.0127157274991592,0.770996613924803,1.1436701130737,0.952517566238886,0.0127101135123179,0.770225436595398,1.14280075209526,0.980944144741736,0.0124236807827348,0.80126147261367,1.17426145063912,0.992475081077536,0.0123795942521998,0.81049870462515,1.18382749948396
"high-large","invgamma",1,"binary",3,109,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.85220805147123,0.0451079740830796,1.52232855957728,2.21320468952121,1.85227434571876,0.022514659466938,1.60968359933812,2.10309595348798,0.378944901401048,0.0277081837340434,0.117491491765954,0.660736587756526,0.390390580038389,0.00849429670359311,0.241471000471369,0.543278563705554,1.03698942457516,0.0147218191346399,0.842333190101121,1.23786426585173,1.03605311198944,0.0147042510415154,0.841056929621129,1.23714199925348,1.04502255582067,0.0137535054048713,0.855311259666821,1.24217804554881,1.05983123230862,0.0137263196514546,0.873402326450329,1.25346970227627
"high-large","invgamma",1,"binary",3,110,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.6573677760908,0.0225396929440777,1.42151632743431,1.9053290149939,1.65765481955959,0.0139449448648658,1.4639485673629,1.85642852386822,0.451960736520455,0.0152941352455415,0.253866736153281,0.663947756407198,0.4570217788696,0.00813591886357001,0.312182803990345,0.611495616166646,0.876652174902305,0.0108162154985945,0.707136948169688,1.04881924833835,0.876090297702512,0.0108108932084364,0.706539482065551,1.04850087188851,0.945838648301085,0.0109341716119646,0.776558453439689,1.11926099582914,0.954725272068187,0.0108245770856626,0.787184904697104,1.12716158180559
"high-large","invgamma",1,"binary",3,111,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.00477065275011,0.0415257257134752,1.68099018531269,2.34205413108371,2.00454755491147,0.0258807363775595,1.74646425704106,2.26741855541645,0.507407163790179,0.024549145360568,0.262402584835409,0.770388313288423,0.519225507658323,0.0112584883549012,0.350720019265582,0.702453032609138,1.11719091880424,0.0180096283742274,0.89982738684245,1.33995192787868,1.11794194818136,0.0180303671859082,0.899832981700996,1.34006279891461,1.04012028490155,0.0149716776447703,0.84874058238357,1.25468569666564,1.02824203905893,0.0143872614233723,0.843519042554606,1.23068513438518
"high-large","invgamma",1,"binary",3,112,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.80566034441063,0.03094885876005,1.52894097854909,2.09940982604612,1.80632578616438,0.0186696854382636,1.58667726233447,2.04218936316483,0.467907181196856,0.0193537197439269,0.249318663891585,0.702951977755055,0.476198455626298,0.00888936726627315,0.327265224095456,0.638772334490923,0.980281882191194,0.0126151112817732,0.799129407438657,1.16872999423933,0.980272532715198,0.0126248478468958,0.799004139811871,1.16873409091948,0.989315441892534,0.0132496130901762,0.805658480000092,1.1876327490909,0.989463312771844,0.012993365656946,0.807289093894908,1.1821894012946
"high-large","invgamma",1,"binary",3,113,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.07099459042449,0.0480984608150843,1.72948612867115,2.45275580620878,2.06974734425457,0.0292561106831545,1.79641340584474,2.35148374599444,0.622733015650144,0.0278120026628887,0.36489262698033,0.90348481019702,0.637950950585837,0.0124528383901806,0.459653907557908,0.829822193102874,1.06840743044756,0.017649667752787,0.853889302362393,1.29076026693235,1.06790083609854,0.0176449014643602,0.853247827653369,1.29064700981682,1.16019185363686,0.0171698916281861,0.953914809856472,1.37250172632884,1.1682041263967,0.0169793411993639,0.957375638283048,1.37991743233005
"high-large","invgamma",1,"binary",3,114,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.17805355773774,0.0433979889161207,1.845289739331,2.51744525684129,2.17834681666542,0.0302506405128141,1.89472989608758,2.47781012958936,0.474289644837798,0.0230177559550312,0.229101960020361,0.723724210976522,0.48288528728196,0.0116977814096237,0.310132748619686,0.662662577100316,0.989548315080082,0.0172058809590678,0.775369960768512,1.20779180058044,0.988901322247884,0.0172076607314443,0.773624206433136,1.20719971078346,1.3208443194817,0.02017994303105,1.09799325246806,1.56850728274834,1.33107712814858,0.0200638088142576,1.10850585023812,1.57238841300168
"high-large","invgamma",1,"binary",3,115,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.7431723084641,0.0311886654229105,1.46207386353782,2.04028377975091,1.742996050164,0.018345890718252,1.52266981795208,1.97116519052892,0.534755358748761,0.0205840672386804,0.303826278255592,0.771727376482183,0.543254093207541,0.0096698609066707,0.384036635996957,0.707634885677482,1.06511573661934,0.013959016134055,0.878279658989261,1.2647826934069,1.06367375736147,0.0139434899273541,0.876304974031333,1.26298452239712,1.04888821261301,0.0134690205595044,0.862557280573774,1.25032050647123,1.07169448976634,0.0135125810545207,0.884669194475106,1.27076373540302
"high-large","invgamma",1,"binary",3,116,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.44982393844283,0.0871085104150689,1.98776908834107,2.94208755820379,2.44625110421456,0.050582057900598,2.08429247322008,2.82489819745115,0.708238545892076,0.0485849432431661,0.351880721947887,1.07303071163611,0.739443725699485,0.0196237592183542,0.523484641070493,0.979201894899671,1.48836623132886,0.0284488140970968,1.21245421553921,1.76563624799031,1.48752589178438,0.0284240757157514,1.21106199512486,1.76430269769187,1.3557371810953,0.0242436716619788,1.10778989846396,1.62368501462013,1.36902795240813,0.0242016147523334,1.1206187714638,1.63542561168641
"high-large","invgamma",1,"binary",3,117,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.29599817046062,0.0567571908493449,1.91687956495526,2.68454927642853,2.29464363559684,0.0367217662048985,1.98495057666139,2.6107407829544,0.728829185772093,0.0386032190129919,0.426698494280564,1.06199803679822,0.747582806308871,0.0231833987892924,0.513631185296176,1.00661788712291,1.23745263568486,0.0210474271770037,1.0044653126939,1.48342987080839,1.23712582853633,0.0210392111137126,1.00255804527188,1.48223218110657,1.15858043427022,0.0188486683049923,0.93754506019385,1.39320093844321,1.16374920099437,0.0185933535188048,0.944077271291305,1.39903835790421
"high-large","invgamma",1,"binary",3,118,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.82244073307843,0.0268545802651462,1.56123488887421,2.08393705476612,1.82320214272548,0.0178129934397175,1.61249791007407,2.04973916577888,0.387254315178514,0.0160615103865866,0.189894092364648,0.599761248635511,0.393106891368857,0.00831799639441519,0.246348538333422,0.546879572714729,0.981394880096104,0.0138119651289398,0.791074786342961,1.18005351675337,0.981699182922671,0.0138163307738888,0.791428579436607,1.18047268286624,0.922487671205637,0.0118422146784162,0.746719250460569,1.10898678014574,0.917674831795239,0.0115367869093676,0.745843190797794,1.10078670873482
"high-large","invgamma",1,"binary",3,119,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.83234555588358,0.0314668755022211,1.54753148383637,2.12703180962076,1.83194446244835,0.0209385325532829,1.58793475474279,2.07484011445952,0.685742443368425,0.0216308625528893,0.457686446688334,0.942955664711569,0.696849762984829,0.0126190083579265,0.51909668943398,0.885498018271482,1.11277135603456,0.0150428817703459,0.917089801305406,1.32071436715424,1.11364560284456,0.0150573468053946,0.917768375124868,1.32115522215787,1.08566191582127,0.0146983897547636,0.892201595095077,1.29750790394449,1.07183486876744,0.0141686897017934,0.882012564294266,1.27625789463524
"high-large","invgamma",1,"binary",3,120,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.03604407522367,0.0411729664872101,1.71339423185902,2.3855863521009,2.03626309334302,0.0264153928288637,1.76882654439775,2.30868739801791,0.404794637399348,0.0226236356549005,0.170692481569538,0.666300751153128,0.413246631605355,0.010048767155319,0.252018153734527,0.58095969794749,1.02291276218666,0.0161618041665758,0.818201215937925,1.24268086040631,1.02221413700853,0.0161580215059263,0.817352771697337,1.24103388449729,1.14087623856969,0.0161259465580685,0.943165588931745,1.35343975158872,1.15192566202842,0.0159674522212284,0.954283708679096,1.35961125828792
"high-large","invgamma",1,"binary",3,121,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.99578084741627,0.0377322187232352,1.68894423973217,2.32419470583692,1.99556033170777,0.0258002468733547,1.7375753250027,2.26150689235777,0.524975339045576,0.0221564002596397,0.29274964884046,0.778579433468922,0.533938376699266,0.0121865223905224,0.360807989999579,0.720144886475685,1.15630747446518,0.0189461836621904,0.936468273759427,1.38347707882776,1.15590687102189,0.0189462762160375,0.936459285201971,1.38370985954703,1.24394883400157,0.0170827234297605,1.04404635426419,1.46830708933322,1.25028475950556,0.0169403232279374,1.04940474540609,1.47224038781933
"high-large","invgamma",1,"binary",3,122,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.90805805589394,0.0305632256045136,1.63769113046769,2.19550620961348,1.90877145695712,0.02087186579778,1.6791118807898,2.15376868183739,0.329813426586612,0.0159683438133748,0.127185723516223,0.539875735499863,0.334764103706824,0.00762002384191472,0.190459216152431,0.47893319377112,0.949259744626658,0.0133949433482083,0.766629081323521,1.1438943340663,0.948570598863083,0.0133919956463763,0.766210731568438,1.14256838138672,1.07125034206318,0.0143424349869943,0.880805858259665,1.27706870036205,1.08214983954028,0.0142600395087762,0.891668966489583,1.28500064798691
"high-large","invgamma",1,"binary",3,123,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.84896011749994,0.0279775240686769,1.58030444174972,2.11959532993905,1.8492574372392,0.0192883092483192,1.623529082129,2.07714692059872,0.534762446656539,0.0176442572841785,0.319700577451641,0.757390486343091,0.541485948829975,0.010519261735324,0.377963894567243,0.722391453959076,0.940468247871612,0.0127269847789494,0.75724469674368,1.12798208250095,0.940587808325765,0.0127299575515924,0.756797489257908,1.12759671016056,1.06355113255674,0.0133612123172206,0.879824001937116,1.25790557777735,1.06166016995162,0.0131238780339256,0.880827302002759,1.25344312278501
"high-large","invgamma",1,"binary",3,124,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.95302680895724,0.0400138942226475,1.63747425720334,2.29542455333123,1.95222492186226,0.0243557618473625,1.70616898171175,2.21263408089958,0.546414946702835,0.0244212390069387,0.299943314884361,0.819405427518138,0.557238479079074,0.0118742591049545,0.383611252729819,0.742759968915843,1.0783034878461,0.0163776780600812,0.874382451318912,1.29864415569157,1.07743518188242,0.0163626689110161,0.873662818218739,1.29768300471505,1.06138567690869,0.0150753824276994,0.867495638834894,1.26996018728911,1.07511876381229,0.0150649804728992,0.881125418087525,1.28118319992957
"high-large","invgamma",1,"binary",3,125,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.776053518426,0.0351989538526132,1.48483000408007,2.09949893343013,1.77456367087138,0.0197782806164876,1.54686479317036,2.00517078596698,0.707143485135667,0.0267944704268195,0.45583269507442,0.982357120203453,0.720085181260464,0.0143856201217493,0.530714048358762,0.928387005155921,0.926152440061094,0.0124281311637421,0.744467094930089,1.10994046348186,0.925447359638734,0.0124145314418708,0.744636302903851,1.10921473345025,0.912339237954955,0.0119024391911555,0.738626505278684,1.09897060841902,0.923490757257355,0.0118821503140781,0.748836292297302,1.10960746863132
