"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",5,83,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62659684045622,0.00919429890432017,1.46800363487965,1.78275521882209,1.63025457048711,0.00146061653918473,1.56774302441479,1.69267039568656,0.622044105118224,0.00747187382179483,0.478762089861054,0.759968018443037,0.624663822135132,0.0011588331440126,0.568600301000247,0.680655482397592,0.99337588904538,0.00117445885039255,0.938747436808621,1.04984562482852,0.993550944728944,0.001174579446899,0.938772175506577,1.04994333513188,0.983071274897434,0.00157111888131295,0.917544014497886,1.04854401179575,0.971992220842842,0.00151975439091432,0.906748665509461,1.03525202447188
"high-large","invgamma",1,"continuous",5,84,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62003455745378,0.00846477697312845,1.47012532987713,1.77068662175638,1.62359486901909,0.00143531426719651,1.56209832243528,1.68541624086457,0.584204093433738,0.00687214291848997,0.445057001201691,0.715786827689071,0.586741421276239,0.0011398927028018,0.531717685352393,0.642645517073086,0.983366775662519,0.00115467337447874,0.929153976969437,1.03926460559532,0.983538242331014,0.00115478217195074,0.929185800128022,1.03936122313207,0.968553370168249,0.00154450272628291,0.903254577852729,1.03339002309295,0.957701460363613,0.00149418853046229,0.893029374648029,1.02040803675565
"high-large","invgamma",1,"continuous",5,85,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.57772836842634,0.00851478919207872,1.42665052934963,1.72985661425987,1.58138174936902,0.00146660183432798,1.51888451284078,1.64390629245558,0.600890182479159,0.00688860846756374,0.461522358361651,0.73204842152597,0.603225217979731,0.00116595513396099,0.548089745840861,0.659306765320087,1.02781127630983,0.00118011869132637,0.97304019037551,1.08433998516057,1.02804898582454,0.00118021304515498,0.973208821281371,1.08450414012398,1.04123832342783,0.00157935296974879,0.975195005036364,1.10678172023789,1.02619398719639,0.00152772724172489,0.960849890919838,1.08956251398069
"high-large","invgamma",1,"continuous",5,86,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66253346031706,0.00792309704436609,1.51696251234916,1.80979969185379,1.66556079683635,0.00142145584316009,1.60400237545857,1.72711709024813,0.674943833370817,0.00642379215706864,0.542158048342937,0.802637135222762,0.677422001652382,0.00113117008057062,0.622814729895605,0.732545229297084,1.04070286388435,0.00114497262779991,0.986582786463716,1.09627852499427,1.04077906708625,0.00114510672294931,0.986618634014543,1.09632216101545,1.04308869010448,0.00153061465926034,0.978435495477312,1.10746976081847,1.03826588529304,0.00148155508013117,0.97394132665803,1.10061737820179
"high-large","invgamma",1,"continuous",5,87,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.60902543813598,0.00911975513042912,1.45427663615659,1.76548294971906,1.61246711555997,0.00137329771711685,1.55185066259654,1.67295821566219,0.609783221079508,0.00741137755999087,0.464964146218972,0.745535146442435,0.612562491568398,0.00108862363997916,0.557988286961165,0.666880974414452,1.01364078067341,0.00110352845765044,0.960817115375925,1.06845979565552,1.01375354580785,0.00110365172748543,0.9608546706137,1.06850462195381,1.01055249546382,0.00147659339379813,0.946967572813851,1.07400041709225,1.0034157319236,0.00142799104008379,0.940334121394072,1.06466035092341
"high-large","invgamma",1,"continuous",5,88,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63639581089891,0.0082063009453173,1.48890444366281,1.78490916437818,1.63983160946724,0.00139020839491144,1.5790786196405,1.70089630757285,0.664745689752779,0.00665053230055334,0.529715390646826,0.795199919484432,0.66727365207866,0.0011059743581569,0.613325749595171,0.722144117350722,0.967967111814637,0.00111987306762943,0.914595130305288,1.02306378076083,0.968139175075584,0.00111998587217775,0.914658668326096,1.02316279528437,0.948552732498376,0.00149798220719445,0.884262528990692,1.01244347172134,0.937663065107724,0.00144952666661288,0.873948093890455,0.999405566718606
"high-large","invgamma",1,"continuous",5,89,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.61230427915445,0.00838740151056503,1.46209450629294,1.7625270616502,1.61550258836249,0.00142872672085271,1.55389562124763,1.67739896409453,0.59061059876764,0.00680266717026742,0.4538527009534,0.723523819252546,0.593172670626873,0.00113535407130856,0.538308404133862,0.648444227660497,1.00464605231494,0.00114973497148321,0.950673070307793,1.06041123845501,1.00469543102542,0.00114987433305197,0.950569694356598,1.06039032665045,1.02328326915211,0.00153776444878809,0.958269348765457,1.08786447205094,1.02015815266653,0.00148809099706683,0.955511160542305,1.08277393847147
"high-large","invgamma",1,"continuous",5,90,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.68615099783173,0.00766350288224432,1.54346044465992,1.82982209626203,1.68930402964655,0.00131719402634314,1.62986286792438,1.74863638854694,0.658119731469945,0.00623004674199278,0.526407530648656,0.78411912856439,0.660635708728427,0.00104578705635742,0.60821325080427,0.713890787259562,0.965789291410562,0.00105984072461404,0.913761635747207,1.01926662931519,0.965890936707555,0.0010599591716569,0.913719662824356,1.01929741534955,0.989106427214993,0.00141662706971646,0.926685359416082,1.05116674946044,0.982673424202157,0.00137082754408172,0.920811392134795,1.04271714341087
"high-large","invgamma",1,"continuous",5,91,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.60129446250576,0.00943834709002464,1.441617808015,1.76172504747206,1.60467121809712,0.00132961062497082,1.54499693679938,1.66403428463619,0.614350601175404,0.00767534097048287,0.469312232977434,0.753871150339006,0.617345626547486,0.0010523350595952,0.563591780050436,0.670761948577505,0.915167005703812,0.00106756157831621,0.863171677838735,0.969112804587588,0.915210339262558,0.0010676965370405,0.863159952641478,0.969125624111919,0.991449557702935,0.00142899729419074,0.928691777430928,1.05375004292187,0.988707031268183,0.00138146373346176,0.926520547609504,1.04906557069711
"high-large","invgamma",1,"continuous",5,92,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.68649311955645,0.00972621464045497,1.5231016989768,1.84911855017049,1.69058254558268,0.00149383668044729,1.62742028150698,1.75363749669118,0.625834491340655,0.00793117599598466,0.477984355453804,0.76797845971534,0.628423116038932,0.00118347831036011,0.571904318668409,0.685225984440159,1.00073672174177,0.00120034002357595,0.945524782963077,1.05785460390867,1.00102518926043,0.00120044663882398,0.94582326411933,1.0580547014791,0.986276461314081,0.00160659678933959,0.919768644090316,1.05241222698917,0.96801971484858,0.00155374791315013,0.902003710372661,1.03201153178971
"high-large","invgamma",1,"continuous",5,93,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66505633696178,0.00854038925881308,1.51360996349549,1.81673733580885,1.66836739643683,0.00147902790847399,1.60531392469477,1.73110347302406,0.621534271650232,0.00692935903455621,0.482001827748027,0.754189907931849,0.62422549383392,0.00117492854897758,0.568671217753666,0.680709760580817,0.961655300655233,0.00119024608529398,0.906618824219179,1.01834852055807,0.961741354315161,0.00119038337497747,0.906584009480817,1.01836098340604,1.00444968876225,0.00159140841358312,0.938252908211512,1.07012632501008,0.999003460850496,0.0015400443146269,0.933453930593159,1.06265083022814
"high-large","invgamma",1,"continuous",5,94,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63913170974436,0.0089878029866543,1.4844061066299,1.79476787295519,1.64265542007283,0.00144629510659629,1.58076697314561,1.70468918962976,0.631371951837266,0.00729810462059495,0.487833435930599,0.769031089823596,0.63406322732229,0.00114651401241483,0.57893960786361,0.689712589725695,1.00646917027833,0.00116234182968639,0.952241377919881,1.0626077200621,1.00661531855397,0.00116246578551654,0.952283625192428,1.06267980578739,0.979613611896322,0.00155511205843015,0.914389280752567,1.04473917378839,0.970364071334134,0.00150438086586635,0.905438932399516,1.03327692095822
"high-large","invgamma",1,"continuous",5,95,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63079741771305,0.010333974098729,1.46326375566297,1.79962151599577,1.63464475586962,0.00141862479742521,1.57282255271469,1.69594665022155,0.601108368150256,0.00840414283845089,0.447369631180767,0.746944283407844,0.604022764285992,0.00112576728923477,0.548528032307346,0.659373447170962,1.04114620099998,0.00114119607359327,0.987478081370531,1.09679510727133,1.04130555511461,0.00114132231418597,0.987567239662854,1.09701064603375,0.968633986890271,0.00152761767371131,0.903987891831906,1.03322335414925,0.958548665386142,0.00147640903307392,0.894298529101159,1.02087452934693
"high-large","invgamma",1,"continuous",5,96,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64332030493112,0.00665553999620748,1.50880045250431,1.77492006768266,1.64585532371533,0.00152891711913695,1.58208260891103,1.70996763323251,0.660662204850005,0.00539243958989252,0.540191704810797,0.778169149032945,0.662936192369659,0.00122106489198126,0.606369070748424,0.719766963596861,1.04764639562006,0.0012336460817129,0.991271591771654,1.10548219715728,1.04764108423674,0.00123380135776203,0.991309565901788,1.10542657892364,1.02038964873769,0.0016467244303087,0.952933997338693,1.08724489030681,1.02072579950802,0.00159653107316887,0.953775704741477,1.08551386803777
"high-large","invgamma",1,"continuous",5,97,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.56769190184856,0.0107645426855476,1.39812887212891,1.73889660079564,1.57172403475171,0.0014999586976307,1.5082170531464,1.63469002786073,0.599334197060711,0.00872777877241882,0.443725324441388,0.746890079848143,0.602269792104217,0.00118838694678099,0.545347612858146,0.658930790065435,1.02839129118118,0.00120505238067704,0.972905751886223,1.08565386847598,1.02856470495165,0.00120518224172545,0.973114680567607,1.08583463970255,1.03869783796621,0.00161381816738316,0.97212299145012,1.10511467399874,1.02772269852663,0.00155987899930742,0.961687614761726,1.09184438531029
"high-large","invgamma",1,"continuous",5,98,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.6352613886005,0.00929478546644624,1.4784465782571,1.79352027717684,1.6391667656298,0.00130986642389013,1.58014168828963,1.69816330689711,0.618735652162314,0.00754181453114466,0.474504757342697,0.757768360127757,0.62124169212556,0.00103790692695773,0.568048073712428,0.67425052752487,1.08372612410719,0.00105231447987103,1.03219589052808,1.13717229050358,1.08394107768182,0.00105241755474909,1.03226805361331,1.13740212329202,0.9931459856145,0.00140821363281587,0.930755437771345,1.0552230919983,0.979541844211664,0.00136135184434758,0.917745147133385,1.03956623105515
"high-large","invgamma",1,"continuous",5,99,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66534617488464,0.00872524249322339,1.51383398764224,1.82005063697294,1.66885726769673,0.00141323091569869,1.60764782113546,1.73024113735723,0.591136384426979,0.00707547482253218,0.451797697863727,0.725459523251892,0.593617015857961,0.00112191868440991,0.538748226857904,0.648962793074495,1.01162596229207,0.00113708940699705,0.957785327145061,1.06715093465697,1.0117749009562,0.00113720939139893,0.957785870227151,1.06722770969942,0.993356509801887,0.00152112126329276,0.928844197802144,1.05774106962783,0.983930369061266,0.00147144101594882,0.919781467318728,1.04623150787725
"high-large","invgamma",1,"continuous",5,100,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66160751356157,0.00806595899549894,1.51318551571431,1.8099234592769,1.66494141525519,0.00146279510482237,1.60264036193003,1.72728667923717,0.534570332635306,0.00655315854081395,0.401555838161403,0.663835462398154,0.536724652651143,0.00116200957326211,0.481039421461881,0.592673336091647,0.988248039599357,0.00117674679207792,0.933435833162825,1.04457269733164,0.988410624790908,0.00117686503533142,0.933627989065774,1.0447013678096,1.02179738102893,0.0015730037559643,0.95605548847201,1.08727089816324,1.01150756873036,0.00152285980133342,0.946123091823474,1.07476120090459
"high-large","invgamma",1,"continuous",5,101,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.59076091578927,0.0102751074831035,1.42464882213362,1.75724999208045,1.59445840751947,0.00140553826941158,1.53310348871955,1.65532795191565,0.586403303742566,0.00834667736602607,0.433606990713012,0.729719610755152,0.589619883593358,0.00111307669438832,0.534508007324358,0.644550878522435,0.992204053505711,0.00112869305563498,0.93882959888303,1.04761816163091,0.99228518180401,0.00112883001190627,0.938757249731952,1.04774945238513,0.944411786888083,0.00151065712490752,0.879952021667935,1.00853599437861,0.939277278919402,0.00146013437434406,0.875320564297182,1.00116653826336
"high-large","invgamma",1,"continuous",5,102,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.65202069150708,0.00909690859653325,1.49556249105557,1.80932829292544,1.65546290084992,0.00139991942278599,1.59424161519937,1.71656249441005,0.606937955677917,0.00737467426214855,0.463137292559447,0.743429889619062,0.609693440721491,0.00110997496895597,0.554865645951588,0.664522244992079,1.03850394557628,0.00112508849115426,0.985203593289806,1.09381251523983,1.03858274852163,0.00112522623783376,0.98515428649217,1.09381923915588,1.04424052899473,0.0015057334372972,0.979992897853651,1.10823135231457,1.03925318968965,0.00145625929931971,0.975319050492923,1.1011029369782
"high-large","invgamma",1,"continuous",5,103,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63506291790213,0.00762022211311607,1.49158556747774,1.77706368048116,1.63798714464633,0.00153256682832184,1.57388395753296,1.70224369080978,0.566006296512905,0.00619079924699416,0.43475120699477,0.690536721653458,0.568462998773156,0.00122042729758812,0.511866251544146,0.625364348235165,1.00736450886215,0.00123457116139707,0.951124064387876,1.06531504890098,1.00741570826406,0.00123471443554392,0.951021560609114,1.0652953924042,0.962287085764817,0.00165006867907904,0.894931227743186,1.02920873809469,0.959046740008787,0.00159841144423008,0.892121958001727,1.02384648478619
"high-large","invgamma",1,"continuous",5,104,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63833030937336,0.0125019833980357,1.45540103905159,1.82084868226281,1.64295285020153,0.00138492498616715,1.58107700821301,1.70269268818709,0.547687157877665,0.0101526083691736,0.380437872658706,0.707955461005718,0.550891115495268,0.0010940721487156,0.496057355235321,0.605179968887581,1.0123134084534,0.00111084746922035,0.959390116418725,1.06750861122471,1.0125415597285,0.00111097456333825,0.959638521235642,1.06770077938512,0.957366734463429,0.00148840719211644,0.893623473172656,1.02109175928246,0.942927327195511,0.00143709809591224,0.879584860184358,1.00446765838653
"high-large","invgamma",1,"continuous",5,105,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62943113874801,0.0075435456865342,1.48572633087653,1.76972025165394,1.63264054987948,0.0014395457792632,1.57069346421703,1.69424746058455,0.597370181779188,0.006136440236504,0.469151063459296,0.722399745581163,0.599590234010992,0.00114484358777896,0.544277456152236,0.654980646798873,1.03641748640327,0.001158959622583,0.982026238730085,1.09237660543029,1.03656916709777,0.00115907007969344,0.982033235672694,1.09249948318548,0.9733975974368,0.00154908943105976,0.908121104723061,1.0382624556584,0.96379791704227,0.00150030384368293,0.89902670746918,1.02655323571496
"high-large","invgamma",1,"continuous",5,106,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64526748308232,0.00846827695601278,1.49588442543584,1.79850584615992,1.64867653571989,0.00137568257454043,1.58785244392648,1.7093451408121,0.572220310787781,0.00688895770073428,0.432216891575486,0.705390041297884,0.574779462476131,0.00109265470738412,0.520533958017361,0.629288721531963,0.958387951439924,0.00110708374859613,0.9054965215167,1.0131867299014,0.958525532853468,0.00110720150705534,0.905502704907146,1.01325534776177,0.946411834771725,0.00148100798238624,0.882806377877614,1.01002360417891,0.937704480137336,0.00143289264595471,0.874413648131871,0.999101659582285
"high-large","invgamma",1,"continuous",5,107,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.65192248413861,0.00857027082614776,1.50140489190017,1.8045299510702,1.65519869408484,0.00141120449339645,1.59375672661018,1.71659373525527,0.615437813969289,0.00694669824312924,0.475776686346624,0.748635674211839,0.618215975440597,0.00112085739411984,0.56352442126885,0.673316617491242,0.990650055089815,0.00113497728897867,0.936998633992432,1.0461458616608,0.990688187135816,0.00113511739389335,0.93696880468314,1.04611791234018,0.975595536460826,0.00151844225877275,0.910786317602828,1.03976448035139,0.973182207226112,0.00146907742022624,0.908990106873024,1.03548349453358
"high-large","invgamma",1,"continuous",5,108,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.59634963333347,0.00821442593783191,1.44823811400246,1.74626611198161,1.59961867019535,0.00159502056533517,1.53464138339801,1.66465169440489,0.637847634999386,0.00668857457911973,0.502000057251019,0.768947749584837,0.640384561283951,0.0012680258769675,0.582347252156287,0.698466240903213,0.961738676659778,0.00128370365598073,0.904670919021003,1.02061126685292,0.961867162147393,0.00128383305874549,0.904828237842574,1.02071206174364,0.985233092881397,0.00171625676798976,0.91658941471691,1.05362261149851,0.977101407959584,0.00166221738709898,0.908817779734452,1.04316572352712
"high-large","invgamma",1,"continuous",5,109,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.68299285926004,0.00878961410509252,1.53131191809569,1.8365418072746,1.68672550693319,0.0014305867638839,1.62502035512408,1.74876418776312,0.566873687997277,0.00714876822563086,0.427430185786068,0.700865179552752,0.569147550407096,0.00113437074873712,0.513812068328328,0.623992975995518,1.03093656918195,0.00114987476059429,0.9769893381797,1.08675415477614,1.03115430898943,0.00114997964970474,0.977062205740756,1.08689341460184,0.993560699743068,0.00153752216317256,0.928226313496419,1.05832671955284,0.979780221167676,0.00148744056308004,0.915273284542782,1.04239534453504
"high-large","invgamma",1,"continuous",5,110,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62848976684597,0.00919065550330201,1.47286628512296,1.78776172735457,1.6320009367738,0.00140192264150533,1.57069127792634,1.69295478160184,0.59415317056649,0.00748662362408738,0.44927554442537,0.732070798402162,0.596844711989994,0.00111139235460786,0.542106177023925,0.651722342853501,0.998917503301174,0.00112668577848461,0.945594769918882,1.05425819272716,0.999048251357411,0.00112681230724099,0.945589422341593,1.05431701988914,1.06502139585085,0.00150768895735232,1.00076527569812,1.12920951097888,1.05674651580638,0.00145814703885747,0.992858032498132,1.11868471150018
"high-large","invgamma",1,"continuous",5,111,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.59606241639226,0.0106857575168855,1.42588554539594,1.76569654376996,1.60003942388094,0.00136727532382335,1.53936334692324,1.66008206006644,0.664199969493284,0.00869251187372267,0.509339445313043,0.812850513600081,0.667366396205272,0.00108201285078089,0.613090996020749,0.72144397013539,0.986151334009832,0.00109754634015646,0.933258060988092,1.04077657085468,0.986311293938891,0.00109766877239239,0.933435177304174,1.04098736778591,0.984474159354952,0.00146982022108844,0.921078633210376,1.04777401663104,0.974350496617816,0.00142043975306555,0.911248500423403,1.03541599781294
"high-large","invgamma",1,"continuous",5,112,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.6942578991293,0.0103696703457007,1.52821816860746,1.86108625172622,1.69811643198887,0.00144863816989993,1.6357625886366,1.76016200346415,0.566954995689327,0.00839206010365191,0.413966652906067,0.713442135079444,0.570027878768477,0.00114837615090423,0.513923244105605,0.625885806202157,0.920032767175468,0.00116425308012187,0.8657933402941,0.976304779739872,0.920132034212676,0.0011643903414569,0.865737662607979,0.976420989368347,0.950765605904365,0.00155822021575866,0.885393413201648,1.01590307199882,0.944483119962289,0.00150616305773847,0.879575925515794,1.00742936912556
"high-large","invgamma",1,"continuous",5,113,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62025545136334,0.0107028377930077,1.45012043478126,1.78948985999338,1.62471858875722,0.00150113578299979,1.56114079547139,1.6876508048038,0.594441430979351,0.00870613785075825,0.439119885995605,0.742808807152281,0.597079363138709,0.00118785341146026,0.54027109347341,0.653940470008341,1.01616909795172,0.00120539463599559,0.960845625982711,1.07351914019688,1.0165084013747,0.0012055012258253,0.961034244967377,1.07381316095969,0.989147139793714,0.00161344678222476,0.922537597358474,1.05552670410092,0.967673052876926,0.0015590827842777,0.901644247022986,1.03180016207713
"high-large","invgamma",1,"continuous",5,114,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66235177362245,0.00908531418728236,1.5062876529883,1.81953791778681,1.66596583304776,0.00144960542918577,1.60376291168108,1.72809466044377,0.605458777629313,0.00740500819887611,0.462890152236694,0.744647748354471,0.608033706097058,0.00115114087424921,0.552337841463827,0.664136006613186,1.00871633367124,0.00116675679545341,0.954216240785572,1.06497899666348,1.00889988861484,0.00116687801006477,0.954250597612583,1.06508751652729,0.977431047218249,0.00156087265046295,0.911742122635975,1.0426725881049,0.965814085684885,0.00150963306926225,0.900890023324192,1.02887434393369
"high-large","invgamma",1,"continuous",5,115,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66960217824541,0.00940184783240999,1.51076328318226,1.82967826626666,1.67316733777242,0.00131216577268896,1.6138252633261,1.73195436515543,0.602297814284268,0.00766519878239207,0.456297611178386,0.743707506819239,0.605143023985523,0.0010391325641788,0.552008414012424,0.658278453056942,0.978283565580517,0.0010541465343796,0.926705571788121,1.0319293148353,0.978396007386258,0.00105427231961646,0.926794237549737,1.03197273307479,0.991595143695898,0.00141080333257389,0.929442571154938,1.05360626594471,0.984478843222615,0.00136383949435555,0.922738612558701,1.04440597896771
"high-large","invgamma",1,"continuous",5,116,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66440565682529,0.00744359703876448,1.5232065880313,1.80482171316852,1.6676088644967,0.00156621473032577,1.60290513451079,1.7322394643931,0.635057942121652,0.00604473172093279,0.505900590793868,0.759625573698005,0.637324660899768,0.0012482569885697,0.579770019487044,0.695317230666135,0.952591893609817,0.0012617595863989,0.895246481693508,1.01087664588851,0.952722121896956,0.00126188376066359,0.895351755758998,1.01093570846859,1.05603275872833,0.00168585217038051,0.987954927583377,1.1236394861582,1.04779077421641,0.00163329399228128,0.979982121763928,1.11328211515171
"high-large","invgamma",1,"continuous",5,117,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63119322516357,0.00805740473047039,1.48549941514729,1.78002064041947,1.63437401762012,0.00143377486434573,1.5723115947369,1.69625048406709,0.649942801825311,0.00653539671331395,0.514871878320949,0.777992931214204,0.652580232209587,0.00114110084493765,0.597391310343546,0.708141445019636,1.03163021282703,0.0011541306509979,0.977482030031826,1.08749493311682,1.03171720344776,0.0011542587470694,0.977527789796742,1.08755249757805,0.956836868777019,0.00154367444717448,0.891650846617908,1.02154948523413,0.951331341794885,0.00149416653281359,0.886664091718795,1.01405798393409
"high-large","invgamma",1,"continuous",5,118,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.67788305917229,0.0104052777843875,1.51106500418315,1.84593513257661,1.68168359944657,0.00139167589848819,1.62055631814893,1.74222832013927,0.632005501431937,0.00843372563502552,0.479278438382117,0.777579496548147,0.635258999136141,0.00110348624493735,0.580457667033143,0.689981385213591,0.984398145112125,0.00111823138843967,0.931227818044206,1.03957046088002,0.984501895317858,0.0011183617388798,0.931353647320223,1.03972862001167,1.0273961715484,0.00149742633096614,0.963176706476891,1.09124160213204,1.02082995150857,0.00144703257802067,0.957346874249183,1.08257635537311
"high-large","invgamma",1,"continuous",5,119,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.61088963036741,0.0103712421077248,1.44379246459597,1.77980594780874,1.61469272860046,0.0013609249600625,1.55412377969587,1.67463173353818,0.562320703096553,0.00846237668029011,0.409076702629763,0.710517298982811,0.565291334914477,0.00107661002666632,0.511190013705902,0.619435389165153,1.00269090125552,0.00109265649013822,0.95009765359105,1.05720049087167,1.00281088405315,0.00109278714995096,0.950236449508076,1.05737211449425,0.975416555941854,0.00146260976849249,0.912180933140293,1.03851247651262,0.967822995575379,0.00141350384776134,0.904939790415104,1.02877617798953
"high-large","invgamma",1,"continuous",5,120,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.57695423485561,0.0079772910099357,1.43134784018696,1.72375716675765,1.57981106660143,0.001561552680052,1.51518754765832,1.64430887837787,0.589385635778514,0.00646534505831421,0.454006380146393,0.718063768311608,0.592049607026797,0.00124262165740528,0.534606383947425,0.649341863040419,0.991688304335299,0.00125661432989551,0.935046086265551,1.04996861707585,0.99168708877406,0.00125677413787717,0.934886147992901,1.04994634489962,0.966051472029747,0.00168025824065945,0.897820992995418,1.03351377112252,0.96612840337186,0.00162734685519237,0.898574909335586,1.03154549972578
"high-large","invgamma",1,"continuous",5,121,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.73115800409584,0.00913135791888006,1.5751283624929,1.88885963086762,1.73517704601256,0.00145020967555443,1.67283577376976,1.79746681719146,0.584815077045426,0.00743652908147946,0.44186861018309,0.722682025260752,0.587135704814981,0.00115110014368115,0.531529527545995,0.643125711293472,1.04289409994094,0.00116630287233483,0.988234663010964,1.09910418977974,1.043215952523,0.0011663878860545,0.988411401499171,1.09937337951834,1.03948809655355,0.00156085311999322,0.973965320982543,1.10471050706471,1.01911845141144,0.00150837495904348,0.954235090741899,1.08206891861451
"high-large","invgamma",1,"continuous",5,122,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64905843545374,0.0103463734907183,1.48341105696948,1.81657435357854,1.65320545603953,0.00143290627941004,1.59112245549394,1.7148607329904,0.569683905523169,0.00840260522942396,0.417239725921816,0.717051538277129,0.572346139098852,0.00113552656076131,0.516677261144509,0.627811754455205,1.03165894440309,0.00115158747367496,0.97769882220956,1.08764562571628,1.03190597405201,0.00115169700013986,0.977796787122383,1.08790210639376,1.00324283125394,0.0015414534933683,0.938196440935439,1.06810018125878,0.987608635449589,0.00148964668336349,0.923000256931321,1.05020959151811
"high-large","invgamma",1,"continuous",5,123,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66095545298522,0.00861640695141936,1.50875284415986,1.81503616486337,1.66402841201987,0.00145078161170767,1.60190921696842,1.72621029287318,0.589527608504663,0.00701787571857864,0.451593771159591,0.723862710008567,0.592233301302408,0.0011529344011237,0.536354079945052,0.648203770999753,0.925899065418828,0.00116767795332498,0.871410525150781,0.982116664761436,0.925889592864619,0.00116783018840394,0.871243881089192,0.982041200068462,1.02766374397036,0.00156196798092538,0.962261549989739,1.09269260724638,1.02826325001315,0.00151110695689927,0.963183804714432,1.09146904260253
