"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",5,82,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.212343191222893,0.0272100816929522,-0.0431671844331436,0.491149765587757,0.214945660730067,0.00400550409291996,0.111237156021006,0.317319779915894,0.790180178129504,0.0303745580280724,0.507026204951957,1.08149316343497,0.801334909409412,0.00853633475706083,0.656975246161346,0.962548347138506,0.262514587251428,0.0171490120048942,0.0511553284070748,0.478733943338072,0.270823798876289,0.00505174125053841,0.157770688869351,0.389546798263016,1.14663654594623,0.00851382349171318,0.994719421361545,1.3015478568997,1.14532264891817,0.00820023561239245,0.99664687708451,1.29483945348239
"high-large","halfcauchy",2,"binary",5,83,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.287268292498888,0.0260993318139495,0.029609915521123,0.55722451764798,0.289850768332255,0.00388583977675148,0.187004708586265,0.395633753991971,0.738112730084279,0.0303175904960807,0.456665410995068,1.02709628183743,0.745770074964764,0.00842789470090903,0.598942891292918,0.903524750379022,-0.0336414633169558,0.0146832792654962,-0.233519453752144,0.167842773368598,-0.029092531395527,0.00499087559187353,-0.144335153310945,0.0846324233820187,1.11495994508367,0.00838740087633215,0.966877181875258,1.26921571889948,1.1059333807282,0.00800541021472561,0.962235012378573,1.25452983974212
"high-large","halfcauchy",2,"binary",5,84,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.233895244359955,0.020440615455273,0.00792719399225561,0.473410950510515,0.238031030999366,0.00343646879748165,0.140696206298793,0.332839617229494,0.650818256561226,0.0233645029897216,0.40552784366335,0.905210761795423,0.655615267678093,0.00684875001361993,0.51891052958222,0.793058551425042,0.0447444739155557,0.0127238711661931,-0.145106174563856,0.22299502552247,0.0496842874901353,0.00415741987166521,-0.0564616878611566,0.155085740015251,1.01984978106711,0.00708660668258444,0.882829814011066,1.1603535355195,0.992302196254892,0.00651888637246208,0.862073563993327,1.12792992812413
"high-large","halfcauchy",2,"binary",5,85,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.15957428756494,0.0284151765134192,-0.111857273552183,0.442105248843415,0.160834870520136,0.00386218499487862,0.0596841518859035,0.264225413877983,0.728179571629389,0.0355361958718211,0.428269638394989,1.03474499623728,0.740728840183824,0.00791409704259207,0.597125621991138,0.884399059420585,0.0895900123021707,0.0133186118365937,-0.10524037145631,0.279849082688212,0.0954274617671204,0.0048006431076646,-0.0172208470156512,0.208298635421004,1.04177999139938,0.00753452908953878,0.898418790474786,1.18321247907084,1.04849715057328,0.00744350163360156,0.905186717337267,1.1875584891067
"high-large","halfcauchy",2,"binary",5,86,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.238698973684586,0.0292363677876731,-0.0338987394616087,0.52570611345494,0.244370022063046,0.00357123093464038,0.144179390540483,0.34377662853138,0.498726538871586,0.0237796437833349,0.244434441886922,0.739656185243505,0.503424544389437,0.00652785630351485,0.37229915380645,0.636884905305246,0.101785266842558,0.0220393733136026,-0.141550833525177,0.349058041024006,0.111555261651991,0.00457174444783847,0.00177093195619906,0.224051846427557,1.02921189986505,0.00720969484795297,0.891275440715926,1.17089497777444,1.00848517649698,0.00675227549568103,0.87276301952988,1.14634676081101
"high-large","halfcauchy",2,"binary",5,87,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.113296638435155,0.0188103955278375,-0.107649001130906,0.335833155288205,0.11446035038475,0.00346087242038705,0.0200954005851256,0.210334908276827,0.733345347748087,0.0252870839964266,0.471338090768646,1.00205673130804,0.742394217320214,0.00729437151198026,0.608746087922333,0.888148121295441,0.203527557216917,0.00931085688898474,0.0481550274008148,0.363810738209254,0.207319429533277,0.00455481510911822,0.0996617748245366,0.321142089590096,1.06156577411498,0.00774315498500724,0.919264668436492,1.21110331539021,1.05882179318978,0.0073804184906084,0.919830089232192,1.20279321103446
"high-large","halfcauchy",2,"binary",5,88,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.161190529960493,0.0246041052251513,-0.0909508204940336,0.425625633810964,0.165160339915138,0.00366606032746856,0.0669660915450484,0.262588849918956,0.70863087429959,0.0286038531774031,0.430399417053146,0.979975594082844,0.716798555532359,0.00754084518464615,0.574294847097269,0.863966568012976,0.1094783460931,0.0137764743891979,-0.0835649802728372,0.309167092773637,0.114612788774829,0.00460927522718121,0.00195235703417998,0.224368510521809,1.06033159586363,0.00740678382314145,0.922540541169139,1.20505985329466,1.04441053375484,0.00703405038889314,0.907786453120026,1.18393707689074
"high-large","halfcauchy",2,"binary",5,89,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.239244907897791,0.0269522601983159,-0.0175358180142667,0.513041889477728,0.244799833357716,0.00380528325996042,0.144247037003099,0.349197771963668,0.578825170721753,0.0269712864424075,0.304520582696725,0.849049854868676,0.583788600386611,0.00741749545968393,0.444375875829918,0.729760990166029,0.0544716758146527,0.0167430659763474,-0.156922625042411,0.269995822439771,0.0610954585192448,0.00460495528334297,-0.0475659189606724,0.172501313130369,1.13110748204096,0.00849114111242487,0.9814791681181,1.28169287070768,1.10298770980739,0.00790773921733894,0.955686932307779,1.25004883190443
"high-large","halfcauchy",2,"binary",5,90,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.231798866881072,0.0212389288249458,-0.00803451128379452,0.475010292777777,0.233606762677928,0.00350618712804723,0.137678512061766,0.333680484551096,0.658109196070011,0.0216890207462663,0.422208710285574,0.899171493587994,0.663626283797029,0.00670027437897018,0.533360004346432,0.800716074569435,0.0672821153448805,0.0146904861070488,-0.134935798245507,0.270712495370158,0.0744287799066141,0.00444806156934766,-0.0361853593858265,0.185482809239236,0.951295673305084,0.00609851953603478,0.824997764130408,1.08007707351223,0.942203395710831,0.00582132934568699,0.81621396489574,1.06982324647612
"high-large","halfcauchy",2,"binary",5,91,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.200768861822181,0.0189942537608694,-0.0261096621126414,0.425492793720932,0.203750551771737,0.00331533172436225,0.110380580065366,0.30044962060917,0.558401098740701,0.0203125303847052,0.319249271489451,0.79341022773857,0.564215263164977,0.00593636402588864,0.438967115709092,0.692812083306979,0.0975738096937221,0.0123226632518439,-0.0895832140907898,0.277175574848411,0.103211220603713,0.00419991057431058,-0.00130383704270752,0.207826786091183,0.862712093761218,0.00578932828002359,0.737218240060885,0.988536509068735,0.848414780585448,0.00546705396770465,0.726656187506021,0.969116626732126
"high-large","halfcauchy",2,"binary",5,92,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.238995873363726,0.0201363734951929,0.00666882875442045,0.473432705516629,0.240711822448476,0.00339384892801363,0.147811891246941,0.338897775459554,0.657311984660754,0.0286784355147616,0.372947508628476,0.929791373460494,0.666884864383821,0.00639369406775297,0.537980498377099,0.799348853864636,0.00604574030294986,0.0067110462823193,-0.12942619989909,0.141556625845799,0.00847222257129234,0.00426803013733146,-0.096989901635724,0.12136498176381,0.977265656520174,0.00662244272820874,0.851100227884762,1.11183729737873,0.979323614181144,0.00644924816062727,0.855225756179636,1.11430621070447
"high-large","halfcauchy",2,"binary",5,93,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.24769039539584,0.0154534206354155,0.0440131741973055,0.453977116318247,0.249112716599767,0.00341097942595001,0.15662895202554,0.348067738154219,0.619346121186932,0.020876378261705,0.387524641237662,0.856276647073956,0.624778730032667,0.00652559245786412,0.49537200844107,0.761689322071381,0.0560167447729491,0.0075586125971501,-0.0853598705901036,0.196953104146227,0.0578871357616183,0.00388429882656461,-0.0467632288162676,0.157245229488716,0.900280635070611,0.00591737546808139,0.776031407389349,1.02774905298573,0.914357255838411,0.00578836804833385,0.791483027141101,1.04046140289045
"high-large","halfcauchy",2,"binary",5,94,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.32062476488706,0.0246075794732367,0.0702341193085309,0.589558122430239,0.324562012174633,0.00382973211338747,0.221133509050551,0.426763600448455,0.727308815278613,0.0245814975566398,0.472155453807514,0.979914270984377,0.734295613181183,0.00711904795246416,0.59668993731395,0.874043844312064,0.202628181802768,0.0158783822583879,-0.00244047705268001,0.404929309738328,0.210198160020331,0.00468543153683876,0.0967467361048684,0.326645915625415,1.08376981400168,0.00790900874743426,0.940002123549249,1.22975819691819,1.07915952540742,0.00766727135724423,0.93541146679255,1.22782676843592
"high-large","halfcauchy",2,"binary",5,95,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.178747614510873,0.0189115129330798,-0.0385652444042527,0.403753072363628,0.180698621045735,0.00324737511727417,0.0844336401478468,0.27505943379124,0.737163423150247,0.0219288025876179,0.497718123947297,0.982831010159663,0.743618488218039,0.00664218994247498,0.613864787073625,0.880207112840984,0.0369548469596412,0.0105795172105281,-0.13250736048638,0.206245805171967,0.0412465922481595,0.00411585552853911,-0.0642685383824572,0.149773950125607,0.791548836749125,0.00519142167730446,0.676483613250734,0.912652851620703,0.790572260328463,0.00498248389986028,0.676281157830001,0.910000825088448
"high-large","halfcauchy",2,"binary",5,96,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.247195111478024,0.022220677843757,0.0127759580850491,0.495312748410564,0.250740061875087,0.00347267487690168,0.158297485309749,0.348378736639879,0.616365923197985,0.0214996621608526,0.378454952110308,0.854856708704106,0.622214515904914,0.00609129534296539,0.497354819743176,0.75561611289706,0.0896825328965332,0.016056282226464,-0.12307626113285,0.303315815556791,0.0960099063930356,0.00435847959273838,-0.015273155929482,0.201356400548258,0.94596716816454,0.00629868725309359,0.817618143683756,1.07592683680288,0.950175431011114,0.0061772686641992,0.823196962830332,1.07798241301639
"high-large","halfcauchy",2,"binary",5,97,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.20161909689762,0.015422245599191,-0.00425595892637788,0.41335171720335,0.204478864337256,0.0032786924829135,0.112620461025972,0.294393854121956,0.614394066792048,0.0165787987501691,0.401088575155201,0.821995791076868,0.618938510991419,0.00588053875120973,0.491485737302695,0.747356883724858,0.0458184971383705,0.0111116607215618,-0.129834741870869,0.21787146452362,0.0513615743936636,0.00400365372378792,-0.0503854406402677,0.153776615143536,0.919494883753894,0.00588414342396751,0.792494963804113,1.04860014160844,0.911965682599216,0.00562938576408305,0.790186002868369,1.03491651643035
"high-large","halfcauchy",2,"binary",5,98,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.196901527883722,0.0245264494098505,-0.0525636867284842,0.454165872072404,0.199644360323603,0.00367519266948334,0.0975837556582903,0.29825734160317,0.669457192842183,0.0268478997207566,0.409763247265744,0.930733586306173,0.677001937804082,0.00718228397339283,0.540617131987894,0.819904973405181,0.228219426760578,0.0137838336898748,0.0369087024315781,0.427518656007601,0.234842901434694,0.00451880533762933,0.124252344151401,0.345436292572219,1.08322838677964,0.00783988700266302,0.942567463198563,1.23236864139167,1.06909396019059,0.00748928652128589,0.930399489821022,1.21361638691197
"high-large","halfcauchy",2,"binary",5,99,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.228859922672162,0.0204454178728201,0.00119730358766535,0.464050053312465,0.231903908106566,0.00345239602075268,0.134309357089003,0.322627065802773,0.732776114420875,0.0213787798044098,0.48929153762255,0.975450821008831,0.737487850806642,0.00726893405617415,0.603225880716968,0.881090503171217,0.212682567134312,0.0146329797085703,0.013988680050478,0.410026911750702,0.219078124925352,0.00434661842372478,0.114945522719527,0.329696454410503,1.01153570454379,0.00690090115615021,0.880718537822983,1.15014955759312,0.992335264481342,0.00650949044913235,0.866541209796905,1.12879139560296
"high-large","halfcauchy",2,"binary",5,100,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.239026927342965,0.023051236086783,-0.00181759012458354,0.492531699050999,0.240232051094475,0.00361507627924364,0.13983030695732,0.3396427696152,0.678868340115011,0.0246151421768554,0.417102204135381,0.928708335706173,0.68611619265982,0.00691273173133307,0.548937566556757,0.825977381820795,0.15271703095959,0.0139500727461667,-0.0476303970228395,0.344631554337771,0.158713948597321,0.00479735740366285,0.0447972860264902,0.276939408341663,1.01005310996241,0.00672387158703152,0.876128942296204,1.14452307318378,1.00793792278249,0.00640553234294519,0.878840290926771,1.13892904239013
"high-large","halfcauchy",2,"binary",5,101,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.146538739128358,0.0145688210932988,-0.0461297491425953,0.345980361866237,0.148580950155611,0.00311935640940664,0.0556695293767778,0.240159322358015,0.493626740126108,0.0191413724919706,0.261194418316317,0.724391083314151,0.49645303755114,0.00578512184529673,0.37676482102684,0.621268100767608,0.167495566505092,0.00795608126578034,0.0209508442485074,0.311376156155921,0.171045734035336,0.0039800800277186,0.0668374364334409,0.27697622364773,0.956587039926101,0.0059934805943885,0.830205330111707,1.07995149932366,0.948143921012813,0.00577944541002976,0.82348400233715,1.07455829208116
"high-large","halfcauchy",2,"binary",5,102,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.180205824515177,0.0199753700573912,-0.0480907425998314,0.412505854504206,0.18147383069497,0.00351742611119031,0.0842756372145628,0.280515367666755,0.708641746831366,0.0268517638956566,0.448562325156502,0.966007034837536,0.718266320704764,0.00729403942421155,0.583294537742076,0.858833888378553,0.101395831462667,0.00963315789583189,-0.0576210912449098,0.269320233199364,0.104755587342234,0.00441833394990762,-0.00382776934763138,0.213472592932113,1.00600253369315,0.00725226414096541,0.870690143786507,1.14743998535602,1.01553685122117,0.0071171398513565,0.880050243281077,1.15497746767791
"high-large","halfcauchy",2,"binary",5,103,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.119317423673407,0.0250611575590529,-0.135978149136357,0.388540819275708,0.121595844423225,0.00354813188566507,0.0257334031641885,0.221536735958473,0.500642731028807,0.0276427706512562,0.225710823204508,0.770356784153518,0.507399766329367,0.00597247613188266,0.382813066311161,0.638266712405168,0.0592080869739184,0.0139825336342475,-0.131415720900104,0.251978826030519,0.0649223808225753,0.00446084277901236,-0.0464470723390654,0.176444498690479,1.04683191189667,0.00724725220702926,0.905835171219528,1.18580734638069,1.04429080812031,0.00705347780695925,0.908472447058529,1.18230799613334
"high-large","halfcauchy",2,"binary",5,104,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.233636721024759,0.0242251133845238,-0.0146655675803386,0.493548220240694,0.236071800919852,0.00366653668974704,0.139434074589181,0.336252613224713,0.732155239563722,0.0294287629880961,0.448674002876546,1.01135767834868,0.741904761528035,0.00724983877001481,0.602841308250988,0.88590053106931,0.00888814072133321,0.0126816587016301,-0.17871827754893,0.189084335434258,0.0148301300256185,0.00448692917431136,-0.0945166113182181,0.127532048371423,1.07562295211169,0.00798823925561284,0.932445271455016,1.22690308302184,1.07024871457749,0.00759986000706415,0.931497099783397,1.21748334550224
"high-large","halfcauchy",2,"binary",5,105,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.242419297466812,0.0123712498460478,0.0639484733212125,0.424689714470319,0.243409887853356,0.0034297209117831,0.148547832355488,0.339117433208536,0.563379707307389,0.0149409023670774,0.370387579765235,0.763404213078188,0.564723048146059,0.00637189213555656,0.435701678782671,0.702315933693963,-0.00358260340778931,0.00816613747082994,-0.154276373068692,0.140978036493555,-0.000556103748570223,0.00395202311788139,-0.10316968243547,0.102322859720375,0.941335664162568,0.00601965075421875,0.812322372735906,1.07026178887297,0.95136068858567,0.00597813874716142,0.82269869434311,1.08067334428734
"high-large","halfcauchy",2,"binary",5,106,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.224373130010747,0.0204783624916024,-0.00598989797265071,0.45895724253955,0.228166637960698,0.00349768046750824,0.128856672569715,0.323449773649199,0.711981031481204,0.0233594368258372,0.461145281081035,0.965002512821122,0.717666227050494,0.00722149036075628,0.574514411920235,0.862267674864935,0.14928991071017,0.0141744880885536,-0.0461746360348248,0.339386533569125,0.155979799364916,0.00487464424851655,0.0432430690889811,0.269170385516936,1.01923543876099,0.0071119934589186,0.881966054439479,1.16350116859578,1.01012072869961,0.00680200000593639,0.878389436571964,1.14781883165102
"high-large","halfcauchy",2,"binary",5,107,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.146001332888788,0.0107991708546908,-0.0218427668321821,0.316310909490871,0.147813658846015,0.00316366597900307,0.0529959802460334,0.239348248455333,0.663501977342658,0.011837173922271,0.490762972829031,0.839629904642977,0.66508537449444,0.00655316283472839,0.532135528733306,0.799993444515164,0.081183611795408,0.0098193411344019,-0.0868611720548248,0.249150624182133,0.0863637027731674,0.00421693193797948,-0.0165580243222777,0.197678664705051,0.97983476591298,0.00656463174345403,0.850971618180831,1.12126486510768,0.972223039889107,0.00636676087316114,0.84216370778406,1.10744393765132
"high-large","halfcauchy",2,"binary",5,108,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.220063564965164,0.0163026017516086,0.01464095590657,0.436084913216977,0.222603267662,0.00332841718348909,0.129764661853472,0.319134073387092,0.694619884052096,0.0168762239235969,0.492600542666957,0.914503678518215,0.698010563116832,0.00707190370144027,0.563649744969461,0.839615289830551,0.249094814132643,0.0124138191364507,0.0710943477271638,0.430228608518185,0.257200159143002,0.00437949636868189,0.150320327743923,0.366102245362999,0.928027903772334,0.00655320785230388,0.794434310883704,1.06602835598502,0.925744537290673,0.00630637561796954,0.796640761106005,1.06193981682144
"high-large","halfcauchy",2,"binary",5,109,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.253651081869307,0.0284254236857327,-0.0229334054339957,0.531870589247596,0.256107286511494,0.00388372803080115,0.157020722612643,0.359381469063647,0.799967877705815,0.0370719741320753,0.483124437943487,1.11792748374856,0.8136765901828,0.00846619848404262,0.670246133848414,0.969558529962973,0.133438794385116,0.0130620562758372,-0.0559668971531504,0.3255058214531,0.138219710353375,0.00471289957795418,0.0243699685997908,0.252233022780448,1.04961497696523,0.00794615954504257,0.91126704094233,1.19878187552291,1.05775957652706,0.00774981278212878,0.917620743346161,1.20768711415866
"high-large","halfcauchy",2,"binary",5,110,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.286224193082605,0.0272885634136453,0.0175079445473896,0.556011206267938,0.288121814340045,0.00382178301675851,0.188504933416438,0.389635715744093,0.666306920170744,0.0353553324179126,0.356932831082945,0.987266927877764,0.678300173104348,0.00763172475149639,0.54087955454173,0.824314897451414,0.212643256758006,0.0116924259590344,0.0341460269989055,0.394953759755954,0.218551179373837,0.00475976180723209,0.106365476349278,0.329320467837486,1.07385627154087,0.00792610986575476,0.927460020940274,1.22382170039963,1.07949183495365,0.00766231239152535,0.938967326490147,1.2232816385971
"high-large","halfcauchy",2,"binary",5,111,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.24806196725051,0.0313228742472772,-0.0385767281465239,0.541845691524999,0.251527891048572,0.00374060172960146,0.150973596822836,0.35006724192628,0.695710156474783,0.0307955812303278,0.415805106955274,0.98396584158874,0.705041762519908,0.0073526666306953,0.568931711239447,0.853792426961955,0.122283261921188,0.0194541122360184,-0.104763216907037,0.357211720332728,0.130208615830735,0.00493429208624524,0.0125090594070501,0.245083789789846,1.09245885010211,0.0080246949892919,0.945995657133434,1.24636477005693,1.10500931870865,0.00781252032418096,0.961747272087852,1.25493738344329
"high-large","halfcauchy",2,"binary",5,112,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.253247849959602,0.0220287762869137,0.0122305426896523,0.498450566414385,0.256393988386066,0.00350844700307871,0.158674272222523,0.356032918434977,0.74284579616134,0.0200913271081938,0.515632251840337,0.975555056357595,0.748907661349855,0.00747243911908044,0.609240313879215,0.892021514031777,0.105176813993645,0.0168703307865398,-0.113681369949381,0.320880101052399,0.11231323858324,0.00456328334570126,0.00274625379274554,0.221695548839864,0.965064460641839,0.0066474132988809,0.837706115177622,1.10262043811568,0.962970585584614,0.00647480855539,0.834187781740662,1.09614430736887
"high-large","halfcauchy",2,"binary",5,113,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.167068847831168,0.0172364719231876,-0.0441111632380624,0.38226214210585,0.168424782909044,0.00339143497299986,0.0738766415164994,0.267238886860868,0.644458141749457,0.0243347834282788,0.391769968803147,0.900652214430476,0.652100092893246,0.00626744737269093,0.527382296453667,0.784284831909404,0.100060866437507,0.00720247098445289,-0.0418090338727113,0.238868235408253,0.103516441583075,0.00418786804128901,-0.00400548748730678,0.212455221231509,1.00679664774645,0.00684106106270195,0.874251242142377,1.14128824790098,1.02088955268434,0.00672311138213583,0.890211377694562,1.15498340072929
"high-large","halfcauchy",2,"binary",5,114,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.251701688412796,0.0276222816420024,-0.0150898293570792,0.516824101551474,0.253889542614492,0.00381896808835623,0.154144435478007,0.357270221220309,0.676435368330174,0.0358084846655094,0.365558130963943,0.988903641879071,0.688194432360177,0.0076800060399764,0.554261170270412,0.83693796582604,0.164426761571468,0.0117755903370489,-0.0143430926957084,0.340290053065265,0.169447007576586,0.00469389351875307,0.0612549867801938,0.281580029951149,0.932059421690533,0.00659178954629302,0.799957852916056,1.070606767268,0.944039974604705,0.00647327537061092,0.812962316909408,1.08052584711889
"high-large","halfcauchy",2,"binary",5,115,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.196287470587219,0.0253007434971494,-0.0615764482652967,0.464765272643235,0.200075128128365,0.00394999393053574,0.0982132265512688,0.303221106427927,0.718535921770983,0.025981814795219,0.453834555003542,0.987973579180888,0.727471984699541,0.00765876266631818,0.587111648735903,0.875764689193954,0.158650265579706,0.0162531640645626,-0.0460221919268067,0.369410226455155,0.16626839657842,0.00475261723503099,0.0525775319402165,0.278221379617747,1.09685306979771,0.00818131655664439,0.952266713659239,1.2484527564007,1.09335420905572,0.00796871840407731,0.950642167518,1.24132338448414
"high-large","halfcauchy",2,"binary",5,116,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.208839647238967,0.020687009813145,-0.0248982775003662,0.440353060120119,0.212110345979738,0.00338670259017386,0.117827179731488,0.30674966794997,0.63597642818795,0.0247393652935343,0.381717522579422,0.895831204819791,0.642413932151289,0.0065266492576975,0.517084109717638,0.779040601230113,0.14964684102499,0.0112973883256207,-0.024941913608041,0.321564865898971,0.155274968268997,0.00455932762575079,0.0470975933244466,0.268128764640453,0.966839519073374,0.00677234143019794,0.832714728528623,1.09884982864039,0.952401395591003,0.00646640383713064,0.823924939380119,1.0845050043826
"high-large","halfcauchy",2,"binary",5,117,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.291015012854557,0.0346173439725277,-0.00683969366873504,0.603817869335248,0.294289571767733,0.00389543056392097,0.193022750360599,0.395033060782251,0.790944310589333,0.0428321160017517,0.462634263083313,1.12581879432781,0.805177517767025,0.00901151323162476,0.655943085879323,0.968232283558698,0.124840552534321,0.0152046861406452,-0.0827508278751646,0.326022014920957,0.130906235802491,0.00487423288658716,0.0129210671691866,0.244734145698396,0.98863866395513,0.00743277612062544,0.850625560154922,1.13300940572342,0.983640797693889,0.00705772806183257,0.851182314818992,1.12624884174553
"high-large","halfcauchy",2,"binary",5,118,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.275462365824943,0.0240609500888192,0.0251721631241456,0.527632953433025,0.278651731370234,0.00367448447281448,0.17860507448247,0.37905418025985,0.779224703029163,0.026509344881283,0.517933956235235,1.05605128304091,0.785882281758722,0.00782036814196263,0.651130588182226,0.935706210678634,0.113927112580731,0.0149907873863227,-0.087806373629578,0.315113840735821,0.120786008146289,0.00444595337922723,0.0101010396390943,0.231270463102745,0.969542567437362,0.00677205400294848,0.835777262010452,1.10722212026961,0.964815491188626,0.00649921773139678,0.83193802930549,1.09992075755594
"high-large","halfcauchy",2,"binary",5,119,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.276355348224915,0.0242056981314622,0.0312781594408855,0.529336972004695,0.279576247963514,0.0036862376156153,0.181256376616949,0.379540280643438,0.711252611419208,0.0230133481741403,0.464529782341668,0.958236639478118,0.716826736166837,0.00706512029270829,0.583322275270282,0.857008583583422,0.202124690707849,0.0169146885158261,-0.00818552638864241,0.418886748334767,0.210359485422834,0.00459019599516533,0.10009083832869,0.323116219381509,0.957127034989304,0.00675621344056248,0.823093517760257,1.09235983767174,0.955811165604563,0.00653153189681016,0.825419246163306,1.09000912079698
"high-large","halfcauchy",2,"binary",5,120,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.143759687446341,0.017965125354084,-0.0715872133632584,0.365239298649384,0.145308752131627,0.00338013481251031,0.0498171737092807,0.240649091633097,0.608461843724566,0.0213827081175986,0.370552855703783,0.846322132849104,0.612983751732981,0.00630190188062124,0.48455562521516,0.744504446631909,0.140840152757901,0.0106193213930988,-0.0291005675412282,0.314223262663095,0.144052452350123,0.00422197746888919,0.0362940232564859,0.252097914534238,1.01135388187917,0.00691557637110079,0.872084295607448,1.14938525421005,0.999280131499093,0.00655768890381437,0.866857224661667,1.13395687254038
"high-large","halfcauchy",2,"binary",5,121,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.11143383466592,0.0261144507373538,-0.150089442848314,0.380172055120464,0.112993433789864,0.0038975080056525,0.010263613134657,0.21215170500531,0.661758417297633,0.030187896964443,0.382832450372916,0.934514993170133,0.669771180760218,0.00745637438184338,0.534003886434641,0.811695290292817,0.062628146778254,0.0135482384415642,-0.13134671154255,0.250768832241261,0.0665905512338232,0.00470770335360377,-0.0454199641259073,0.179220680817938,1.0932993491955,0.00790046759042537,0.947518295533623,1.23814626336952,1.12404370513807,0.00794132396203639,0.975973028637933,1.26967912538919
"high-large","halfcauchy",2,"binary",5,122,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.225551600278675,0.0237988735074066,-0.0208558374009982,0.481325168705802,0.230691870373496,0.00359957683903918,0.129340585016246,0.328386315917375,0.725418964231766,0.0233946294389138,0.47692799413837,0.975437665921083,0.73242962063184,0.00801139796064404,0.590678275013073,0.884641659657534,0.149452272824111,0.0171087129188069,-0.0649784777012281,0.363878624667712,0.157142694174006,0.00491388364795936,0.0405118875578099,0.268574534003392,1.17450202195786,0.00907818394705393,1.02099113890726,1.3291979226153,1.15394995708465,0.00867447051429422,1.00135960514483,1.30353463139481
