"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",3,82,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.913900547338826,0.0692388818536948,0.483879642156999,1.34035067852791,0.908171925398222,0.00163254352304923,0.841629587724243,0.973526555269531,0.969349610725358,0.0287441029566104,0.694139090599897,1.24528929030981,0.969048699682255,0.00136566851293823,0.908571361375722,1.02963934785632,1.11901083078631,0.0255613392346829,0.863039757711072,1.37341231235845,1.12772904321774,0.00103878925938013,1.07489655693695,1.18202795703844,0.993507472722275,0.00129983096144007,0.933016748688406,1.05213186049445,0.931339496198746,0.00123080008777852,0.87245529439881,0.988497848908323
"low-large","halfcauchy",2,"continuous",3,83,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.956211554015282,0.0690268756584792,0.522311507496393,1.38532626924349,0.950059945679748,0.00171094802025076,0.881511718351137,1.01655984517401,1.03848150188889,0.0335840031220424,0.74612296222636,1.3424077643657,1.03668243413931,0.00153296116616375,0.972689738249325,1.10297280680219,1.05501295361454,0.0222572256428833,0.811255043043005,1.29344465398625,1.06144436094728,0.00109201696290279,1.00878712096954,1.11714984603617,1.04002314807,0.00139256348269737,0.977689943403881,1.10109506123969,0.980764955340024,0.00132722522202563,0.919892970555261,1.04092670099387
"low-large","halfcauchy",2,"continuous",3,84,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.94365480791351,0.0699806123180256,0.504354351781521,1.37856709778622,0.936999598120918,0.00155628939725565,0.873307838119763,1.00160372863312,1.02126702700282,0.0281997279448529,0.751534013354582,1.297397463511,1.02081154387143,0.00132504144032655,0.961799914232864,1.08106827108309,1.08086095256346,0.026493128248209,0.826750002996181,1.33760521231112,1.08890994974695,0.0010200312554961,1.03703958648416,1.14195440873738,1.01926814394428,0.00124296982409281,0.960383300870507,1.07691659186376,0.96180883022201,0.00118425363840479,0.904079908916292,1.01802137440245
"low-large","halfcauchy",2,"continuous",3,85,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.996442110119584,0.0685793496206723,0.564739701234554,1.41909839128655,0.991257907995169,0.00153245448867309,0.9271209899744,1.05434362903781,1.07648373093193,0.0318420232674826,0.785286419265199,1.36537989404215,1.07702418985329,0.00140606902304353,1.01611370256961,1.13860969033839,1.03849344764512,0.0229879715215131,0.789574416804283,1.27892694285041,1.04576420193477,0.00101071520398008,0.994237932447051,1.09819163167243,0.996272516441184,0.00127284805939838,0.936523718135743,1.05487186998121,0.942971408131327,0.0012167507713838,0.885678680075587,1.00029237882959
"low-large","halfcauchy",2,"continuous",3,86,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.882669308891539,0.0758189815463193,0.434460856859872,1.32344339772396,0.876884819093848,0.00167449329442992,0.809322078216953,0.943258899275543,1.00970138577681,0.0348005530194341,0.712828923518539,1.3149946886796,1.00873088363399,0.00143912203725528,0.945858780016293,1.07044237306241,1.08356265601071,0.0257432310115019,0.831714029376214,1.33525577674427,1.09089036122848,0.00103824582352192,1.03907992490164,1.14488491159458,1.01520529738682,0.0013291543191527,0.954344846115668,1.07478445702166,0.952411002281826,0.00127233606136461,0.893981163893735,1.01105277505359
"low-large","halfcauchy",2,"continuous",3,87,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.868247924980839,0.078141723339027,0.403949558697533,1.32880174503399,0.861229261642662,0.00170999329231065,0.794333161150087,0.929090842292232,1.04084574344861,0.0314491446378708,0.750517832072084,1.32866144942066,1.03925503858577,0.00144655455248545,0.977261659945756,1.10176645409691,1.05286530651254,0.0293478569022221,0.775346906303638,1.32946454035608,1.0615089285074,0.00109063581097948,1.00842010454278,1.11728421690084,0.966501321071536,0.00135855255801556,0.905228190412625,1.02652131390049,0.892450850391167,0.00129585019710187,0.831996194137378,0.951163047581532
"low-large","halfcauchy",2,"continuous",3,88,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.882469507503949,0.0722797681892262,0.439234171778412,1.31947109961448,0.875202774608131,0.00169062594222915,0.808066020177913,0.941333345757963,1.00613214212869,0.0278723732720447,0.73906428265214,1.28309443320418,1.00428644591057,0.00147179172029064,0.941340826622595,1.06763327380575,1.09678472573469,0.0281106414461427,0.824970779522634,1.364836213561,1.10617950803547,0.00112316564252194,1.05166649602933,1.16233536377623,0.974603518798528,0.00138952701449078,0.912821216978571,1.03548855409961,0.903680842137993,0.00131965496817505,0.843556392805871,0.963000779769545
"low-large","halfcauchy",2,"continuous",3,89,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.908640569561392,0.0759675862161437,0.452067020558436,1.3522915727554,0.904020403384477,0.00171728512060537,0.836592902850305,0.971034971741105,1.00093188638336,0.0335889594165013,0.707759248119639,1.29964652456966,1.00169045436913,0.00153302521719526,0.937244201094705,1.06570428285186,0.999304618287848,0.0270220006119803,0.740232704741467,1.26561051435539,1.00700429562462,0.00114318527679081,0.953486743430945,1.06316717214108,0.951186394566584,0.00141211245134277,0.888471876133451,1.01278942216828,0.89530069089462,0.00134289502203996,0.834558263744563,0.955790221099713
"low-large","halfcauchy",2,"continuous",3,90,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.888172132523796,0.0695447672933412,0.450596645926179,1.31574392512451,0.88214755521925,0.00180967985647288,0.81221064180316,0.950693548412298,0.989945785875776,0.0311955481347876,0.70220928240612,1.28116985497642,0.98889754607857,0.00160924595979866,0.922578883793305,1.05504762491562,1.06082606378264,0.0236015507916231,0.813839562843235,1.30949631150383,1.06738872294205,0.00113831758826388,1.01317635779151,1.12329558843661,1.06120312253846,0.00144982031633364,0.997883629104696,1.12370957447366,0.995290623863681,0.00136446760824366,0.934122497937417,1.05635372031423
"low-large","halfcauchy",2,"continuous",3,91,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.842311955755711,0.0802514507759997,0.374162311779509,1.29995033000449,0.835463300750682,0.00161350711744851,0.769192818598998,0.901240979697531,0.977915522587688,0.0326646828687561,0.685579230730995,1.27223152849727,0.978013022265534,0.00142053932411249,0.916104009000394,1.03980007747338,1.0751855358246,0.0299568818224501,0.80187868569573,1.35661875229698,1.0841270561769,0.00102949096123069,1.03220747817566,1.13744438699247,0.963437593862336,0.00130142588126552,0.903181360914398,1.02229608084948,0.900745878177862,0.00123732255737482,0.841817869559451,0.957928041158578
"low-large","halfcauchy",2,"continuous",3,92,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.872821582252189,0.0711631517083408,0.432558188506764,1.30664267307525,0.866144798208481,0.0016619447457046,0.799187560265247,0.931325885537144,0.994370796318338,0.0340878969869689,0.691888728445076,1.29632461276916,0.992830204747785,0.00151255218019456,0.92893830072977,1.05591884007426,1.11765176914258,0.0230844766829263,0.870547531213226,1.35817928800203,1.12509937461398,0.00107079751981672,1.07226730617227,1.17945461575325,1.02015150028679,0.00136764173309509,0.958649583628623,1.08097788872818,0.951144978138013,0.00129550547541867,0.891911576516481,1.00977894430044
"low-large","halfcauchy",2,"continuous",3,93,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.993255913378739,0.0716492454617673,0.5522249030674,1.42608587405652,0.986011863345529,0.00155953907722455,0.920419606920834,1.05014037928812,0.975546795868485,0.0311868931673846,0.684114295070536,1.26509878869826,0.973922416009753,0.0013667161774429,0.913238857923049,1.03315942716479,1.10795453676481,0.0247882859144534,0.856448947062463,1.35879443940276,1.11578901214773,0.00099601360787898,1.06468230568233,1.1681466594115,0.962319114482128,0.00125237932307317,0.902864692343865,1.0200458301098,0.889210944264518,0.00120811375021577,0.832055634013909,0.946102711321127
"low-large","halfcauchy",2,"continuous",3,94,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.837104816986622,0.0835706982528606,0.362020320901153,1.31756604192439,0.828801263735704,0.00163788566381489,0.762059807936094,0.89449856439323,0.996594844429131,0.0366186278205009,0.688011492821269,1.30725509963789,0.996967319589704,0.00140694734946926,0.936065317250291,1.05926973712566,1.10879939658804,0.0291844360186644,0.83923121032501,1.38689051041217,1.11845043277916,0.00102918102268482,1.06640991377027,1.17226692024319,1.05144369192144,0.00128765008115791,0.991392838914651,1.10997979080215,0.987298420158896,0.00122831638683136,0.929988367835406,1.04429561804661
"low-large","halfcauchy",2,"continuous",3,95,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.873865159283039,0.0722374291034875,0.432909537771307,1.30447015268574,0.866572839640313,0.00179512355598111,0.796770462313628,0.933484717251184,0.994875594148315,0.0335718533217085,0.696733138612151,1.29543306125606,0.993124149871802,0.00156103683708926,0.927611539325484,1.0552059068974,1.07050762735805,0.0237409750752849,0.820899835716194,1.31665484239645,1.07881768161959,0.00113547636583636,1.0250059192337,1.13450090237105,1.01737631256547,0.00144599187003445,0.954139176560549,1.07962341371397,0.941866065804936,0.0013828365127289,0.880807932675423,1.00259224454994
"low-large","halfcauchy",2,"continuous",3,96,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.964724580005161,0.0709288546550888,0.530221972772564,1.39430349574683,0.958791348964308,0.00171102346288902,0.890335388000008,1.02563340444657,1.04235714689183,0.0312896643488369,0.753357808149409,1.32796666658686,1.0415580401169,0.00148472497343778,0.979743576933009,1.10578897816977,1.02383638898273,0.0254783461482255,0.769506697983663,1.27528512462193,1.03101100411588,0.00110821042334295,0.977646336984374,1.08607515441545,1.00242060929445,0.00138117810643749,0.940600038995272,1.0628546584046,0.94519516946147,0.00131049255757216,0.885427949450113,1.00437028669698
"low-large","halfcauchy",2,"continuous",3,97,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.932629230036308,0.0700300655581742,0.493385492436631,1.35938033887898,0.928427394238174,0.00170032175618195,0.861243998378358,0.996126483802381,1.0542098896951,0.0296121549819615,0.774105106478476,1.3350243124746,1.05536947238011,0.00149311159517783,0.992878530685092,1.11918595171508,1.05966037059856,0.0253263105228962,0.807955966970684,1.3139891356629,1.06688512591211,0.0010851596521489,1.01284667320451,1.12172022786053,0.966900187987509,0.00138330108831107,0.904528192791531,1.02760019058948,0.910100203893817,0.00131310986491317,0.850593860305676,0.96881662023232
"low-large","halfcauchy",2,"continuous",3,98,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.814082913627929,0.0680565037545788,0.386370350712189,1.23532323973485,0.806656593956131,0.00192431218901948,0.734412499147128,0.876706104362724,0.940604320995901,0.0311770231832439,0.656364330619222,1.23127746107884,0.942238200848916,0.00169507653097826,0.875831508987494,1.01085349835811,1.1035959800012,0.0231635043364156,0.862298195678061,1.34396920866211,1.11098539751233,0.0011977038804884,1.05493465721776,1.16834477837424,0.928699002207882,0.00155023213751205,0.862882298430552,0.993216167322213,0.88136975240075,0.00146795335311817,0.81734688396172,0.944662210443966
"low-large","halfcauchy",2,"continuous",3,99,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,1.00532738512049,0.0813074695930075,0.542853618581997,1.46425793609144,0.997206886195153,0.00174221120426197,0.928858369091743,1.06456453979288,0.986710893973149,0.0320746430894797,0.695664227377957,1.28234677287415,0.985691300073741,0.00151495090815811,0.922433084334537,1.05050555795511,1.06019017711259,0.030437797946448,0.781863865478543,1.34162055762411,1.06927236200935,0.00111086182644991,1.01498671145568,1.12469448976937,1.05275077314655,0.00140104943651725,0.990181685821436,1.11406255071161,0.982539887785366,0.00133625239729446,0.922201402766405,1.0416866914342
"low-large","halfcauchy",2,"continuous",3,100,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.860107160179197,0.0743352262675099,0.407450318688418,1.30658244221419,0.854671657169376,0.00188109884970602,0.783225402406136,0.924662850648066,0.979940348152786,0.0328255272245176,0.68618388322869,1.28178262475881,0.980315838683373,0.00157366493607107,0.91477376072134,1.04448509270087,1.06464937634113,0.0250344380968224,0.809424519603917,1.31762537176738,1.0717357101211,0.00121046412961788,1.0153923463799,1.12978180016633,1.01042435375373,0.00152080827406194,0.945043108475405,1.07384470021386,0.950761387076606,0.00145431336565343,0.886634973008739,1.01265519274419
"low-large","halfcauchy",2,"continuous",3,101,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.839222268264416,0.0724079818379326,0.381421553415355,1.27325830626569,0.83258525250688,0.00151127405906402,0.768486253302812,0.895473553898962,1.01048621691225,0.0316403074137148,0.723748371327988,1.30495602717614,1.0085815618502,0.00135035365629557,0.949508646108133,1.06865761546137,1.07885216555385,0.0249587129021525,0.82542633687636,1.33461789873352,1.0868014714734,0.000997603861854408,1.03558474222753,1.13931250967926,1.0381453656423,0.00125946016326256,0.978912696405656,1.09623260834237,0.968702957314126,0.00119866796926695,0.911442930228231,1.0255635979028
"low-large","halfcauchy",2,"continuous",3,102,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.963590537580826,0.0761836227507305,0.505776411930924,1.41043045027039,0.957387089889647,0.00174204530266846,0.888218253380576,1.02590090146144,1.00487776066231,0.034720984450667,0.707557203210089,1.31222774002697,1.00578083514197,0.00155496783479759,0.940070773382589,1.07071410486878,1.08132926417525,0.0256437741219577,0.825622542217063,1.33475761595425,1.08859853079844,0.00115646772818525,1.03310317625484,1.14452252642762,1.05767216247974,0.00141752561406299,0.994859314692752,1.11934119022313,0.99794032926674,0.00134936137060154,0.937473759198514,1.05730674134738
"low-large","halfcauchy",2,"continuous",3,103,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.91452399270604,0.0761549319247455,0.464364393005778,1.36687770601331,0.909550363365417,0.00173767718453876,0.841069531141612,0.976904204642576,1.03550690722171,0.0321279151124052,0.741268575030187,1.3315582335548,1.03660573535643,0.00154497203283409,0.972222492038119,1.10177120291276,1.09657565948894,0.0281225274369549,0.832269501541883,1.36627877280316,1.10423563231692,0.00116367526276005,1.04925480166157,1.16171214613777,1.02390662178705,0.00145463085257753,0.960459301610398,1.08620155341848,0.970339181949935,0.00138033890969187,0.908886997870919,1.03079983861333
"low-large","halfcauchy",2,"continuous",3,104,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,1.00159564144155,0.0824544933684813,0.53160059976278,1.46729998856104,0.993315254105314,0.00161326289340092,0.927889447873681,1.05868275891536,0.973862590219585,0.0348854323421001,0.679488903706536,1.27313615091845,0.972367276921487,0.0013730289639939,0.910999151000864,1.03268092918557,0.98175022249464,0.0298022091025889,0.702134376217014,1.25542554187078,0.98999713578024,0.00103191880033553,0.937236885692291,1.0434283334801,1.03572843212797,0.00128173226659414,0.976112676855841,1.09446347196978,0.95257488484939,0.00122215126770232,0.894898893574635,1.00956464183911
"low-large","halfcauchy",2,"continuous",3,105,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.826239308491392,0.0681805564585535,0.396875738889167,1.25097044055156,0.819201935727373,0.00174076131079993,0.751794212705362,0.887381896576642,0.935791693623695,0.0300690729085013,0.658997660705261,1.21950664016655,0.935313262239573,0.00155253418406507,0.871098434164043,1.00031489247273,1.05256900711477,0.024183322846332,0.803913642522905,1.29995496820626,1.06004176448377,0.0011024146006687,1.0059538603088,1.11658848480071,1.0214265668766,0.00142455597225581,0.958142479266221,1.08355234546766,0.955978317786259,0.00135929991910187,0.895153197849215,1.0166984343904
"low-large","halfcauchy",2,"continuous",3,106,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.905936633148489,0.0689620840371832,0.471604702390654,1.32882189247997,0.899627703263218,0.0017812719496641,0.829180107470198,0.967494473199789,1.02924617977554,0.030445533760543,0.745713432594717,1.31280795251696,1.02911039520259,0.00158637029094485,0.963714928816649,1.09520052097146,1.06975117407899,0.024032347682987,0.81951186023142,1.31586637088175,1.07751452192954,0.00116667992078617,1.02181060580452,1.13393694308355,1.01913916440119,0.00148004665556714,0.955079960320308,1.0819913705592,0.958228078545453,0.00141111750862488,0.895489745061882,1.01937619137515
"low-large","halfcauchy",2,"continuous",3,107,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.931649768969515,0.0642231280647975,0.517492038123041,1.339020652388,0.926593458963202,0.00168965722596343,0.85918991968093,0.993974428919339,0.959395081833784,0.0276227797619504,0.691469164716679,1.22846771579299,0.960028546668635,0.00153558213057902,0.895209940454702,1.02398998756426,1.03321656631849,0.0222125855253205,0.78586583473948,1.27030822442117,1.04020784180892,0.00108039793108909,0.988238284535535,1.09461838602355,0.978649387854292,0.00139449889650134,0.916489429118906,1.03968344554168,0.93567140800018,0.00132524550609184,0.875835616718877,0.995038338003016
"low-large","halfcauchy",2,"continuous",3,108,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.92342624503879,0.072848492207299,0.472104521315949,1.36359131104617,0.917612665269899,0.00187732722876841,0.846892624949593,0.987965836774074,1.06959008357602,0.029184325973925,0.793232494923603,1.34802877919221,1.06910208356929,0.00158649918545038,1.00381105815459,1.13434011377109,1.08548933474772,0.0280380152387453,0.817267294623046,1.34759367711832,1.09430516992439,0.00119069138393834,1.03800308240466,1.15196844347313,0.987292799763774,0.00149273720217018,0.92270146644979,1.05014246657923,0.919313120240224,0.00141538410185354,0.855487969601438,0.980627132759286
"low-large","halfcauchy",2,"continuous",3,109,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.970750543477496,0.0738367429126551,0.529697344942165,1.41171191630355,0.964807010659895,0.00167780772993762,0.898087752398332,1.032158067193,1.05410063149086,0.0317952522944218,0.766074667870746,1.34517165323767,1.05520326606899,0.00146935986184994,0.993450968652501,1.11907919998703,1.02635045769345,0.0259113430471318,0.771395882196447,1.28667048513547,1.03396733907214,0.00110192419362843,0.980468326596368,1.08908777326876,0.957060610250559,0.00136241663634538,0.895331729222411,1.0172427275075,0.897551278795514,0.00129709474715705,0.838216909792527,0.956614587544657
"low-large","halfcauchy",2,"continuous",3,110,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.836372275010609,0.0762548365825934,0.375827621098211,1.29230615387997,0.830149958512895,0.00161642035781801,0.763453572069021,0.895420376760483,1.00031052431672,0.0336037533639206,0.703348757039678,1.30011803198756,0.999326953623415,0.00139960843281185,0.937104165828638,1.06033820083118,1.10426419447799,0.0265613235319227,0.842779728560909,1.36987617036587,1.11231949318503,0.00104257192118404,1.06008377258806,1.16632054810372,0.971076262892222,0.00129156786118163,0.911005180112738,1.02994473897795,0.894850819476534,0.00122641566242459,0.836626778378202,0.952487447486006
"low-large","halfcauchy",2,"continuous",3,111,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.887193037870945,0.0709859874799242,0.453827619271973,1.3149320849385,0.880087354016804,0.00171766152135917,0.811840605582116,0.946631462182831,1.00582457478952,0.0318194443802766,0.716153261909091,1.29893824393961,1.00649066279535,0.00146040494680018,0.942788088261913,1.06958844921933,1.04435204871263,0.0245583023580987,0.792170706462722,1.29073916819048,1.05302927820808,0.00109699671473604,0.998207800926653,1.10680832934454,0.957675547627173,0.00135869261317332,0.896255969187387,1.01810783740322,0.903336548822319,0.00129619138450366,0.843895584535568,0.962444797853987
"low-large","halfcauchy",2,"continuous",3,112,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.897173573808391,0.0750683779037403,0.438585147790554,1.34391163552468,0.892170510160694,0.00174409600775115,0.82255259889297,0.960162228073687,1.06667168351148,0.0331042978263319,0.77041190364566,1.3674590270924,1.06649532993955,0.00155042471908066,1.00161369811262,1.13187268215728,1.02124177667614,0.0265137888756213,0.764797718093445,1.27839006682781,1.02957384173885,0.00119267532968692,0.972443614550648,1.0875677628564,1.03858194060144,0.00142143389821505,0.975322507328203,1.10036507053674,0.982634134785717,0.00135889222104227,0.921141878425846,1.04337086197607
"low-large","halfcauchy",2,"continuous",3,113,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.904589835957786,0.077950672990888,0.43714681729183,1.36328968177423,0.897667375317434,0.00163744750642997,0.831571132248927,0.964352430613602,0.950848227374871,0.0346587916321802,0.64820914488153,1.25374989620191,0.947705019472121,0.00147521013804485,0.884614216847187,1.00965272776457,1.04983023314145,0.0272597619186266,0.790825086774727,1.31245899554144,1.05723389957348,0.00110594996864288,1.00298508191383,1.11219478471459,1.03767645703694,0.00134668720087156,0.976412420555977,1.09777022880754,0.955350316656681,0.00127941615734617,0.895609007149533,1.01399938416668
"low-large","halfcauchy",2,"continuous",3,114,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.899699043947294,0.0729820296733379,0.453659124850619,1.33971392543028,0.895388216471968,0.00171040334811968,0.826819552221476,0.963311062777904,1.02816182586779,0.0333004641326566,0.73103752462505,1.33142225130285,1.02756922145562,0.00149186146827827,0.964735637837814,1.09151522111741,1.09167707152891,0.0247870439152438,0.839090500436077,1.34205290469803,1.09965830575267,0.00112540210683617,1.0452100494945,1.15511989356469,0.93530909234389,0.00136893032370512,0.873327303816446,0.995653398295434,0.869251732708037,0.0013045259767669,0.809709108850063,0.927476861206712
"low-large","halfcauchy",2,"continuous",3,115,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.90726737857245,0.0805227145703035,0.444629287961231,1.37211979251347,0.899551957417912,0.00156111438411438,0.835090284931629,0.962535540578115,1.04814902235408,0.0347384968514734,0.752177979224707,1.35201815258223,1.04777805209547,0.00137726331438517,0.987005861317517,1.10795136977498,1.05355615293647,0.0289015438740601,0.784175871560063,1.32270895519271,1.06167420772718,0.00100566433579784,1.00981974182615,1.11368197339001,1.05446781906537,0.00124725134292091,0.995578289249464,1.11190508984244,0.983058242767264,0.00118505124180688,0.926509126927529,1.03898379135036
"low-large","halfcauchy",2,"continuous",3,116,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.91810909835183,0.0707924086479085,0.483917100475403,1.34861626866868,0.911847904789625,0.0016080252799161,0.844122300305703,0.976547017412056,1.00222500740949,0.0343679303167736,0.705362476758408,1.30421630192025,1.00126560030939,0.00146721038465208,0.939070375254278,1.06435921208177,1.03492480765459,0.0219517128134002,0.791723504523995,1.26999845748258,1.04176707747571,0.00102951907239932,0.990931786538894,1.09444659384396,1.05275157279848,0.00130281590368636,0.992569192314561,1.11238195199416,0.994923922478762,0.00123906008723651,0.936864799565229,1.05219087130028
"low-large","halfcauchy",2,"continuous",3,117,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.886713014315059,0.0812734022365583,0.420151879223278,1.35518991419074,0.879507489137701,0.00176682584788403,0.81112997498742,0.947980319694885,0.929328895969206,0.0352553612553445,0.628146268596555,1.23856127385471,0.92862321639826,0.00152919808065861,0.864309041439322,0.993105831845916,1.08523338991252,0.0286927738086616,0.817614957311469,1.35467674835029,1.09337946754346,0.00111462079630433,1.03855520878467,1.14845510199719,1.0263968471005,0.00139456674476403,0.964262268821679,1.08742261426459,0.950763049619115,0.00134565348756443,0.889711187388575,1.01072054757388
"low-large","halfcauchy",2,"continuous",3,118,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.94885940300041,0.0689502523729781,0.508073053816952,1.37649096182996,0.94474364783504,0.00177294488529786,0.874580110058459,1.01311388912749,1.01753459370949,0.0286985354943466,0.744969558703377,1.29507873985893,1.01791474086667,0.00153919276769578,0.953082189668813,1.08293331718659,1.1111574231287,0.0255504695388481,0.851045676518392,1.3649936390017,1.11814426824109,0.00118472068363055,1.06263014892951,1.17608038744239,0.984687999920472,0.00145682069342511,0.920864406048225,1.04708093795751,0.924188241268818,0.00137249262772565,0.862038790213603,0.984410215072298
"low-large","halfcauchy",2,"continuous",3,119,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.911785089308631,0.0697027791839443,0.472307174193842,1.34250058715013,0.904774763084147,0.0016826691131297,0.836214059608463,0.970899796987149,1.03274915609256,0.0320111224927402,0.747399890075184,1.3228461486551,1.03318475285367,0.00144359945514566,0.971033932707209,1.0960622248603,1.05083201187271,0.0238709955063589,0.80573108032358,1.29420618977066,1.05857561657911,0.00107517607536607,1.00567923283749,1.11242696265209,0.973534432099757,0.00134310693464226,0.912030532556387,1.03341814982188,0.913915730514223,0.00127517049006666,0.855117882806905,0.973249205146593
"low-large","halfcauchy",2,"continuous",3,120,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.864360319494514,0.0785674415312778,0.400784458252938,1.3228548760352,0.858994946284749,0.00173026850588818,0.789850495738164,0.926868341937696,1.01532021522688,0.0360206100337759,0.715322872512938,1.32838285155745,1.01636138861333,0.00149695921210558,0.953234646187926,1.08004012505891,1.00934810467851,0.026975424049936,0.745454711940855,1.27055610102161,1.01629243615588,0.00114090436093879,0.961158195142742,1.072363103295,0.976816633714158,0.00140287752769726,0.914115220917439,1.03808197901084,0.915957187943275,0.00134083053964983,0.855597814979253,0.975540127774533
"low-large","halfcauchy",2,"continuous",3,121,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.870696800667689,0.0744662816437343,0.419006452750647,1.31585838646276,0.865762292684674,0.00178811679041765,0.796372620344866,0.935151305054478,1.00648366403447,0.0309873692188944,0.720030281292099,1.30306767826273,1.00628450917013,0.00154263029440902,0.941028702871778,1.07129995702288,1.04853359996967,0.0276282297028059,0.78177713486731,1.31197397195027,1.05741433649389,0.00116146627114375,1.00236603182099,1.11537922593905,0.991173062900583,0.00145613781706986,0.927447386289854,1.05314101448472,0.937541379391818,0.0013901304343879,0.874609373845432,0.998974378370046
"low-large","halfcauchy",2,"continuous",3,122,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.97056757025287,0.0697427959794429,0.536181386851345,1.40241044977943,0.964928832596955,0.00165054500027616,0.899203853760583,1.03150270818658,1.00571812432292,0.0293319965364239,0.728159314951253,1.28746308873896,1.00566086830117,0.00140009536944666,0.944025435429805,1.06729269246306,1.03414242220067,0.0259486134653921,0.775401147359466,1.29231098302004,1.04178704849351,0.00104643923405573,0.989826515798697,1.09556099569967,0.940042879467965,0.00132202493697876,0.879363459494243,0.999492401380631,0.876440991602555,0.00126593108739632,0.816715183143509,0.935179903209373
