"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",17,82,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.962028267372789,0.0302045220800593,0.687186954164813,1.2551239520893,0.95351508414216,0.00930108593834144,0.794805446001892,1.11007382844453,0.98854136049135,0.0328473466143344,0.699699165071753,1.2943216747575,1.01122711658627,0.0121153386082897,0.834946439248552,1.19468096055779,1.09323091014656,0.0105462855490294,0.925233312405347,1.26973698561599,1.09407172810617,0.0105505137915567,0.925893466406696,1.27043150029137,1.01983399190035,0.00932855150647229,0.86400605044699,1.18085426196112,1.00184276043168,0.0091029258522267,0.849622029393642,1.16266604687681
"low-small","halfcauchy",1,"binary",17,83,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05715077378015,0.020193110018976,0.825827770910087,1.28971382265789,1.05248583394776,0.00936148787047334,0.892981425943563,1.21032792352723,0.978081598702491,0.0216245160817138,0.750550264772295,1.23057751358273,0.990761851775122,0.0105943242030199,0.826727934183349,1.16631552842645,0.968668956816326,0.00889171151654178,0.80832299226199,1.12457202484881,0.968773910900056,0.00889174673738811,0.808740544782544,1.12451602895815,1.10425971866992,0.0099549080457672,0.941175957818747,1.27630842862526,1.10201398498596,0.00988152974980432,0.940416596303914,1.27315061861653
"low-small","halfcauchy",1,"binary",17,84,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.1056052096424,0.0242880505540231,0.853562810365762,1.35504646452262,1.09950789678376,0.0102657781891084,0.930213389760112,1.26852939527049,0.988702309321653,0.0263142322940747,0.721273760470307,1.25689776076676,1.00329189059809,0.0122558315204638,0.823327051099785,1.18863375703273,1.14803708447765,0.0108516314227639,0.977537527399092,1.32705884921753,1.14850738142394,0.0108536597949918,0.978204205656241,1.32718544369332,1.0441679102882,0.00980822116059112,0.885743329726605,1.20983247686015,1.03410482692635,0.00969900605475082,0.877107756226552,1.2011688820325
"low-small","halfcauchy",1,"binary",17,85,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.938759187810328,0.0213907913807359,0.696407974773655,1.18409543489501,0.932392959849621,0.0078604939724494,0.788009925173919,1.08050624180136,0.860810899305534,0.0223976649711922,0.619388656885981,1.10375489278476,0.873434447530523,0.00882187688145537,0.718343013972831,1.02872805826898,1.00962682771772,0.00873910705178028,0.857592039873263,1.16720867863813,1.01032520467774,0.00874357172042975,0.858508683154977,1.16779935422158,0.954350225145232,0.00884667889667153,0.801055448876382,1.11449034150678,0.93940684602675,0.00865634320073598,0.787278255497684,1.09809192806629
"low-small","halfcauchy",1,"binary",17,86,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.02654874513125,0.0260889760113845,0.766376848867432,1.30201614683497,1.01965929788578,0.0093615965647724,0.863721311325178,1.18527800699423,0.873091125925704,0.0274710266707534,0.60297028748803,1.14753623626775,0.88895548124783,0.0106845643962937,0.718013954163659,1.06381530668944,1.07313099548614,0.00983218658927955,0.908505787515949,1.24185646163392,1.07378905856847,0.0098374692435463,0.909198941115065,1.24165753973709,0.995703757438802,0.00888672929504502,0.842716951600291,1.14836527280372,0.981622986327809,0.00867437462262222,0.828966932714975,1.13463754820701
"low-small","halfcauchy",1,"binary",17,87,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.968125422986232,0.0214097397216229,0.731182179065941,1.20563241821506,0.962091837052612,0.00880815573171135,0.806057897148895,1.12027346421208,0.916893899991048,0.0217545661776865,0.684733447932262,1.15919867564297,0.930202738779359,0.00877997994131911,0.779082183775816,1.08682895345251,1.02489460039508,0.00863868758776594,0.87116133835482,1.18300585942934,1.02525812318381,0.00864244781991635,0.871673636450514,1.18328660961938,1.21033238294257,0.0112857139954007,1.04703196588616,1.39100715775173,1.2025539779247,0.0109998996964268,1.04097983531419,1.38151249462629
"low-small","halfcauchy",1,"binary",17,88,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.11965779160895,0.018919357263062,0.902759026652702,1.35267716666294,1.11442548323863,0.0102927821485185,0.950449518441025,1.28914432243152,0.924327606178026,0.0193505464395307,0.698242531550899,1.15183615035371,0.933540423235184,0.0103726938617878,0.76788405016505,1.09935839907228,1.11244227608038,0.0104961958433133,0.9450644348415,1.283737157431,1.11317882165219,0.010507502256867,0.945760566488519,1.28464283547624,1.09355983024733,0.0106584653990724,0.935013790289322,1.27123408214868,1.07779974601249,0.0103536256418344,0.920397395199572,1.25220261703708
"low-small","halfcauchy",1,"binary",17,89,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.03980920947739,0.0157579971535524,0.842599068623462,1.25032431632833,1.03512764943613,0.00898069313377306,0.883608023971627,1.19029917914443,0.944680092412526,0.0165058087806253,0.735910823328266,1.15863337965005,0.95178964028313,0.00966206924607787,0.793139913147944,1.11666756284952,1.04810132253277,0.00894717244302645,0.892087281358193,1.21144327031619,1.0484430005564,0.00895262179010565,0.892922312072205,1.21159228426305,0.944347362217584,0.00861498185092698,0.797633839526644,1.09862677748161,0.937036376122836,0.00844605684241267,0.793861392626363,1.09194945509714
"low-small","halfcauchy",1,"binary",17,90,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.875186245266256,0.0193801133354858,0.645683539506954,1.10770625957866,0.868528966700572,0.00750911259403903,0.726728490808417,1.01222656475108,0.928299820622537,0.0216911437727386,0.68878670038299,1.17130312913324,0.940501626959916,0.00960288563729759,0.782543764902038,1.10540695840924,0.889610290280093,0.0073160889612513,0.750198682144603,1.03342258321486,0.890234531848539,0.00732061011833067,0.750983302429195,1.03425591435313,0.929240993984232,0.00782811212876747,0.786477470459479,1.08022426646128,0.915883911845472,0.00764221625637873,0.775257235089652,1.06543271989488
"low-small","halfcauchy",1,"binary",17,91,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.20244978522093,0.0325738512912345,0.919621897998227,1.49277137390291,1.19594490275146,0.0123955312591927,1.01338792242852,1.37636601374749,1.07362254464693,0.0335610273509721,0.775843521665751,1.38275465745148,1.09741362570399,0.0141857307289409,0.909883781873559,1.29413508330092,0.967418174897449,0.00904823402917633,0.811662862039177,1.1276301709879,0.967997176359447,0.00904908062496603,0.812200914475642,1.12842486071606,1.16718349449311,0.0114256791431418,0.999719663528786,1.34653853819146,1.15479442834099,0.0112598814339282,0.987412294727076,1.33378274869393
"low-small","halfcauchy",1,"binary",17,92,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.926944091336685,0.013709876348688,0.737275888570786,1.12498047281853,0.92300258997814,0.00761851176263969,0.784293945855586,1.06307726505294,0.848986776962737,0.0143133824550119,0.657042599802963,1.0495893287573,0.854742121984581,0.00814332338338883,0.70644412538266,1.00363638674459,1.10227103594087,0.00954651700016867,0.944043306952313,1.2665886860907,1.10272358460684,0.00955165487058654,0.944774943153132,1.26730264580956,0.850847671119696,0.00771294321012205,0.707656025590334,1.00420623718331,0.841164352980257,0.00755301441473258,0.700599451496105,0.993634386859366
"low-small","halfcauchy",1,"binary",17,93,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.0707365850527,0.0189816077543417,0.855999493615801,1.30002590135907,1.06628527768077,0.00994106574626163,0.902707281653641,1.23520229849693,0.953721822379667,0.019568120276497,0.729492484228554,1.18778007343359,0.962490457527165,0.0108425473790375,0.795548085387124,1.14134897958122,1.14420854957622,0.0104073719135506,0.973614255268209,1.31469100212976,1.14396995263149,0.0103995400912971,0.973090379278346,1.3147812077702,0.944693424714221,0.00898298951099876,0.796345087453189,1.10853982145431,0.949798754365177,0.0090295352872688,0.7985257261509,1.10933975158896
"low-small","halfcauchy",1,"binary",17,94,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.928609593913994,0.0206438125461841,0.699115608371201,1.17380441383763,0.921456652709325,0.00759168942795276,0.782802975835679,1.06184199834635,0.816019292598942,0.0220183435743456,0.577651469164302,1.06173917778455,0.827780769641121,0.00790089717257447,0.685146625793474,0.975224102347225,0.926110957544247,0.00771507097398136,0.7818718618922,1.07537036092128,0.927153566455236,0.00771924870030885,0.782628957897715,1.07663152299385,0.957815296379643,0.00800736049052845,0.812869560661081,1.10718612497228,0.935506284025061,0.00783075566795272,0.794641383662272,1.08155119362222
"low-small","halfcauchy",1,"binary",17,95,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.975161308362105,0.0222006449492938,0.741510812893249,1.21953288492951,0.968132686073243,0.00871231778080462,0.818548594065844,1.12299899477342,0.855712952340799,0.0220107197061007,0.611132483480805,1.09913714811283,0.868274784122766,0.00868656072564494,0.719000619362766,1.02209968383834,1.02528522191075,0.0088872568367311,0.869931305098642,1.18184886006362,1.02644824868988,0.00889388523323488,0.871261512262465,1.18335115352818,1.0781464022901,0.0101939319791288,0.918551283351326,1.25272055285727,1.05326077306623,0.00989602585530366,0.893490015831994,1.22490009159381
"low-small","halfcauchy",1,"binary",17,96,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.952181718649523,0.0203769143050437,0.712070480162153,1.1893715494653,0.946411464494789,0.0082190156697152,0.799441433842734,1.09650227375144,0.871898742381161,0.0220939720752301,0.639029066889267,1.11898754497912,0.884291268859843,0.00955852917410744,0.724702185026632,1.04636623426878,1.00065071879055,0.00860732019746613,0.851423241815031,1.15752425607897,1.00152605477116,0.00861396498597146,0.852351619136059,1.15884786534729,0.99005064540722,0.00867019575301203,0.838955894454168,1.1494312515488,0.971320821597011,0.00845365926582233,0.822745660031227,1.12981699892034
"low-small","halfcauchy",1,"binary",17,97,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.09222936101787,0.0181357339729983,0.880505401983227,1.31657496735335,1.08725790727105,0.0102545820172078,0.9252162289841,1.25351264115559,0.942587698278389,0.0186905922810105,0.723288954701495,1.17076164543544,0.950891431753313,0.010179952033817,0.792403082878681,1.11818566526825,1.04381177286316,0.00916479514222354,0.885375195700057,1.20747879029743,1.04404912180419,0.00916536406708311,0.885333967086658,1.2079403082151,0.990993218740539,0.0096626223226514,0.83614700043769,1.16608678440545,0.985914592995167,0.00954236855486943,0.834363496286406,1.15708361867103
"low-small","halfcauchy",1,"binary",17,98,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.928710369048999,0.0179063989120554,0.716302915447937,1.15070689790293,0.924277268103989,0.00814973635677566,0.779947689647805,1.07379706283481,0.936335311751132,0.02057594026944,0.708122315308208,1.17629870766823,0.947251632924719,0.0101322689704975,0.784947227737216,1.1167732746524,0.923545894121357,0.00776206313218895,0.77527887440667,1.07408455581006,0.923591803089821,0.00776043162688544,0.77530599034194,1.07397254453725,0.842259411281983,0.00728493925921323,0.706761932564847,0.981829946684096,0.841277083456215,0.00725001032135507,0.704625905199521,0.981298365437256
"low-small","halfcauchy",1,"binary",17,99,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.12322853660431,0.0236017058105812,0.881306119925222,1.37654804223055,1.11725068345245,0.0106309727194729,0.952959242764899,1.28958166682827,1.08043650388215,0.0257437193041869,0.820719351954831,1.3523183410601,1.09693620401327,0.0126757187841977,0.918740671321008,1.29132993040314,0.980026410910994,0.00925223632402558,0.82388700937033,1.13877304290499,0.980765265661508,0.00926254612413721,0.824465770559998,1.13952594640197,1.20820811416834,0.0119010541051446,1.03984273275936,1.39440444440888,1.19239861975128,0.0115708542006656,1.02764539907491,1.37740575617458
"low-small","halfcauchy",1,"binary",17,100,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.891958153246177,0.0152067594969143,0.701981964699301,1.09480812146448,0.886239115257058,0.00709649878777189,0.750784660509894,1.02703214716231,0.842882181496187,0.016770022996224,0.638000437207397,1.0629000947491,0.851264955551509,0.00824500938405092,0.701776558278275,1.00348705025676,0.879013492540668,0.00731268694205913,0.741005759948702,1.02277495695625,0.879948592724585,0.00732174046352035,0.741864838402025,1.02436627345055,0.868423892454668,0.00734697103301931,0.731574042817071,1.01525346840505,0.84841527624594,0.00706108767748159,0.716063501584081,0.990765051803216
"low-small","halfcauchy",1,"binary",17,101,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05596158112444,0.0206700269056993,0.825452448098869,1.29721923850698,1.04929225542476,0.00884393957116438,0.89837277284651,1.20364801877352,0.921477155088058,0.0217136831061087,0.684442432358366,1.16756479654023,0.933241830310277,0.00925941479998979,0.770405190001739,1.09191791018925,0.892209444013551,0.00746010961706649,0.745933490443472,1.03622038605234,0.892984679782974,0.00746526447098039,0.746916280041211,1.037117260998,1.06192226700954,0.00952591454799391,0.911352819114179,1.22888661458587,1.04533431713161,0.00931036830304739,0.89292019388776,1.21122075897018
"low-small","halfcauchy",1,"binary",17,102,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.03028924825612,0.0239607212921686,0.776071313650664,1.28136032938675,1.02566793885332,0.00987052312255094,0.865153139315025,1.19287355322294,1.01523780540894,0.0269240810222031,0.756611269986693,1.29266210703672,1.03125656051393,0.0127241605248263,0.85142553771148,1.22881285851324,0.949412669994839,0.00867066799702964,0.799005399511739,1.10167731748838,0.949168900781484,0.00866485436084577,0.799119179248439,1.1008957659157,0.901242597672943,0.0082207825954384,0.760345277592098,1.0523906908538,0.906458599891101,0.00823012905413631,0.762250057754626,1.05750198213052
"low-small","halfcauchy",1,"binary",17,103,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.907591616763793,0.0205161815887845,0.674916318516077,1.14467051847425,0.90168068546237,0.00768337032283671,0.7598240224245,1.04431013408008,0.933530934883893,0.0215303971342752,0.694352794253382,1.1703667162673,0.946979488932142,0.00841227745881213,0.799363903659485,1.09887958010499,0.989342507923181,0.00853482339012787,0.839122603065,1.14211859718151,0.989991511621049,0.00853825326284802,0.839189676933733,1.1426762885188,0.981673046087558,0.00878149821572347,0.834029057836596,1.13991845582846,0.967786121315187,0.00852766447257807,0.820734254094904,1.12501986418045
"low-small","halfcauchy",1,"binary",17,104,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.889917453586814,0.0272671431870926,0.623079340340587,1.15747151274286,0.881802232004624,0.00897245821197679,0.735413426706521,1.04066925707601,0.890552365759103,0.0291600974875599,0.621015705405708,1.17817706594,0.907983293690281,0.0114417059665407,0.742592030116645,1.09229145152931,1.00486638818139,0.0087825273476994,0.851548619304579,1.16153510565949,1.00582973591206,0.0087866782955338,0.853060634823869,1.16229124004165,0.907356323104348,0.00784830629884674,0.769789551537411,1.05918740932075,0.886743285752886,0.00763806050912544,0.747909552116131,1.03805135754331
"low-small","halfcauchy",1,"binary",17,105,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.957057119803077,0.0236270968824824,0.714874337440357,1.21412675233496,0.95092986326741,0.00905548585517759,0.794197807994141,1.10721450880785,1.03455532067825,0.0266219467588062,0.772663807078921,1.31029238657949,1.05078708390081,0.01172438406676,0.87647997562626,1.23438376243325,1.0509419623711,0.00984072725795328,0.890877838855572,1.21838639578885,1.05091470548729,0.00983781298532485,0.890668262885325,1.21835096168782,0.999687511078914,0.00906358589766689,0.84114784664108,1.15788143284388,1.00027073471279,0.0090750461637051,0.842066568348164,1.15776538222236
"low-small","halfcauchy",1,"binary",17,106,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.00185856215512,0.0193790364567228,0.775917075032701,1.22879398866686,0.995761524450966,0.0092386140820813,0.836859809346618,1.15597302458302,1.05001444886196,0.0220432112819847,0.816670034200711,1.29482978760927,1.061477610989,0.0119246776824132,0.887026619934214,1.24631340197936,1.06232185408246,0.00948307408871685,0.90577649972401,1.22287013132608,1.06281253641975,0.0094866794655807,0.9060043028303,1.22308107726504,0.989586799140823,0.00895143220752316,0.838805814885766,1.15080886662586,0.979087523516395,0.00875475209560733,0.831152828558489,1.13505556834865
"low-small","halfcauchy",1,"binary",17,107,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.99427145241709,0.0208508035681019,0.763455017874089,1.23777101697254,0.988872307867342,0.00841030159349129,0.841796786963567,1.13990191939088,0.883096930028612,0.0221478116952909,0.644433908668035,1.12720000146782,0.896158701681397,0.0098148420373236,0.731461715375451,1.0637419617337,0.861371289986885,0.00718966352537204,0.718952599587977,1.00104412353999,0.861406607536907,0.00718915377425202,0.718791520573108,1.00127999016245,0.94544348407134,0.00807070764633091,0.804375631405467,1.09914664681974,0.944687783969935,0.00804609242943963,0.804758572226377,1.09833392011332
"low-small","halfcauchy",1,"binary",17,108,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.862034665859663,0.0167569410582613,0.654799142860042,1.07242355763768,0.856000688240835,0.00702642556262925,0.720022207432197,0.990854957014084,0.753446997548042,0.0175099752024666,0.540205378784767,0.968679549506315,0.761139811876079,0.0076625861031146,0.61428039947513,0.905873245639162,0.973437189420289,0.00830103250947945,0.822855631994648,1.12515802698298,0.974426865019217,0.00830980905461517,0.823418180036259,1.12601672166223,0.999391350466635,0.00812100872250037,0.852520920676401,1.14633597502157,0.978214967902844,0.00783695702688171,0.833744659336289,1.12423883017576
"low-small","halfcauchy",1,"binary",17,109,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.960965902717014,0.0185222771370052,0.748339302135907,1.18202924165087,0.955489971490591,0.00801685315234136,0.806398196894543,1.10406688983842,0.817382066588388,0.018761297627523,0.594640494005329,1.04497524490697,0.827556248816944,0.00805651539594481,0.680437310740982,0.976736262748039,0.91740782008842,0.00756819490648334,0.775314693011286,1.0630381238216,0.917395480726576,0.00756502988154298,0.775007751133638,1.06314908907355,1.02657246221201,0.00841892424836573,0.875503712438312,1.18086236065401,1.02683649120017,0.00842508831235142,0.875870340717366,1.18316996104704
"low-small","halfcauchy",1,"binary",17,110,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.891117769502465,0.0167014960534244,0.690489558988658,1.10110076381696,0.886623650168932,0.00835873701076495,0.743364679656719,1.03569606485983,0.969658401849103,0.0185758380170239,0.755299785576952,1.20347647001315,0.979727742641049,0.00997229711562718,0.823364159298216,1.14376310976922,1.00685825713194,0.00901361074614946,0.848670927770535,1.16806256839246,1.00701579714145,0.00901352741373001,0.848790383006159,1.16876165158116,1.02507793294948,0.00873969417657841,0.876713991828058,1.18524267978227,1.02170700260208,0.00864772070191761,0.87198608957501,1.1815534104844
"low-small","halfcauchy",1,"binary",17,111,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.06079680153456,0.0183065892379055,0.850878802298665,1.29279102736679,1.05624285727918,0.0101199151576871,0.895134129417864,1.22109885464921,1.08771159186382,0.0210640389352148,0.859476461432321,1.3360099648179,1.09764068519113,0.0127842732670887,0.916186601673505,1.29005504553934,0.993260825974052,0.00898305437982529,0.836000619648231,1.15554797207271,0.993319277182259,0.00898183172948799,0.835606948778243,1.15554405312881,0.877092201757337,0.00837138189151809,0.726796164684548,1.03132320029656,0.875841503904793,0.00830421070698781,0.72355744720759,1.0324270483533
"low-small","halfcauchy",1,"binary",17,112,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.860366507561461,0.0133732357636952,0.672273533462334,1.0550870858083,0.856528437286099,0.00706724720609669,0.717138858898687,0.997868334681212,0.900312527835098,0.0147622957149983,0.701707627654627,1.10195662088476,0.906971734884718,0.00820669149512192,0.760350322956557,1.0566724204449,0.972699273891416,0.00832956066799424,0.823493518073009,1.12779348511958,0.973145665585065,0.00833314783016791,0.824160712159198,1.1282555144166,0.979246506360197,0.00823536052445006,0.835420252518065,1.13279597929941,0.969694930785088,0.00809018018679403,0.825511269564647,1.12004963283003
"low-small","halfcauchy",1,"binary",17,113,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.0023165816944,0.0224939169765269,0.766046255364911,1.25442571241024,0.9965503623545,0.00952908519900102,0.839235322309989,1.1514338694888,1.05425075950131,0.025519049128537,0.798185858466495,1.32434672038736,1.06934734747998,0.0124902132652841,0.891660977669673,1.25805108439495,1.07675650617542,0.00992695789267776,0.910720975585186,1.24894171958507,1.07705988419433,0.00992656892369421,0.91115086289702,1.24937364639644,1.02317866814986,0.00956400634072135,0.863062978195546,1.19146061268528,1.01668719862503,0.00944633872481381,0.856611254569691,1.18232958406045
"low-small","halfcauchy",1,"binary",17,114,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.853244654483071,0.0141670003557598,0.666609295010684,1.05359653562276,0.848817552094418,0.00746798345757862,0.706718762053999,0.992088014253625,0.940880932143964,0.0154430568470233,0.737634919528942,1.14585045848417,0.948720965374955,0.00869842165089279,0.79894940071042,1.0990215191729,1.01840209740563,0.00896009651684248,0.864764841542463,1.18207860266831,1.01880313697777,0.00896295427110543,0.864910915161875,1.18233193551435,0.987407597049939,0.00849016908329221,0.841733015750566,1.14780917527001,0.978826434280943,0.00833310799731933,0.834395464001168,1.13548545254901
"low-small","halfcauchy",1,"binary",17,115,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.20512192950315,0.0255448983583464,0.949728253371178,1.46842097590259,1.19981452524158,0.0117526935696649,1.02526521402021,1.38089014532655,1.00922515695341,0.0267189905620012,0.745294581224244,1.28498140953325,1.02376969725304,0.0124924054537456,0.845740796610072,1.20721839677133,1.03769179373647,0.00968945740354154,0.875248979506911,1.20566468131265,1.03814379294858,0.00969214610226364,0.87577406365869,1.206070413844,1.05230775935368,0.0104471699852372,0.884689744690213,1.22710602376626,1.04263619804152,0.0102701607227341,0.878076263490852,1.21738177245748
"low-small","halfcauchy",1,"binary",17,116,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.937029771755295,0.0157659229266487,0.732071940839119,1.14547645451312,0.931778361992096,0.00721216960024393,0.794589158900929,1.07006586584971,0.808842619096556,0.0167622844307478,0.591309263416221,1.02388969682591,0.817002840952009,0.00768140675134548,0.670268658504112,0.96191299968318,0.83647956733543,0.00689063768288112,0.699945717276966,0.976970454916251,0.837021247455225,0.00689114150500014,0.700438844652218,0.977394371657825,0.898151718422943,0.00756280812109251,0.759991456737712,1.04608346366055,0.886561228108348,0.00744366028143049,0.749002645727593,1.03498411327651
"low-small","halfcauchy",1,"binary",17,117,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.04006144719309,0.0166761235694533,0.834424392211858,1.25766534315617,1.03529411135556,0.00934476077540432,0.875978325234845,1.19668360181753,0.996122713638491,0.0185220995926303,0.779305017739785,1.22126678283483,1.00520917968949,0.0102504829149865,0.840309067415063,1.17197506429484,1.07675588548923,0.00982438326631574,0.91167135627559,1.24019508905909,1.07736221658269,0.00983193650011288,0.911806499495078,1.24061106739116,0.931449087603705,0.00920813480960441,0.778083973909155,1.09397162539955,0.91847524121465,0.00894921096605528,0.768822614274982,1.07748613739152
"low-small","halfcauchy",1,"binary",17,118,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.86142721291647,0.0115346731831191,0.691477015925695,1.04165464304838,0.858144008078945,0.00686582063544097,0.725899293040119,0.998967588761275,0.8218049684027,0.0122870407861876,0.643960443233023,1.00521186240557,0.827639198784962,0.00716050596850105,0.689592526447828,0.967535353147338,1.01212332922463,0.00816177884257161,0.86441484552129,1.1626631053528,1.01247274427144,0.00816381077331942,0.864803411599396,1.16247302002895,0.940168840054146,0.00780301692394987,0.800803283472741,1.09436720334783,0.932692302577778,0.00765288729934256,0.793934281996789,1.0839264858425
"low-small","halfcauchy",1,"binary",17,119,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.01535946473056,0.0158457842901408,0.816181655949537,1.22511792369635,1.01096370081132,0.00908578916337871,0.851929789640699,1.16629815129747,0.94036151088792,0.0166088840648877,0.73165753761961,1.1527954114741,0.947733241375274,0.00995352749562346,0.782410563863125,1.11159599844486,1.08615010613347,0.00922857768860134,0.92728530577824,1.24543429567412,1.08632089072071,0.00923193939455394,0.927553042326918,1.24558059645819,1.06809467772312,0.00960413258295248,0.911220573649871,1.23757967652187,1.06444034921471,0.00947776522527761,0.910131683687577,1.23009497737058
"low-small","halfcauchy",1,"binary",17,120,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.01323797920687,0.0198499415455944,0.791295091165574,1.24953771076505,1.00698563714748,0.00815787475913803,0.861902663066918,1.15394646243417,0.936216626343919,0.0215357917718347,0.697812230338566,1.17927998393543,0.947300998662109,0.0101484520926247,0.789801674004151,1.11334966506175,0.918529515052146,0.00740444053247907,0.775931535310951,1.06237699378995,0.919189725087158,0.00740724593746843,0.776327528146149,1.06328993725842,0.859134260048441,0.00761074553892385,0.719255299360816,1.00826988560999,0.845007549953737,0.00744882649825333,0.70677428997543,0.995211667339796
"low-small","halfcauchy",1,"binary",17,121,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.815423209036566,0.0232415094266751,0.573207761099856,1.0636344337339,0.809560240743197,0.00794260771024003,0.666714566295596,0.958970087496491,0.886877381608871,0.0249110633662737,0.637741299123136,1.15307908237062,0.902099316618038,0.00962459671473764,0.742285783117812,1.06701038911633,1.04453914442447,0.0096187752436729,0.886458767309719,1.21014953613815,1.04462244284619,0.00961571843029859,0.886492593305948,1.21055287475159,1.06880032377646,0.00920650344506681,0.920380156077766,1.22864933282747,1.06701796272093,0.00909223223738469,0.919675509124517,1.22677597848586
"low-small","halfcauchy",1,"binary",17,122,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.803083633200344,0.0140428562161532,0.613136382897369,0.996314564937396,0.798466802758929,0.00699513423072273,0.662042321517399,0.936259944326951,0.830916216332309,0.0153692573706385,0.626062531836629,1.03153296263283,0.838010229286576,0.00765757993705057,0.694811794608808,0.982357643778356,1.01877472688134,0.00837196281881461,0.871496360667572,1.17265840529422,1.01912358393355,0.00837408298184768,0.871887801289713,1.17298201199382,0.975401867812067,0.00784137678574826,0.83686662655312,1.13232641834964,0.967937269911953,0.00772306547266577,0.828099900947283,1.12355942875943
