"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",5,84,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.678580875281801,0.00516055839986442,0.559023571242422,0.79801402789751,0.678580875281801,0.00516055839986442,0.559023571242422,0.79801402789751,0.789402103660334,0.00535653684302674,0.671860555853258,0.909886197782804,0.789402103660334,0.00535653684302674,0.671860555853258,0.909886197782804,0.807134502291363,0.00565722622049723,0.685719715634403,0.928198161742831,0.807134502291363,0.00565722622049723,0.685719715634403,0.928198161742831,0.742382091779195,0.00459303765540798,0.632943187227515,0.854013972358767,0.742382091779195,0.00459303765540798,0.632943187227515,0.854013972358767
"low-large","none",1,"binary",5,85,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.741946709079396,0.00541348338373467,0.618193243581502,0.858681641938415,0.741946709079396,0.00541348338373467,0.618193243581502,0.858681641938415,0.88355607641905,0.00603903390493985,0.75888769635571,1.01314223494806,0.88355607641905,0.00603903390493985,0.75888769635571,1.01314223494806,0.736453079195926,0.00528378976156144,0.61853899205391,0.854244088998109,0.736453079195926,0.00528378976156144,0.61853899205391,0.854244088998109,0.599070162837119,0.00387817918535656,0.495371416414368,0.700775189017923,0.599070162837119,0.00387817918535656,0.495371416414368,0.700775189017923
"low-large","none",1,"binary",5,86,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.75159368479223,0.00567427880563025,0.627622693439657,0.871868353534924,0.75159368479223,0.00567427880563025,0.627622693439657,0.871868353534924,0.830414690161625,0.00620300244552107,0.706082999022548,0.963376910154814,0.830414690161625,0.00620300244552107,0.706082999022548,0.963376910154814,0.727978790818266,0.00558113145202689,0.608730208568718,0.852043368864851,0.727978790818266,0.00558113145202689,0.608730208568718,0.852043368864851,0.768684716906964,0.00460680012440526,0.659910317977096,0.880881409871419,0.768684716906964,0.00460680012440526,0.659910317977096,0.880881409871419
"low-large","none",1,"binary",5,87,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.776001498466533,0.00606819303285246,0.643105914586283,0.903150704359918,0.776001498466533,0.00606819303285246,0.643105914586283,0.903150704359918,0.93965153441074,0.00684922317458029,0.808638812842392,1.07625160969927,0.93965153441074,0.00684922317458029,0.808638812842392,1.07625160969927,0.777097508162593,0.00575064365971536,0.655312353939496,0.90365925347361,0.777097508162593,0.00575064365971536,0.655312353939496,0.90365925347361,0.83255211042221,0.00521436034272456,0.71759032691491,0.95575767733834,0.83255211042221,0.00521436034272456,0.71759032691491,0.95575767733834
"low-large","none",1,"binary",5,88,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.674863606825916,0.00529649260326637,0.553430592255196,0.79302005854326,0.674863606825916,0.00529649260326637,0.553430592255196,0.79302005854326,0.751543408769435,0.00545383055277158,0.632741159811307,0.875511027977798,0.751543408769435,0.00545383055277158,0.632741159811307,0.875511027977798,0.770682091206456,0.0056901610795792,0.648701890896891,0.894269074801818,0.770682091206456,0.0056901610795792,0.648701890896891,0.894269074801818,0.779325064094629,0.00447884466730909,0.669697884757114,0.894702578614633,0.779325064094629,0.00447884466730909,0.669697884757114,0.894702578614633
"low-large","none",1,"binary",5,89,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.619778418088542,0.00442460014747439,0.513428935624942,0.730926505525704,0.619778418088542,0.00442460014747439,0.513428935624942,0.730926505525704,0.646233068298963,0.00461351424694874,0.537779559162647,0.758337439387214,0.646233068298963,0.00461351424694874,0.537779559162647,0.758337439387214,0.639761274981845,0.00478343572823838,0.525776191311562,0.752152663556276,0.639761274981845,0.00478343572823838,0.525776191311562,0.752152663556276,0.688306030368834,0.00388749002689173,0.587872199513652,0.791077046328383,0.688306030368834,0.00388749002689173,0.587872199513652,0.791077046328383
"low-large","none",1,"binary",5,90,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.681702672634103,0.00567323338723331,0.554224149396087,0.803771538337927,0.681702672634103,0.00567323338723331,0.554224149396087,0.803771538337927,0.913485502139298,0.00634856752651854,0.786741659884837,1.04465194334039,0.913485502139298,0.00634856752651854,0.786741659884837,1.04465194334039,0.709669803342686,0.00540959336835064,0.59068110919457,0.826470662570004,0.709669803342686,0.00540959336835064,0.59068110919457,0.826470662570004,0.753074499561358,0.00453166587539921,0.63978122878406,0.863424648812894,0.753074499561358,0.00453166587539921,0.63978122878406,0.863424648812894
"low-large","none",1,"binary",5,91,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.778394973848719,0.00571426473535126,0.651183912071747,0.899724782793752,0.778394973848719,0.00571426473535126,0.651183912071747,0.899724782793752,0.90321234151338,0.00644985824880391,0.774527673753546,1.03719772528327,0.90321234151338,0.00644985824880391,0.774527673753546,1.03719772528327,0.733240662712055,0.00556463321493995,0.609545670775722,0.856753420776661,0.733240662712055,0.00556463321493995,0.609545670775722,0.856753420776661,0.755274336481436,0.00449178704681271,0.643838509711231,0.866641561309773,0.755274336481436,0.00449178704681271,0.643838509711231,0.866641561309773
"low-large","none",1,"binary",5,92,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.764387907169269,0.00588398595818002,0.636798343155029,0.891639841184457,0.764387907169269,0.00588398595818002,0.636798343155029,0.891639841184457,0.856283459871964,0.00632164139843714,0.725660444463083,0.986452277405015,0.856283459871964,0.00632164139843714,0.725660444463083,0.986452277405015,0.834340995854894,0.00597629909224149,0.712271634723868,0.964621783563597,0.834340995854894,0.00597629909224149,0.712271634723868,0.964621783563597,0.829039107488733,0.00507926534674239,0.709874653871941,0.946093293758877,0.829039107488733,0.00507926534674239,0.709874653871941,0.946093293758877
"low-large","none",1,"binary",5,93,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.783896814101847,0.00565146672075169,0.657688697159833,0.910600629847651,0.783896814101847,0.00565146672075169,0.657688697159833,0.910600629847651,0.953963451018463,0.00666483008775782,0.823239511722614,1.0886234042235,0.953963451018463,0.00666483008775782,0.823239511722614,1.0886234042235,0.71080550065789,0.00548235832645228,0.587671615939911,0.835136993892238,0.71080550065789,0.00548235832645228,0.587671615939911,0.835136993892238,0.625244825078077,0.00392669573304259,0.523469453322712,0.728159674922012,0.625244825078077,0.00392669573304259,0.523469453322712,0.728159674922012
"low-large","none",1,"binary",5,94,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.816537212332571,0.00626063830292002,0.683657174918731,0.947702806035682,0.816537212332571,0.00626063830292002,0.683657174918731,0.947702806035682,0.917596416201036,0.006780942740972,0.787847832918375,1.0527345729983,0.917596416201036,0.006780942740972,0.787847832918375,1.0527345729983,0.816795998713939,0.0061377266708138,0.686796901746122,0.944605142139144,0.816795998713939,0.0061377266708138,0.686796901746122,0.944605142139144,0.787670593907064,0.00462329605703756,0.675439222502437,0.898911122281683,0.787670593907064,0.00462329605703756,0.675439222502437,0.898911122281683
"low-large","none",1,"binary",5,95,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.681067156741376,0.00497303258974868,0.5641947305483,0.79226174368295,0.681067156741376,0.00497303258974868,0.5641947305483,0.79226174368295,0.794211996501189,0.0054240152695728,0.677708240706569,0.91744410377353,0.794211996501189,0.0054240152695728,0.677708240706569,0.91744410377353,0.64804379126592,0.00494751522134411,0.532948217041282,0.762668401435564,0.64804379126592,0.00494751522134411,0.532948217041282,0.762668401435564,0.676482175276994,0.00407301640528206,0.573149275284083,0.785051275820774,0.676482175276994,0.00407301640528206,0.573149275284083,0.785051275820774
"low-large","none",1,"binary",5,96,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.852918040447037,0.00668035421546881,0.719674971432015,0.990522575298895,0.852918040447037,0.00668035421546881,0.719674971432015,0.990522575298895,1.02175957278401,0.00756737070550103,0.882268906882238,1.16618600644763,1.02175957278401,0.00756737070550103,0.882268906882238,1.16618600644763,0.844311735034738,0.00651460582081123,0.714070043119017,0.979584001162561,0.844311735034738,0.00651460582081123,0.714070043119017,0.979584001162561,0.804228108801445,0.00507376757789508,0.692970402665065,0.921674769936672,0.804228108801445,0.00507376757789508,0.692970402665065,0.921674769936672
"low-large","none",1,"binary",5,97,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.572303943140625,0.0046675395328075,0.455831948559338,0.684674578781365,0.572303943140625,0.0046675395328075,0.455831948559338,0.684674578781365,0.738496860626584,0.00478133140613371,0.628182046324408,0.853387482877981,0.738496860626584,0.00478133140613371,0.628182046324408,0.853387482877981,0.798878125259242,0.00527756288926915,0.681895787529137,0.918718269156922,0.798878125259242,0.00527756288926915,0.681895787529137,0.918718269156922,0.649074015584767,0.00399605141241459,0.546198012622295,0.754405861280729,0.649074015584767,0.00399605141241459,0.546198012622295,0.754405861280729
"low-large","none",1,"binary",5,98,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.745891764471467,0.00553692713103032,0.621451406008097,0.867939295807046,0.745891764471467,0.00553692713103032,0.621451406008097,0.867939295807046,0.826905047201618,0.00587249020366338,0.70390361379656,0.954457784100887,0.826905047201618,0.00587249020366338,0.70390361379656,0.954457784100887,0.679108990702029,0.00533255841321721,0.560195753273023,0.797220433892594,0.679108990702029,0.00533255841321721,0.560195753273023,0.797220433892594,0.765692757946823,0.00438764408346482,0.654740884919812,0.874070521342356,0.765692757946823,0.00438764408346482,0.654740884919812,0.874070521342356
"low-large","none",1,"binary",5,99,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.737595335437268,0.00523896436491087,0.615588750851679,0.856445762611896,0.737595335437268,0.00523896436491087,0.615588750851679,0.856445762611896,0.77066575415818,0.0055155727395694,0.650246795233804,0.895255043314184,0.77066575415818,0.0055155727395694,0.650246795233804,0.895255043314184,0.722206386476486,0.00541792035937422,0.600011856194032,0.841977311029175,0.722206386476486,0.00541792035937422,0.600011856194032,0.841977311029175,0.731508742248767,0.00436961161202504,0.623471216307319,0.839665436378509,0.731508742248767,0.00436961161202504,0.623471216307319,0.839665436378509
"low-large","none",1,"binary",5,100,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.673582343991748,0.00509228129496406,0.554261043635138,0.791099568625157,0.673582343991748,0.00509228129496406,0.554261043635138,0.791099568625157,0.6768130140003,0.00500723316690389,0.565781711412937,0.795254213160504,0.6768130140003,0.00500723316690389,0.565781711412937,0.795254213160504,0.797811687237327,0.005621847654578,0.677475145983915,0.924615629402218,0.797811687237327,0.005621847654578,0.677475145983915,0.924615629402218,0.726923223098984,0.00415408216647369,0.625408627709355,0.837737626271755,0.726923223098984,0.00415408216647369,0.625408627709355,0.837737626271755
"low-large","none",1,"binary",5,101,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.722268918996098,0.00538652602222616,0.600976036099938,0.841063774242626,0.722268918996098,0.00538652602222616,0.600976036099938,0.841063774242626,0.80989715446623,0.00569281746860744,0.689829199395042,0.937485139057797,0.80989715446623,0.00569281746860744,0.689829199395042,0.937485139057797,0.782649947127613,0.00578690361088461,0.655172762703341,0.907680944689239,0.782649947127613,0.00578690361088461,0.655172762703341,0.907680944689239,0.693982524170731,0.00421490914603986,0.587299767480954,0.803700655323964,0.693982524170731,0.00421490914603986,0.587299767480954,0.803700655323964
"low-large","none",1,"binary",5,102,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.753348766326882,0.00549687821669894,0.628589861681946,0.874282580799402,0.753348766326882,0.00549687821669894,0.628589861681946,0.874282580799402,0.793964241489245,0.00549263828766177,0.674221839128484,0.917227241155072,0.793964241489245,0.00549263828766177,0.674221839128484,0.917227241155072,0.746727985143139,0.00564217932838376,0.62511275153322,0.868249655950433,0.746727985143139,0.00564217932838376,0.62511275153322,0.868249655950433,0.699978253463681,0.00421172429992681,0.5966864335305,0.811286425415333,0.699978253463681,0.00421172429992681,0.5966864335305,0.811286425415333
"low-large","none",1,"binary",5,103,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.725238871077108,0.00573375455933138,0.603316158063589,0.849859924133268,0.725238871077108,0.00573375455933138,0.603316158063589,0.849859924133268,0.926574472484912,0.0066441519925025,0.795398538615733,1.0637720119697,0.926574472484912,0.0066441519925025,0.795398538615733,1.0637720119697,0.788103264201479,0.00579233311264828,0.664534597628476,0.911362578517731,0.788103264201479,0.00579233311264828,0.664534597628476,0.911362578517731,0.688063125253252,0.00453576030636136,0.578760396742701,0.801701180367523,0.688063125253252,0.00453576030636136,0.578760396742701,0.801701180367523
"low-large","none",1,"binary",5,104,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.765609939245826,0.00568041429202983,0.637312482455695,0.8877681886745,0.765609939245826,0.00568041429202983,0.637312482455695,0.8877681886745,0.819783682781068,0.00597432458710957,0.698062759942352,0.947844639799672,0.819783682781068,0.00597432458710957,0.698062759942352,0.947844639799672,0.805323301542776,0.00579578842153539,0.678714434825631,0.931998280743666,0.805323301542776,0.00579578842153539,0.678714434825631,0.931998280743666,0.718875394883378,0.00452771400477533,0.60917933600071,0.830866015335841,0.718875394883378,0.00452771400477533,0.60917933600071,0.830866015335841
"low-large","none",1,"binary",5,105,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.795291840411005,0.00616861903034774,0.666640126399676,0.921631643652868,0.795291840411005,0.00616861903034774,0.666640126399676,0.921631643652868,0.891310300142441,0.00653898770517676,0.761298130214869,1.02789838514829,0.891310300142441,0.00653898770517676,0.761298130214869,1.02789838514829,0.831207609255575,0.0062980498502817,0.703700551861699,0.963552362142363,0.831207609255575,0.0062980498502817,0.703700551861699,0.963552362142363,0.878869431498775,0.00526842495699436,0.760378408627751,0.999035248269728,0.878869431498775,0.00526842495699436,0.760378408627751,0.999035248269728
"low-large","none",1,"binary",5,106,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.613665416428664,0.00480433929940285,0.500878738414173,0.730833393197876,0.613665416428664,0.00480433929940285,0.500878738414173,0.730833393197876,0.829193409382623,0.00572922072417174,0.70844035899166,0.957250355494502,0.829193409382623,0.00572922072417174,0.70844035899166,0.957250355494502,0.645857213583374,0.00504676167979576,0.531319055882998,0.761873956895311,0.645857213583374,0.00504676167979576,0.531319055882998,0.761873956895311,0.674519005104836,0.00400708226473974,0.577388442109486,0.783630501504481,0.674519005104836,0.00400708226473974,0.577388442109486,0.783630501504481
"low-large","none",1,"binary",5,107,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.849983550707936,0.00631717168907529,0.716902795608843,0.980455170569126,0.849983550707936,0.00631717168907529,0.716902795608843,0.980455170569126,0.835949272110449,0.00636346639551352,0.708058095552433,0.962408763876765,0.835949272110449,0.00636346639551352,0.708058095552433,0.962408763876765,0.944191031485809,0.00676250788929323,0.814228621543419,1.08281068846917,0.944191031485809,0.00676250788929323,0.814228621543419,1.08281068846917,0.863462805726557,0.00531974427299564,0.74521794976259,0.981635428686693,0.863462805726557,0.00531974427299564,0.74521794976259,0.981635428686693
"low-large","none",1,"binary",5,108,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.675947713652738,0.00524235278155598,0.552706509496775,0.797985243330335,0.675947713652738,0.00524235278155598,0.552706509496775,0.797985243330335,0.800337974524087,0.00558724154957052,0.682383676247249,0.930049080386701,0.800337974524087,0.00558724154957052,0.682383676247249,0.930049080386701,0.650136290646736,0.00517326712063381,0.535052288437484,0.765978009555125,0.650136290646736,0.00517326712063381,0.535052288437484,0.765978009555125,0.722528587070292,0.00422213571060594,0.618318415491665,0.832135155964806,0.722528587070292,0.00422213571060594,0.618318415491665,0.832135155964806
"low-large","none",1,"binary",5,109,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.794530443231383,0.0059873209212874,0.664468540384532,0.920143786754956,0.794530443231383,0.0059873209212874,0.664468540384532,0.920143786754956,0.959981032402731,0.00671743675601524,0.826935677874715,1.09714045395947,0.959981032402731,0.00671743675601524,0.826935677874715,1.09714045395947,0.804449093406639,0.00615083951490146,0.680364707353956,0.931965326813414,0.804449093406639,0.00615083951490146,0.680364707353956,0.931965326813414,0.731437758558662,0.00441014175897553,0.621621197365905,0.845063506643417,0.731437758558662,0.00441014175897553,0.621621197365905,0.845063506643417
"low-large","none",1,"binary",5,110,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.740021812949826,0.00555882783625168,0.618260754073704,0.857387666331852,0.740021812949826,0.00555882783625168,0.618260754073704,0.857387666331852,0.784136533262718,0.00551772572717051,0.663797662745091,0.909597732753798,0.784136533262718,0.00551772572717051,0.663797662745091,0.909597732753798,0.745587401498537,0.00540027873596612,0.624581993559457,0.868479880090113,0.745587401498537,0.00540027873596612,0.624581993559457,0.868479880090113,0.719048771472884,0.00429941111501992,0.611782345439505,0.82739591477038,0.719048771472884,0.00429941111501992,0.611782345439505,0.82739591477038
"low-large","none",1,"binary",5,111,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.636479352664607,0.00522110245134562,0.516393490530715,0.752132704934308,0.636479352664607,0.00522110245134562,0.516393490530715,0.752132704934308,0.783953672983052,0.00562569474978047,0.664988031036525,0.910548251939343,0.783953672983052,0.00562569474978047,0.664988031036525,0.910548251939343,0.809582945540892,0.0059355140067834,0.684190298325538,0.937801378038168,0.809582945540892,0.0059355140067834,0.684190298325538,0.937801378038168,0.754829601306069,0.00451781371541103,0.646433804871957,0.864785285106787,0.754829601306069,0.00451781371541103,0.646433804871957,0.864785285106787
"low-large","none",1,"binary",5,112,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.765238931371339,0.00587693282351105,0.632194621093687,0.888202350078342,0.765238931371339,0.00587693282351105,0.632194621093687,0.888202350078342,0.867910009420254,0.00650350971457795,0.744513180813854,1.00120237687974,0.867910009420254,0.00650350971457795,0.744513180813854,1.00120237687974,0.907396495104519,0.0063579604044555,0.780892830951623,1.03996138609091,0.907396495104519,0.0063579604044555,0.780892830951623,1.03996138609091,0.798382974070696,0.004936330031116,0.686840239354352,0.914369683153504,0.798382974070696,0.004936330031116,0.686840239354352,0.914369683153504
"low-large","none",1,"binary",5,113,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.647808143254708,0.0055678903393098,0.526739041669045,0.770271015890338,0.647808143254708,0.0055678903393098,0.526739041669045,0.770271015890338,0.934853714362503,0.00633944726114869,0.811618028950905,1.06923098532699,0.934853714362503,0.00633944726114869,0.811618028950905,1.06923098532699,0.743196876423457,0.00568916884447321,0.619561637956812,0.871259751295192,0.743196876423457,0.00568916884447321,0.619561637956812,0.871259751295192,0.792938054023884,0.00486377666732165,0.67998594472048,0.908718493178833,0.792938054023884,0.00486377666732165,0.67998594472048,0.908718493178833
"low-large","none",1,"binary",5,114,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.663827480054243,0.00556704576639561,0.539207028141839,0.789940634443495,0.663827480054243,0.00556704576639561,0.539207028141839,0.789940634443495,0.879164837306592,0.00634648893202705,0.749661793062902,1.01112636978893,0.879164837306592,0.00634648893202705,0.749661793062902,1.01112636978893,0.835999147846184,0.00611960216397982,0.708412559426535,0.961836178406229,0.835999147846184,0.00611960216397982,0.708412559426535,0.961836178406229,0.762468757807053,0.00475795946682115,0.650739552891774,0.878248408613385,0.762468757807053,0.00475795946682115,0.650739552891774,0.878248408613385
"low-large","none",1,"binary",5,115,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.655867736222854,0.00499933690396748,0.53756496265106,0.77122921612694,0.655867736222854,0.00499933690396748,0.53756496265106,0.77122921612694,0.747246138059622,0.00525242840640673,0.628913071064748,0.867217714159368,0.747246138059622,0.00525242840640673,0.628913071064748,0.867217714159368,0.728195497484683,0.00518199656570472,0.611019282413128,0.846371680115967,0.728195497484683,0.00518199656570472,0.611019282413128,0.846371680115967,0.659826454403913,0.00400188736901878,0.556808694590242,0.765912377254717,0.659826454403913,0.00400188736901878,0.556808694590242,0.765912377254717
"low-large","none",1,"binary",5,116,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.813546833537516,0.00626035256141192,0.68210387447817,0.940691510500866,0.813546833537516,0.00626035256141192,0.68210387447817,0.940691510500866,0.850132305818619,0.00640073625679293,0.722438566572085,0.98422371676671,0.850132305818619,0.00640073625679293,0.722438566572085,0.98422371676671,0.826578773217067,0.00615968871478962,0.700136491558416,0.960413629900172,0.826578773217067,0.00615968871478962,0.700136491558416,0.960413629900172,0.766320000822144,0.0046691901954153,0.653503002815409,0.881271661805741,0.766320000822144,0.0046691901954153,0.653503002815409,0.881271661805741
"low-large","none",1,"binary",5,117,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.721094399224317,0.00559584216446645,0.597484624659452,0.842702047352039,0.721094399224317,0.00559584216446645,0.597484624659452,0.842702047352039,0.828944711051466,0.00593558611166736,0.706999946057643,0.957182139799655,0.828944711051466,0.00593558611166736,0.706999946057643,0.957182139799655,0.80742392818663,0.00590976886832991,0.685488125455708,0.935521785185904,0.80742392818663,0.00590976886832991,0.685488125455708,0.935521785185904,0.776704368365455,0.00437407073831038,0.668070192499462,0.883124534517541,0.776704368365455,0.00437407073831038,0.668070192499462,0.883124534517541
"low-large","none",1,"binary",5,118,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.594815268033573,0.00488688531657377,0.478288208005165,0.706680614278914,0.594815268033573,0.00488688531657377,0.478288208005165,0.706680614278914,0.817488490277735,0.00579122893615487,0.696419803215065,0.940746183173868,0.817488490277735,0.00579122893615487,0.696419803215065,0.940746183173868,0.737857463027971,0.00535969220520789,0.620960349344388,0.858376938941738,0.737857463027971,0.00535969220520789,0.620960349344388,0.858376938941738,0.70343175460524,0.00439035892580804,0.596072526981011,0.812292777868837,0.70343175460524,0.00439035892580804,0.596072526981011,0.812292777868837
"low-large","none",1,"binary",5,119,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.629612263600891,0.00513673477493604,0.507303095707193,0.746064678259209,0.629612263600891,0.00513673477493604,0.507303095707193,0.746064678259209,0.88548318204837,0.00622282874269453,0.756677312869358,1.01182448784962,0.88548318204837,0.00622282874269453,0.756677312869358,1.01182448784962,0.825414518032964,0.00581169271483413,0.703121685064777,0.951803443498245,0.825414518032964,0.00581169271483413,0.703121685064777,0.951803443498245,0.665932119391508,0.00435382150072778,0.554765782978429,0.774254442822153,0.665932119391508,0.00435382150072778,0.554765782978429,0.774254442822153
"low-large","none",1,"binary",5,120,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.690495524484384,0.0052029584442167,0.567849261809413,0.808630117991381,0.690495524484384,0.0052029584442167,0.567849261809413,0.808630117991381,0.848507156956023,0.00580686971597625,0.726647818897698,0.977039327122564,0.848507156956023,0.00580686971597625,0.726647818897698,0.977039327122564,0.611990814898614,0.0049498988088931,0.49825972481272,0.727239450940923,0.611990814898614,0.0049498988088931,0.49825972481272,0.727239450940923,0.728950025159641,0.00442578700840145,0.620389150174247,0.837617735142092,0.728950025159641,0.00442578700840145,0.620389150174247,0.837617735142092
"low-large","none",1,"binary",5,121,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.684414707474251,0.00546336603917694,0.563313760497477,0.803471300571666,0.684414707474251,0.00546336603917694,0.563313760497477,0.803471300571666,0.826067683932527,0.00594629312531842,0.699827143926817,0.954086721406446,0.826067683932527,0.00594629312531842,0.699827143926817,0.954086721406446,0.744137427520187,0.00575731380586154,0.622938759527381,0.870886467627167,0.744137427520187,0.00575731380586154,0.622938759527381,0.870886467627167,0.799056600012767,0.00484505304543546,0.688160859071087,0.91407357920175,0.799056600012767,0.00484505304543546,0.688160859071087,0.91407357920175
"low-large","none",1,"binary",5,122,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.728927670086086,0.00561941683445102,0.603199962821158,0.851802456535198,0.728927670086086,0.00561941683445102,0.603199962821158,0.851802456535198,0.822561204232979,0.00601743652061012,0.698640987107398,0.957139692767167,0.822561204232979,0.00601743652061012,0.698640987107398,0.957139692767167,0.818664957664486,0.00557907171041125,0.698596526063247,0.939227951215205,0.818664957664486,0.00557907171041125,0.698596526063247,0.939227951215205,0.649052896633474,0.00411723934889116,0.543262495863806,0.75909206343576,0.649052896633474,0.00411723934889116,0.543262495863806,0.75909206343576
"low-large","none",1,"binary",5,123,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.713251534931822,0.00541615686933986,0.590911705164736,0.835293154705161,0.713251534931822,0.00541615686933986,0.590911705164736,0.835293154705161,0.827326937824578,0.00601737433440454,0.701993303662084,0.956707275911774,0.827326937824578,0.00601737433440454,0.701993303662084,0.956707275911774,0.787427875085869,0.005560174561877,0.668611958428044,0.906788084470697,0.787427875085869,0.005560174561877,0.668611958428044,0.906788084470697,0.670201859075489,0.00394526639161369,0.5695730897969,0.77488070549052,0.670201859075489,0.00394526639161369,0.5695730897969,0.77488070549052
"low-large","none",1,"binary",5,124,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.825393841991948,0.00611689474835481,0.692963427930176,0.953973369803305,0.825393841991948,0.00611689474835481,0.692963427930176,0.953973369803305,0.927962339917976,0.00675458971936279,0.793673042596208,1.06439813297145,0.927962339917976,0.00675458971936279,0.793673042596208,1.06439813297145,0.86798599486324,0.00597780099917101,0.741676571556688,0.995767876584766,0.86798599486324,0.00597780099917101,0.741676571556688,0.995767876584766,0.689685721640157,0.00449171531052449,0.579213503938248,0.799655334303948,0.689685721640157,0.00449171531052449,0.579213503938248,0.799655334303948
"low-large","none",1,"binary",5,125,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.596077054024063,0.00459961579099003,0.483244362961111,0.705985612227307,0.596077054024063,0.00459961579099003,0.483244362961111,0.705985612227307,0.765218741441963,0.00531989583615011,0.650620207043979,0.884943275482315,0.765218741441963,0.00531989583615011,0.650620207043979,0.884943275482315,0.662662140799848,0.0049740507518763,0.550761084281224,0.779222230617193,0.662662140799848,0.0049740507518763,0.550761084281224,0.779222230617193,0.646597053550331,0.00382994871051481,0.544473103026581,0.747754773717577,0.646597053550331,0.00382994871051481,0.544473103026581,0.747754773717577
