"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",1,84,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.964613917151257,0.00618710951403472,0.834594662951253,1.0944772263443,0.964613917151257,0.00618710951403472,0.834594662951253,1.0944772263443,0.579007383504225,0.00504111148781614,0.462853791073317,0.693116091728403,0.579007383504225,0.00504111148781614,0.462853791073317,0.693116091728403,0.284617783527553,0.00415354757493502,0.179464524475924,0.391337243661399,0.284617783527553,0.00415354757493502,0.179464524475924,0.391337243661399,0.869664705310703,0.00672095309059729,0.734771666970441,1.00732245172241,0.869664705310703,0.00672095309059729,0.734771666970441,1.00732245172241
"high-large","none",2,"binary",1,85,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.973118667828396,0.00599834977376072,0.846231898883885,1.10158839303971,0.973118667828396,0.00599834977376072,0.846231898883885,1.10158839303971,0.591919148547445,0.00499069261999627,0.47642740652036,0.70801149550617,0.591919148547445,0.00499069261999627,0.47642740652036,0.70801149550617,0.400850308971894,0.00430779022733266,0.291110317304129,0.508514903017951,0.400850308971894,0.00430779022733266,0.291110317304129,0.508514903017951,0.820095987197255,0.00635687429700669,0.692589692029194,0.953314661117052,0.820095987197255,0.00635687429700669,0.692589692029194,0.953314661117052
"high-large","none",2,"binary",1,86,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.18279823811546,0.00776364151018553,1.03627717523061,1.32655734296774,1.18279823811546,0.00776364151018553,1.03627717523061,1.32655734296774,0.633227717509912,0.00599865003231435,0.507141469263967,0.767428087005708,0.633227717509912,0.00599865003231435,0.507141469263967,0.767428087005708,0.374219079479934,0.00490022928696268,0.260495319033026,0.489293763468364,0.374219079479934,0.00490022928696268,0.260495319033026,0.489293763468364,0.944795989324868,0.00830885862905311,0.796525779954102,1.09620571210087,0.944795989324868,0.00830885862905311,0.796525779954102,1.09620571210087
"high-large","none",2,"binary",1,87,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.01720116084638,0.00632750080369802,0.886364705360379,1.14595458782943,1.01720116084638,0.00632750080369802,0.886364705360379,1.14595458782943,0.49337097293106,0.00486027383813591,0.380760296347525,0.612339168490869,0.49337097293106,0.00486027383813591,0.380760296347525,0.612339168490869,0.354152582776159,0.00435092814541197,0.248005624007048,0.464255051625736,0.354152582776159,0.00435092814541197,0.248005624007048,0.464255051625736,0.86463584502797,0.00689975025210882,0.73074403176716,1.00380235766893,0.86463584502797,0.00689975025210882,0.73074403176716,1.00380235766893
"high-large","none",2,"binary",1,88,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.94259923318124,0.00601655574129442,0.816006014531404,1.06976946855544,0.94259923318124,0.00601655574129442,0.816006014531404,1.06976946855544,0.557742697863319,0.00518535823224173,0.44104497815417,0.677124778278839,0.557742697863319,0.00518535823224173,0.44104497815417,0.677124778278839,0.412444094883502,0.00419727295049342,0.303751568730687,0.521733626467702,0.412444094883502,0.00419727295049342,0.303751568730687,0.521733626467702,0.886451943094773,0.00708864540818513,0.752940243667864,1.02636229087781,0.886451943094773,0.00708864540818513,0.752940243667864,1.02636229087781
"high-large","none",2,"binary",1,89,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.06176859767091,0.00643232433413393,0.927470694320466,1.19673129986149,1.06176859767091,0.00643232433413393,0.927470694320466,1.19673129986149,0.580607039438142,0.00534278074475396,0.464389010415834,0.701855362240172,0.580607039438142,0.00534278074475396,0.464389010415834,0.701855362240172,0.412915028073663,0.00458763711841039,0.301181747784142,0.528704647498535,0.412915028073663,0.00458763711841039,0.301181747784142,0.528704647498535,0.799810880975185,0.0065519430760867,0.669315086277246,0.933302804055225,0.799810880975185,0.0065519430760867,0.669315086277246,0.933302804055225
"high-large","none",2,"binary",1,90,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.981569072376906,0.00589331932753977,0.853532855954299,1.10750743038026,0.981569072376906,0.00589331932753977,0.853532855954299,1.10750743038026,0.615257614553161,0.00501758723708454,0.502320860910813,0.732557203684229,0.615257614553161,0.00501758723708454,0.502320860910813,0.732557203684229,0.285716005578784,0.00404698886451892,0.180452631767417,0.391863183279161,0.285716005578784,0.00404698886451892,0.180452631767417,0.391863183279161,0.797999278852497,0.00628043511102767,0.66708853137643,0.929802315632493,0.797999278852497,0.00628043511102767,0.66708853137643,0.929802315632493
"high-large","none",2,"binary",1,91,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.08528900268179,0.00711590605336756,0.94583959810788,1.22097424129005,1.08528900268179,0.00711590605336756,0.94583959810788,1.22097424129005,0.613859804556433,0.00569001948439387,0.491176768559663,0.742727600053411,0.613859804556433,0.00569001948439387,0.491176768559663,0.742727600053411,0.468377378083613,0.00473121817980167,0.354012994442935,0.583448816628193,0.468377378083613,0.00473121817980167,0.354012994442935,0.583448816628193,0.962174742566334,0.00789264124815527,0.817420319899413,1.10986228070224,0.962174742566334,0.00789264124815527,0.817420319899413,1.10986228070224
"high-large","none",2,"binary",1,92,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.92997152718914,0.00555014969512317,0.801741810411752,1.05124814903875,0.92997152718914,0.00555014969512317,0.801741810411752,1.05124814903875,0.549780511265217,0.00488685286557241,0.437431081040532,0.66600463980324,0.549780511265217,0.00488685286557241,0.437431081040532,0.66600463980324,0.417869548106848,0.00419979567675534,0.310510938372173,0.52523267186278,0.417869548106848,0.00419979567675534,0.310510938372173,0.52523267186278,0.816951227504174,0.00615148256601511,0.68577602780185,0.953666930679796,0.816951227504174,0.00615148256601511,0.68577602780185,0.953666930679796
"high-large","none",2,"binary",1,93,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02312191350964,0.00677165560436731,0.887181022439302,1.1592485995998,1.02312191350964,0.00677165560436731,0.887181022439302,1.1592485995998,0.638743928861409,0.00568907866858523,0.518293580750641,0.764171067516333,0.638743928861409,0.00568907866858523,0.518293580750641,0.764171067516333,0.475192603355607,0.00459924787417578,0.363965182127688,0.588481259800387,0.475192603355607,0.00459924787417578,0.363965182127688,0.588481259800387,0.924564985798737,0.00775907284751074,0.780924582624678,1.07116715513066,0.924564985798737,0.00775907284751074,0.780924582624678,1.07116715513066
"high-large","none",2,"binary",1,94,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.16232693850324,0.00786509640392138,1.01395443825997,1.30843677026617,1.16232693850324,0.00786509640392138,1.01395443825997,1.30843677026617,0.722924554949579,0.00663654635704057,0.596007600052658,0.864196248570245,0.722924554949579,0.00663654635704057,0.596007600052658,0.864196248570245,0.477648011952867,0.00515396187729097,0.358802997573419,0.599153489808175,0.477648011952867,0.00515396187729097,0.358802997573419,0.599153489808175,0.95347135490169,0.00851766228676744,0.806808843766804,1.11007868601457,0.95347135490169,0.00851766228676744,0.806808843766804,1.11007868601457
"high-large","none",2,"binary",1,95,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.995534616178051,0.00632822352503693,0.865245767804105,1.12780890350664,0.995534616178051,0.00632822352503693,0.865245767804105,1.12780890350664,0.57943488103588,0.00533876763746528,0.461465670893629,0.701498531953598,0.57943488103588,0.00533876763746528,0.461465670893629,0.701498531953598,0.442256343145451,0.00448351580155653,0.335606666292691,0.555133376619242,0.442256343145451,0.00448351580155653,0.335606666292691,0.555133376619242,0.89502512968351,0.00709043626289069,0.75909165679485,1.03466636355224,0.89502512968351,0.00709043626289069,0.75909165679485,1.03466636355224
"high-large","none",2,"binary",1,96,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.05758791796908,0.00657484557076596,0.923231567921153,1.18904726439128,1.05758791796908,0.00657484557076596,0.923231567921153,1.18904726439128,0.592310292456095,0.00551652090787865,0.475216791654656,0.718354543384634,0.592310292456095,0.00551652090787865,0.475216791654656,0.718354543384634,0.414171034419684,0.00457648231010588,0.306371179513486,0.52633421249782,0.414171034419684,0.00457648231010588,0.306371179513486,0.52633421249782,0.889289287363372,0.00717604817041985,0.751362118347828,1.0325419332469,0.889289287363372,0.00717604817041985,0.751362118347828,1.0325419332469
"high-large","none",2,"binary",1,97,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.975291041086006,0.00611258481399437,0.847807393778717,1.10492467861382,0.975291041086006,0.00611258481399437,0.847807393778717,1.10492467861382,0.687299432992373,0.00574488947873726,0.565369742123732,0.81602288519907,0.687299432992373,0.00574488947873726,0.565369742123732,0.81602288519907,0.345408850280413,0.00428630615088063,0.238951454575288,0.452236690878649,0.345408850280413,0.00428630615088063,0.238951454575288,0.452236690878649,0.781519697872201,0.00626558129726632,0.652559769214707,0.913458991557445,0.781519697872201,0.00626558129726632,0.652559769214707,0.913458991557445
"high-large","none",2,"binary",1,98,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.978429578359769,0.0055949858872839,0.858423607403187,1.10498795658576,0.978429578359769,0.0055949858872839,0.858423607403187,1.10498795658576,0.476861559229676,0.00477788572905597,0.365157455674802,0.588983085151044,0.476861559229676,0.00477788572905597,0.365157455674802,0.588983085151044,0.428175668486857,0.00431734302212268,0.32000022836365,0.537968956736852,0.428175668486857,0.00431734302212268,0.32000022836365,0.537968956736852,0.74400051188742,0.00594608394059792,0.618633072402714,0.875127608884288,0.74400051188742,0.00594608394059792,0.618633072402714,0.875127608884288
"high-large","none",2,"binary",1,99,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.950470450140095,0.00544955148042721,0.828539671916541,1.07010979237707,0.950470450140095,0.00544955148042721,0.828539671916541,1.07010979237707,0.486097585230622,0.00454761215235276,0.377474008832737,0.597515001317546,0.486097585230622,0.00454761215235276,0.377474008832737,0.597515001317546,0.336562322594944,0.003891763714524,0.234908910394107,0.43980138751157,0.336562322594944,0.003891763714524,0.234908910394107,0.43980138751157,0.762698339669231,0.00600188138943711,0.63873769998871,0.88927043356699,0.762698339669231,0.00600188138943711,0.63873769998871,0.88927043356699
"high-large","none",2,"binary",1,100,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.00565027713405,0.00630010298426217,0.876406271976716,1.13677753449482,1.00565027713405,0.00630010298426217,0.876406271976716,1.13677753449482,0.506121376644676,0.0049188981521241,0.391445104539235,0.622592355637779,0.506121376644676,0.0049188981521241,0.391445104539235,0.622592355637779,0.404712086167436,0.00433828040693226,0.295357493828586,0.512636601652337,0.404712086167436,0.00433828040693226,0.295357493828586,0.512636601652337,0.937544212441165,0.0071286256028498,0.8000257459951,1.07609151802639,0.937544212441165,0.0071286256028498,0.8000257459951,1.07609151802639
"high-large","none",2,"binary",1,101,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02701662697788,0.00651920581420437,0.89425631365124,1.16264302335744,1.02701662697788,0.00651920581420437,0.89425631365124,1.16264302335744,0.714005642943549,0.00617095506058716,0.585247511302314,0.845843179911573,0.714005642943549,0.00617095506058716,0.585247511302314,0.845843179911573,0.50744290143584,0.00497635462985352,0.390466294328652,0.621442429416759,0.50744290143584,0.00497635462985352,0.390466294328652,0.621442429416759,0.831122921335789,0.00691115096200146,0.694183821520537,0.970027786003826,0.831122921335789,0.00691115096200146,0.694183821520537,0.970027786003826
"high-large","none",2,"binary",1,102,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.19372831989235,0.00739755311621724,1.04889156792315,1.33377364792877,1.19372831989235,0.00739755311621724,1.04889156792315,1.33377364792877,0.533503236530562,0.00532562533458696,0.415083102677161,0.652686249967726,0.533503236530562,0.00532562533458696,0.415083102677161,0.652686249967726,0.254676028833168,0.00444308787066906,0.147209256872302,0.365736289742423,0.254676028833168,0.00444308787066906,0.147209256872302,0.365736289742423,0.874214426311315,0.00739798508883013,0.734109910332016,1.02208690017836,0.874214426311315,0.00739798508883013,0.734109910332016,1.02208690017836
"high-large","none",2,"binary",1,103,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02008995663014,0.00657435965112939,0.886311210193865,1.15675416872627,1.02008995663014,0.00657435965112939,0.886311210193865,1.15675416872627,0.521883112308457,0.00497595749801987,0.406963701332162,0.637272891762495,0.521883112308457,0.00497595749801987,0.406963701332162,0.637272891762495,0.419470888851089,0.00445225828945736,0.308023715491543,0.530172689756506,0.419470888851089,0.00445225828945736,0.308023715491543,0.530172689756506,0.981286690176104,0.00820486050857811,0.838338772867361,1.13010895379709,0.981286690176104,0.00820486050857811,0.838338772867361,1.13010895379709
"high-large","none",2,"binary",1,104,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.14643810826766,0.00767420294437182,1.00309845432582,1.29228776643367,1.14643810826766,0.00767420294437182,1.00309845432582,1.29228776643367,0.663218967653911,0.00613626871047617,0.539218238012456,0.797143438700049,0.663218967653911,0.00613626871047617,0.539218238012456,0.797143438700049,0.435709945140731,0.00492806826044906,0.321461235587097,0.549860258416455,0.435709945140731,0.00492806826044906,0.321461235587097,0.549860258416455,0.981125931792443,0.00837766454488971,0.834797972776142,1.13490197414236,0.981125931792443,0.00837766454488971,0.834797972776142,1.13490197414236
"high-large","none",2,"binary",1,105,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.07311848726759,0.00678666861826697,0.940263607441904,1.20785088349461,1.07311848726759,0.00678666861826697,0.940263607441904,1.20785088349461,0.662114624335304,0.00619266644224954,0.535967104787936,0.793497251636468,0.662114624335304,0.00619266644224954,0.535967104787936,0.793497251636468,0.420589703715,0.00455601526293316,0.311231417089891,0.53370572756904,0.420589703715,0.00455601526293316,0.311231417089891,0.53370572756904,0.788048585332279,0.00655090316279674,0.658448919701366,0.923004478815513,0.788048585332279,0.00655090316279674,0.658448919701366,0.923004478815513
"high-large","none",2,"binary",1,106,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.07666881933238,0.00646122275798595,0.947389234863679,1.206531507096,1.07666881933238,0.00646122275798595,0.947389234863679,1.206531507096,0.675574474408391,0.00595673416825475,0.55055567027766,0.801789755391066,0.675574474408391,0.00595673416825475,0.55055567027766,0.801789755391066,0.36568886512264,0.00460455972368169,0.255837526103896,0.480413109018549,0.36568886512264,0.00460455972368169,0.255837526103896,0.480413109018549,0.82125256684338,0.00677724910156186,0.688264305702751,0.958310972547025,0.82125256684338,0.00677724910156186,0.688264305702751,0.958310972547025
"high-large","none",2,"binary",1,107,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02456036346719,0.00629034261789808,0.893433821067896,1.15624074573044,1.02456036346719,0.00629034261789808,0.893433821067896,1.15624074573044,0.565680931932598,0.00525895553949274,0.450411852353642,0.689196705127547,0.565680931932598,0.00525895553949274,0.450411852353642,0.689196705127547,0.401629424140589,0.00443959215378565,0.292522887031065,0.515470516685302,0.401629424140589,0.00443959215378565,0.292522887031065,0.515470516685302,0.830003292782268,0.00678902551465063,0.69661292678287,0.969800187057079,0.830003292782268,0.00678902551465063,0.69661292678287,0.969800187057079
"high-large","none",2,"binary",1,108,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.15005200932487,0.0073000015880285,1.0076356868033,1.29392602066257,1.15005200932487,0.0073000015880285,1.0076356868033,1.29392602066257,0.563912925768539,0.00565923670479298,0.445114152860093,0.687280323520005,0.563912925768539,0.00565923670479298,0.445114152860093,0.687280323520005,0.408260643282357,0.00469759204019338,0.297797477427398,0.523081628039003,0.408260643282357,0.00469759204019338,0.297797477427398,0.523081628039003,0.910594753581787,0.00789350210637657,0.767046031764019,1.05957710019315,0.910594753581787,0.00789350210637657,0.767046031764019,1.05957710019315
"high-large","none",2,"binary",1,109,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.07386487206468,0.00645410948018754,0.940737373109568,1.20855460383577,1.07386487206468,0.00645410948018754,0.940737373109568,1.20855460383577,0.524452427683506,0.00507410477128497,0.41096769552362,0.649293836384375,0.524452427683506,0.00507410477128497,0.41096769552362,0.649293836384375,0.298902206283403,0.00408209824322298,0.195202765031736,0.407278565803316,0.298902206283403,0.00408209824322298,0.195202765031736,0.407278565803316,0.85175257514037,0.00703362306818078,0.717740559559218,0.992641475670031,0.85175257514037,0.00703362306818078,0.717740559559218,0.992641475670031
"high-large","none",2,"binary",1,110,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.06461914634431,0.00604879909050611,0.940297262050823,1.19358660037001,1.06461914634431,0.00604879909050611,0.940297262050823,1.19358660037001,0.60016758259489,0.0052559287418073,0.483650742006743,0.720636323229375,0.60016758259489,0.0052559287418073,0.483650742006743,0.720636323229375,0.350170519218853,0.00432556238881371,0.242022308896119,0.461156156025872,0.350170519218853,0.00432556238881371,0.242022308896119,0.461156156025872,0.668767620357898,0.00607189397089288,0.539695228953851,0.800431740084107,0.668767620357898,0.00607189397089288,0.539695228953851,0.800431740084107
"high-large","none",2,"binary",1,111,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.917674062733428,0.00580049129395587,0.79503585978305,1.04473601259386,0.917674062733428,0.00580049129395587,0.79503585978305,1.04473601259386,0.588583205890429,0.00517807363187017,0.473977712534419,0.708001535880698,0.588583205890429,0.00517807363187017,0.473977712534419,0.708001535880698,0.383641363077712,0.00412541358147501,0.277878642494999,0.48828779570589,0.383641363077712,0.00412541358147501,0.277878642494999,0.48828779570589,0.823654889595513,0.0064145962683344,0.692270232625832,0.956061919194612,0.823654889595513,0.0064145962683344,0.692270232625832,0.956061919194612
"high-large","none",2,"binary",1,112,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.15091877648347,0.0076530449808267,1.00859335481116,1.29919285161496,1.15091877648347,0.0076530449808267,1.00859335481116,1.29919285161496,0.710253234754764,0.00637605550291209,0.58644978664103,0.845863889325927,0.710253234754764,0.00637605550291209,0.58644978664103,0.845863889325927,0.405125122454925,0.00478917710968919,0.288743213931186,0.518312720784867,0.405125122454925,0.00478917710968919,0.288743213931186,0.518312720784867,0.897317902493013,0.00785340986067057,0.750675695289943,1.0466533712488,0.897317902493013,0.00785340986067057,0.750675695289943,1.0466533712488
"high-large","none",2,"binary",1,113,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.00928838263602,0.00638423631533251,0.879580801172638,1.14112627175969,1.00928838263602,0.00638423631533251,0.879580801172638,1.14112627175969,0.659467646907674,0.00580276260102353,0.533131339962127,0.788099840560171,0.659467646907674,0.00580276260102353,0.533131339962127,0.788099840560171,0.348004688701362,0.00414752685255893,0.244275371311444,0.458975223979375,0.348004688701362,0.00414752685255893,0.244275371311444,0.458975223979375,0.825263276245285,0.00639956789803084,0.695365066078288,0.961706107539436,0.825263276245285,0.00639956789803084,0.695365066078288,0.961706107539436
"high-large","none",2,"binary",1,114,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.943949821935418,0.00574747734409531,0.816624136686141,1.06894502101225,0.943949821935418,0.00574747734409531,0.816624136686141,1.06894502101225,0.508798235569587,0.00459639178953199,0.398343996422001,0.622197634256657,0.508798235569587,0.00459639178953199,0.398343996422001,0.622197634256657,0.409334378071771,0.00428200634434499,0.301207041502254,0.520557275812567,0.409334378071771,0.00428200634434499,0.301207041502254,0.520557275812567,0.786354116082287,0.00630183531196953,0.659256178430119,0.922395701108782,0.786354116082287,0.00630183531196953,0.659256178430119,0.922395701108782
"high-large","none",2,"binary",1,115,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.04675143683112,0.00676116544655372,0.910384864677325,1.18078151424691,1.04675143683112,0.00676116544655372,0.910384864677325,1.18078151424691,0.585066267356189,0.00549442431547547,0.46353394089319,0.708433151447521,0.585066267356189,0.00549442431547547,0.46353394089319,0.708433151447521,0.486924264458643,0.0047395985311759,0.372049859987781,0.603463316463521,0.486924264458643,0.0047395985311759,0.372049859987781,0.603463316463521,0.950374392594227,0.00783063427015649,0.80817607776817,1.09662797938908,0.950374392594227,0.00783063427015649,0.80817607776817,1.09662797938908
"high-large","none",2,"binary",1,116,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.839487879009939,0.00555750268623468,0.717407494283381,0.963592198819589,0.839487879009939,0.00555750268623468,0.717407494283381,0.963592198819589,0.677359314630854,0.00575000601895005,0.556493538757426,0.802147404791675,0.677359314630854,0.00575000601895005,0.556493538757426,0.802147404791675,0.465975540762754,0.00413784696736592,0.360979655779089,0.571499157699306,0.465975540762754,0.00413784696736592,0.360979655779089,0.571499157699306,0.82336083156569,0.00628168873093718,0.691619391543749,0.952686626218857,0.82336083156569,0.00628168873093718,0.691619391543749,0.952686626218857
"high-large","none",2,"binary",1,117,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.01718380026176,0.00585073462424793,0.889205930913127,1.14124463465723,1.01718380026176,0.00585073462424793,0.889205930913127,1.14124463465723,0.543629514352979,0.00506513476355352,0.429954562923661,0.662181982180484,0.543629514352979,0.00506513476355352,0.429954562923661,0.662181982180484,0.311550894264288,0.00418679808178841,0.20517807201711,0.42182634694145,0.311550894264288,0.00418679808178841,0.20517807201711,0.42182634694145,0.796912729870534,0.0061152577735319,0.670041454865093,0.927194899987443,0.796912729870534,0.0061152577735319,0.670041454865093,0.927194899987443
"high-large","none",2,"binary",1,118,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.98095417227482,0.0060720663846257,0.853312793711983,1.1076549068903,0.98095417227482,0.0060720663846257,0.853312793711983,1.1076549068903,0.60661688212357,0.0054690842775886,0.486423009862397,0.728813161344112,0.60661688212357,0.0054690842775886,0.486423009862397,0.728813161344112,0.482965077367564,0.00451237037451086,0.373904157613172,0.596232218851668,0.482965077367564,0.00451237037451086,0.373904157613172,0.596232218851668,0.839411552750217,0.00678665634112543,0.707584803634229,0.980090378007166,0.839411552750217,0.00678665634112543,0.707584803634229,0.980090378007166
"high-large","none",2,"binary",1,119,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.03455216593651,0.00662642662793524,0.897347558339487,1.16603888973459,1.03455216593651,0.00662642662793524,0.897347558339487,1.16603888973459,0.673074709448703,0.00598248974325757,0.547889753226963,0.798711530511542,0.673074709448703,0.00598248974325757,0.547889753226963,0.798711530511542,0.373385603710151,0.0046070096589098,0.265418855001427,0.484339976996457,0.373385603710151,0.0046070096589098,0.265418855001427,0.484339976996457,0.925441391890831,0.00741634441315108,0.787643912638998,1.06924855250093,0.925441391890831,0.00741634441315108,0.787643912638998,1.06924855250093
"high-large","none",2,"binary",1,120,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.997210711855084,0.00595354366710551,0.868585376743771,1.12511146074113,0.997210711855084,0.00595354366710551,0.868585376743771,1.12511146074113,0.591104491229696,0.00513194993852789,0.473028267922815,0.706874786317731,0.591104491229696,0.00513194993852789,0.473028267922815,0.706874786317731,0.313719308998802,0.00417407237894203,0.206941631524115,0.419917329890978,0.313719308998802,0.00417407237894203,0.206941631524115,0.419917329890978,0.864904688223542,0.0066325855075661,0.730899987172745,0.998635135939459,0.864904688223542,0.0066325855075661,0.730899987172745,0.998635135939459
"high-large","none",2,"binary",1,121,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.03930207045143,0.00647133307161821,0.904489287635411,1.17096524846999,1.03930207045143,0.00647133307161821,0.904489287635411,1.17096524846999,0.558486318972011,0.00536257600606336,0.4381262184397,0.679379316992886,0.558486318972011,0.00536257600606336,0.4381262184397,0.679379316992886,0.421510455938554,0.00431808346810099,0.315156388649229,0.531034551149053,0.421510455938554,0.00431808346810099,0.315156388649229,0.531034551149053,0.879531195051125,0.00725887463837003,0.736421758319807,1.02247024175434,0.879531195051125,0.00725887463837003,0.736421758319807,1.02247024175434
"high-large","none",2,"binary",1,122,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.12162689568559,0.0075233781326366,0.976070325492296,1.26527231228852,1.12162689568559,0.0075233781326366,0.976070325492296,1.26527231228852,0.773164550678131,0.00700039625398325,0.639551344292348,0.914959465716621,0.773164550678131,0.00700039625398325,0.639551344292348,0.914959465716621,0.448629451335207,0.00485419379152496,0.334725475089581,0.564424540131442,0.448629451335207,0.00485419379152496,0.334725475089581,0.564424540131442,0.92537816163216,0.00810144335727415,0.782785109789628,1.07657012654303,0.92537816163216,0.00810144335727415,0.782785109789628,1.07657012654303
"high-large","none",2,"binary",1,123,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.981515990232647,0.00590581397045288,0.854214707121272,1.10445634517515,0.981515990232647,0.00590581397045288,0.854214707121272,1.10445634517515,0.495074702991934,0.00487483911917285,0.381727817222506,0.608468941044264,0.495074702991934,0.00487483911917285,0.381727817222506,0.608468941044264,0.451519435631234,0.00442740836873746,0.343214414345037,0.562480521898924,0.451519435631234,0.00442740836873746,0.343214414345037,0.562480521898924,0.871663664098951,0.00674442596336752,0.737373318966765,1.01213707654977,0.871663664098951,0.00674442596336752,0.737373318966765,1.01213707654977
"high-large","none",2,"binary",1,124,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.94953269904829,0.00530706306750847,0.831221989728786,1.07061605961479,0.94953269904829,0.00530706306750847,0.831221989728786,1.07061605961479,0.485376506577054,0.00452568564335361,0.377252894786688,0.597484038696985,0.485376506577054,0.00452568564335361,0.377252894786688,0.597484038696985,0.436099504364122,0.00426937802684476,0.328248384319544,0.54371257615291,0.436099504364122,0.00426937802684476,0.328248384319544,0.54371257615291,0.712622479120334,0.00594511326640497,0.589973490513099,0.840107422248048,0.712622479120334,0.00594511326640497,0.589973490513099,0.840107422248048
"high-large","none",2,"binary",1,125,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.07846797275689,0.00719444277129075,0.93667539291718,1.2200449595149,1.07846797275689,0.00719444277129075,0.93667539291718,1.2200449595149,0.653601420173842,0.00602370342305061,0.528833494068066,0.783501898796291,0.653601420173842,0.00602370342305061,0.528833494068066,0.783501898796291,0.437536171025465,0.00480833348607674,0.322857792524347,0.553164641993357,0.437536171025465,0.00480833348607674,0.322857792524347,0.553164641993357,0.935959427948688,0.00786664902903358,0.792969782039878,1.09008000245931,0.935959427948688,0.00786664902903358,0.792969782039878,1.09008000245931
