"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",14,84,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.900978064560988,0.00559751478054321,0.777763016859949,1.02355478857671,0.900978064560988,0.00559751478054321,0.777763016859949,1.02355478857671,0.852031308931207,0.00759073010634434,0.711803435612681,0.998174355375582,0.852031308931207,0.00759073010634434,0.711803435612681,0.998174355375582,0.872683592714761,0.00767288263070391,0.732826642288965,1.01977872455559,0.872683592714761,0.00767288263070391,0.732826642288965,1.01977872455559,0.826473693639288,0.00638454817507264,0.699021781114145,0.955819522517744,0.826473693639288,0.00638454817507264,0.699021781114145,0.955819522517744
"ind-small","none",2,"binary",14,85,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.842098498383595,0.00496960205994532,0.725123583245261,0.957847554479249,0.842098498383595,0.00496960205994532,0.725123583245261,0.957847554479249,0.75764160386273,0.00645186165598847,0.62919257558446,0.892707267686647,0.75764160386273,0.00645186165598847,0.62919257558446,0.892707267686647,0.691370964077454,0.00636110415468314,0.560638841740898,0.823652145368866,0.691370964077454,0.00636110415468314,0.560638841740898,0.823652145368866,0.73136724907618,0.00537686667497982,0.612583870850844,0.849460169776563,0.73136724907618,0.00537686667497982,0.612583870850844,0.849460169776563
"ind-small","none",2,"binary",14,86,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.86893762631247,0.0055038450582393,0.745169091407081,0.991955793425197,0.86893762631247,0.0055038450582393,0.745169091407081,0.991955793425197,0.730284950684402,0.00670854368587139,0.597138091878992,0.865799142143103,0.730284950684402,0.00670854368587139,0.597138091878992,0.865799142143103,1.00662637432323,0.00854539069525177,0.858295912976073,1.15722703091139,1.00662637432323,0.00854539069525177,0.858295912976073,1.15722703091139,0.961104031319708,0.00706949537345256,0.824154292560314,1.10116042166371,0.961104031319708,0.00706949537345256,0.824154292560314,1.10116042166371
"ind-small","none",2,"binary",14,87,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.795742737619161,0.00489759994110248,0.682042700824363,0.911271416770262,0.795742737619161,0.00489759994110248,0.682042700824363,0.911271416770262,0.716571294598491,0.00628647472681852,0.588198651442031,0.848095080847085,0.716571294598491,0.00628647472681852,0.588198651442031,0.848095080847085,0.910662176110602,0.00722050092378995,0.772136909580878,1.05473624285204,0.910662176110602,0.00722050092378995,0.772136909580878,1.05473624285204,0.771339688852119,0.0057003240155713,0.645119295844653,0.89332819142607,0.771339688852119,0.0057003240155713,0.645119295844653,0.89332819142607
"ind-small","none",2,"binary",14,88,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.890530015978822,0.0055620487945172,0.764788924371833,1.01242473075573,0.890530015978822,0.0055620487945172,0.764788924371833,1.01242473075573,0.885474494469139,0.00772005878334626,0.743628088843003,1.0330475846704,0.885474494469139,0.00772005878334626,0.743628088843003,1.0330475846704,0.77943906534047,0.00699420457803413,0.64954413777278,0.920007563533365,0.77943906534047,0.00699420457803413,0.64954413777278,0.920007563533365,0.759223459291141,0.0059682955143209,0.634574397157628,0.888574293190421,0.759223459291141,0.0059682955143209,0.634574397157628,0.888574293190421
"ind-small","none",2,"binary",14,89,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.774243313346471,0.00504422986242507,0.653673766718099,0.891668314771649,0.774243313346471,0.00504422986242507,0.653673766718099,0.891668314771649,0.886851442261543,0.00722928551050981,0.748811830995904,1.02954272023761,0.886851442261543,0.00722928551050981,0.748811830995904,1.02954272023761,0.843137509754379,0.00749087232633553,0.709599189363157,0.984943602245936,0.843137509754379,0.00749087232633553,0.709599189363157,0.984943602245936,0.804712487733841,0.00610255532290137,0.681623199698746,0.932588153808921,0.804712487733841,0.00610255532290137,0.681623199698746,0.932588153808921
"ind-small","none",2,"binary",14,90,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.81942469053274,0.00513404589297635,0.69848397080602,0.935136589284124,0.81942469053274,0.00513404589297635,0.69848397080602,0.935136589284124,0.921756298266122,0.00792376911870204,0.781366128456546,1.06774342078581,0.921756298266122,0.00792376911870204,0.781366128456546,1.06774342078581,0.873115592457947,0.00748077287410881,0.734102017750855,1.01564303390888,0.873115592457947,0.00748077287410881,0.734102017750855,1.01564303390888,0.821575744846161,0.0064999079406728,0.691182193052815,0.958200508840007,0.821575744846161,0.0064999079406728,0.691182193052815,0.958200508840007
"ind-small","none",2,"binary",14,91,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.893399803600018,0.00530532197432299,0.77416547340813,1.01423632062363,0.893399803600018,0.00530532197432299,0.77416547340813,1.01423632062363,0.821904356124242,0.00721384716816281,0.686954754498651,0.964489921707426,0.821904356124242,0.00721384716816281,0.686954754498651,0.964489921707426,0.765077347094886,0.00703738536391983,0.631621923276723,0.904658513868848,0.765077347094886,0.00703738536391983,0.631621923276723,0.904658513868848,0.745652778215511,0.00598266376756478,0.620112584174984,0.872109115800567,0.745652778215511,0.00598266376756478,0.620112584174984,0.872109115800567
"ind-small","none",2,"binary",14,92,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.747520590608063,0.00488479303996196,0.631808668430698,0.863599844064936,0.747520590608063,0.00488479303996196,0.631808668430698,0.863599844064936,0.800530179844733,0.00679526090904163,0.668051299634743,0.939352335974333,0.800530179844733,0.00679526090904163,0.668051299634743,0.939352335974333,0.824563243590055,0.0072094326650156,0.689696057869125,0.966714035335993,0.824563243590055,0.0072094326650156,0.689696057869125,0.966714035335993,0.846769495516547,0.00616334872493399,0.718440435231809,0.977735648133465,0.846769495516547,0.00616334872493399,0.718440435231809,0.977735648133465
"ind-small","none",2,"binary",14,93,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,1.04544386447324,0.00669833109872207,0.909577728018974,1.17852730071491,1.04544386447324,0.00669833109872207,0.909577728018974,1.17852730071491,0.955969289373617,0.00865091359344669,0.810798202335735,1.11724356771432,0.955969289373617,0.00865091359344669,0.810798202335735,1.11724356771432,1.00155868766374,0.00922763797872038,0.845873853317322,1.16211041728109,1.00155868766374,0.00922763797872038,0.845873853317322,1.16211041728109,0.869518959168787,0.00696036311253476,0.733637879581464,1.00689136247491,0.869518959168787,0.00696036311253476,0.733637879581464,1.00689136247491
"ind-small","none",2,"binary",14,94,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.813056913199188,0.00490835205928511,0.696767651947239,0.929884275519041,0.813056913199188,0.00490835205928511,0.696767651947239,0.929884275519041,0.780321116608523,0.0068146551977206,0.649210890221307,0.91657847568141,0.780321116608523,0.0068146551977206,0.649210890221307,0.91657847568141,0.793780714569181,0.00688754224456443,0.659708428206091,0.934108735342188,0.793780714569181,0.00688754224456443,0.659708428206091,0.934108735342188,0.775797723035554,0.00568486348841928,0.653658388850803,0.902869709950669,0.775797723035554,0.00568486348841928,0.653658388850803,0.902869709950669
"ind-small","none",2,"binary",14,95,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.763619424677079,0.00477965058896481,0.651126434606983,0.880319163958331,0.763619424677079,0.00477965058896481,0.651126434606983,0.880319163958331,0.767119136591864,0.00641611819368465,0.637195482268646,0.901631744971822,0.767119136591864,0.00641611819368465,0.637195482268646,0.901631744971822,0.698200682694668,0.00616705546012288,0.573043074952081,0.828348363323792,0.698200682694668,0.00616705546012288,0.573043074952081,0.828348363323792,0.831570217231939,0.00595850595109567,0.70746511230945,0.957612922261868,0.831570217231939,0.00595850595109567,0.70746511230945,0.957612922261868
"ind-small","none",2,"binary",14,96,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.939743569295375,0.00544889024753642,0.822645622481376,1.06324180950902,0.939743569295375,0.00544889024753642,0.822645622481376,1.06324180950902,0.745748739918835,0.00682651448172192,0.614011510425833,0.886251883353638,0.745748739918835,0.00682651448172192,0.614011510425833,0.886251883353638,0.849028590485468,0.00720312252442521,0.714525764418838,0.991040744219119,0.849028590485468,0.00720312252442521,0.714525764418838,0.991040744219119,0.840699046103348,0.00605090617793965,0.714413231275907,0.969684741694584,0.840699046103348,0.00605090617793965,0.714413231275907,0.969684741694584
"ind-small","none",2,"binary",14,97,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.842282020486854,0.00519393519797021,0.723048021228576,0.961022254486803,0.842282020486854,0.00519393519797021,0.723048021228576,0.961022254486803,0.7641288581914,0.00672407143335275,0.633819052661364,0.897085829891244,0.7641288581914,0.00672407143335275,0.633819052661364,0.897085829891244,0.890807388661164,0.00743154982575036,0.753395135503059,1.03265891457163,0.890807388661164,0.00743154982575036,0.753395135503059,1.03265891457163,0.854584848128386,0.0064367501610432,0.726618622043123,0.986061839514795,0.854584848128386,0.0064367501610432,0.726618622043123,0.986061839514795
"ind-small","none",2,"binary",14,98,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.783813850047805,0.00487639979756425,0.670071386341634,0.898097810882965,0.783813850047805,0.00487639979756425,0.670071386341634,0.898097810882965,0.826778919048848,0.00679267688842853,0.699929130262403,0.965440937524751,0.826778919048848,0.00679267688842853,0.699929130262403,0.965440937524751,0.801454591458716,0.00670312033956991,0.665165674047778,0.934962260685045,0.801454591458716,0.00670312033956991,0.665165674047778,0.934962260685045,0.696713332489538,0.00535723417787081,0.580517927313993,0.819174647717781,0.696713332489538,0.00535723417787081,0.580517927313993,0.819174647717781
"ind-small","none",2,"binary",14,99,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.836689364237595,0.00504917563602296,0.720127851245418,0.958506721179025,0.836689364237595,0.00504917563602296,0.720127851245418,0.958506721179025,0.749364979049363,0.00651722224063954,0.621803062351873,0.884589934955243,0.749364979049363,0.00651722224063954,0.621803062351873,0.884589934955243,0.754478763889715,0.00667396012321953,0.624139059499488,0.892528729568929,0.754478763889715,0.00667396012321953,0.624139059499488,0.892528729568929,0.756948269423426,0.00551731043582225,0.637579411890351,0.878806453070732,0.756948269423426,0.00551731043582225,0.637579411890351,0.878806453070732
"ind-small","none",2,"binary",14,100,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.896458660793553,0.00551542243799685,0.776130128023171,1.02067671278029,0.896458660793553,0.00551542243799685,0.776130128023171,1.02067671278029,0.800997385924725,0.00703503962539923,0.664595042091108,0.939978214781741,0.800997385924725,0.00703503962539923,0.664595042091108,0.939978214781741,0.899937252421429,0.00768042268068806,0.762040170056209,1.0468059378903,0.899937252421429,0.00768042268068806,0.762040170056209,1.0468059378903,0.790000267546979,0.00593090787735159,0.665225672287808,0.916375183964162,0.790000267546979,0.00593090787735159,0.665225672287808,0.916375183964162
"ind-small","none",2,"binary",14,101,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.784355528987566,0.00491879299477727,0.667552936301074,0.899897123211728,0.784355528987566,0.00491879299477727,0.667552936301074,0.899897123211728,0.779765248643897,0.006485890734812,0.652682136399411,0.914299250678992,0.779765248643897,0.006485890734812,0.652682136399411,0.914299250678992,0.83323367824144,0.00679600686178253,0.701483816008834,0.973493057429348,0.83323367824144,0.00679600686178253,0.701483816008834,0.973493057429348,0.724425575356058,0.00538756641280797,0.601078014513093,0.846746820235141,0.724425575356058,0.00538756641280797,0.601078014513093,0.846746820235141
"ind-small","none",2,"binary",14,102,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.75125017048015,0.00453054980267367,0.639047125187751,0.864233463511013,0.75125017048015,0.00453054980267367,0.639047125187751,0.864233463511013,0.674950501165186,0.00578415847077073,0.549605586396395,0.800648471050933,0.674950501165186,0.00578415847077073,0.549605586396395,0.800648471050933,0.858034896009461,0.00673807641630282,0.726241975700145,0.995654164924082,0.858034896009461,0.00673807641630282,0.726241975700145,0.995654164924082,0.722974572463362,0.00550477806152762,0.600986030733494,0.84641848168803,0.722974572463362,0.00550477806152762,0.600986030733494,0.84641848168803
"ind-small","none",2,"binary",14,103,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.807918961442689,0.00467483687851336,0.693423682637964,0.918587280601849,0.807918961442689,0.00467483687851336,0.693423682637964,0.918587280601849,0.664422645197599,0.0059248047787882,0.542045173815478,0.790939085958929,0.664422645197599,0.0059248047787882,0.542045173815478,0.790939085958929,0.745125193704002,0.00637085046243116,0.619681510741507,0.876642227307691,0.745125193704002,0.00637085046243116,0.619681510741507,0.876642227307691,0.740837684719134,0.0053228307240015,0.62067868020708,0.860864130749911,0.740837684719134,0.0053228307240015,0.62067868020708,0.860864130749911
"ind-small","none",2,"binary",14,104,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.814323116219853,0.00502140929142152,0.6996806706876,0.931616669099262,0.814323116219853,0.00502140929142152,0.6996806706876,0.931616669099262,0.754110638314226,0.00659652770120098,0.621166408967652,0.887274889245499,0.754110638314226,0.00659652770120098,0.621166408967652,0.887274889245499,0.834607231939755,0.00708990209192156,0.700273801979211,0.979311147935517,0.834607231939755,0.00708990209192156,0.700273801979211,0.979311147935517,0.746687953975526,0.00563849876749217,0.62560113130282,0.869639570291862,0.746687953975526,0.00563849876749217,0.62560113130282,0.869639570291862
"ind-small","none",2,"binary",14,105,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.804890661876376,0.00509287551501802,0.685833936923402,0.922841552357141,0.804890661876376,0.00509287551501802,0.685833936923402,0.922841552357141,0.715246351481793,0.0063877717571342,0.588017412696606,0.84585144009983,0.715246351481793,0.0063877717571342,0.588017412696606,0.84585144009983,0.809326927729224,0.00691955405677278,0.677933026068764,0.948096127349096,0.809326927729224,0.00691955405677278,0.677933026068764,0.948096127349096,0.908464586849494,0.00653095564487541,0.778701964594062,1.0430599012344,0.908464586849494,0.00653095564487541,0.778701964594062,1.0430599012344
"ind-small","none",2,"binary",14,106,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.860560752861333,0.00499315620478984,0.741702417602977,0.975588158986498,0.860560752861333,0.00499315620478984,0.741702417602977,0.975588158986498,0.762775939842276,0.00642052946747478,0.637555324971573,0.895436822137076,0.762775939842276,0.00642052946747478,0.637555324971573,0.895436822137076,0.858986107312419,0.00707926014520987,0.72453961670861,1.00019707448584,0.858986107312419,0.00707926014520987,0.72453961670861,1.00019707448584,0.736099984803568,0.00561259442864789,0.617801735198498,0.860099704322844,0.736099984803568,0.00561259442864789,0.617801735198498,0.860099704322844
"ind-small","none",2,"binary",14,107,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.927027171681425,0.00600808401797038,0.800987257840094,1.0536457718617,0.927027171681425,0.00600808401797038,0.800987257840094,1.0536457718617,0.822307839855126,0.00780813374586299,0.68044619766203,0.970445738630017,0.822307839855126,0.00780813374586299,0.68044619766203,0.970445738630017,0.912453484750827,0.00833848178335398,0.769532127403774,1.06726641860523,0.912453484750827,0.00833848178335398,0.769532127403774,1.06726641860523,1.01808669307684,0.00781474974871868,0.874274731283394,1.16420653337341,1.01808669307684,0.00781474974871868,0.874274731283394,1.16420653337341
"ind-small","none",2,"binary",14,108,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.782814722035624,0.00485248057862433,0.666714859877684,0.896594329419387,0.782814722035624,0.00485248057862433,0.666714859877684,0.896594329419387,0.861842633352462,0.00716960602117364,0.723466145449082,1.00213915761062,0.861842633352462,0.00716960602117364,0.723466145449082,1.00213915761062,0.766428532746913,0.0063830140399744,0.634155902979903,0.897956562484029,0.766428532746913,0.0063830140399744,0.634155902979903,0.897956562484029,0.657584251188533,0.00504977006702301,0.542344032479257,0.773273528249966,0.657584251188533,0.00504977006702301,0.542344032479257,0.773273528249966
"ind-small","none",2,"binary",14,109,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.766938026215917,0.00462250665141101,0.653732398987596,0.881429822935697,0.766938026215917,0.00462250665141101,0.653732398987596,0.881429822935697,0.725816560812877,0.00592548372325267,0.603822066350491,0.851557825321028,0.725816560812877,0.00592548372325267,0.603822066350491,0.851557825321028,0.799823815393387,0.00670938085715367,0.667127015258749,0.934183958201529,0.799823815393387,0.00670938085715367,0.667127015258749,0.934183958201529,0.688582907807311,0.00528188718136738,0.573610565812637,0.808177939723352,0.688582907807311,0.00528188718136738,0.573610565812637,0.808177939723352
"ind-small","none",2,"binary",14,110,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.878052749307154,0.00516635688612988,0.76054804148865,0.993508144001847,0.878052749307154,0.00516635688612988,0.76054804148865,0.993508144001847,0.798926509046997,0.00685833772263466,0.663020162412633,0.933079868300964,0.798926509046997,0.00685833772263466,0.663020162412633,0.933079868300964,0.735267363742265,0.00674597987333879,0.604742160298298,0.873381741949668,0.735267363742265,0.00674597987333879,0.604742160298298,0.873381741949668,0.727670904595935,0.00566729625525969,0.605779302643676,0.852678180164483,0.727670904595935,0.00566729625525969,0.605779302643676,0.852678180164483
"ind-small","none",2,"binary",14,111,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.781461537727307,0.00486514378996695,0.66701150054735,0.898873196194387,0.781461537727307,0.00486514378996695,0.66701150054735,0.898873196194387,0.884709632417527,0.00724507119461153,0.747965446841839,1.02407802323389,0.884709632417527,0.00724507119461153,0.747965446841839,1.02407802323389,0.839523676790592,0.00730052896871331,0.705550621825664,0.984435848688325,0.839523676790592,0.00730052896871331,0.705550621825664,0.984435848688325,0.739151704309151,0.0054852291236786,0.621225162317623,0.861192015005605,0.739151704309151,0.0054852291236786,0.621225162317623,0.861192015005605
"ind-small","none",2,"binary",14,112,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.878936630306407,0.00545268944764036,0.757571362805952,1.00408962173676,0.878936630306407,0.00545268944764036,0.757571362805952,1.00408962173676,0.833020773361554,0.0072013440542296,0.697950574587806,0.975260969116341,0.833020773361554,0.0072013440542296,0.697950574587806,0.975260969116341,0.879422136226941,0.0075531412056773,0.743932708009767,1.02762572867361,0.879422136226941,0.0075531412056773,0.743932708009767,1.02762572867361,0.845573518613521,0.00653457953384614,0.716523291774278,0.978714658327041,0.845573518613521,0.00653457953384614,0.716523291774278,0.978714658327041
"ind-small","none",2,"binary",14,113,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.804241610822829,0.0049718361392536,0.690079924072741,0.917241975455666,0.804241610822829,0.0049718361392536,0.690079924072741,0.917241975455666,0.705321849233618,0.00588929308157307,0.581489567167714,0.833000361775661,0.705321849233618,0.00588929308157307,0.581489567167714,0.833000361775661,0.766719774800984,0.00636408796164224,0.639376348885313,0.89832620451103,0.766719774800984,0.00636408796164224,0.639376348885313,0.89832620451103,0.723488090465789,0.00548843804587559,0.604663757930693,0.846057873571691,0.723488090465789,0.00548843804587559,0.604663757930693,0.846057873571691
"ind-small","none",2,"binary",14,114,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.885075815966159,0.00550854901904943,0.761408809037167,1.003037159812,0.885075815966159,0.00550854901904943,0.761408809037167,1.003037159812,0.884621481149016,0.00766314255563738,0.746546918242817,1.03332152165024,0.884621481149016,0.00766314255563738,0.746546918242817,1.03332152165024,0.804886854500059,0.00779225101919385,0.661993613213908,0.951799927169828,0.804886854500059,0.00779225101919385,0.661993613213908,0.951799927169828,0.888311254814936,0.00670566863914034,0.758632838633288,1.02412132402407,0.888311254814936,0.00670566863914034,0.758632838633288,1.02412132402407
"ind-small","none",2,"binary",14,115,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.895204987907735,0.00547304405403717,0.767991039067265,1.01476798923409,0.895204987907735,0.00547304405403717,0.767991039067265,1.01476798923409,0.822522550660418,0.00696851019617349,0.688188701899433,0.964125787018704,0.822522550660418,0.00696851019617349,0.688188701899433,0.964125787018704,0.741160461634648,0.00707487402890057,0.607540697842697,0.880399743015255,0.741160461634648,0.00707487402890057,0.607540697842697,0.880399743015255,0.849942341502418,0.00627953705121003,0.721838265913563,0.975960064409916,0.849942341502418,0.00627953705121003,0.721838265913563,0.975960064409916
"ind-small","none",2,"binary",14,116,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.85478484039297,0.00539418076354192,0.731999526013664,0.974039287521691,0.85478484039297,0.00539418076354192,0.731999526013664,0.974039287521691,0.93620950269454,0.00818458670227072,0.796176271348926,1.08823055064556,0.93620950269454,0.00818458670227072,0.796176271348926,1.08823055064556,0.837615321657993,0.00782040206882584,0.695000518343626,0.984406256370626,0.837615321657993,0.00782040206882584,0.695000518343626,0.984406256370626,0.859108981513328,0.00679019409281076,0.727361918596406,0.995266937701978,0.859108981513328,0.00679019409281076,0.727361918596406,0.995266937701978
"ind-small","none",2,"binary",14,117,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.779574071182535,0.00448206197251815,0.664444432046589,0.888764821942607,0.779574071182535,0.00448206197251815,0.664444432046589,0.888764821942607,0.694317778961307,0.00578164823496524,0.569984925003632,0.820751162836153,0.694317778961307,0.00578164823496524,0.569984925003632,0.820751162836153,0.683260886860693,0.00600080048706094,0.554950905906735,0.811080675103983,0.683260886860693,0.00600080048706094,0.554950905906735,0.811080675103983,0.647491755101401,0.00487895944212736,0.536246291046291,0.762643645902503,0.647491755101401,0.00487895944212736,0.536246291046291,0.762643645902503
"ind-small","none",2,"binary",14,118,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.760300029786657,0.00482788418973317,0.643946479523492,0.86873959654837,0.760300029786657,0.00482788418973317,0.643946479523492,0.86873959654837,0.837278571959341,0.00694956712500475,0.706435251397542,0.976185993872502,0.837278571959341,0.00694956712500475,0.706435251397542,0.976185993872502,0.834969580588373,0.00714955069475842,0.702349369682386,0.979400391152469,0.834969580588373,0.00714955069475842,0.702349369682386,0.979400391152469,0.795218038309415,0.00615154863034502,0.671513764666013,0.925933124421053,0.795218038309415,0.00615154863034502,0.671513764666013,0.925933124421053
"ind-small","none",2,"binary",14,119,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.817749642268965,0.00533278391566208,0.698186224524012,0.939175248009681,0.817749642268965,0.00533278391566208,0.698186224524012,0.939175248009681,0.860212817528195,0.00751588726400797,0.722354324275197,1.01023184489721,0.860212817528195,0.00751588726400797,0.722354324275197,1.01023184489721,0.852490819472458,0.00749035439647952,0.717365705750113,0.993239882397358,0.852490819472458,0.00749035439647952,0.717365705750113,0.993239882397358,0.917545595566571,0.00646920675457705,0.788771781848049,1.04763714443146,0.917545595566571,0.00646920675457705,0.788771781848049,1.04763714443146
"ind-small","none",2,"binary",14,120,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.847207401007089,0.00521927464266814,0.726956076364939,0.964352467824184,0.847207401007089,0.00521927464266814,0.726956076364939,0.964352467824184,0.808700088316325,0.00683289306469384,0.674854436610216,0.944859930159413,0.808700088316325,0.00683289306469384,0.674854436610216,0.944859930159413,0.789894235943185,0.00705407178702084,0.657881204769002,0.934980508433637,0.789894235943185,0.00705407178702084,0.657881204769002,0.934980508433637,0.853065390173623,0.00620276074639901,0.723096790661987,0.981997633402317,0.853065390173623,0.00620276074639901,0.723096790661987,0.981997633402317
"ind-small","none",2,"binary",14,121,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.875283481045317,0.00541150931361375,0.751821274405255,0.997183523391246,0.875283481045317,0.00541150931361375,0.751821274405255,0.997183523391246,0.832327526526744,0.00731620210110621,0.697716618003595,0.974998789241251,0.832327526526744,0.00731620210110621,0.697716618003595,0.974998789241251,0.904573982572495,0.00789372959244673,0.763551744182607,1.05323060206105,0.904573982572495,0.00789372959244673,0.763551744182607,1.05323060206105,0.841654075835407,0.00647060543440981,0.711503788133905,0.9716625770871,0.841654075835407,0.00647060543440981,0.711503788133905,0.9716625770871
"ind-small","none",2,"binary",14,122,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.8550420946694,0.00490599410168284,0.737250234831816,0.970606453423228,0.8550420946694,0.00490599410168284,0.737250234831816,0.970606453423228,0.750089083569164,0.00637303323793493,0.623688780528121,0.884238853937647,0.750089083569164,0.00637303323793493,0.623688780528121,0.884238853937647,0.81253537637341,0.00684224160967436,0.678371345734719,0.946658120175102,0.81253537637341,0.00684224160967436,0.678371345734719,0.946658120175102,0.692637769244526,0.00566448001367951,0.570301240984745,0.81385221649949,0.692637769244526,0.00566448001367951,0.570301240984745,0.81385221649949
"ind-small","none",2,"binary",14,123,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.926269218451335,0.0059504669360899,0.801106137882246,1.05451334055107,0.926269218451335,0.0059504669360899,0.801106137882246,1.05451334055107,0.875975895331615,0.00797724157051825,0.734731898943661,1.02176809378112,0.875975895331615,0.00797724157051825,0.734731898943661,1.02176809378112,0.983826936316303,0.00877533313549922,0.838160387049143,1.14204761386415,0.983826936316303,0.00877533313549922,0.838160387049143,1.14204761386415,0.788903834031156,0.00646285022441325,0.659855315085105,0.920803643767666,0.788903834031156,0.00646285022441325,0.659855315085105,0.920803643767666
"ind-small","none",2,"binary",14,124,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.779420933881677,0.00479033239045828,0.665635436813549,0.893193518624669,0.779420933881677,0.00479033239045828,0.665635436813549,0.893193518624669,0.795358775499314,0.00655138174711366,0.667793899452406,0.930883251559468,0.795358775499314,0.00655138174711366,0.667793899452406,0.930883251559468,0.827757826535857,0.00713428459128883,0.691988630311807,0.971710481318973,0.827757826535857,0.00713428459128883,0.691988630311807,0.971710481318973,0.834315398548459,0.00620656143484791,0.707085737961061,0.966602450408593,0.834315398548459,0.00620656143484791,0.707085737961061,0.966602450408593
"ind-small","none",2,"binary",14,125,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.90873871244171,0.00568346245845278,0.782136168558194,1.03337623435023,0.90873871244171,0.00568346245845278,0.782136168558194,1.03337623435023,0.846292471393739,0.00753002790092177,0.71040591047059,0.990650246449634,0.846292471393739,0.00753002790092177,0.71040591047059,0.990650246449634,0.901132466000003,0.0082316661611416,0.759145422862589,1.05756757579604,0.901132466000003,0.0082316661611416,0.759145422862589,1.05756757579604,0.835733696199378,0.00641531301254896,0.707676754913757,0.969042862433507,0.835733696199378,0.00641531301254896,0.707676754913757,0.969042862433507
