"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",13,84,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.0235168358538,0.00252315352625039,0.940720009080006,1.10431064563837,1.0235168358538,0.00252315352625039,0.940720009080006,1.10431064563837,1.04191061141974,0.00313974284347893,0.949571348763998,1.13547820943061,1.04191061141974,0.00313974284347893,0.949571348763998,1.13547820943061,1.00113722737597,0.00248414650368508,0.921851254388387,1.08560053226318,1.00113722737597,0.00248414650368508,0.921851254388387,1.08560053226318,1.03122446954014,0.00230836630247335,0.950590501113486,1.10860232618147,1.03122446954014,0.00230836630247335,0.950590501113486,1.10860232618147
"ind-small","none",2,"continuous",13,85,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05591976814864,0.00240922289083454,0.975013424636808,1.13486884680388,1.05591976814864,0.00240922289083454,0.975013424636808,1.13486884680388,1.03241079811571,0.00299796855735153,0.942180527984396,1.12384166955952,1.03241079811571,0.00299796855735153,0.942180527984396,1.12384166955952,1.0222654259917,0.00237197694229127,0.944789715231058,1.10480006289359,1.0222654259917,0.00237197694229127,0.944789715231058,1.10480006289359,0.949015605834195,0.00220413085201785,0.87022266339106,1.02462678633603,0.949015605834195,0.00220413085201785,0.87022266339106,1.02462678633603
"ind-small","none",2,"continuous",13,86,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.978655242183925,0.00233795997755165,0.898955349429542,1.05642718808591,0.978655242183925,0.00233795997755165,0.898955349429542,1.05642718808591,1.06943359889414,0.00290938390929775,0.980546137680986,1.15950337743214,1.06943359889414,0.00290938390929775,0.980546137680986,1.15950337743214,0.984821846622404,0.00230188668880817,0.908500143324872,1.06612761350032,0.984821846622404,0.00230188668880817,0.908500143324872,1.06612761350032,1.07804391959175,0.00213900272634937,1.00042417564575,1.15252905869418,1.07804391959175,0.00213900272634937,1.00042417564575,1.15252905869418
"ind-small","none",2,"continuous",13,87,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.03803204618943,0.00207403560704792,0.962965097914532,1.11128343513581,1.03803204618943,0.00207403560704792,0.962965097914532,1.11128343513581,1.00860918678237,0.00258100819970832,0.924888042659697,1.09344333425945,1.00860918678237,0.00258100819970832,0.924888042659697,1.09344333425945,1.02757264227063,0.00204207801793346,0.955686401828337,1.10415312271715,1.02757264227063,0.00204207801793346,0.955686401828337,1.10415312271715,1.02316922976904,0.00189757478446592,0.950060592904371,1.09332548877891,1.02316922976904,0.00189757478446592,0.950060592904371,1.09332548877891
"ind-small","none",2,"continuous",13,88,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.953121550789254,0.00209126214701731,0.877743054996485,1.0266767610816,0.953121550789254,0.00209126214701731,0.877743054996485,1.0266767610816,0.919557528754373,0.00260234563367283,0.8354911239399,1.0047413528688,0.919557528754373,0.00260234563367283,0.8354911239399,1.0047413528688,1.00916864320772,0.00205896116043944,0.936985400040402,1.08606511853946,1.00916864320772,0.00205896116043944,0.936985400040402,1.08606511853946,0.93189150866566,0.0019132637835423,0.85848149616067,1.00233727620977,0.93189150866566,0.0019132637835423,0.85848149616067,1.00233727620977
"ind-small","none",2,"continuous",13,89,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.98155036322837,0.002128937866067,0.9054962285635,1.05576499826247,0.98155036322837,0.002128937866067,0.9054962285635,1.05576499826247,0.959265999670755,0.00264928375113484,0.874444722851459,1.04521456262655,0.959265999670755,0.00264928375113484,0.874444722851459,1.04521456262655,1.02473178763648,0.00209609732061884,0.951900781208128,1.10231854852089,1.02473178763648,0.00209609732061884,0.951900781208128,1.10231854852089,1.00816438945429,0.00194777247277877,0.934095361896983,1.07924243817994,1.00816438945429,0.00194777247277877,0.934095361896983,1.07924243817994
"ind-small","none",2,"continuous",13,90,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.956708532680667,0.002261978764428,0.878313798916827,1.0332069369111,0.956708532680667,0.002261978764428,0.878313798916827,1.0332069369111,1.04804201136855,0.00281482645843402,0.9606110880506,1.13663600266585,1.04804201136855,0.00281482645843402,0.9606110880506,1.13663600266585,1.05507710333801,0.0022270755051392,0.980004992364869,1.13505127182867,1.05507710333801,0.0022270755051392,0.980004992364869,1.13505127182867,0.964295282119272,0.00206948049164749,0.887946628089928,1.03756077232313,0.964295282119272,0.00206948049164749,0.887946628089928,1.03756077232313
"ind-small","none",2,"continuous",13,91,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.10401712741971,0.00226136394291816,1.02563275340885,1.18050553284276,1.10401712741971,0.00226136394291816,1.02563275340885,1.18050553284276,0.982559437339967,0.00281402458284772,0.895140909736643,1.07114037478254,0.982559437339967,0.00281402458284772,0.895140909736643,1.07114037478254,1.04752415886933,0.00222644081024583,0.972462599243794,1.12748693656072,1.04752415886933,0.00222644081024583,0.972462599243794,1.12748693656072,0.95427252857178,0.00206889162845705,0.877935057686191,1.02752746152559,0.95427252857178,0.00206889162845705,0.877935057686191,1.02752746152559
"ind-small","none",2,"continuous",13,92,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.06064075176394,0.00212757825715615,0.984610644948554,1.13483209025479,1.06064075176394,0.00212757825715615,0.984610644948554,1.13483209025479,1.02836875109041,0.00264765159632756,0.943573708610127,1.11429113027666,1.02836875109041,0.00264765159632756,0.943573708610127,1.11429113027666,1.10832618717029,0.00209480706537403,1.03551721780275,1.1858894360508,1.10832618717029,0.00209480706537403,1.03551721780275,1.1858894360508,0.978088562118748,0.00194656919543766,0.904041565512111,1.0491453207806,0.978088562118748,0.00194656919543766,0.904041565512111,1.0491453207806
"ind-small","none",2,"continuous",13,93,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.955785030425643,0.00223394535248237,0.877877742144936,1.03180767790979,0.955785030425643,0.00223394535248237,0.877877742144936,1.03180767790979,0.966541303804202,0.00277987396467258,0.879654803407787,1.05458317714511,0.966541303804202,0.00277987396467258,0.879654803407787,1.05458317714511,0.973999522006666,0.00219942014062401,0.899395330079774,1.05347523536712,0.973999522006666,0.00219942014062401,0.899395330079774,1.05347523536712,0.979932593276141,0.00204378643579906,0.904060214815047,1.0527412051198,0.979932593276141,0.00204378643579906,0.904060214815047,1.0527412051198
"ind-small","none",2,"continuous",13,94,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.991291024392752,0.00229782413066174,0.912277168878499,1.06839355369749,0.991291024392752,0.00229782413066174,0.912277168878499,1.06839355369749,0.992999408215805,0.00285937515406337,0.904879384768006,1.08229143599329,0.992999408215805,0.00285937515406337,0.904879384768006,1.08229143599329,1.06411287246218,0.00226232290089273,0.988448645486376,1.14471754577127,1.06411287246218,0.00226232290089273,0.988448645486376,1.14471754577127,0.914297142799233,0.00210223337845158,0.837346748650902,0.988140272389766,0.914297142799233,0.00210223337845158,0.837346748650902,0.988140272389766
"ind-small","none",2,"continuous",13,95,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.907408575713775,0.00227950185246947,0.828710994305505,0.984202039367262,0.907408575713775,0.00227950185246947,0.828710994305505,0.984202039367262,1.06725357218554,0.00283654604865941,0.979486186006212,1.15618962887508,1.06725357218554,0.00283654604865941,0.979486186006212,1.15618962887508,0.934914244187326,0.00224426006153052,0.859553815373708,1.01519579295204,0.934914244187326,0.00224426006153052,0.859553815373708,1.01519579295204,0.941837511008583,0.00208545344189749,0.865195173238543,1.01538470107984,0.941837511008583,0.00208545344189749,0.865195173238543,1.01538470107984
"ind-small","none",2,"continuous",13,96,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.96135419664029,0.00251499698017594,0.878691057699729,1.04201769866517,0.96135419664029,0.00251499698017594,0.878691057699729,1.04201769866517,0.895127974447887,0.00312952296515561,0.802938894829972,0.988541763678401,0.895127974447887,0.00312952296515561,0.802938894829972,0.988541763678401,1.01741859230115,0.00247605986745822,0.938261192807377,1.10174451056456,1.01741859230115,0.00247605986745822,0.938261192807377,1.10174451056456,1.00737238997725,0.00230085273312862,0.926870319468739,1.08462413792883,1.00737238997725,0.00230085273312862,0.926870319468739,1.08462413792883
"ind-small","none",2,"continuous",13,97,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.94031770909319,0.00240805621279075,0.859431229719453,1.01924741384433,0.94031770909319,0.00240805621279075,0.859431229719453,1.01924741384433,0.948105487875306,0.0029964799000481,0.857897406496493,1.03951282629791,0.948105487875306,0.0029964799000481,0.857897406496493,1.03951282629791,0.993296422720019,0.00237079763770837,0.915840060058335,1.07581039064699,0.993296422720019,0.00237079763770837,0.915840060058335,1.07581039064699,0.986015926643372,0.00220303807776798,0.907243259636945,1.06160788151967,0.986015926643372,0.00220303807776798,0.907243259636945,1.06160788151967
"ind-small","none",2,"continuous",13,98,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.971877970673732,0.00225197152226569,0.893656907944395,1.04820666990732,0.971877970673732,0.00225197152226569,0.893656907944395,1.04820666990732,1.04882057977223,0.00280232141309705,0.961584190337918,1.13721804875342,1.04882057977223,0.00280232141309705,0.961584190337918,1.13721804875342,0.979898591116529,0.00221718161551521,0.904993846554898,1.05969458413122,0.979898591116529,0.00221718161551521,0.904993846554898,1.05969458413122,0.948622948928514,0.00206028938897568,0.872444301875918,1.02172524364772,0.948622948928514,0.00206028938897568,0.872444301875918,1.02172524364772
"ind-small","none",2,"continuous",13,99,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02836309427339,0.0021581310218447,0.951789180235826,1.10308515977332,1.02836309427339,0.0021581310218447,0.951789180235826,1.10308515977332,0.972764130481879,0.00268566088970481,0.887362437148624,1.05930045599963,0.972764130481879,0.00268566088970481,0.887362437148624,1.05930045599963,1.10025055258164,0.00212487873970631,1.02692090050372,1.17836845689612,1.10025055258164,0.00212487873970631,1.02692090050372,1.17836845689612,1.02410559678124,0.00197451468105208,0.949529478021232,1.09567025802643,1.02410559678124,0.00197451468105208,0.949529478021232,1.09567025802643
"ind-small","none",2,"continuous",13,100,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.974367445450199,0.0022383857377299,0.89638293520279,1.05046566935733,0.974367445450199,0.0022383857377299,0.89638293520279,1.05046566935733,1.00166741842917,0.00278547541538689,0.914693312547281,1.0897977562462,1.00166741842917,0.00278547541538689,0.914693312547281,1.0897977562462,1.02532857205722,0.00220385143122258,0.950649206979032,1.10488446894873,1.02532857205722,0.00220385143122258,0.950649206979032,1.10488446894873,1.03221282701201,0.0020479023991035,0.956263844264335,1.10509485538202,1.03221282701201,0.0020479023991035,0.956263844264335,1.10509485538202
"ind-small","none",2,"continuous",13,101,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.991205587890013,0.0022185557811576,0.913566906409119,1.06696618184498,0.991205587890013,0.0022185557811576,0.913566906409119,1.06696618184498,0.984270703101237,0.00276074117961341,0.897683785758218,1.07200919759929,0.984270703101237,0.00276074117961341,0.897683785758218,1.07200919759929,1.00634386021892,0.00218428312862783,0.931996576498264,1.08554581108538,1.00634386021892,0.00218428312862783,0.931996576498264,1.08554581108538,0.952379696092166,0.00202971841259242,0.876768514503042,1.0249376262966,0.952379696092166,0.00202971841259242,0.876768514503042,1.0249376262966
"ind-small","none",2,"continuous",13,102,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05748042222752,0.00216930645910834,0.98070849031073,1.13239553439391,1.05748042222752,0.00216930645910834,0.98070849031073,1.13239553439391,0.918226863545205,0.00269948810473767,0.832605617129571,1.00498565858739,0.918226863545205,0.00269948810473767,0.832605617129571,1.00498565858739,1.01576722055021,0.00213581834063461,0.942249364942744,1.09408560612052,1.01576722055021,0.00213581834063461,0.942249364942744,1.09408560612052,1.01371771236105,0.00198468399102388,0.938950471726213,1.08546590478142,1.01371771236105,0.00198468399102388,0.938950471726213,1.08546590478142
"ind-small","none",2,"continuous",13,103,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04034959319704,0.00208625835250163,0.965061511315637,1.11381668324069,1.04034959319704,0.00208625835250163,0.965061511315637,1.11381668324069,0.955343343717002,0.00259616184215324,0.871376828101428,1.04042601482927,0.955343343717002,0.00259616184215324,0.871376828101428,1.04042601482927,1.01117832963253,0.00205406795092724,0.939081168694997,1.08798329986681,1.01117832963253,0.00205406795092724,0.939081168694997,1.08798329986681,0.978498175804267,0.00190871699566348,0.905175424171799,1.04886007163256,0.978498175804267,0.00190871699566348,0.905175424171799,1.04886007163256
"ind-small","none",2,"continuous",13,104,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.981377348812944,0.00208394246260352,0.906131329048079,1.05480335823472,0.981377348812944,0.00208394246260352,0.906131329048079,1.05480335823472,0.978009102898651,0.00259329683670329,0.894088903566265,1.06304492559271,0.978009102898651,0.00259329683670329,0.894088903566265,1.06304492559271,0.997062943518287,0.00205180073924429,0.925005820737529,1.07382540475878,0.997062943518287,0.00205180073924429,0.925005820737529,1.07382540475878,1.0083488981489,0.00190661088138998,0.935066666319395,1.07867182839602,1.0083488981489,0.00190661088138998,0.935066666319395,1.07867182839602
"ind-small","none",2,"continuous",13,105,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04927674784337,0.00238285192197385,0.968814935514864,1.12779206712978,1.04927674784337,0.00238285192197385,0.968814935514864,1.12779206712978,0.996245927197631,0.00296514997458665,0.906510682500199,1.08717462058001,0.996245927197631,0.00296514997458665,0.906510682500199,1.08717462058001,0.955583398355983,0.00234600886945384,0.878533577457403,1.03766459572204,0.955583398355983,0.00234600886945384,0.878533577457403,1.03766459572204,1.02731186438001,0.00218000479178742,0.948952134249389,1.10250733917033,1.02731186438001,0.00218000479178742,0.948952134249389,1.10250733917033
"ind-small","none",2,"continuous",13,106,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02693004992738,0.00221831394407727,0.949295802560953,1.10268661662024,1.02693004992738,0.00221831394407727,0.949295802560953,1.10268661662024,0.96571373767225,0.00276050010395098,0.87913036678476,1.05344771142727,0.96571373767225,0.00276050010395098,0.87913036678476,1.05344771142727,1.04867200172829,0.0021840910613515,0.974327932624132,1.12787058406766,1.04867200172829,0.0021840910613515,0.974327932624132,1.12787058406766,1.02318359113789,0.00202953951702904,0.947575876298353,1.09573823128444,1.02318359113789,0.00202953951702904,0.947575876298353,1.09573823128444
"ind-small","none",2,"continuous",13,107,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.09539004892722,0.00228265464476898,1.01663808733831,1.17223727863372,1.09539004892722,0.00228265464476898,1.01663808733831,1.17223727863372,0.997066646005974,0.00284056992534443,0.909236558988062,1.08606411999376,0.997066646005974,0.00284056992534443,0.909236558988062,1.08606411999376,1.0359774156522,0.00224744145804321,0.96056315811769,1.11631621194569,1.0359774156522,0.00224744145804321,0.96056315811769,1.11631621194569,1.05838458090348,0.00208840827019492,0.981688288649574,1.13198376128368,1.05838458090348,0.00208840827019492,0.981688288649574,1.13198376128368
"ind-small","none",2,"continuous",13,108,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.999768768557638,0.00225693975645958,0.921461599615165,1.07618216970395,0.999768768557638,0.00225693975645958,0.921461599615165,1.07618216970395,0.945028089622065,0.00280859821973911,0.857693530423226,1.03352250698735,0.945028089622065,0.00280859821973911,0.857693530423226,1.03352250698735,1.10146941532872,0.00222214543186283,1.02648024694325,1.1813551574491,1.10146941532872,0.00222214543186283,1.02648024694325,1.1813551574491,1.05810927826384,0.00206490001252544,0.98184574104351,1.13129333966944,1.05810927826384,0.00206490001252544,0.98184574104351,1.13129333966944
"ind-small","none",2,"continuous",13,109,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.950296148591517,0.00212993472849381,0.874224313780492,1.02452792571416,0.950296148591517,0.00212993472849381,0.874224313780492,1.02452792571416,0.958337027377898,0.00265049931550098,0.873496325649378,1.04430549004913,0.958337027377898,0.00265049931550098,0.873496325649378,1.04430549004913,0.985224168713336,0.00209705895197203,0.912376689498497,1.06282854209701,0.985224168713336,0.00209705895197203,0.912376689498497,1.06282854209701,1.00708712765748,0.00194866760774255,0.933001283951713,1.07818129943671,1.00708712765748,0.00194866760774255,0.933001283951713,1.07818129943671
"ind-small","none",2,"continuous",13,110,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.971847655457806,0.00234948572002278,0.891951105628892,1.04981132850979,0.971847655457806,0.00234948572002278,0.891951105628892,1.04981132850979,1.01096488351838,0.00292363702299135,0.921860087291759,1.10125500473623,1.01096488351838,0.00292363702299135,0.921860087291759,1.10125500473623,0.97067382406048,0.00231316485498491,0.894165056410929,1.05217856759107,0.97067382406048,0.00231316485498491,0.894165056410929,1.05217856759107,0.995407282259754,0.00214948320974207,0.917597719334586,1.07007477837933,0.995407282259754,0.00214948320974207,0.917597719334586,1.07007477837933
"ind-small","none",2,"continuous",13,111,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02959748394431,0.00244276338408282,0.948130370282828,1.10909404668245,1.02959748394431,0.00244276338408282,0.948130370282828,1.10909404668245,1.02305649854628,0.00303977826390203,0.932198925893066,1.11512194044949,1.02305649854628,0.00303977826390203,0.932198925893066,1.11512194044949,1.05501455842524,0.00240505452049248,0.977000653435711,1.13812267909053,1.05501455842524,0.00240505452049248,0.977000653435711,1.13812267909053,1.05801506594871,0.00223486859062383,0.978674985069651,1.13415131634317,1.05801506594871,0.00223486859062383,0.978674985069651,1.13415131634317
"ind-small","none",2,"continuous",13,112,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.918346111010955,0.00238506625008291,0.837846732523748,0.996897960198257,0.918346111010955,0.00238506625008291,0.837846732523748,0.996897960198257,0.974660521833512,0.0029678685370152,0.884884231213464,1.06563083979861,0.974660521833512,0.0029678685370152,0.884884231213464,1.06563083979861,0.97181186359324,0.00234816083648073,0.894726335733659,1.05393086742898,0.97181186359324,0.00234816083648073,0.894726335733659,1.05393086742898,0.972768332399033,0.00218200326579149,0.894372521730321,1.04799854824852,0.972768332399033,0.00218200326579149,0.894372521730321,1.04799854824852
"ind-small","none",2,"continuous",13,113,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.981226404731236,0.00222724399794126,0.903435923687181,1.05713498220362,0.981226404731236,0.00222724399794126,0.903435923687181,1.05713498220362,1.03398443361689,0.00277155243683526,0.947228264911305,1.1218951424189,1.03398443361689,0.00277155243683526,0.947228264911305,1.1218951424189,0.984985027535838,0.00219283736309351,0.91049254315781,1.06434179431133,0.984985027535838,0.00219283736309351,0.91049254315781,1.06434179431133,0.942706853950594,0.00203766747419303,0.866947576558828,1.01540674846944,0.942706853950594,0.00203766747419303,0.866947576558828,1.01540674846944
"ind-small","none",2,"continuous",13,114,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.99787222981436,0.00232772970395485,0.918346593208098,1.07547403802343,0.99787222981436,0.00232772970395485,0.918346593208098,1.07547403802343,1.02623957676995,0.00289659558690677,0.937547765430751,1.11611117384387,1.02623957676995,0.00289659558690677,0.937547765430751,1.11611117384387,0.970943253394048,0.00229176936707815,0.894789264591827,1.05207016111739,0.970943253394048,0.00229176936707815,0.894789264591827,1.05207016111739,1.02182021983441,0.0021296016574666,0.944371327231089,1.09614153876301,1.02182021983441,0.0021296016574666,0.944371327231089,1.09614153876301
"ind-small","none",2,"continuous",13,115,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.0416056204673,0.00227890136603694,0.962918529559554,1.11838944768396,1.0416056204673,0.00227890136603694,0.962918529559554,1.11838944768396,0.999390369867639,0.00283588517054663,0.911632763203858,1.08831455935419,0.999390369867639,0.00283588517054663,0.911632763203858,1.08831455935419,1.01234369430543,0.00224373488832287,0.936991786028932,1.09261611072045,1.01234369430543,0.00224373488832287,0.936991786028932,1.09261611072045,1.05553476857524,0.00208496484220149,0.978901823907259,1.1290731437541,1.05553476857524,0.00208496484220149,0.978901823907259,1.1290731437541
"ind-small","none",2,"continuous",13,116,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.989360043254236,0.00215473388277905,0.912846389911744,1.06402302768012,0.989360043254236,0.00215473388277905,0.912846389911744,1.06402302768012,1.09987653250791,0.00268144452612837,1.01454222530666,1.18634620919611,1.09987653250791,0.00268144452612837,1.01454222530666,1.18634620919611,1.08767337088281,0.00212154446570784,1.01440146830236,1.16572992385799,1.08767337088281,0.00212154446570784,1.01440146830236,1.16572992385799,0.964112773927639,0.0019714145145593,0.889594468032859,1.03562163366172,0.964112773927639,0.0019714145145593,0.889594468032859,1.03562163366172
"ind-small","none",2,"continuous",13,117,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.987763955026795,0.00227915325185826,0.909072132235399,1.06455215504138,0.987763955026795,0.00227915325185826,0.909072132235399,1.06455215504138,1.03656759924034,0.00283616073161944,0.948806016845257,1.12549684243005,1.03656759924034,0.00283616073161944,0.948806016845257,1.12549684243005,1.01937463325355,0.00224395508334832,0.944018732025434,1.09965113574341,1.01937463325355,0.00224395508334832,0.944018732025434,1.09965113574341,0.956248745399706,0.00208516721125432,0.879611497942662,1.02979119704899,0.956248745399706,0.00208516721125432,0.879611497942662,1.02979119704899
"ind-small","none",2,"continuous",13,118,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.948869900415819,0.00238136539226278,0.868433308150124,1.02736062390849,0.948869900415819,0.00238136539226278,0.868433308150124,1.02736062390849,1.00155443247036,0.00296332150685985,0.91184682143004,1.09245495843151,1.00155443247036,0.00296332150685985,0.91184682143004,1.09245495843151,0.976156964148827,0.00234456219119247,0.899130787757016,1.05821294960268,0.976156964148827,0.00234456219119247,0.899130787757016,1.05821294960268,1.03623116756714,0.00217865961861696,0.957895518485387,1.11140353894293,1.03623116756714,0.00217865961861696,0.957895518485387,1.11140353894293
"ind-small","none",2,"continuous",13,119,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.994826436049442,0.00218186748584245,0.917832560122626,1.06995801746649,0.994826436049442,0.00218186748584245,0.917832560122626,1.06995801746649,0.969585830404476,0.0027151309877764,0.883716983655386,1.05659610016009,0.969585830404476,0.0027151309877764,0.883716983655386,1.05659610016009,1.0281452798241,0.00214819569735454,0.954414688022309,1.10669032035662,1.0281452798241,0.00214819569735454,0.954414688022309,1.10669032035662,0.995226283476475,0.00199618425603966,0.920242383093412,1.06718227408388,0.995226283476475,0.00199618425603966,0.920242383093412,1.06718227408388
"ind-small","none",2,"continuous",13,120,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.927492629317853,0.00238121978040161,0.84705831043294,1.00598083223837,0.927492629317853,0.00238121978040161,0.84705831043294,1.00598083223837,1.04779495084035,0.00296309650874286,0.958091027538514,1.13869294942689,1.04779495084035,0.00296309650874286,0.958091027538514,1.13869294942689,0.945522251663428,0.00234438576600306,0.86849906718849,1.02757506358457,0.945522251663428,0.00234438576600306,0.86849906718849,1.02757506358457,0.965110742650378,0.00217849524832784,0.886777669968859,1.04028050834034,0.965110742650378,0.00217849524832784,0.886777669968859,1.04028050834034
"ind-small","none",2,"continuous",13,121,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05138322888941,0.00245062961302047,0.969784615948918,1.13100790967406,1.05138322888941,0.00245062961302047,0.969784615948918,1.13100790967406,0.954697804607176,0.00304945406140296,0.863695870174742,1.04690962302582,0.954697804607176,0.00304945406140296,0.863695870174742,1.04690962302582,1.01337975367475,0.00241271087139137,0.935241588051898,1.09661998383804,1.01337975367475,0.00241271087139137,0.935241588051898,1.09661998383804,0.977359072926297,0.00224198469564189,0.89789303920788,1.05361640732075,0.977359072926297,0.00224198469564189,0.89789303920788,1.05361640732075
"ind-small","none",2,"continuous",13,122,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.03847042415145,0.00240299550056803,0.957669136925822,1.11731723514374,1.03847042415145,0.00240299550056803,0.957669136925822,1.11731723514374,1.06429534483656,0.00299031290521925,0.974180147116321,1.15560904895509,1.06429534483656,0.00299031290521925,0.974180147116321,1.15560904895509,1.05990482929667,0.00236591842698006,0.98252826777579,1.1423340457765,1.05990482929667,0.00236591842698006,0.98252826777579,1.1423340457765,1.03768562002812,0.00219850045974946,0.958993383949796,1.11320005821653,1.03768562002812,0.00219850045974946,0.958993383949796,1.11320005821653
"ind-small","none",2,"continuous",13,123,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00051539261553,0.00223198554219096,0.922642513698995,1.07650434501028,1.00051539261553,0.00223198554219096,0.922642513698995,1.07650434501028,0.968784986806088,0.00277740988908567,0.881937007007355,1.05678808776744,0.968784986806088,0.00277740988908567,0.881937007007355,1.05678808776744,0.908484169538407,0.00219746979835074,0.833913608697113,0.98792427365089,0.908484169538407,0.00219746979835074,0.833913608697113,0.98792427365089,1.00253628644858,0.0020419771487408,0.926697886232516,1.07531221807966,1.00253628644858,0.0020419771487408,0.926697886232516,1.07531221807966
"ind-small","none",2,"continuous",13,124,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.965605843210072,0.00240139900292852,0.884831168399748,1.04442636497083,0.965605843210072,0.00240139900292852,0.884831168399748,1.04442636497083,1.03340560442314,0.00298823133841404,0.943321966365502,1.1246878893904,1.03340560442314,0.00298823133841404,0.943321966365502,1.1246878893904,1.00810388320409,0.00236427266934188,0.930754213290513,1.09050429852474,1.00810388320409,0.00236427266934188,0.930754213290513,1.09050429852474,0.958726366599624,0.0021969724622886,0.880061575095318,1.03421455996463,0.958726366599624,0.0021969724622886,0.880061575095318,1.03421455996463
"ind-small","none",2,"continuous",13,125,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.942622628906355,0.00211633925229123,0.866794098786529,1.01661714442035,0.942622628906355,0.00211633925229123,0.866794098786529,1.01661714442035,0.925028340391722,0.00263360247268364,0.840458342966604,1.0107218127714,0.925028340391722,0.00263360247268364,0.840458342966604,1.0107218127714,0.999665793448211,0.00208368938855685,0.927050857279856,1.07702244312935,0.999665793448211,0.00208368938855685,0.927050857279856,1.07702244312935,1.04330404584417,0.00193624426265267,0.969454914139623,1.11417113272463,1.04330404584417,0.00193624426265267,0.969454914139623,1.11417113272463
