"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",8,82,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.448991999983131,0.00932103550682749,0.293590339734354,0.606105512005724,0.44987204476706,0.00625100984366585,0.320439488768761,0.581731075268689,1.28236190411135,0.0127696253090329,1.10518252745137,1.47063855611873,1.28523528198774,0.0119919198331065,1.11259634523923,1.47071392046938,1.17175170634978,0.0109973470289557,1.00944939537518,1.35210394013632,1.17467604870188,0.0100297115920805,1.01189120439191,1.34108968353263,1.02173975014373,0.00920921435887589,0.869502978591583,1.18902070435235,1.01976937771334,0.00909272645551324,0.868614082881382,1.18219647459598
"high-small","halfcauchy",2,"binary",8,83,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.541672687851675,0.0110569272251347,0.381689946855858,0.722835447442688,0.543765797986561,0.00681029508038522,0.410601634042765,0.682646729359356,1.26718359576638,0.013145175143386,1.08756722574997,1.46156970456689,1.26949460339702,0.0117158807111519,1.09701066269132,1.44676528358615,1.23718039790563,0.0126306602908274,1.05966898224218,1.42598970147627,1.24218833902349,0.0112132197323809,1.06814711654524,1.42003124143936,1.08675678848482,0.0100004970947436,0.930374359783247,1.25721923456184,1.08836095756282,0.00992094067415001,0.931622872695458,1.25640844221001
"high-small","halfcauchy",2,"binary",8,84,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.546753955120831,0.0173651526398983,0.341659677039717,0.770930920653226,0.547927364664701,0.00793657367393418,0.405867741249431,0.693264922045145,1.50646689390581,0.0229828289034732,1.26414084657765,1.76151672834178,1.51722934757109,0.018147555145579,1.3013341700234,1.74454694917117,1.51741324301821,0.0195533993844717,1.29650837245267,1.76120594070878,1.52498894812402,0.0181490460473657,1.31294145310585,1.7543880788084,1.36857402774076,0.0170071174590051,1.15931671649615,1.58705029062798,1.36108621521353,0.0164415759756576,1.16000121650339,1.57744863970791
"high-small","halfcauchy",2,"binary",8,85,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.45723581687105,0.00963697375058621,0.296711680617207,0.624051003495279,0.457809227457054,0.00652069349223706,0.327400098972828,0.594304764967077,1.34326230200219,0.0136821175014907,1.15741381452252,1.53189011905863,1.34512121519686,0.0128858784793746,1.16491689221967,1.53126951818679,1.37700282102217,0.0139332213067929,1.18801112534911,1.57767634328532,1.38080113133915,0.0129254161565058,1.19517727480879,1.57108478231419,1.04584245481571,0.0105925660058178,0.883120056208498,1.22255724409471,1.03691220318335,0.0102215420711699,0.877737793804502,1.20773502326601
"high-small","halfcauchy",2,"binary",8,86,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.476631681638553,0.00995527055102525,0.317092400950033,0.641527126643123,0.4773070472361,0.00658149705935236,0.347676721264662,0.61148259620422,1.26846103163879,0.0137471958900139,1.07742448173092,1.47231756940086,1.27062613143992,0.0126822078404562,1.08704285561143,1.46745657975257,1.32903039586048,0.0145904968307163,1.13810293923604,1.53422451463652,1.33255909264017,0.0134486369744892,1.14823013000263,1.52856801531143,1.03621213142124,0.0103021297006754,0.876525565443098,1.20675751327994,1.04319310772053,0.0102609844631971,0.884015191437211,1.21617119516758
"high-small","halfcauchy",2,"binary",8,87,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.458079923953233,0.010704487959578,0.297368886080719,0.627414754673297,0.459359745518343,0.00695258749740107,0.329072757926777,0.600452475764689,1.35405401238463,0.0142330771019922,1.15828923570154,1.55148748613767,1.35597538321681,0.012926510735555,1.17191716160232,1.54932310910644,1.23466074287635,0.0130266676607094,1.05506397622363,1.42966707356815,1.23959114599928,0.0116587207648368,1.06894741517714,1.42488237513237,1.01754949134458,0.00991904509685827,0.863937351318144,1.19165762043865,1.01390132899817,0.00960003205168802,0.861347971413386,1.18295507750005
"high-small","halfcauchy",2,"binary",8,88,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.531143923726853,0.00900327482504779,0.379534457463361,0.691177164187176,0.532314298126997,0.0064265574222379,0.405105164623388,0.666603850916397,1.17925644356579,0.0117354164552539,1.00822663724003,1.36717492927722,1.18295683345379,0.0100554511590762,1.02671138086669,1.35092536734471,1.17781811721313,0.00976439854180598,1.02006710331847,1.34797492424148,1.17922298864622,0.00946121555851657,1.02550740999275,1.34252381583002,1.08602817913094,0.00989074167307228,0.934511097471718,1.25534184602492,1.09109601046487,0.00996451280919002,0.940252456642702,1.26079625088115
"high-small","halfcauchy",2,"binary",8,89,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.37575232916499,0.0177671789012155,0.164393409459557,0.59596025965085,0.377980404509005,0.00707834940490171,0.239128045264025,0.516278622211964,1.54901999447793,0.0257073149746062,1.29625315681402,1.81784084420175,1.56271266681215,0.0175020236244583,1.3495739012134,1.78878418991402,1.49192340462416,0.0179738989361495,1.27644343696943,1.71366580602792,1.49684120508267,0.0169977246137487,1.28710410357327,1.71212990906393,1.17766377632134,0.0138151981642216,0.997270695610668,1.37386780324672,1.17510488346505,0.0134610172726261,0.993152271632623,1.36926966630986
"high-small","halfcauchy",2,"binary",8,90,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.497319872895083,0.00862108810297368,0.35025580552279,0.653745663965622,0.497765244128254,0.00612248104939992,0.375700027673745,0.62850751108156,1.32447461138356,0.0132441117894253,1.1403861076017,1.52025111989031,1.3268200645018,0.0119453912233627,1.15119886670173,1.50761424580073,1.19634234682472,0.0106175543707355,1.03191177874655,1.37297629621238,1.19879819650932,0.0102052298264207,1.0361507246967,1.37378562959695,0.91231123656673,0.00889160341177328,0.765173668918564,1.07074484847579,0.910249804903583,0.00867890030179995,0.76314104077561,1.06912657840807
"high-small","halfcauchy",2,"binary",8,91,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.397962270103906,0.00901071508966583,0.245997075981371,0.558098541500663,0.398441494201499,0.00596907862357105,0.277026998682109,0.53167303720286,1.15761721250905,0.0110340046454804,0.986967819442183,1.33339913189506,1.15952652428009,0.00952531057026117,1.00085311243595,1.32822917648023,1.20710398149733,0.0109651572706785,1.04118043181138,1.38136634218836,1.21017915333098,0.0102365610905267,1.04828502391747,1.37701755626897,1.00440665530752,0.00895309010304152,0.855512421826612,1.16198298815844,1.00727466032964,0.008879651531176,0.855761375366147,1.16578436897302
"high-small","halfcauchy",2,"binary",8,92,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.573826422897442,0.0130033438776594,0.396477264642679,0.768902231783894,0.575622317472949,0.00712866313741726,0.441950750957232,0.716332649831803,1.3577073338251,0.0151544186431396,1.16481622839967,1.56068171421437,1.36015964825433,0.0134796664196991,1.17176708286405,1.55550967948773,1.18798314677134,0.0139684582279609,1.00288729574362,1.39055538491129,1.1932525539375,0.0119272068866107,1.01796900797645,1.3786259592205,1.13504219254776,0.011315956500638,0.964721255504228,1.31606362075039,1.13908778418084,0.0112127007846808,0.968075878962144,1.31565911011459
"high-small","halfcauchy",2,"binary",8,93,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.450159861260353,0.0131419200125101,0.278345516108629,0.651839048762239,0.449987965115919,0.00632826276630951,0.323011352946402,0.579584156122896,1.07984950885524,0.0111179811560142,0.91113786299873,1.26655829395057,1.08272298694563,0.00915985497745151,0.925897431641127,1.24539172595404,1.18430229407245,0.0137864493250923,0.997858606244237,1.38376098079042,1.19183721032314,0.0113103579699968,1.01664072069921,1.36571048968101,0.967871309109485,0.00858518363036493,0.819365040139837,1.1195207700578,0.966766847874549,0.00830892079035634,0.821799222802928,1.11541006958379
"high-small","halfcauchy",2,"binary",8,94,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.511119162654438,0.00914260771581315,0.362678617705331,0.668401049526746,0.51312605996156,0.0063487213111819,0.385292132965317,0.644179222673225,1.20354710720973,0.0107128819924806,1.03334799158757,1.3771877637839,1.20488128477614,0.0101474633405292,1.04168327794054,1.37083017636677,1.12930032327661,0.0106116025735063,0.964300071885923,1.2968435018266,1.13304420228821,0.0092547164892993,0.977409143129521,1.29123581006055,0.828330259827187,0.00730380224991867,0.69203460799772,0.974551486742548,0.8265319631592,0.00717052844910164,0.688773008344175,0.973148966206725
"high-small","halfcauchy",2,"binary",8,95,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.618153763578493,0.0121101993150775,0.444778024997842,0.804397607272041,0.621230259592463,0.00713928886336059,0.485341242936337,0.76167776962416,1.3963993072111,0.0155387365024581,1.19748396492845,1.60534156549492,1.40175442987496,0.0135843982547141,1.21552669041556,1.59919195496715,1.26876267621172,0.013414851408368,1.0829775896039,1.46946185364431,1.27348355305527,0.0118982546818722,1.09964285980203,1.455390489036,1.05659273748218,0.010759286500416,0.894521956473071,1.23603153905953,1.05715904785846,0.0105781949689971,0.897310785789344,1.22944144389486
"high-small","halfcauchy",2,"binary",8,96,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.510951476055799,0.0082810788421582,0.361921872608941,0.662105195917593,0.5122842208048,0.00620163031802484,0.385506918125775,0.64316946644119,1.26138658493369,0.0118981273760268,1.08650926327294,1.44696355111444,1.26307659193528,0.0107972779710757,1.09109943824618,1.43805168661157,1.17053925331138,0.00950302018984057,1.01423562167365,1.33301173573138,1.17183128234123,0.00898810892365942,1.02106484197493,1.33038506885821,0.919732907226396,0.00818285568477594,0.778742135925359,1.07532706544463,0.9143282899681,0.007968570321563,0.774259981931658,1.06816874370025
"high-small","halfcauchy",2,"binary",8,97,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.382778078030263,0.0136926543934905,0.205041919090541,0.586812119152709,0.384992365933634,0.00661051809650156,0.254414446554135,0.523443693104632,1.32532141574932,0.0166765690959617,1.11465800066701,1.53909800753177,1.33206187146808,0.0135371836853929,1.14037608049074,1.52516300381633,1.31362045814394,0.0159307297441739,1.12172150724244,1.53016361098694,1.31937509251692,0.0143687076283107,1.12893230050024,1.52293123509755,1.04713189161645,0.0105375610752932,0.881165932818183,1.22254418869498,1.05449052939427,0.0104992970607494,0.887962567072375,1.2270100525549
"high-small","halfcauchy",2,"binary",8,98,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.343986156349335,0.00795677120828474,0.198604153091826,0.497128469190739,0.346951636479633,0.00553722309256056,0.227600778793475,0.473456568296244,1.20189883104001,0.0116435335125649,1.03333680463579,1.38047221366043,1.20422978612681,0.0103955749201219,1.04517484994734,1.3736890713396,1.29501762247885,0.0110416600575089,1.12130382409278,1.47238026170927,1.29697140579158,0.0106013577266274,1.13185800324986,1.47018846319124,0.785277160838209,0.00710037527489535,0.651148235334191,0.924997969781704,0.784083074972282,0.00700901811697908,0.653186230111465,0.923757218238793
"high-small","halfcauchy",2,"binary",8,99,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.53185436219906,0.0144172158227395,0.342908491198276,0.735396423556821,0.534300653649194,0.00744380833948458,0.398337859030976,0.679126389509866,1.45375185918027,0.0190954860682779,1.23084194029487,1.68485529036399,1.46035865260357,0.0161258484288251,1.25380972335211,1.67584483685361,1.40603174959127,0.0175512888813844,1.19780053449582,1.63031725405857,1.41310309910543,0.0164223995314919,1.21460777344637,1.6377319142511,1.2234796172758,0.0156108014379992,1.03237912845259,1.43876254805929,1.19856314274323,0.0140114942683472,1.01547992761176,1.40187556867581
"high-small","halfcauchy",2,"binary",8,100,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.551471147671685,0.0114148317190317,0.381780678784283,0.727997089846348,0.552473157146206,0.00689011589056122,0.417091077950351,0.688446030793174,1.39852793291391,0.0151556880386221,1.20259636215032,1.60606781743595,1.40057669818369,0.0140043630406043,1.21470209350888,1.60049936994934,1.13056012026616,0.0107621015045466,0.967629465771955,1.30598649098629,1.13400948891841,0.00926699248288354,0.979692451497795,1.29621480480406,0.903313383072184,0.00812627177092018,0.75954811122624,1.05452126878807,0.905003020060235,0.00795190357024114,0.760802642476663,1.05165089378426
"high-small","halfcauchy",2,"binary",8,101,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.450838572894352,0.0117904148661838,0.28645533158953,0.637870514746177,0.45135522705711,0.00696863582714875,0.321140796905954,0.590992724364305,1.36324418171679,0.0162096086464098,1.16358696768659,1.58055039145569,1.36863678779658,0.013274859868717,1.18512086799038,1.55965290755505,1.41729680184748,0.0145327384731505,1.22728270222428,1.62946438591642,1.42063312810913,0.0138057631673001,1.23669368855268,1.63203882354928,1.01157586656621,0.00994800691044918,0.850744951028233,1.17774960574574,1.01403754871384,0.00985654833158534,0.857209671924459,1.18031454311619
"high-small","halfcauchy",2,"binary",8,102,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.456353404725761,0.0116559625859987,0.286817422386105,0.632828996724432,0.458098112744394,0.00668428482682068,0.326650977448162,0.592120232685826,1.30320497412054,0.0134667754220842,1.12548955017447,1.50124904866799,1.30409971670483,0.0123499091926759,1.13082322295869,1.49109157293299,1.23476007633821,0.014300231065631,1.04909311249308,1.44009594820496,1.24134006780461,0.0120332568990761,1.06956058093329,1.42698195295549,0.897232895831906,0.00860724839828296,0.747100242867822,1.05228658133479,0.900507427780274,0.00854667759106355,0.749676125890021,1.05558287482306
"high-small","halfcauchy",2,"binary",8,103,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.484366902979577,0.0109043423534238,0.318670820444999,0.656699869756631,0.487217234199893,0.00617631942954616,0.361379098416587,0.616029938378312,1.32595697043448,0.0146739904298821,1.13418675550814,1.52871419999946,1.32976915792615,0.0126465530888379,1.15026961523767,1.52595661835063,1.24502435357052,0.0122815434214893,1.06948725233523,1.43719738694763,1.24910637567704,0.0110438024153142,1.08133966972239,1.42806751529323,0.853693368060195,0.00811145724436173,0.71139697544352,1.00570463036498,0.850901905306622,0.00791426434194143,0.711655413199021,1.00024336852338
"high-small","halfcauchy",2,"binary",8,104,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.513723189180265,0.0133753640686271,0.32897593311277,0.707059211328277,0.515116867659364,0.00772441215894907,0.372377276915001,0.660472184492772,1.45093150723623,0.0166158880514745,1.24575046979721,1.6702548597436,1.45280355300312,0.0156415345724701,1.25194102305579,1.66700569111883,1.46210952983929,0.0190113119863013,1.24054616432072,1.70956275432809,1.4705881182718,0.0165929842880334,1.26565359973185,1.69673074220469,1.15448823299365,0.0127556671534147,0.969391421076791,1.33837292798394,1.14863082846423,0.0123410390237832,0.969007013570716,1.3306102874007
"high-small","halfcauchy",2,"binary",8,105,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.394212732478885,0.00754289735537006,0.258866125469476,0.535018728948238,0.395336995066613,0.00592293962107765,0.271760010255183,0.522225310342285,1.17034989344078,0.0108378534349974,1.00560053009302,1.34750914347634,1.17141462604019,0.00961742308632889,1.01858768436821,1.33646361795209,1.26052619500064,0.0103732550657058,1.09722657835434,1.43201466237493,1.26234089518513,0.0101996885673369,1.09743934215251,1.42602109840986,1.07175019611749,0.00910242313749859,0.920450087599651,1.23075224318936,1.07298565439364,0.00902062735771774,0.921972802592169,1.23178498277825
"high-small","halfcauchy",2,"binary",8,106,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.630744331393738,0.0181261329748359,0.416690517213079,0.854599664406856,0.633003274404324,0.00842025985264978,0.478650997552056,0.788881956089882,1.64769913688554,0.0281527091727233,1.37572902276426,1.94093393602123,1.66294544328389,0.0207987581122381,1.42953170606259,1.90999606002147,1.3855440041794,0.0165087988296512,1.18093008516204,1.60896893584181,1.38952945466485,0.0158839190030439,1.19013848816692,1.60129204871522,1.28893735519302,0.0156658628372645,1.09025051540709,1.49261272181445,1.27710630732996,0.0149980423070488,1.08701427425788,1.48068539639367
"high-small","halfcauchy",2,"binary",8,107,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.48709193806059,0.00983322376005803,0.32819861018758,0.648353815029989,0.487224234484249,0.00616614321566358,0.357720688395835,0.615868569785096,1.23405479277712,0.011910136643715,1.05289786583071,1.42314686615808,1.23530599218538,0.0106136864761426,1.06914347070073,1.41066209269311,1.1985912593281,0.0119924731347286,1.02710510522437,1.38561205509878,1.20355972764536,0.010628420215044,1.04061352721948,1.3765207287928,0.91205085826216,0.00806234139075937,0.769906161400078,1.06202240185441,0.916069344707363,0.00797432114708596,0.774853021810659,1.06639986306674
"high-small","halfcauchy",2,"binary",8,108,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.488711902206387,0.00885080555326357,0.338058479358953,0.64697717901813,0.489303306370148,0.00626152195715503,0.358366471217417,0.623318612680872,1.27765602490194,0.012439689901789,1.10217618615684,1.45906029017296,1.27989232568378,0.0111521069163735,1.11236508954575,1.45564645139974,1.23253209580888,0.0111712556071762,1.06251620227208,1.41000401070752,1.23486624787302,0.0105555018215414,1.07315565308391,1.40617396119498,0.930485239984779,0.00893134478237177,0.780895104150535,1.08960980501585,0.933391907207589,0.00885776586272241,0.784740427216382,1.09381825414697
"high-small","halfcauchy",2,"binary",8,109,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.594559244180028,0.0157668833846855,0.397229974289795,0.804745432653121,0.594328808908817,0.00857743891303105,0.439822329379022,0.741680919386248,1.42828014114102,0.0174584979213781,1.22089527833565,1.65174877921908,1.4312421464395,0.0159566067447142,1.22721854731296,1.6453441214259,1.39796564404045,0.019086259656711,1.18093628521518,1.63329877997226,1.40785017026187,0.0160780140209903,1.2011131663037,1.62444180343918,1.29848162404497,0.0149384173208723,1.10839422580296,1.50896432238586,1.30221460594736,0.0148528876318945,1.11160433294862,1.51281629630398
"high-small","halfcauchy",2,"binary",8,110,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.515851612346149,0.0111395189717262,0.349069537518867,0.687232610504713,0.517198706388882,0.00656139294607785,0.38652963706456,0.652341917541659,1.30634287665878,0.0142723554855368,1.11547880145292,1.50945942293146,1.30987717250156,0.0121886993502574,1.13401222634323,1.49882573346946,1.28874855735356,0.0128752044535976,1.11545334998032,1.47723954519575,1.29312264273012,0.0119696767686736,1.11951717296829,1.4761841261123,1.03862904179856,0.00978254339019806,0.886287596003521,1.20482562259836,1.04378935879143,0.00974819497400511,0.890271507294514,1.20998529342004
"high-small","halfcauchy",2,"binary",8,111,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.489951675936047,0.00918661530098218,0.332750217183677,0.649511660340754,0.490459501389066,0.00638882117908526,0.361905325829064,0.619447288268292,1.31509174577929,0.012737143355488,1.13888727357997,1.50609943136181,1.31641260745465,0.012067913756482,1.14576393142887,1.49970621250821,1.17402612206694,0.0116809386259036,1.00782150617559,1.35441653199407,1.17758379036175,0.0107903395806741,1.00790808299951,1.34961237400784,0.971934049955783,0.00867039222083139,0.829536813449184,1.12848149281571,0.972473340252996,0.00851064781688368,0.829430954447966,1.12689627266244
"high-small","halfcauchy",2,"binary",8,112,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.535390610071019,0.0141966494644161,0.346322989039895,0.737924121097217,0.536941054881654,0.00702562838652822,0.401976860927083,0.675773429542266,1.33122814530098,0.0167615083344271,1.12425513939917,1.54797856226715,1.33638780101428,0.0138205174759614,1.14036750052942,1.53586751083945,1.22865047509295,0.0139496907937148,1.04621133405818,1.42798561614138,1.23532931357838,0.0117133965718862,1.0619361690205,1.41284896183276,1.00891550743802,0.009782157203763,0.856088829547363,1.18196908780698,1.01957234890128,0.00989567759323064,0.865061143831505,1.1917279259446
"high-small","halfcauchy",2,"binary",8,113,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.448477363031139,0.0103149525606927,0.290581436126316,0.623940661093562,0.450468774750174,0.00614836318638052,0.324702710149822,0.584341278983494,1.24097787586958,0.0121396563308973,1.06474418604915,1.42353918366205,1.24306465790919,0.0107931248072883,1.07571830458574,1.4163619133869,1.12548044103054,0.0110639353595292,0.959973649637964,1.3098233363768,1.12903623373394,0.00954417373776925,0.976296998050397,1.29734905239274,1.01656405653655,0.00912342993772324,0.866812571539999,1.17720791757874,1.01551174860035,0.0089163383131728,0.870700302664842,1.17586378413096
"high-small","halfcauchy",2,"binary",8,114,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.450728744717043,0.0117775388125865,0.275198235212604,0.630029912334855,0.452672436382797,0.00630428400262289,0.320978463798028,0.581791400139316,1.20987460806007,0.0121395806377434,1.03743772139629,1.39545682006385,1.21147747857127,0.0111410252820289,1.04843674085657,1.39155927738356,1.26054902469682,0.0134329116342648,1.07966774836828,1.45369423010466,1.26786333381007,0.0109656930681271,1.10133954386538,1.44642176792201,0.929020960351526,0.00908395655586703,0.775865057089655,1.08532869530389,0.917656152165691,0.00856312575485696,0.769766501501833,1.06685843629783
"high-small","halfcauchy",2,"binary",8,115,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.527165175165976,0.0111634091341755,0.357933210914496,0.707075757678287,0.528261647284394,0.00658263387741928,0.399468206922687,0.662762768813095,1.40922708150278,0.0169337627933431,1.20439279092483,1.62428658589262,1.41295894154313,0.0144786284419801,1.22074980691449,1.6149261333896,1.25340133212121,0.013188586612506,1.0724810864358,1.44876463717169,1.25689219827765,0.0122227003151301,1.08463290874284,1.44660888480498,0.966235941292148,0.00965732370897443,0.805960212088791,1.12817217382263,0.960222408687835,0.00917148404499608,0.802885646676961,1.1183751917621
"high-small","halfcauchy",2,"binary",8,116,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.387173675935685,0.0136820531691133,0.205162378126875,0.577091350437348,0.388539429026023,0.00641284137213829,0.257674506907716,0.521834625046763,1.34646278042826,0.0193392327339045,1.1268997283316,1.58060135321798,1.35394682683871,0.0148697202471819,1.15443366462408,1.56273320310971,1.46991604558182,0.0160035089829212,1.26673857145573,1.68733315522421,1.47413484834999,0.0154482493273693,1.2746882750097,1.68430881375225,1.161502323797,0.0128875846410267,0.982911358154811,1.3559599200392,1.14551259082535,0.0121563813135163,0.971931299952482,1.3362624863189
"high-small","halfcauchy",2,"binary",8,117,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.530772397850021,0.0127354695797364,0.348923882242409,0.720455992297842,0.532296536213291,0.00680675265333844,0.39721188627258,0.668682765520106,1.22537898449349,0.0169426939229488,1.0203228936515,1.44038465169018,1.22971064670254,0.0125472377973676,1.04669367807299,1.42168878654302,1.3147099191952,0.0131511455553721,1.13131320308075,1.50669772584608,1.31774665481211,0.0125099608061753,1.13612916773937,1.50611264646163,0.984242787232621,0.00977500312158413,0.825493894279004,1.15244952572655,0.975935231854486,0.00932731040126067,0.821984342739182,1.13579192519768
"high-small","halfcauchy",2,"binary",8,118,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.464808403598749,0.0154971868740775,0.271188097334554,0.674408262295609,0.466029119936273,0.00737821322834514,0.330369235709262,0.609157619616366,1.43416051649378,0.0164441149085396,1.23108278395848,1.65400296602993,1.43579559249057,0.0152065593927271,1.23707259686152,1.64298478062428,1.37568479101775,0.0187189642021882,1.16013486399361,1.61059044107286,1.38612273734462,0.0147927853059897,1.19313144107826,1.59111698283885,1.1099328688759,0.0109362025377994,0.941110342294089,1.28698512505662,1.12925060303445,0.0110401751245727,0.960814134942937,1.30785644267274
"high-small","halfcauchy",2,"binary",8,119,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.419443516613294,0.0111637960603057,0.252592632053774,0.588757421733863,0.420037978381555,0.00722536094711877,0.282973614856657,0.564854867276999,1.5321774800305,0.0197685488093187,1.31074037059677,1.77878263549601,1.5368633692504,0.0170267612456916,1.32564992030246,1.75528923796723,1.45429973653583,0.0155734184425685,1.25653456603635,1.66462490472915,1.45644107748819,0.0150889265457135,1.25925388413106,1.65858697221829,1.13744604959295,0.0124463477655513,0.9639066077336,1.32922353603847,1.14423575786101,0.0125325096072472,0.969424180600565,1.33376980662653
"high-small","halfcauchy",2,"binary",8,120,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.345444160717274,0.0103367436626187,0.186812022755729,0.511659387249569,0.346772871608632,0.006210706277812,0.218395065514607,0.47776763204596,1.22072043444009,0.0105977984875776,1.05612195417593,1.39196440228581,1.2217255231138,0.0100182287548891,1.06037800863089,1.38995152932925,1.18903210439322,0.0117968043620887,1.0188278781002,1.3777489251872,1.19400749291331,0.00991748925078772,1.03691845388013,1.36480296125544,0.93802446140293,0.00833256553142802,0.793219692982479,1.089520885453,0.945524457004552,0.00824125701464293,0.800323723987953,1.09617331856504
"high-small","halfcauchy",2,"binary",8,121,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.483363786848625,0.0104189054791899,0.326225238457926,0.650895071419219,0.485843632780836,0.00618497383270264,0.357868526374003,0.616092927476593,1.26888763095892,0.0118192588802509,1.09267382300386,1.45196335570821,1.27036184149629,0.0106748119765664,1.09993837595857,1.44683606205879,1.18042968856828,0.012292448753407,1.00373690856864,1.37246576225848,1.18541328782266,0.0105440326533144,1.01658623638432,1.35770357952995,0.894382188107915,0.00781793640856222,0.752363194507435,1.04403732646994,0.89641268695967,0.00772481748496264,0.75227036869987,1.04602564534685
"high-small","halfcauchy",2,"binary",8,122,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.51293715525501,0.0177619973834736,0.309088352364525,0.736772649055884,0.51616659200525,0.00773365562764599,0.377955992698276,0.659945528568291,1.42329880301901,0.0218251852439953,1.19550185825523,1.67173274242771,1.43342097415365,0.0158588335757527,1.23718954629337,1.63926475113623,1.38280166584627,0.015998892467302,1.18506835185448,1.60483312501503,1.38908678487735,0.014087511669096,1.20061200876488,1.58693320026801,1.01798117234361,0.0107192637518063,0.853562723210596,1.19217051760708,1.02402187556081,0.0106259248631534,0.862110950410327,1.2000232986465
