"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",8,82,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02494666178026,0.0352248416356789,0.72520268487676,1.34150913077441,1.0256275688456,0.00132547790714596,0.965853570937197,1.08609184472305,1.05303170909473,0.020163527208006,0.825214349384189,1.28714007762908,1.05692096247519,0.0014476341416199,0.994010997774057,1.11888185713137,0.926169853319597,0.0172748293320477,0.711335994945724,1.14068932360254,0.927504058845296,0.00140917385495641,0.866041640129401,0.989843928236365,0.997632072817731,0.00136290658633329,0.936453497245823,1.0573956269779,0.97682428412258,0.0012947610776831,0.915924363658499,1.035234867436
"ind-small","invgamma",2,"continuous",8,83,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.0566798922222,0.0367615444929972,0.748020206321173,1.38427547216152,1.05705105520404,0.00126876959939758,0.997329421841649,1.11598089750975,1.04452375024483,0.0189581848380202,0.825200514905598,1.27006035599467,1.04774481495604,0.00136008579839987,0.988680161711953,1.10908917362193,1.01806970481639,0.0188302828066366,0.792340781140939,1.24303937560781,1.01800562788246,0.00135732303932602,0.95776023060497,1.07705173357396,1.02243967520524,0.00131483243805863,0.962396374790996,1.08087474526701,1.00491075868123,0.00125897787044783,0.944772106783849,1.06249732675421
"ind-small","invgamma",2,"continuous",8,84,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.03271459755242,0.036968963067631,0.722345159983104,1.35697927588292,1.03221186622742,0.00149924547126237,0.967358412156136,1.09494979692729,1.03176067223864,0.0175706811698834,0.822364302639204,1.24849778716134,1.03081317827893,0.00161132264417565,0.965496905744227,1.096626368136,1.05800556885896,0.0182445422613927,0.837062373452918,1.28026511732656,1.0508617612243,0.00162907011220704,0.985673033411429,1.11764204270721,1.01061292772188,0.00156464756348807,0.945105407198692,1.07468068377725,1.00259646025082,0.00150318696702112,0.938122368564524,1.06446448511154
"ind-small","invgamma",2,"continuous",8,85,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.965543985204563,0.0319403934519916,0.677178178238244,1.26679688852287,0.965333458911287,0.00159037035056623,0.89957628849219,1.03124827035516,1.03071734270211,0.0160956985214345,0.82764246078864,1.23767956398512,1.03145229730711,0.00165719433712976,0.963958624475086,1.09746508814299,0.97003101024571,0.0179111070461452,0.751587059061175,1.19222871603974,0.969654333700865,0.00169508737155494,0.902561045186418,1.03745714188914,1.0423968482856,0.00163471925654113,0.975498782182832,1.10780072839238,1.02126288666449,0.00159041025498209,0.954478272336366,1.08594201894849
"ind-small","invgamma",2,"continuous",8,86,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.06183808136058,0.0370535799543722,0.749987356860244,1.38598754249323,1.06041860901766,0.00137987868169984,0.998452175344067,1.12048219814942,1.04511925153876,0.0178428778156346,0.833399275426601,1.2623733382502,1.04644187962459,0.00152341830051264,0.981681033738756,1.10975086208573,1.00836636428117,0.017328283803337,0.793030562387192,1.22678014509745,0.994694012037599,0.00152119532454472,0.931565230619344,1.05994944986049,0.981644353347038,0.00145821604815987,0.918526865287044,1.04306506951832,0.95834657684649,0.00138830815410453,0.895036072392257,1.01780253353518
"ind-small","invgamma",2,"continuous",8,87,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.03486578719698,0.0413823027417942,0.702293110147977,1.37996696867639,1.03409370465598,0.00126387595106916,0.974944023408071,1.09229591188651,0.994109751843389,0.0185739381447107,0.777055933094371,1.21955430311515,0.991750729774124,0.00141673348591037,0.929295700800481,1.05230215987639,1.01627835586335,0.0176696442092315,0.797452600562163,1.23764149367205,1.00587610168457,0.00141609195164765,0.945321735612767,1.06882460068483,0.991908745046645,0.0013486085029983,0.930856158247181,1.05149875971767,0.992754145014139,0.00127783165478746,0.932078989784051,1.0500613610905
"ind-small","invgamma",2,"continuous",8,88,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01546516717861,0.0340907007173164,0.720305448409966,1.32967088280769,1.01607205775162,0.00143353175822425,0.953747415130005,1.07840763797189,1.08296536346638,0.0188707028585643,0.868080706293536,1.30660904459695,1.085684633408,0.00155454136456706,1.02139708281957,1.15023261370287,1.02505572153374,0.0172455873072696,0.810169898837214,1.24265632096863,1.02682937712556,0.00154464560767587,0.962923530505435,1.09149888707975,1.04788526699729,0.00146918525300492,0.984375749663177,1.10938352288578,1.03861768607597,0.00140240321872517,0.975493075948535,1.09958773568078
"ind-small","invgamma",2,"continuous",8,89,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.04912127158155,0.0341057876305687,0.754982854032973,1.36211416914496,1.05086021350174,0.00147706673837936,0.987777624618279,1.11452277516113,1.05909015150469,0.020016908571972,0.830227833789196,1.29120583696263,1.06724533784195,0.00158708942280151,1.00233866370974,1.13277354476251,1.04393836895404,0.0180821347440868,0.825367902580421,1.26384928340812,1.05053360694774,0.00155648802072204,0.985965125044061,1.11405382983287,1.01619347633516,0.00150376097413362,0.952238973867063,1.07885646298404,1.00116404334841,0.00143797733601234,0.936896412385421,1.06289241810214
"ind-small","invgamma",2,"continuous",8,90,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02627057587365,0.0377227074233827,0.70997488038712,1.35449965521106,1.02574569071575,0.00138095678530809,0.963184431340297,1.08595900857556,0.997978692883746,0.017361654838034,0.788628399651743,1.21409908190574,0.998089165019471,0.00146690233578401,0.935127779172718,1.0610637800373,0.968860865330978,0.0185075856630416,0.743555784692042,1.19572770596797,0.966947073990197,0.00149999268506102,0.903380185016798,1.03060213861747,0.964065798979681,0.00144243214397228,0.901109885718026,1.02554867143626,0.950783197077509,0.00138792535934408,0.88866133838611,1.01040403225584
"ind-small","invgamma",2,"continuous",8,91,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.955828132367732,0.0363372449421137,0.647208226521056,1.27725190227741,0.955843902141296,0.00132350107788745,0.895380212563671,1.01633052378771,1.06675946497949,0.0182225443173336,0.851070513519937,1.28873172443754,1.07016197726517,0.00141345125377772,1.0090502055499,1.13257420528676,1.01279628758567,0.0184245848990326,0.791001082333829,1.23728579535333,1.01014498336988,0.00143784357780436,0.948331497440648,1.07274235778787,1.04067816306038,0.00137725269886061,0.979164316908267,1.10069142703447,1.02543477816633,0.0013142227439448,0.964865955619539,1.08419388614865
"ind-small","invgamma",2,"continuous",8,92,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.97574169616529,0.0404631977953743,0.651473875333118,1.31731454276819,0.974659237962351,0.00135718256999465,0.913249520939971,1.03584206427424,1.0155226598841,0.0172019069509133,0.806797164610776,1.22841142638858,1.00964221886073,0.0014487809197686,0.94817477997107,1.07205665438082,0.960648259584842,0.0195450246703804,0.730743339274451,1.19254902075261,0.953643764022836,0.0015116111033686,0.891311034430605,1.01993964113519,0.96548523642968,0.00143024637717775,0.90308186137499,1.02679572313663,0.961389479517772,0.00138453833395822,0.899297386939291,1.02025654102095
"ind-small","invgamma",2,"continuous",8,93,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.965635770316495,0.0326130291114016,0.677062052027324,1.2693690749948,0.966339484526749,0.00134568589685186,0.905456350504963,1.02662129925134,0.94304030669617,0.0178570024070335,0.734654047528753,1.16159524340343,0.946765543348334,0.00143181431896823,0.886221553201079,1.00921360497278,0.982986896367083,0.01729191312441,0.768290640710667,1.19887748423012,0.985987089633301,0.00143497025034176,0.924410154822066,1.04713436175714,1.05656838901525,0.00138352099835989,0.995203491745245,1.11661907230274,1.05513440214837,0.00132339238216419,0.993917869317167,1.11445658461684
"ind-small","invgamma",2,"continuous",8,94,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.971402827111643,0.0365705725142991,0.661003087459557,1.29532723611958,0.9699463228242,0.00149920009341461,0.905597537875202,1.03485706590917,1.00063667848912,0.0162619766105223,0.795037814620635,1.20779715915016,0.994185181542117,0.00157658604163333,0.928468126382372,1.06029438039157,0.99429578622212,0.02072024086199,0.760168178127827,1.23662650181266,0.988085489480667,0.00167110021690488,0.919934076716855,1.05414856997574,1.03666687966199,0.0015745296009721,0.971268282582442,1.10049076816651,1.02706722555325,0.00152680116116077,0.960782478750101,1.08935402554865
"ind-small","invgamma",2,"continuous",8,95,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.975615884869562,0.035550329547657,0.671315018787751,1.29612542661768,0.975058646351234,0.00152442296300883,0.910207579009788,1.03911127345853,0.961192898465286,0.0179959074179873,0.747788180875265,1.17780876553216,0.9592552631798,0.00162625700962991,0.894669974917642,1.02625800807825,1.04549109053345,0.0175694521456444,0.826748174427536,1.26527977911698,1.04500066408774,0.00163956029438746,0.979437428879668,1.11182351552474,0.997230310894397,0.00157535700368788,0.931443548650178,1.06121074418696,0.98285832390536,0.0015059977117871,0.917587644332203,1.04546557790811
"ind-small","invgamma",2,"continuous",8,96,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.04426201029654,0.0399631628937191,0.724897896050893,1.3836189241651,1.0450243249054,0.00135163348012306,0.984269865589574,1.10597673252091,0.933962940297704,0.0209649486690642,0.700002414742545,1.17212875405251,0.931860385772535,0.00147185463099809,0.870058538728256,0.995103526530988,1.04298231429749,0.0195485982756337,0.812854716051497,1.27434190242533,1.0435391730474,0.00146794761065782,0.982219237151482,1.10688930961167,0.951711974485592,0.00140362871916241,0.890044825914774,1.0123486642912,0.959704681229709,0.00133261744909553,0.898288919483831,1.01934536775666
"ind-small","invgamma",2,"continuous",8,97,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.961917847717827,0.0386876024662434,0.644744632818396,1.29501415381388,0.959143241293518,0.00153401275225832,0.893644649457393,1.02184538805235,1.03491301095544,0.0182204059820747,0.81444538006161,1.25946249495601,1.02184285371078,0.00165886540741709,0.956812473434412,1.08781955606076,1.00268857083396,0.0188790091373556,0.778229028200741,1.22885271837701,0.988860042100142,0.00168497838330053,0.922899561600974,1.05632532870841,1.0174073339543,0.00160065044747271,0.95122779466709,1.08212414922891,1.00560975415481,0.00153637896342798,0.939970270895188,1.06821450762072
"ind-small","invgamma",2,"continuous",8,98,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00000961107384,0.0383225256066944,0.682609611173583,1.32886223495057,0.998786655856905,0.00137471134841941,0.937118447779841,1.06109258590991,0.980885274895561,0.0167466143572734,0.776873814664358,1.19238423614187,0.980057852408538,0.00145654485548697,0.91785654902944,1.04303672452285,1.03868931544855,0.0196658362967502,0.808984239867526,1.27116732184323,1.02944889489106,0.00150063893551747,0.966252087321231,1.09389255789312,1.01996351866101,0.00143831799379943,0.957168233678995,1.0811755279212,1.00178042596524,0.00138900681545434,0.939182029211015,1.06062345951641
"ind-small","invgamma",2,"continuous",8,99,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.08151614086751,0.0380549355913869,0.765842300143743,1.41378514992033,1.08075410903351,0.00142430840113299,1.01755701529465,1.14257873114353,1.00783648078431,0.0176483741748931,0.799381118325678,1.22504991558371,1.00287576753203,0.00153827059505011,0.93896653903308,1.06653197343275,1.01864619933527,0.0180773719377581,0.797738025113248,1.24148724493479,1.01376874035594,0.00157504844185913,0.950118355630394,1.07914699973794,1.00880400656729,0.00148633852497338,0.944842559633936,1.0710161534657,1.00628749569624,0.00142849996961142,0.942691741693549,1.06700434232498
"ind-small","invgamma",2,"continuous",8,100,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01720919904974,0.0358424092170894,0.712090278783998,1.33573056864992,1.01740872339701,0.00135809288078096,0.956126303319469,1.07806473915251,1.0408125025443,0.0173542364333924,0.834555687237958,1.25593828027695,1.04294998244718,0.00141178347262113,0.982705613573496,1.10509119791219,1.00890946490491,0.0196657842980792,0.781164429186419,1.24191100946251,1.00740234723815,0.00144451713287312,0.945093193212874,1.0700350032393,1.01056533925471,0.00139085287824313,0.948980987812936,1.07066048030249,0.998985439916305,0.00134937531859021,0.936639900261465,1.05780176841069
"ind-small","invgamma",2,"continuous",8,101,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00440071828422,0.0348181925224067,0.705239560360433,1.32125886727198,1.00425698573618,0.00138898239056471,0.942025862745862,1.06587227357312,1.03442719135084,0.0174413233042356,0.825792304205249,1.24951285777135,1.03285176967764,0.00149383626890696,0.969924479092212,1.09710678637412,0.989551525226782,0.0174087463268874,0.774211560516339,1.20646810952936,0.985196039913143,0.00152166010998862,0.921946232164732,1.04832412643754,1.01170234112008,0.00144654847587659,0.948797308675185,1.07304854063263,1.0111449391451,0.00138582584776539,0.948597568482777,1.07121711402725
"ind-small","invgamma",2,"continuous",8,102,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01398324516693,0.0360418946194566,0.705525791661594,1.33506681543984,1.01415468989927,0.00137979982815011,0.952305985213737,1.07550765863133,0.976738675316194,0.0195146277333419,0.753576604599065,1.20965915794005,0.976611216892913,0.00150346866251691,0.915021642415494,1.04065068513192,0.946768805369104,0.0180539952050863,0.729522110237604,1.16534714600574,0.947001811820545,0.00149617655812061,0.88391640440964,1.01095794082053,0.948626913798966,0.00142968255388204,0.88628008843624,1.00989797596879,0.941862205470387,0.00136042834223239,0.879775292832694,1.00160323496631
"ind-small","invgamma",2,"continuous",8,103,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.04077720570068,0.0355700868400083,0.736797259457328,1.35476921407728,1.04181285809957,0.00143987433646893,0.979160438923926,1.10439360603559,0.956512269219622,0.0195869118763481,0.737766545383376,1.18285929452159,0.960686885483466,0.0015451923523714,0.897847635265071,1.02545467320832,1.02371728262259,0.0188310920913573,0.800949554919249,1.25081588066729,1.02782211927801,0.00153942878315175,0.963789990926902,1.0903840220245,0.992480232894859,0.00148847942863646,0.929084576959478,1.05488714057647,0.986925524953991,0.00142232595762444,0.923429889891272,1.04784949026532
"ind-small","invgamma",2,"continuous",8,104,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00766075369909,0.0379247424474483,0.692522217147224,1.33765787774698,1.00759598973234,0.0015463719754033,0.942177092619341,1.07160984679294,1.00672292078101,0.0183766524513295,0.789552444802333,1.23211800301323,1.0082196154549,0.00167272063585727,0.941091417936713,1.07619149534419,0.983885932032316,0.0188415157512425,0.758729525207716,1.21191576626657,0.981150708072628,0.00169853204519395,0.914487579369506,1.0489192646624,0.999049612871399,0.00161166844978704,0.932470072568794,1.06406053172875,0.993596296454183,0.00154934527775464,0.927614378730252,1.05695378117788
"ind-small","invgamma",2,"continuous",8,105,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01245094569393,0.0400950698262621,0.685607703742405,1.35147058441742,1.01120759969219,0.00151600237938066,0.945343000137494,1.07550650641891,0.973398006664479,0.0174333321488263,0.764595492910198,1.1908836923466,0.965314131002802,0.00161452192239404,0.900044103162127,1.03159280196794,1.0120065872785,0.0202573064405129,0.775966777557013,1.24839185533233,1.00650110371551,0.00166752982964462,0.940034358539399,1.07477538205264,0.924746741164465,0.00158636898121671,0.858815524852235,0.989254432920428,0.916713877504137,0.00153854454455386,0.850692128043686,0.978502653580282
"ind-small","invgamma",2,"continuous",8,106,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01023136623194,0.0340114730293404,0.714781624706914,1.32059704354102,1.01213754592446,0.00143892587522905,0.949360040189002,1.07573226287947,0.961467014280838,0.0186716453446593,0.748886341673637,1.18194156972949,0.967832186608937,0.00149790223653923,0.905877723357491,1.03105042672976,1.06973461031724,0.0195300361058261,0.83746937566016,1.30061175957106,1.07687033001377,0.00150757871329399,1.01453142581605,1.13976626237207,0.962887990831213,0.00146255961082845,0.899868102484557,1.02466356109235,0.96750089911025,0.00140917236145727,0.903724593510542,1.02866961349514
"ind-small","invgamma",2,"continuous",8,107,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00284447235817,0.0393592306864957,0.681893954705661,1.33904439740589,1.00202328768408,0.00147727241386032,0.938205247701492,1.06497449084724,1.05366008872172,0.0189448258426556,0.834275333066752,1.2794396969149,1.05476395819545,0.00159649508675493,0.989750209077724,1.12069923712291,1.00772013720855,0.0195038492542686,0.778342239503197,1.23854813447591,0.996099493170838,0.0016058065316781,0.931197292004777,1.06270848717047,0.960077732135742,0.00154199239677139,0.895168503976724,1.02374252316608,0.950286962517319,0.00147785373905692,0.88579072824339,1.01246361994546
"ind-small","invgamma",2,"continuous",8,108,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01410991717111,0.0426963016450608,0.678342609397889,1.36442030313841,1.01225861446896,0.00155761757510269,0.94687522755372,1.07706529879665,1.03158860590642,0.0202663356700069,0.802804859916821,1.2675342724414,1.0176371624578,0.00166793289473019,0.950906384815787,1.0843520696148,0.988003457596149,0.0200045071907771,0.755808022345495,1.22363168485244,0.984830290513525,0.00171557301097393,0.91714814577135,1.0534599523214,0.979916511312349,0.00162790486497253,0.913023649429996,1.04548117467672,0.971669991962724,0.00155631855420115,0.905697820247185,1.03499469051473
"ind-small","invgamma",2,"continuous",8,109,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.979277554468174,0.0427295128828561,0.642846990827712,1.32887754500413,0.977508175287012,0.00138042650762801,0.91518320953803,1.03847642382201,0.969766138175921,0.0176001783441627,0.757113997642244,1.18824518847282,0.959735452874998,0.00147263011068981,0.896391604672903,1.02257798809022,0.982675028248581,0.0205904595633056,0.748003291820777,1.22221074900742,0.972422871422906,0.00152306202629121,0.909636488561249,1.03950014365022,1.02879980584633,0.00145552211422871,0.965591526888634,1.09053647121956,1.02467253488273,0.00141239699946657,0.96260720349309,1.0844833360745
"ind-small","invgamma",2,"continuous",8,110,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.998604238904383,0.0420188151231834,0.666664226806686,1.34257619807082,0.997405081314502,0.00129971336783938,0.937518652008116,1.05665484281986,1.09974987258783,0.0183369496241698,0.885182337190882,1.32193338700832,1.09908932550456,0.00137973413666839,1.03863738192246,1.15930557825273,0.95605047154258,0.0205407518166742,0.719571368221736,1.1925273065819,0.941364497229971,0.00141824676056725,0.880162764830202,1.00324771838402,0.937368407820885,0.00135799349814864,0.876445808340276,0.996916955522229,0.920377340376577,0.00131184085576269,0.859338301178395,0.977685243047368
"ind-small","invgamma",2,"continuous",8,111,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01026030664036,0.035860733151155,0.70653558838752,1.33014642888596,1.00751597352178,0.00139316973058079,0.945307773568887,1.069152860687,1.00394790176484,0.0180281915429262,0.788189934428511,1.22730521213202,0.9899296278241,0.00154515189979694,0.925036526203402,1.05339098501964,0.999155912129424,0.0161810620878126,0.789625323382498,1.2094033003118,0.986291700830176,0.00152843881647974,0.923834329260924,1.05112263081543,1.01211552879749,0.0014621016682862,0.948859767122959,1.07410023472877,1.00034497789845,0.0013949385102186,0.936932031905912,1.06070152471422
"ind-small","invgamma",2,"continuous",8,112,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00502098645374,0.0431248260341218,0.666037897597416,1.35262565668726,1.00108077665939,0.00145649922389737,0.936895905122717,1.06601304974201,1.01476866726899,0.0171699334111518,0.805377127242269,1.22645770968949,1.0054712720442,0.00150742355573959,0.941016684029737,1.07109259307305,0.967934872951984,0.0227211618135606,0.718284022799546,1.21945689678628,0.943536581219191,0.00163422978631988,0.876977831247077,1.01010940367652,1.03935285344909,0.00151775810517832,0.974967343419064,1.10206884187585,1.02239058979957,0.00146257337643601,0.958247716305863,1.08310107214517
"ind-small","invgamma",2,"continuous",8,113,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02323954863466,0.0404489136948224,0.698431974438502,1.3639297686367,1.02234613296531,0.00140130312597558,0.960256102137492,1.08375459077884,1.00836820530498,0.0195363141426625,0.78788250309581,1.23558774350205,1.00417010346089,0.00151604646309964,0.941049095774191,1.06738748332312,1.04828951703655,0.0188846334778812,0.821436370006215,1.2766140430592,1.04540070254229,0.00153805099341639,0.981662683833411,1.11043353901725,0.978003679919068,0.00146536630552435,0.914620162024842,1.04012529289486,0.964995066923671,0.00139863701449678,0.90172162344121,1.02516956478222
"ind-small","invgamma",2,"continuous",8,114,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.9737332565433,0.0435290485093128,0.636627063610361,1.32346205064235,0.973770426867958,0.00135268704080627,0.913045701446599,1.033513652961,1.00790295336869,0.0182436765653388,0.792135131950464,1.23042564426416,1.01204198433873,0.00148524598225711,0.948374632764673,1.07466734899572,1.0370380969378,0.0185226410528907,0.810643342354291,1.26352996290116,1.02640758117345,0.00148907446226589,0.964231936081846,1.0900909754004,1.0408061012956,0.0014239334402623,0.977979789201332,1.10194790579621,1.02603309122149,0.0013586524081692,0.964673918380984,1.08522193856404
"ind-small","invgamma",2,"continuous",8,115,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00742517858755,0.0331287730994889,0.716164446907681,1.31453265225445,1.00822339881521,0.00150279484690034,0.94417325093851,1.07186398161397,0.91924034997936,0.0182250517114418,0.706859008783933,1.13924783618754,0.923146491629911,0.00161777135653459,0.857270997362887,0.989045991087831,0.945316874310037,0.0178920814310916,0.725059689452312,1.16509224000983,0.948267810369244,0.00161658853837904,0.882103940889426,1.01399409188519,0.985153478793263,0.00154685270719828,0.920187275693929,1.0485988637402,0.97288904966529,0.00148372354240725,0.907562083648923,1.03569880676069
"ind-small","invgamma",2,"continuous",8,116,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02813635137157,0.0392440339318076,0.707458183120222,1.36205535910701,1.02849758590228,0.00151741211868957,0.963973822107547,1.09245066582259,1.07724547227597,0.020123870775311,0.853237911633534,1.31166891011968,1.07942502889797,0.00161131150434082,1.01433675198424,1.14585104208193,0.976420380177763,0.0211264193821224,0.73896359299297,1.21866440316622,0.977581134040145,0.00160937064283279,0.912370191516911,1.04252093662776,1.0702675918586,0.00156289319869215,1.00483977361158,1.13396307439848,1.05721636369353,0.00150197530822677,0.991096553849559,1.12035146127569
"ind-small","invgamma",2,"continuous",8,117,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.936550219782701,0.0381841782244723,0.619168311331691,1.26334056786519,0.93657685228564,0.00138473068113622,0.874243326057201,0.998727838790166,1.04594580316336,0.0170249791514378,0.842579493676961,1.26089084171758,1.05014909208132,0.00142504481574223,0.988571220535967,1.11278221409129,0.983273304053424,0.0215397833250208,0.744184384131764,1.23079054687989,0.980164807959766,0.00151324166424189,0.915743845200264,1.04395778658941,0.974909051775994,0.00143827027530614,0.91228930935681,1.03612553965337,0.965048283685314,0.00139162178110261,0.901850324321656,1.02475338493142
"ind-small","invgamma",2,"continuous",8,118,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.994338536759629,0.0427977794415832,0.658799708285735,1.34253467118736,0.993520041748785,0.0013433503192923,0.932095254987464,1.0539210112749,1.01524943547532,0.0203618930533474,0.792483311556,1.2482603158069,1.01346672287122,0.0014639552956886,0.951318938705668,1.07616079544553,1.05257806329279,0.0201000298575317,0.818731487904703,1.28456849216513,1.04220666134789,0.00148026481145838,0.981063543942836,1.10658793912558,1.02754154714216,0.0014016826863129,0.965304833946014,1.08786033227672,1.01492724197423,0.00133253178342108,0.953920710430143,1.07329380783796
"ind-small","invgamma",2,"continuous",8,119,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.975113215535825,0.0358162247122517,0.668479429367817,1.29564189303963,0.974945658316519,0.00135428279749247,0.913012128128107,1.03442016486054,0.981972964946381,0.0167860985192252,0.775877761082577,1.19362814018247,0.979264733778607,0.00142499104452776,0.918027930317707,1.04223293262108,0.932507539505946,0.0181177448017265,0.710910846849758,1.15473801769529,0.930721211177897,0.00147055136335592,0.868961074327792,0.993926447517303,0.991277600969041,0.00140317835510851,0.929449613594949,1.05139196631335,0.974361683313278,0.00135978771818034,0.912849857600948,1.03334808407394
"ind-small","invgamma",2,"continuous",8,120,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00365278913069,0.0352815691150434,0.696796674855733,1.31994747752341,1.00177740186029,0.00155666848212697,0.935953576840591,1.06785197914316,1.02391911436556,0.0152243445457707,0.829097886635557,1.22603062922913,1.02107577325868,0.0016226771719879,0.955159565394156,1.08880832036539,1.02901209095293,0.0185425885212895,0.805974071920023,1.25412593931071,1.0140657847802,0.00171558380648015,0.944729101134555,1.08251833332333,1.00798139505762,0.0016181471407452,0.941369041731447,1.07292695722609,0.993511912579461,0.00156820127534801,0.92709117945413,1.05656264551061
"ind-small","invgamma",2,"continuous",8,121,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.03009441686318,0.0390041337526287,0.712834864741028,1.36214771807684,1.03083226931932,0.0013372642619301,0.970811857174107,1.09117477286953,0.981777650765933,0.0212355824762341,0.749885573649769,1.22057466256526,0.987502453882932,0.00142653523537163,0.928373449009613,1.05012626022004,1.00235421827524,0.0206799258804869,0.765145604249789,1.23873846264196,1.00615037245156,0.00141867929133212,0.944832446655306,1.0661904996252,0.970053071010047,0.00137415931742902,0.908686298498057,1.02994828624194,0.950972312424481,0.00131693941021311,0.890305368319736,1.0101900648889
"ind-small","invgamma",2,"continuous",8,122,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.935529022101447,0.0337132072986757,0.638204704657987,1.24705802625806,0.933547052234322,0.0015033995176445,0.868684718792788,0.996415972844949,0.955110330665174,0.0165538617440262,0.747672565205815,1.17124696697416,0.945469934987305,0.00161729587364186,0.880785406378115,1.0118390946808,1.00387918220748,0.0166885717526221,0.791504358920237,1.2188144023171,0.999846839348661,0.00166539089549943,0.934251376732006,1.06653648048122,1.02701015108182,0.00156494841141589,0.961309292420466,1.09083640080682,1.01715059180022,0.0015088416045542,0.952230583324703,1.07945540670925
