"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",5,84,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.850087993683444,0.00542821190632649,0.725576974313368,0.969369788441501,0.850087993683444,0.00542821190632649,0.725576974313368,0.969369788441501,0.859960287086963,0.00570726558981141,0.736218226110444,0.988911372884653,0.859960287086963,0.00570726558981141,0.736218226110444,0.988911372884653,0.891639585793101,0.00686919318329126,0.759318404194638,1.02826396503287,0.891639585793101,0.00686919318329126,0.759318404194638,1.02826396503287,0.868679200520079,0.00662329907429823,0.737747486038722,1.00310497912668,0.868679200520079,0.00662329907429823,0.737747486038722,1.00310497912668
"low-small","none",1,"binary",5,85,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.836762055376475,0.00532483125519566,0.71373185483236,0.955369278884748,0.836762055376475,0.00532483125519566,0.71373185483236,0.955369278884748,0.873913130254809,0.00543983778911776,0.75523856736274,0.994981901318782,0.873913130254809,0.00543983778911776,0.75523856736274,0.994981901318782,0.768107922662936,0.0058382707051348,0.642495476748697,0.892241685166849,0.768107922662936,0.0058382707051348,0.642495476748697,0.892241685166849,0.772205677354825,0.00562710267453298,0.651275842882939,0.896274242304697,0.772205677354825,0.00562710267453298,0.651275842882939,0.896274242304697
"low-small","none",1,"binary",5,86,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.94378594152973,0.00606157620990552,0.81869212845213,1.07294931487995,0.94378594152973,0.00606157620990552,0.81869212845213,1.07294931487995,0.937480420607238,0.00659470223291003,0.80541822412187,1.07589612221197,0.937480420607238,0.00659470223291003,0.80541822412187,1.07589612221197,0.872303957790618,0.00693123933924043,0.740582880055194,1.0140549894954,0.872303957790618,0.00693123933924043,0.740582880055194,1.0140549894954,0.86680869536935,0.0068693578083658,0.733091065932719,1.00416917565472,0.86680869536935,0.0068693578083658,0.733091065932719,1.00416917565472
"low-small","none",1,"binary",5,87,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.775609760872073,0.00506377689948783,0.656667193295725,0.889054418625704,0.775609760872073,0.00506377689948783,0.656667193295725,0.889054418625704,0.834557336472595,0.00555741388783678,0.71503063879017,0.963842760286053,0.834557336472595,0.00555741388783678,0.71503063879017,0.963842760286053,0.905623710958303,0.00683542156237158,0.773903817123176,1.04193749266389,0.905623710958303,0.00683542156237158,0.773903817123176,1.04193749266389,0.806983546490789,0.00598663403723297,0.678036871319307,0.94032505889739,0.806983546490789,0.00598663403723297,0.678036871319307,0.94032505889739
"low-small","none",1,"binary",5,88,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.736822045257976,0.00485767872233574,0.619847881709662,0.851851709665691,0.736822045257976,0.00485767872233574,0.619847881709662,0.851851709665691,0.869830629893649,0.00546819931247935,0.749031508538757,0.99453607736858,0.869830629893649,0.00546819931247935,0.749031508538757,0.99453607736858,0.82197262645711,0.00599851154211034,0.6930276240592,0.949941212224967,0.82197262645711,0.00599851154211034,0.6930276240592,0.949941212224967,0.803535719608731,0.00577498405520785,0.675564130685953,0.933921935112945,0.803535719608731,0.00577498405520785,0.675564130685953,0.933921935112945
"low-small","none",1,"binary",5,89,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.897742623127366,0.00593894228945839,0.768024643515874,1.02173227699698,0.897742623127366,0.00593894228945839,0.768024643515874,1.02173227699698,1.03927690599792,0.00695142933258626,0.902406799623341,1.17787905064261,1.03927690599792,0.00695142933258626,0.902406799623341,1.17787905064261,0.877049925100626,0.00700025135892919,0.74227428743433,1.01335290087705,0.877049925100626,0.00700025135892919,0.74227428743433,1.01335290087705,0.885187532038212,0.00719167565285238,0.748060048388558,1.02657704222337,0.885187532038212,0.00719167565285238,0.748060048388558,1.02657704222337
"low-small","none",1,"binary",5,90,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.878260749596709,0.00599183746560487,0.752766203241911,1.00547690679551,0.878260749596709,0.00599183746560487,0.752766203241911,1.00547690679551,0.916683582903925,0.00655627914879303,0.786354648465304,1.05516476969837,0.916683582903925,0.00655627914879303,0.786354648465304,1.05516476969837,1.00429771708863,0.00787060973521533,0.858294382480609,1.15164537810804,1.00429771708863,0.00787060973521533,0.858294382480609,1.15164537810804,0.880968893517516,0.00722600905022103,0.742347363407611,1.02312553557012,0.880968893517516,0.00722600905022103,0.742347363407611,1.02312553557012
"low-small","none",1,"binary",5,91,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.773570196939419,0.00526194013379624,0.650508941451709,0.892895130743702,0.773570196939419,0.00526194013379624,0.650508941451709,0.892895130743702,0.928646467275934,0.00588696913134683,0.808340400730245,1.05865140828337,0.928646467275934,0.00588696913134683,0.808340400730245,1.05865140828337,0.841131681604,0.00642796174573132,0.711018231243853,0.968878494994283,0.841131681604,0.00642796174573132,0.711018231243853,0.968878494994283,0.831923333468826,0.00641373341793613,0.702439032135675,0.9654591051952,0.831923333468826,0.00641373341793613,0.702439032135675,0.9654591051952
"low-small","none",1,"binary",5,92,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.815710641821021,0.00528486053891742,0.69777018389801,0.933379276105521,0.815710641821021,0.00528486053891742,0.69777018389801,0.933379276105521,0.847225618406699,0.00554830411159406,0.727864923837424,0.969888494323645,0.847225618406699,0.00554830411159406,0.727864923837424,0.969888494323645,0.880382259436181,0.00635589546188129,0.748206566222157,1.01024477968524,0.880382259436181,0.00635589546188129,0.748206566222157,1.01024477968524,0.831293525452865,0.0064191331832374,0.703917068443733,0.968669008666685,0.831293525452865,0.0064191331832374,0.703917068443733,0.968669008666685
"low-small","none",1,"binary",5,93,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.870850488561901,0.0060755644328851,0.7424897437453,0.999011318046519,0.870850488561901,0.0060755644328851,0.7424897437453,0.999011318046519,0.908822254877715,0.00645914277667546,0.778312700350606,1.04081142294563,0.908822254877715,0.00645914277667546,0.778312700350606,1.04081142294563,0.970023956626503,0.00774682691512841,0.831399975921514,1.11726694510448,0.970023956626503,0.00774682691512841,0.831399975921514,1.11726694510448,0.915856060780878,0.00747652846280365,0.775965757849278,1.06109075800603,0.915856060780878,0.00747652846280365,0.775965757849278,1.06109075800603
"low-small","none",1,"binary",5,94,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.79679544593994,0.00496145024037772,0.679503428443563,0.911147872122518,0.79679544593994,0.00496145024037772,0.679503428443563,0.911147872122518,0.821298241408905,0.00522025127223943,0.704537002207008,0.939172135979291,0.821298241408905,0.00522025127223943,0.704537002207008,0.939172135979291,0.728927607870994,0.00573281492638444,0.603064333025912,0.85357909771932,0.728927607870994,0.00573281492638444,0.603064333025912,0.85357909771932,0.71222234716341,0.00507655889744816,0.592575905096528,0.829335603251174,0.71222234716341,0.00507655889744816,0.592575905096528,0.829335603251174
"low-small","none",1,"binary",5,95,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.876958090032223,0.00575945251179771,0.752631315878925,1.00677079978286,0.876958090032223,0.00575945251179771,0.752631315878925,1.00677079978286,0.884017235157108,0.00588523945393711,0.759563501503146,1.01648960730416,0.884017235157108,0.00588523945393711,0.759563501503146,1.01648960730416,0.885295033823991,0.00685789944807617,0.750388327844265,1.02286055514295,0.885295033823991,0.00685789944807617,0.750388327844265,1.02286055514295,0.917015368532313,0.00674479553898136,0.785563950029083,1.05332805392955,0.917015368532313,0.00674479553898136,0.785563950029083,1.05332805392955
"low-small","none",1,"binary",5,96,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.895287020238098,0.00615665850620938,0.768373705935216,1.02537029834966,0.895287020238098,0.00615665850620938,0.768373705935216,1.02537029834966,0.946598511989931,0.00653068798489878,0.81916867500445,1.08329496731727,0.946598511989931,0.00653068798489878,0.81916867500445,1.08329496731727,0.993872088291729,0.00776750816693236,0.855265731060617,1.14543237358219,0.993872088291729,0.00776750816693236,0.855265731060617,1.14543237358219,0.878220325750884,0.00711683871057074,0.741758177937396,1.02211645667832,0.878220325750884,0.00711683871057074,0.741758177937396,1.02211645667832
"low-small","none",1,"binary",5,97,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.830410793493398,0.00587447393914012,0.704707816088744,0.95758550538526,0.830410793493398,0.00587447393914012,0.704707816088744,0.95758550538526,0.938936899114945,0.00636492251893137,0.809328571871446,1.0714119036611,0.938936899114945,0.00636492251893137,0.809328571871446,1.0714119036611,1.00378131924147,0.00806480017248532,0.864482797529425,1.15451903163791,1.00378131924147,0.00806480017248532,0.864482797529425,1.15451903163791,0.975204288041878,0.00779700228368943,0.831442596090244,1.12213008278959,0.975204288041878,0.00779700228368943,0.831442596090244,1.12213008278959
"low-small","none",1,"binary",5,98,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.919269598488504,0.00609016123159325,0.789205561964013,1.04924314088898,0.919269598488504,0.00609016123159325,0.789205561964013,1.04924314088898,0.865305408171704,0.00588794055386351,0.742284350598631,0.994499485365366,0.865305408171704,0.00588794055386351,0.742284350598631,0.994499485365366,0.838485931188967,0.00686275111912073,0.705273419559403,0.974035922527552,0.838485931188967,0.00686275111912073,0.705273419559403,0.974035922527552,0.99781370556143,0.00814094032301369,0.856588071386728,1.15395347899996,0.99781370556143,0.00814094032301369,0.856588071386728,1.15395347899996
"low-small","none",1,"binary",5,99,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.875709357720922,0.00594562689148736,0.750226713857166,0.999177725801237,0.875709357720922,0.00594562689148736,0.750226713857166,0.999177725801237,0.900402953481578,0.00624615852635433,0.771276415059038,1.03243865966184,0.900402953481578,0.00624615852635433,0.771276415059038,1.03243865966184,0.931628366403381,0.00726243899914052,0.792055142380867,1.06969434454843,0.931628366403381,0.00726243899914052,0.792055142380867,1.06969434454843,0.928897855819036,0.00710575350299847,0.789574917199213,1.06505645274886,0.928897855819036,0.00710575350299847,0.789574917199213,1.06505645274886
"low-small","none",1,"binary",5,100,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.821742560609974,0.00562726174621579,0.701385109588446,0.9473090960818,0.821742560609974,0.00562726174621579,0.701385109588446,0.9473090960818,0.888430902545192,0.00600665708665011,0.762870199106947,1.01802673202315,0.888430902545192,0.00600665708665011,0.762870199106947,1.01802673202315,0.9133471139884,0.00709331660804681,0.774638331851202,1.05272632198436,0.9133471139884,0.00709331660804681,0.774638331851202,1.05272632198436,0.902800149425602,0.00713545355715157,0.767102165908624,1.04416519361015,0.902800149425602,0.00713545355715157,0.767102165908624,1.04416519361015
"low-small","none",1,"binary",5,101,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.892732230786409,0.00593192713814156,0.76647714803679,1.0200529228674,0.892732230786409,0.00593192713814156,0.76647714803679,1.0200529228674,0.969845455823523,0.006899172651392,0.834637736936297,1.10860066563773,0.969845455823523,0.006899172651392,0.834637736936297,1.10860066563773,0.941482110199654,0.00716739234646677,0.801250502332016,1.08178650805299,0.941482110199654,0.00716739234646677,0.801250502332016,1.08178650805299,0.864910464377384,0.00681324402994562,0.734334579124466,1.00348602474558,0.864910464377384,0.00681324402994562,0.734334579124466,1.00348602474558
"low-small","none",1,"binary",5,102,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.773696458111933,0.00532569631140387,0.653151674131999,0.892645248458722,0.773696458111933,0.00532569631140387,0.653151674131999,0.892645248458722,0.85121691451749,0.00549548963072445,0.731605615373381,0.974730044307912,0.85121691451749,0.00549548963072445,0.731605615373381,0.974730044307912,0.911879412097235,0.00665668076890966,0.785042030534587,1.05037189461012,0.911879412097235,0.00665668076890966,0.785042030534587,1.05037189461012,0.81100649708045,0.0062993674282823,0.68184416749451,0.940173412458498,0.81100649708045,0.0062993674282823,0.68184416749451,0.940173412458498
"low-small","none",1,"binary",5,103,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.823216121405949,0.00519720170869152,0.703765854534681,0.939395757604914,0.823216121405949,0.00519720170869152,0.703765854534681,0.939395757604914,0.851269168765328,0.00534476501062528,0.735054047166907,0.970036219328465,0.851269168765328,0.00534476501062528,0.735054047166907,0.970036219328465,0.711272167610296,0.00584530507266357,0.584949038661849,0.840186858657387,0.711272167610296,0.00584530507266357,0.584949038661849,0.840186858657387,0.80689794685872,0.00565069165139128,0.682032229438884,0.931379796984482,0.80689794685872,0.00565069165139128,0.682032229438884,0.931379796984482
"low-small","none",1,"binary",5,104,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.768806613384419,0.00492632496020056,0.649956344221859,0.887679970519431,0.768806613384419,0.00492632496020056,0.649956344221859,0.887679970519431,0.896847172768088,0.00545469429039225,0.774890566300157,1.0241441483587,0.896847172768088,0.00545469429039225,0.774890566300157,1.0241441483587,0.823135961710433,0.00594761577070432,0.698064706446627,0.951820260618297,0.823135961710433,0.00594761577070432,0.698064706446627,0.951820260618297,0.729941520184216,0.00551309034118292,0.610359990279635,0.855922364447184,0.729941520184216,0.00551309034118292,0.610359990279635,0.855922364447184
"low-small","none",1,"binary",5,105,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.745937320261079,0.00504891935575361,0.627852588129683,0.861788886381327,0.745937320261079,0.00504891935575361,0.627852588129683,0.861788886381327,0.932623707208812,0.00599479394650727,0.805993873895703,1.06279710928857,0.932623707208812,0.00599479394650727,0.805993873895703,1.06279710928857,0.788602624636621,0.00596030379061654,0.66391599815469,0.916418830766541,0.788602624636621,0.00596030379061654,0.66391599815469,0.916418830766541,0.755048337707396,0.00582685300962576,0.627313868036431,0.883063685437053,0.755048337707396,0.00582685300962576,0.627313868036431,0.883063685437053
"low-small","none",1,"binary",5,106,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.886357893019628,0.00599049180868882,0.755692210609563,1.00993528220635,0.886357893019628,0.00599049180868882,0.755692210609563,1.00993528220635,0.927150608441552,0.00614307174017684,0.800351243207924,1.05852347482597,0.927150608441552,0.00614307174017684,0.800351243207924,1.05852347482597,0.829276445665679,0.00690390447470627,0.698355408638345,0.966286203156085,0.829276445665679,0.00690390447470627,0.698355408638345,0.966286203156085,0.965272620918023,0.00759078993956639,0.822605537766138,1.1087446637533,0.965272620918023,0.00759078993956639,0.822605537766138,1.1087446637533
"low-small","none",1,"binary",5,107,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.834406496541605,0.00572807492164669,0.708853062985755,0.959489011627806,0.834406496541605,0.00572807492164669,0.708853062985755,0.959489011627806,0.916454561739005,0.00607444143103407,0.793246563614189,1.04887058484648,0.916454561739005,0.00607444143103407,0.793246563614189,1.04887058484648,0.918698770240404,0.00709790780106198,0.779562592615465,1.05764242911102,0.918698770240404,0.00709790780106198,0.779562592615465,1.05764242911102,0.898545542598441,0.00710568879509715,0.760557189087532,1.04148395835957,0.898545542598441,0.00710568879509715,0.760557189087532,1.04148395835957
"low-small","none",1,"binary",5,108,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.875909555813626,0.0068143186268935,0.742999011064226,1.01202685390457,0.875909555813626,0.0068143186268935,0.742999011064226,1.01202685390457,1.10172077214121,0.0082855591843667,0.954998252157765,1.25744500322198,1.10172077214121,0.0082855591843667,0.954998252157765,1.25744500322198,0.981495205374784,0.00888701540958633,0.830241126966331,1.14058183186268,0.981495205374784,0.00888701540958633,0.830241126966331,1.14058183186268,1.21050729364211,0.0106570039560422,1.0451867880811,1.38054407444162,1.21050729364211,0.0106570039560422,1.0451867880811,1.38054407444162
"low-small","none",1,"binary",5,109,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.85117926000016,0.00617472956179284,0.724059544948539,0.976779006357334,0.85117926000016,0.00617472956179284,0.724059544948539,0.976779006357334,1.00973735895598,0.00730108153370649,0.87472274171391,1.15317549594434,1.00973735895598,0.00730108153370649,0.87472274171391,1.15317549594434,0.916583644170443,0.0073475082384042,0.782367830363819,1.06068575244413,0.916583644170443,0.0073475082384042,0.782367830363819,1.06068575244413,1.041898088202,0.00868104116150383,0.892106883763918,1.20133827443573,1.041898088202,0.00868104116150383,0.892106883763918,1.20133827443573
"low-small","none",1,"binary",5,110,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.783599733743495,0.00524718374545284,0.666284967868597,0.900002501607631,0.783599733743495,0.00524718374545284,0.666284967868597,0.900002501607631,0.881562222234861,0.00582738414039118,0.75739215617937,1.00651076854054,0.881562222234861,0.00582738414039118,0.75739215617937,1.00651076854054,0.831633081648379,0.00650289216438178,0.698594110366823,0.966495041855641,0.831633081648379,0.00650289216438178,0.698594110366823,0.966495041855641,0.817024660972757,0.00620053575575073,0.689979252958497,0.946963637748024,0.817024660972757,0.00620053575575073,0.689979252958497,0.946963637748024
"low-small","none",1,"binary",5,111,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.950190243924007,0.00653661296470884,0.818845858694173,1.08591951121132,0.950190243924007,0.00653661296470884,0.818845858694173,1.08591951121132,0.964350890313218,0.00685487539622109,0.828092243964673,1.10346779003193,0.964350890313218,0.00685487539622109,0.828092243964673,1.10346779003193,0.952789093991923,0.00770804492642603,0.811897780176451,1.1001600187417,0.952789093991923,0.00770804492642603,0.811897780176451,1.1001600187417,0.933069540940813,0.0074398174143294,0.792318946733781,1.07379597994259,0.933069540940813,0.0074398174143294,0.792318946733781,1.07379597994259
"low-small","none",1,"binary",5,112,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.922602878214963,0.00660045935238413,0.790490497951146,1.0562392537353,0.922602878214963,0.00660045935238413,0.790490497951146,1.0562392537353,1.05954548904534,0.0079610513792702,0.911952640651848,1.20793265683309,1.05954548904534,0.0079610513792702,0.911952640651848,1.20793265683309,0.951021077327066,0.00773311156690829,0.807360380397929,1.09465278607787,0.951021077327066,0.00773311156690829,0.807360380397929,1.09465278607787,0.859623412092276,0.0068100694404379,0.727718003907124,0.997471617048497,0.859623412092276,0.0068100694404379,0.727718003907124,0.997471617048497
"low-small","none",1,"binary",5,113,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.838714658324192,0.00606925587252417,0.709832654145992,0.967680900960726,0.838714658324192,0.00606925587252417,0.709832654145992,0.967680900960726,0.967360973461559,0.00680694801141123,0.833691490225693,1.10649708202648,0.967360973461559,0.00680694801141123,0.833691490225693,1.10649708202648,1.142865088252,0.0090863266449804,0.993259558452184,1.31222566039182,1.142865088252,0.0090863266449804,0.993259558452184,1.31222566039182,0.940096440897004,0.00791652048126561,0.799194292475577,1.08822519340798,0.940096440897004,0.00791652048126561,0.799194292475577,1.08822519340798
"low-small","none",1,"binary",5,114,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.898827024606526,0.00618156140330458,0.765383368923953,1.02747563546529,0.898827024606526,0.00618156140330458,0.765383368923953,1.02747563546529,0.96838152532711,0.00661978505886236,0.837634921714429,1.10431994383871,0.96838152532711,0.00661978505886236,0.837634921714429,1.10431994383871,0.867414008837651,0.00671856917656422,0.736963083054103,1.00524574460455,0.867414008837651,0.00671856917656422,0.736963083054103,1.00524574460455,0.880682882840488,0.00693160656204466,0.746153481786714,1.02094512786036,0.880682882840488,0.00693160656204466,0.746153481786714,1.02094512786036
"low-small","none",1,"binary",5,115,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.910592752137942,0.00641476264041269,0.775958257072033,1.04199676842374,0.910592752137942,0.00641476264041269,0.775958257072033,1.04199676842374,1.02024830638271,0.00733264524068939,0.883022569646498,1.16453955386583,1.02024830638271,0.00733264524068939,0.883022569646498,1.16453955386583,0.7576723089129,0.00669294771798293,0.627447855432623,0.899417074445706,0.7576723089129,0.00669294771798293,0.627447855432623,0.899417074445706,0.990568721771743,0.00785281941830135,0.845890508268276,1.14391591342272,0.990568721771743,0.00785281941830135,0.845890508268276,1.14391591342272
"low-small","none",1,"binary",5,116,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.811868722388765,0.00550501076179126,0.690009766171148,0.93825577059025,0.811868722388765,0.00550501076179126,0.690009766171148,0.93825577059025,0.903869222569775,0.00613163159582782,0.779323675077387,1.03020568836845,0.903869222569775,0.00613163159582782,0.779323675077387,1.03020568836845,0.856358702113821,0.00689304413488562,0.719677201277125,0.995146963704707,0.856358702113821,0.00689304413488562,0.719677201277125,0.995146963704707,0.910405096458966,0.00699247171095098,0.774174125532234,1.05261140287581,0.910405096458966,0.00699247171095098,0.774174125532234,1.05261140287581
"low-small","none",1,"binary",5,117,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.916959701325187,0.00634182845417922,0.789452258841911,1.05043374811254,0.916959701325187,0.00634182845417922,0.789452258841911,1.05043374811254,0.910948409408123,0.00627814015643467,0.780717570056693,1.04263120793037,0.910948409408123,0.00627814015643467,0.780717570056693,1.04263120793037,0.949195402366118,0.0075870412757261,0.809991735010437,1.09559168197943,0.949195402366118,0.0075870412757261,0.809991735010437,1.09559168197943,0.940177460235661,0.00746175750416786,0.804462451461117,1.08130754747236,0.940177460235661,0.00746175750416786,0.804462451461117,1.08130754747236
"low-small","none",1,"binary",5,118,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.966795324635265,0.00602094936926642,0.836876807406605,1.09286642418249,0.966795324635265,0.00602094936926642,0.836876807406605,1.09286642418249,0.895576669447686,0.00594763331541352,0.769370559349269,1.02349741128773,0.895576669447686,0.00594763331541352,0.769370559349269,1.02349741128773,0.790207444857143,0.00638568901672484,0.663442011120994,0.923468842030785,0.790207444857143,0.00638568901672484,0.663442011120994,0.923468842030785,0.897707682350447,0.00689507345284415,0.762976968016417,1.0356984344128,0.897707682350447,0.00689507345284415,0.762976968016417,1.0356984344128
"low-small","none",1,"binary",5,119,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.841872213830957,0.00577438391751845,0.713727931602259,0.96743003134765,0.841872213830957,0.00577438391751845,0.713727931602259,0.96743003134765,0.86347965694919,0.00571445284896814,0.739915142680854,0.993868140627401,0.86347965694919,0.00571445284896814,0.739915142680854,0.993868140627401,0.795079263513945,0.00668422647531851,0.664883350606629,0.929580322090752,0.795079263513945,0.00668422647531851,0.664883350606629,0.929580322090752,0.900995603439673,0.00657445465297983,0.764614770940137,1.03626182751607,0.900995603439673,0.00657445465297983,0.764614770940137,1.03626182751607
"low-small","none",1,"binary",5,120,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.825607586240311,0.00533072174920865,0.708119423917106,0.945033680726414,0.825607586240311,0.00533072174920865,0.708119423917106,0.945033680726414,0.809245970881785,0.00516617982466377,0.693647710439142,0.928512953176617,0.809245970881785,0.00516617982466377,0.693647710439142,0.928512953176617,0.943457386840999,0.00704207398065392,0.809845834589229,1.08524196562294,0.943457386840999,0.00704207398065392,0.809845834589229,1.08524196562294,0.779493202442304,0.00607073911993076,0.65548949071854,0.912287174076682,0.779493202442304,0.00607073911993076,0.65548949071854,0.912287174076682
"low-small","none",1,"binary",5,121,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.733305842365551,0.00495077532120515,0.6157425457344,0.848054656745388,0.733305842365551,0.00495077532120515,0.6157425457344,0.848054656745388,0.82714219030483,0.00527421436623975,0.708624944913125,0.948137374141441,0.82714219030483,0.00527421436623975,0.708624944913125,0.948137374141441,0.841294150943049,0.00653165655614,0.712613183311642,0.974353979168206,0.841294150943049,0.00653165655614,0.712613183311642,0.974353979168206,0.873199345856714,0.00666044769192013,0.741437947417094,1.0092147870749,0.873199345856714,0.00666044769192013,0.741437947417094,1.0092147870749
"low-small","none",1,"binary",5,122,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.789777453348655,0.00545263697004303,0.668702284509881,0.90960521446685,0.789777453348655,0.00545263697004303,0.668702284509881,0.90960521446685,0.912697697905066,0.00571294209514856,0.787626851567159,1.03933265811329,0.912697697905066,0.00571294209514856,0.787626851567159,1.03933265811329,0.839686272133625,0.00655649734327907,0.711794019072944,0.975470383864614,0.839686272133625,0.00655649734327907,0.711794019072944,0.975470383864614,0.847074425623392,0.00654674176418943,0.719088662285088,0.982242800341574,0.847074425623392,0.00654674176418943,0.719088662285088,0.982242800341574
"low-small","none",1,"binary",5,123,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,1.01455059473623,0.00658310530061227,0.885200501309007,1.14782883321754,1.01455059473623,0.00658310530061227,0.885200501309007,1.14782883321754,0.967352268049825,0.0069190122740509,0.834746922382007,1.10997170891477,0.967352268049825,0.0069190122740509,0.834746922382007,1.10997170891477,1.00082815348603,0.00765494704829065,0.861070321728964,1.14673947895626,1.00082815348603,0.00765494704829065,0.861070321728964,1.14673947895626,0.791964762804284,0.00649806509174233,0.659538001820928,0.927746537205095,0.791964762804284,0.00649806509174233,0.659538001820928,0.927746537205095
"low-small","none",1,"binary",5,124,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.852493458373185,0.00519239696013318,0.729533324289539,0.969867245950471,0.852493458373185,0.00519239696013318,0.729533324289539,0.969867245950471,0.814964101459085,0.00515587871656236,0.696682938738225,0.935784919923613,0.814964101459085,0.00515587871656236,0.696682938738225,0.935784919923613,0.861548041004061,0.0066793212483114,0.731193356107813,0.992522296637897,0.861548041004061,0.0066793212483114,0.731193356107813,0.992522296637897,0.876220503865487,0.00642136597587266,0.75087962857931,1.01060154240914,0.876220503865487,0.00642136597587266,0.75087962857931,1.01060154240914
"low-small","none",1,"binary",5,125,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.961977366410481,0.00665172664034898,0.823730222327052,1.09648535158763,0.961977366410481,0.00665172664034898,0.823730222327052,1.09648535158763,1.05241614656294,0.00795596637108079,0.905507564722435,1.20477108210289,1.05241614656294,0.00795596637108079,0.905507564722435,1.20477108210289,0.940993206222986,0.00768302777861673,0.801514201051415,1.08571250682882,0.940993206222986,0.00768302777861673,0.801514201051415,1.08571250682882,0.887704745070636,0.00710971420279554,0.751853069198091,1.02905825459708,0.887704745070636,0.00710971420279554,0.751853069198091,1.02905825459708
