"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",1,83,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.926290579830699,0.10558884727807,0.402085447236198,1.47184708178873,0.943807778128368,0.0111269190752027,0.776181394053178,1.11931658485518,0.915269663750938,0.0676501691746995,0.494297334328557,1.34556598068334,0.959534122843756,0.0118508796221098,0.788376894766141,1.14479108831797,0.855881555316818,0.0435298338363121,0.524619876791296,1.21401936227588,0.903707845486755,0.0103615628294776,0.737399646364036,1.08253558864875,0.933131948332865,0.010310051056798,0.771842302524132,1.10356466517325,0.883772520229755,0.00935256469695524,0.730249815549517,1.04864984941659
"low-large","halfcauchy",2,"binary",1,84,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.14605058298301,0.120918911430258,0.589506206501851,1.74379561494509,1.16684937524427,0.0160214644070391,0.965251602761261,1.37669656244162,0.925088948471231,0.0851046248624136,0.448017586735959,1.40531081479715,0.983527035075873,0.0153420380583828,0.791483446095643,1.19532110698598,1.01084450586289,0.0446725123620281,0.672618586384093,1.36462867406113,1.06570470960626,0.0119972032395659,0.894919518963631,1.25328810948172,0.996910290377774,0.0110654128845737,0.828533863961191,1.17588983788344,0.936851494136609,0.0100898175888088,0.772148011950608,1.10943532289801
"low-large","halfcauchy",2,"binary",1,85,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.08484735484563,0.143656902265727,0.481845784791393,1.72458892824275,1.10819182218666,0.0169292864731277,0.905966133501307,1.32614444883374,0.889809905062395,0.103793784952867,0.372151751987456,1.41213589919249,0.95723738275305,0.0151808860199313,0.764313859216172,1.16947357645786,1.06068034455324,0.0507700718817987,0.703124398626254,1.43882150292711,1.1264260563395,0.0135216621004724,0.944662422900388,1.33208412468519,0.97756526224636,0.0107733874023327,0.809945448964661,1.15757302607412,0.934874450989207,0.0100015720584087,0.774913222435542,1.10741713648763
"low-large","halfcauchy",2,"binary",1,86,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.0116785078221,0.133553812627033,0.430457125764574,1.64814839171875,1.02908542020057,0.0148037427143866,0.840065063199837,1.23491920580085,0.8696307479436,0.0802850032984095,0.410784299911132,1.33147907890182,0.920531350122082,0.0135351253106358,0.738047872507339,1.11407665743481,0.977824108384734,0.0551477067563528,0.605578938436486,1.38547132351786,1.04503789050909,0.0139033378149762,0.864293952671424,1.2488958762026,0.935888844116442,0.0100913460075317,0.774486101272524,1.10041682926985,0.861811237132566,0.00897665208491522,0.706086908312372,1.01831133309698
"low-large","halfcauchy",2,"binary",1,87,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.852304308507881,0.107489537572329,0.32197355159352,1.40141323048496,0.866752193048094,0.0111712500735231,0.696493425188901,1.03886422709774,0.870941394125933,0.0634757664021622,0.478750554269634,1.29122769986621,0.910645969184073,0.0121224482522561,0.739357479020913,1.0961282197102,0.934336242820817,0.0491685890917008,0.587254825654427,1.30607362213064,0.991774004692106,0.0134108471638709,0.814408419906968,1.18946298586833,0.954719736181112,0.00947922595613019,0.804544475085767,1.12030606541376,0.901363242390926,0.0086427630020523,0.756843312202392,1.06265349012384
"low-large","halfcauchy",2,"binary",1,88,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.830282994830829,0.0909375725338256,0.346259893883924,1.34383691174464,0.843535780783885,0.0089823515179565,0.691505115661952,0.998219584813731,0.756280764564049,0.0589453188047903,0.362978085675034,1.15483441987926,0.788631150891245,0.0095811479077412,0.637968900490046,0.955382680336552,0.819887795956004,0.0393682161675477,0.506491914524675,1.14069092286605,0.859431617629329,0.00920316071138307,0.70719468443319,1.02865882941109,0.91582858606077,0.00878951870335625,0.768634421713114,1.07120603515849,0.858593196566452,0.00795896136774837,0.718945750092813,1.0114412172597
"low-large","halfcauchy",2,"binary",1,89,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.12840509183668,0.122513030767254,0.587408887376541,1.730388207708,1.14323313403616,0.0157598043188596,0.947796340680295,1.35740128408095,0.869471610080139,0.0834537419661111,0.402943220966347,1.34868811241812,0.917883447296956,0.0141569790989537,0.735151456832441,1.11833652309944,0.9978261524022,0.0463032361307895,0.650975863137003,1.36122816033755,1.05434250704517,0.0121742814166862,0.880306476528015,1.24587267789814,0.95437754522379,0.0100905447752021,0.795986641636616,1.1255790033547,0.934070243423303,0.00969831942243932,0.777228384540954,1.10283567477337
"low-large","halfcauchy",2,"binary",1,90,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.05523648151577,0.134578033019906,0.463228002374619,1.68087379312069,1.07192853369264,0.0160918224934671,0.870901370370598,1.28539893415987,0.859358814186483,0.0809415884163773,0.39950665826487,1.32282307374132,0.90726374999781,0.0133830820054532,0.726151108273049,1.10584968969368,1.17654174420369,0.0609142948946758,0.773516533137294,1.5916226241865,1.26279559069841,0.0187631129069841,1.04928139517841,1.48977067535027,1.07131085867965,0.0133745248904829,0.887590572747091,1.26109979122995,1.02746104410369,0.0126517826657486,0.849584396117469,1.21100854815296
"low-large","halfcauchy",2,"binary",1,91,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.928271624430465,0.0968561645894996,0.430377163808965,1.46977258537244,0.940768507853519,0.0111570422527741,0.770843842936382,1.12244404503076,0.7009702009761,0.0666123493929809,0.278741728795041,1.13556517889826,0.736290176303491,0.00920473059941364,0.580203767609022,0.904212448649351,0.972753925663428,0.0392862612079543,0.652851016624825,1.30321834996189,1.01813993461309,0.0108560240478973,0.859414859801065,1.19478312661974,0.980679228039931,0.00996279805472853,0.821551290069029,1.14909810489426,0.930483912434861,0.0092485387872464,0.779211944011663,1.0949095421236
"low-large","halfcauchy",2,"binary",1,92,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.13425062042789,0.138355833029486,0.541893908710053,1.77426239067351,1.15761581517999,0.0163884026148669,0.957826195178771,1.3799142209475,0.778487086300449,0.099712073631229,0.260322966308766,1.29599356390531,0.840446053544914,0.0143277850530162,0.64373296905361,1.04545563218912,1.03026243115426,0.0514124267886419,0.678842024552743,1.42276128705747,1.08955770591219,0.0141139310833359,0.906471217179551,1.29231060001982,1.15445963466251,0.0134065459436356,0.971429455445428,1.34934347878007,1.03672458709619,0.0115945644874775,0.867675167779776,1.21580064584286
"low-large","halfcauchy",2,"binary",1,93,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.950633913869886,0.119112558831402,0.405901900178872,1.54712630076487,0.969513041827139,0.0129948198775392,0.79017957599094,1.15756023471954,0.85537281967867,0.072170481867258,0.416744455838604,1.29692524936518,0.899241426753633,0.0120109644656133,0.717962890150897,1.08030922379576,1.03607408615966,0.0517512472137584,0.670281014572956,1.43411962103596,1.09908885805266,0.0137812338591061,0.914834816795252,1.29716174476028,1.04342954423611,0.0117045650131249,0.869256652156416,1.22439055090216,0.991309470786439,0.0108087724886973,0.825520617270839,1.16634877752325
"low-large","halfcauchy",2,"binary",1,94,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.12613689074541,0.143317761874084,0.511965213791894,1.77910695669182,1.14799149281861,0.0187153304961041,0.932489082784184,1.38332184584252,0.901050431014029,0.0974864616446521,0.391258508870739,1.40331713321555,0.966659831937335,0.0161569304516996,0.773375593991749,1.18575082669099,1.16142002614319,0.0543234461648255,0.788901732812716,1.55121720928226,1.23307920799352,0.0173101865817455,1.02490661599783,1.45864646078831,1.04302684009518,0.0119134526464012,0.872077154938524,1.22783737167681,0.984428191826351,0.0109978920037203,0.81864885894314,1.1649738411676
"low-large","halfcauchy",2,"binary",1,95,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.849595938091568,0.0888876286596473,0.373683638143863,1.36241502560127,0.862266328442341,0.0102678162641294,0.700293180681576,1.02526444137845,0.837215817865538,0.069150501061332,0.420865969094495,1.25913294312741,0.878341937719004,0.0113987224209709,0.705576890849938,1.05982016592306,0.889946705964107,0.0320774053844163,0.590571523852757,1.18488949242125,0.926044880070064,0.00873322646456932,0.783157864260317,1.08367532886867,0.954717884104154,0.00994114185860757,0.800294256509812,1.12733365600276,0.925505168157655,0.00934171563652608,0.77342180386601,1.09270760340195
"low-large","halfcauchy",2,"binary",1,96,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.11705575862813,0.124050363777308,0.551828502757058,1.75030169999487,1.13494667191401,0.0154824336288453,0.942218324999146,1.34830709250088,0.780635666574922,0.0724870322149916,0.342295713237885,1.21698481714454,0.823480858318974,0.0113012506148408,0.649180201083996,1.00555203273331,1.00766772344299,0.0549719777757786,0.639661030071911,1.4081708508431,1.07600298746492,0.0149311859645202,0.886881134704953,1.28379987531544,0.966237320859943,0.0103065881526679,0.802239848138785,1.13653256141104,0.906516309787984,0.00960277603920838,0.748494198723357,1.06908598871115
"low-large","halfcauchy",2,"binary",1,97,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.00367273096613,0.129603375472037,0.428535420952484,1.61588129097132,1.02148207897369,0.0128652942890084,0.840600302133306,1.21188512173397,0.795018355245022,0.0788167650754831,0.332405669684501,1.2497471314464,0.844598472343177,0.0115046292231467,0.668920810761714,1.03428943903108,1.10934877377694,0.055046473900677,0.732416989358621,1.51046880888727,1.18302002444926,0.015917127329839,0.979350870626175,1.39369923761131,1.0382028283882,0.0117636342881729,0.860139939579393,1.21899054691084,0.971554305516206,0.0106367719912727,0.801384434209379,1.14539659688048
"low-large","halfcauchy",2,"binary",1,98,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.14223868669396,0.166097859774159,0.498098221091658,1.84409608723171,1.16942156946642,0.0176582684454641,0.953171919043264,1.38890978009645,1.01470059573773,0.111671233718931,0.456178718174211,1.55279684618131,1.09908617102576,0.0167093383644291,0.892772643674679,1.31647350005587,1.13874759695175,0.0610073948592834,0.73102680942924,1.55548325447243,1.22592694114859,0.0174548989053458,1.02029337746469,1.45924051339636,1.08775850165833,0.0140141765542109,0.902419229329029,1.28936881209382,1.04201296245264,0.0131077444664166,0.864540538763392,1.23867715494578
"low-large","halfcauchy",2,"binary",1,99,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.12379373594456,0.148441967229563,0.498828224695632,1.76403526278076,1.14862140499975,0.0165378937401626,0.945063820823262,1.35830940653368,0.906922104898629,0.105240406209571,0.378406877881935,1.43398274898647,0.978182492171913,0.015552492482043,0.784379701394691,1.19750905643268,1.12195404237668,0.05472282247629,0.750598700807679,1.52527828494179,1.19050385064298,0.0152664568646829,0.99996014364162,1.4007844017317,0.995222509169558,0.0114186002716006,0.821254645152765,1.17356067878298,0.922785150935715,0.0102848595738452,0.758663352071688,1.09416841316526
"low-large","halfcauchy",2,"binary",1,100,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.13080148222413,0.122195459040815,0.588825543024599,1.72552634466867,1.15397598638952,0.0148393102042014,0.961927541568838,1.36273529701138,0.970096957194779,0.0880247279351062,0.487653344737953,1.46162909584019,1.03485864041974,0.0146403673628269,0.846409870912438,1.23949859954985,1.03516147880329,0.0454128134517371,0.688173789924358,1.3943604683661,1.08906556660025,0.0126199099148977,0.913276954993069,1.28558103807562,1.09636417308622,0.0117608939284162,0.922007648294306,1.27845115426885,1.00209498144689,0.0104386174418606,0.840180050885425,1.18092818830087
"low-large","halfcauchy",2,"binary",1,101,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.00726965488376,0.14662713364554,0.392761867906298,1.64617433556872,1.02713816249358,0.0158596319573288,0.823721569469854,1.23374444960412,0.846428372463338,0.0772083255843333,0.401446920423933,1.2971348180528,0.893956117056923,0.013129382363915,0.709872368048851,1.08859364352062,1.1176470691837,0.0704040987098269,0.70369279689795,1.56706494462214,1.21774074394566,0.0224940059461567,0.993298845905744,1.47856254817135,1.08857045572827,0.0122274793876818,0.915267425234915,1.27663969589224,1.03526221171341,0.0113555578875754,0.864931488790753,1.2165830005201
"low-large","halfcauchy",2,"binary",1,102,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.875583594410961,0.0871648078028532,0.40050059455834,1.37900189615027,0.886653171778265,0.0107697866951854,0.723288541070758,1.06313137449206,0.718348548541839,0.0546539182969151,0.337624897394495,1.10999064013013,0.745455480969371,0.00980576609433255,0.589478157464051,0.917592724005716,1.01226994880396,0.0421669953066154,0.684053525611079,1.36216242248013,1.06122340588878,0.0136679106299554,0.877643458917821,1.26397157798679,0.882863027046524,0.00858223856864401,0.735571626699906,1.03661898090165,0.823869952482463,0.00767955334300446,0.684287154897411,0.968852936716303
"low-large","halfcauchy",2,"binary",1,103,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.956727419240552,0.107314268230936,0.431823126992248,1.50911808729071,0.9716631608212,0.012343747851875,0.800125770688822,1.1596100978052,0.975421705109963,0.0669966397344745,0.572675186855142,1.40162890010567,1.01676086709022,0.0130448734063809,0.832517285960587,1.21032811932099,1.0562350065241,0.049920703433369,0.688234643093558,1.43870068981135,1.11854902648536,0.0130816692863202,0.943085371469428,1.31226395325225,0.975946878003346,0.0106806138672121,0.813256621258334,1.14946600615309,0.935773883151386,0.0102102957709028,0.775084425126904,1.10429952436996
"low-large","halfcauchy",2,"binary",1,104,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.865840225349565,0.116717773725974,0.318954482326665,1.4352755436193,0.87924047417272,0.011479276080593,0.709680311568412,1.05962185637106,0.595055084004209,0.0783324201612194,0.139775707493294,1.04264161456513,0.631653492232352,0.00920993918030295,0.480953199487227,0.792801152081065,1.03219245045042,0.0468566159146429,0.688163118188797,1.39767306618658,1.09057737580553,0.0131384588878977,0.907281287640085,1.29180457823356,1.06880085718941,0.0115287290832129,0.902310162876977,1.2471085304612,1.03670594369532,0.0107578525422534,0.877314119372171,1.20719453755063
"low-large","halfcauchy",2,"binary",1,105,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.971510590508158,0.10527120837315,0.46478919397203,1.52286679805038,0.985605694095812,0.0123659644457995,0.808800484935054,1.17801774906903,0.986615340584202,0.0668188583074429,0.580591541125389,1.42019326491025,1.03174091813482,0.0131711642949476,0.85203013597716,1.21809507293205,0.977434920118445,0.0461100376383699,0.636702336257449,1.3389288143392,1.03041318145431,0.0121913950952478,0.861262053257949,1.22066312528999,1.11429562011857,0.0121550283815577,0.939396817919594,1.29649997610533,1.05049160399967,0.0109754682430034,0.883691285695337,1.22284982531428
"low-large","halfcauchy",2,"binary",1,106,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.03147247601717,0.122824481466031,0.482821829891931,1.63470532035423,1.04841231995543,0.0149733211596004,0.850015158463176,1.2527309590375,0.853916712498205,0.0804097448760985,0.389275933137677,1.31624960835617,0.902719987397649,0.0123570778483502,0.726736535033836,1.08744695784443,1.11877367670407,0.0506503563884404,0.763766024492469,1.49438638197647,1.18635045139711,0.0162642716302477,0.986205690172614,1.40789715708697,0.930552274387212,0.0112810279018601,0.758227902045235,1.10998185735733,0.892936061551759,0.010654726709985,0.725183296115193,1.06734294012012
"low-large","halfcauchy",2,"binary",1,107,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.12637829053034,0.127685216309876,0.551651051490223,1.73438239245096,1.14585816688198,0.0142506786561588,0.952676234530302,1.33948412553142,0.870831649001616,0.0917452450049661,0.390778213510769,1.3756208426792,0.930189159649147,0.014019847175235,0.741303815005142,1.12569033579708,1.03364573951303,0.0489292424447981,0.674426664199615,1.39960503871937,1.0945891551621,0.0145114991097753,0.905334366293111,1.30058700422196,1.09721343477518,0.0130283540209217,0.918666649328267,1.28770561538465,1.04409968642314,0.0120564956734671,0.868784705198996,1.22527082349013
"low-large","halfcauchy",2,"binary",1,108,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.925801146354654,0.0936104503663866,0.44620644211382,1.45473980733234,0.940876308279856,0.0119703043224637,0.771445364905894,1.11698519434348,0.739576994565607,0.073786174419669,0.302796892239107,1.17734057303638,0.779880649746821,0.0112996035404517,0.61350194860999,0.957587501071457,0.963340985441605,0.0347986447700596,0.660102860680909,1.276508818412,1.00192326811867,0.0106773937025389,0.844226049825022,1.17905490995662,0.876698162702388,0.00888304325975546,0.727062701583965,1.03380833724051,0.836436132729886,0.00821563657969057,0.690818794425276,0.990417773781258
"low-large","halfcauchy",2,"binary",1,109,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.891497334840823,0.0876453734460691,0.421730073332455,1.38963521462779,0.908293916032656,0.0103547992190627,0.740113361594411,1.07974314942824,0.931502634591493,0.0661640227831222,0.522975499071323,1.35518676411668,0.976145621620174,0.0121294751157675,0.804170206613953,1.16688829007235,0.822816993838549,0.0295892432632498,0.549141884390482,1.10334935276704,0.853102684132141,0.0066165732541277,0.726339902331031,0.987832448216161,0.851353113327563,0.00792208319193688,0.705024237379427,1.00168102484112,0.782944307125985,0.00716331211570513,0.645284563142005,0.928399111465538
"low-large","halfcauchy",2,"binary",1,110,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.923987850490814,0.0964456064438777,0.4161185888383,1.44236705775544,0.939160560232123,0.0108068902972699,0.768669586936099,1.10898275507088,0.790329128333284,0.0601425601496992,0.391636296958248,1.18877318462363,0.826128340996543,0.0100029082963426,0.664036545800206,0.998842149470389,1.0489535645795,0.0429460400552572,0.717117105319649,1.40255478857337,1.10268903612633,0.0128155334139334,0.928634534679922,1.30097183546494,0.943950634229118,0.0099614303035261,0.787242299943771,1.11719496372696,0.884315587632269,0.00904280605857402,0.734742321960329,1.04759899940051
"low-large","halfcauchy",2,"binary",1,111,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.964663644400066,0.108076774579394,0.444205902083751,1.51297478262672,0.981844317563269,0.0122265631215327,0.800092917278981,1.16657626361376,0.797972476448524,0.0751263827601327,0.348926328330234,1.24214603759919,0.842667573046344,0.0115834377317135,0.66305251620627,1.02490806292603,1.03586392381556,0.0457368816223431,0.696211999939847,1.40132050189008,1.09000954269784,0.0136375016434437,0.910505258311388,1.2892705052021,0.993292368296699,0.0101186926816009,0.829158512009542,1.16330198270225,0.935414369468454,0.00922169335826602,0.78006854794457,1.09536883987648
"low-large","halfcauchy",2,"binary",1,112,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.0146257138986,0.120401206605106,0.467770061611229,1.61913841161546,1.03231579256249,0.0148364762006649,0.837475085204636,1.2408133241375,0.76254357031311,0.086418735904804,0.290297002946888,1.24209495020107,0.810707840612104,0.0118515870933945,0.634347658898805,0.99174006863164,1.09659437245145,0.0435557955825914,0.762728875287314,1.44167338085802,1.15118796286772,0.014930914933846,0.962162547317092,1.36205414948034,1.02391442505673,0.0104510561452191,0.865095186872355,1.20221603619422,0.973934266296004,0.00954059027526912,0.825017543153757,1.14249541189226
"low-large","halfcauchy",2,"binary",1,113,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.998379840377646,0.11877746342008,0.460867929937147,1.60031610093631,1.01573603115891,0.0132367893730443,0.827257831945684,1.21535754740773,0.852579328102917,0.075875305997898,0.411587368923028,1.3093578539713,0.897062431360179,0.012971828230194,0.715863848535248,1.09078897477989,1.01163648551613,0.0500675257316286,0.662384090002976,1.40229744260189,1.07483341009019,0.013326476061189,0.894743760122342,1.27806083361514,0.97225853560347,0.0105435798855049,0.806267764707301,1.15019150895981,0.933343643674633,0.00986200877199132,0.771167777873728,1.10190207646125
"low-large","halfcauchy",2,"binary",1,114,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.03974521829759,0.0993308163557523,0.543385232148087,1.56351686091544,1.05406662883917,0.0132089331732688,0.868403888340521,1.24358534644688,0.938751795115716,0.0620653286023029,0.53530065688498,1.34369621379925,0.979260793417178,0.0135285682120084,0.790026795411349,1.17501536774264,1.05057770540791,0.0461094523561653,0.714065412481276,1.40841987771222,1.10635382952276,0.01492212662549,0.915965348994437,1.32102179609768,1.02308907782168,0.0111312917079768,0.853986642876393,1.1997265817364,0.95980539435587,0.0101307844100734,0.800913817514074,1.12567868526974
"low-large","halfcauchy",2,"binary",1,115,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.885507206837868,0.0872781335597075,0.412374155942161,1.38793784360122,0.900563461875952,0.0107282711841841,0.735708516584074,1.07437485283423,0.742824002319973,0.067718307391786,0.319853576596136,1.15907053396829,0.779846653757042,0.0105957240830323,0.608595092932752,0.956380342635267,0.957160016030746,0.0326860646236954,0.661628777866481,1.2560720933095,0.993570383478522,0.00950907059797582,0.841505436776697,1.15533745476592,0.934697840857923,0.00976245315064321,0.775481521153976,1.10404128675248,0.899056624471896,0.00908379270382242,0.746874667844718,1.06267093567347
"low-large","halfcauchy",2,"binary",1,116,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.77830760407655,0.0909154661066276,0.304932387509361,1.29604010377622,0.794530347582986,0.00983819520285121,0.639312427606757,0.955341851941309,0.653216748885076,0.0745525886811511,0.204003536823806,1.10100288906046,0.691974966898388,0.00992490636993501,0.532174372921951,0.860967010299333,0.986401401444684,0.0313495957009054,0.692236189672555,1.29077274115626,1.02233992413434,0.00925029263214001,0.872861191632578,1.19207219266897,0.73775693179612,0.0073736299660449,0.600746129533558,0.886536892950815,0.676891425094226,0.00678391656193024,0.545960453071591,0.818845912077797
"low-large","halfcauchy",2,"binary",1,117,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.916274415858202,0.136855527063657,0.331852412154904,1.54295623396635,0.938801690149553,0.0135591263092651,0.755475808900502,1.13527881664829,0.816849607118383,0.0938888803014617,0.323548779270902,1.33255228009862,0.87361352037153,0.0130050237590707,0.694301733499471,1.07439294458964,0.981940599339133,0.0545198683784655,0.60070252397214,1.3761413338722,1.04687155134727,0.0123112947248808,0.877069356487009,1.2387879949067,0.969437829228526,0.0102041573891525,0.808681112387437,1.12960304150204,0.864754987499047,0.00886650974875935,0.715342363785734,1.01843198795073
"low-large","halfcauchy",2,"binary",1,118,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.14549072369579,0.129012808762841,0.567331040098148,1.75796315795841,1.16484874783151,0.0160660277814478,0.963533125438425,1.38637734076441,0.97843406429605,0.0813324675271018,0.523012175087006,1.44333567460075,1.03156798441031,0.0149432674789483,0.845060412327853,1.23613397893277,0.931616429419515,0.0520502415629155,0.555825162374499,1.31872110678587,0.992577003726238,0.0119526868818353,0.824929839091645,1.18005491818673,0.958899781551473,0.0111407874653308,0.789502342154067,1.13507018036265,0.924223260298706,0.0104649617386924,0.76262397729577,1.09538279295966
"low-large","halfcauchy",2,"binary",1,119,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.13645270229694,0.121039139846637,0.579776215487969,1.7482305814704,1.15623569036542,0.0167019494079104,0.949300308972541,1.38080018693635,0.853749166489218,0.0926974761335031,0.367628520298095,1.34945137797798,0.912176498596303,0.0154859863669631,0.718890987025141,1.12717423231368,1.09714908667441,0.0417268567087772,0.773124122074458,1.44627208220339,1.14906048555714,0.0139838284902664,0.969145605236683,1.34825038437402,1.11015124402305,0.0126230950097285,0.935021829916288,1.29025100428496,1.06581846249615,0.0118377700106276,0.894347594628025,1.24502239190766
"low-large","halfcauchy",2,"binary",1,120,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.00366770729885,0.106597294810385,0.491025718740561,1.55593118186346,1.02158223963517,0.0126273835152095,0.840072534835709,1.20988695396432,0.80164882482994,0.0731146626264073,0.369461350702814,1.24672420774228,0.84233940481628,0.0119145162003441,0.665655068004758,1.03235185378112,0.916823233448316,0.0424457452490986,0.587328112510012,1.26330836150001,0.963413619985094,0.0105273874180777,0.797054671796598,1.13653099756157,0.922924897128636,0.00981308078637119,0.765103560278063,1.09017537943036,0.863239480382736,0.00900175254278359,0.71051169109439,1.02391695577624
"low-large","halfcauchy",2,"binary",1,121,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.07726719926845,0.139830972561248,0.490871247092127,1.71029912301776,1.09446512860778,0.0154860492533875,0.891307677380081,1.30676406008096,0.780884999549218,0.0822885237226958,0.320688249181349,1.2554199184186,0.829698210394395,0.0115092760631074,0.661734659832975,1.00849172636846,1.14817541616069,0.0604008242594319,0.746726951704632,1.56464522882572,1.23313437072633,0.0172163785946171,1.03374609355353,1.4636891465878,1.06110618666907,0.012563423469987,0.881663099820646,1.2447893663532,1.01260060551401,0.0117124584511688,0.841392074445635,1.19180861639372
"low-large","halfcauchy",2,"binary",1,122,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.06140631953429,0.152112584852491,0.428108952239677,1.71639100249747,1.08354110219524,0.0160645746715759,0.883739713929082,1.29153361426962,0.880608047517444,0.100324197289226,0.368792749883292,1.40213979790943,0.945524532494098,0.0141532944435238,0.758081351119035,1.14498960033044,1.06315418237762,0.0572178982140358,0.684448799577525,1.45446706761734,1.1413838394993,0.0150927871681724,0.950929924773963,1.35093080572528,1.01722843846544,0.0117626600188539,0.843804661376997,1.19950403602122,0.961814748203838,0.0107217446765312,0.797866680588579,1.13706521129356
"low-large","halfcauchy",2,"binary",1,123,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.97269156690613,0.126104141967991,0.406785783436734,1.56871704614339,0.991170096254874,0.0129805018458366,0.809646344651407,1.18787148793896,0.970199060821454,0.0753631451054817,0.528800891480398,1.43264587903673,1.02217529493123,0.0131822453299599,0.836746901044355,1.21283844781779,1.01999794109452,0.0574845568200191,0.636852957949755,1.42594157616291,1.09191257914585,0.0143280466678614,0.90843778012343,1.29789865001153,1.13640539703619,0.013590588391995,0.946407939154245,1.33423212553995,1.0536288005072,0.0118485152057834,0.87619384795051,1.23609772630461
"low-large","halfcauchy",2,"binary",1,124,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.954943673033902,0.119587027967443,0.41414481810553,1.54866111246423,0.972425626790021,0.0126936411964364,0.790150111194298,1.16295581964585,0.837128889835658,0.0730961119128025,0.385027622022168,1.27440788004434,0.88212326399984,0.0114857421460827,0.710877186495032,1.0620799124945,0.975920864178939,0.0521693088339911,0.610499352988129,1.36676230964259,1.03858004762352,0.0129037909177332,0.861886118298181,1.22960604219476,0.896800196435234,0.00940146277272894,0.741165109085764,1.05796418073628,0.821747711497334,0.00843369134468351,0.673972656295131,0.978550462227627
