"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",14,84,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.505594293326013,0.00340564612311431,0.409930685210119,0.603396960033891,0.505594293326013,0.00340564612311431,0.409930685210119,0.603396960033891,0.610500152999254,0.00458764653379011,0.500324337630852,0.725889211532811,0.610500152999254,0.00458764653379011,0.500324337630852,0.725889211532811,0.694453565152648,0.00526029781327694,0.578810313082476,0.816213667927662,0.694453565152648,0.00526029781327694,0.578810313082476,0.816213667927662,0.483519374868194,0.00308542922605364,0.395096916097256,0.576114333308133,0.483519374868194,0.00308542922605364,0.395096916097256,0.576114333308133
"ind-large","none",2,"binary",14,85,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.570986211408203,0.00350162252558557,0.472596388111528,0.670674900957139,0.570986211408203,0.00350162252558557,0.472596388111528,0.670674900957139,0.646029766067996,0.00462727263629868,0.535107861349326,0.759070606335887,0.646029766067996,0.00462727263629868,0.535107861349326,0.759070606335887,0.701088407051935,0.00564820850819567,0.580751837564365,0.821223353856629,0.701088407051935,0.00564820850819567,0.580751837564365,0.821223353856629,0.54079770129477,0.00336145411817192,0.444289633989573,0.6394140248427,0.54079770129477,0.00336145411817192,0.444289633989573,0.6394140248427
"ind-large","none",2,"binary",14,86,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.563268008663178,0.00348343317938973,0.467235588788233,0.659977571170047,0.563268008663178,0.00348343317938973,0.467235588788233,0.659977571170047,0.523747785243258,0.00433160288194863,0.416671660796921,0.630171207550714,0.523747785243258,0.00433160288194863,0.416671660796921,0.630171207550714,0.634616072545775,0.0054480926616491,0.516736770571308,0.759417102428708,0.634616072545775,0.0054480926616491,0.516736770571308,0.759417102428708,0.544383931964779,0.0032292274490856,0.450786280018052,0.639002949007336,0.544383931964779,0.0032292274490856,0.450786280018052,0.639002949007336
"ind-large","none",2,"binary",14,87,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.630839255666578,0.00391372898068657,0.52720573534804,0.734554043000543,0.630839255666578,0.00391372898068657,0.52720573534804,0.734554043000543,0.634961313072584,0.00486295690902001,0.523165442621131,0.754236235638224,0.634961313072584,0.00486295690902001,0.523165442621131,0.754236235638224,0.773739441975261,0.00638251862376173,0.649662389159949,0.909745407349139,0.773739441975261,0.00638251862376173,0.649662389159949,0.909745407349139,0.556856570453852,0.00338085169746225,0.464426305776817,0.654819709006212,0.556856570453852,0.00338085169746225,0.464426305776817,0.654819709006212
"ind-large","none",2,"binary",14,88,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.550363382850816,0.00350933516999755,0.452685060098741,0.646717958922307,0.550363382850816,0.00350933516999755,0.452685060098741,0.646717958922307,0.641439087071409,0.00455951516481675,0.529924138640389,0.755025554226924,0.641439087071409,0.00455951516481675,0.529924138640389,0.755025554226924,0.674837873154601,0.00517571769574546,0.562443595004965,0.796072273322233,0.674837873154601,0.00517571769574546,0.562443595004965,0.796072273322233,0.550391014313741,0.00331220840519326,0.457205637783432,0.653334490670193,0.550391014313741,0.00331220840519326,0.457205637783432,0.653334490670193
"ind-large","none",2,"binary",14,89,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.596438791716819,0.00351272683396532,0.496089498635361,0.697274842791755,0.596438791716819,0.00351272683396532,0.496089498635361,0.697274842791755,0.551298350822505,0.00447319727698661,0.441807725127585,0.66373447680198,0.551298350822505,0.00447319727698661,0.441807725127585,0.66373447680198,0.586881033859673,0.00524990907661032,0.469326310000763,0.706212040991329,0.586881033859673,0.00524990907661032,0.469326310000763,0.706212040991329,0.503005049987909,0.00315133650830514,0.410110018872841,0.599207030492116,0.503005049987909,0.00315133650830514,0.410110018872841,0.599207030492116
"ind-large","none",2,"binary",14,90,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.641875905362368,0.00383455084810452,0.543402988627343,0.743253994092213,0.641875905362368,0.00383455084810452,0.543402988627343,0.743253994092213,0.643918731992931,0.00479310441542032,0.527419574183589,0.760585762152848,0.643918731992931,0.00479310441542032,0.527419574183589,0.760585762152848,0.707983057396776,0.00602629201526783,0.584868604247266,0.837040495072578,0.707983057396776,0.00602629201526783,0.584868604247266,0.837040495072578,0.526103998759877,0.00336104143528846,0.431205206687348,0.626882241756316,0.526103998759877,0.00336104143528846,0.431205206687348,0.626882241756316
"ind-large","none",2,"binary",14,91,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.506111874639632,0.00324029687800187,0.412900227008724,0.601222775227939,0.506111874639632,0.00324029687800187,0.412900227008724,0.601222775227939,0.547279646197982,0.00416382222345057,0.440499780063497,0.657925496156212,0.547279646197982,0.00416382222345057,0.440499780063497,0.657925496156212,0.615041405733871,0.00509649708674661,0.498635932885085,0.732678261732107,0.615041405733871,0.00509649708674661,0.498635932885085,0.732678261732107,0.477078696555582,0.00302353264496826,0.386863906194001,0.570537173098632,0.477078696555582,0.00302353264496826,0.386863906194001,0.570537173098632
"ind-large","none",2,"binary",14,92,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.52639027909629,0.00336709273081428,0.432193311277803,0.625253845862349,0.52639027909629,0.00336709273081428,0.432193311277803,0.625253845862349,0.521255472360931,0.00417785418057732,0.418971576538826,0.630509086724465,0.521255472360931,0.00417785418057732,0.418971576538826,0.630509086724465,0.574532462925034,0.00487921063318892,0.46317701675012,0.693448387380451,0.574532462925034,0.00487921063318892,0.46317701675012,0.693448387380451,0.55698484306146,0.00313858869471356,0.464908385193649,0.650069357543714,0.55698484306146,0.00313858869471356,0.464908385193649,0.650069357543714
"ind-large","none",2,"binary",14,93,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.606676442997261,0.00362586469990694,0.503329324767396,0.705733189602524,0.606676442997261,0.00362586469990694,0.503329324767396,0.705733189602524,0.625111051009639,0.00466682441124015,0.517056762425146,0.740662574431884,0.625111051009639,0.00466682441124015,0.517056762425146,0.740662574431884,0.737915258480107,0.00614846944159975,0.613150825367362,0.869790927735066,0.737915258480107,0.00614846944159975,0.613150825367362,0.869790927735066,0.549605993748267,0.00347217751834673,0.45512236386791,0.650643520742446,0.549605993748267,0.00347217751834673,0.45512236386791,0.650643520742446
"ind-large","none",2,"binary",14,94,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.728767600611096,0.00414880544430048,0.620421738023526,0.834650111641786,0.728767600611096,0.00414880544430048,0.620421738023526,0.834650111641786,0.625409570330907,0.00480112841710557,0.515116691202871,0.743215981449805,0.625409570330907,0.00480112841710557,0.515116691202871,0.743215981449805,0.758296815064818,0.00650812869065409,0.629301295768857,0.885762046093513,0.758296815064818,0.00650812869065409,0.629301295768857,0.885762046093513,0.573306624274953,0.00358246752129437,0.477056525199197,0.67200357949926,0.573306624274953,0.00358246752129437,0.477056525199197,0.67200357949926
"ind-large","none",2,"binary",14,95,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.680019310701759,0.00404275674247195,0.575499150308532,0.784475020773305,0.680019310701759,0.00404275674247195,0.575499150308532,0.784475020773305,0.546196624094534,0.00471090630561419,0.435772107883067,0.662883384755883,0.546196624094534,0.00471090630561419,0.435772107883067,0.662883384755883,0.723161772201046,0.00626148634735445,0.59832426790177,0.853520157867205,0.723161772201046,0.00626148634735445,0.59832426790177,0.853520157867205,0.614396858451243,0.00363151864632175,0.519423800844807,0.719538407198979,0.614396858451243,0.00363151864632175,0.519423800844807,0.719538407198979
"ind-large","none",2,"binary",14,96,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.503417414694241,0.00324601300100892,0.409552381321483,0.599420552267658,0.503417414694241,0.00324601300100892,0.409552381321483,0.599420552267658,0.499690916513522,0.00414473560175952,0.393612418293748,0.608001536521933,0.499690916513522,0.00414473560175952,0.393612418293748,0.608001536521933,0.616259830771937,0.00519629066162851,0.499262794062152,0.735885550553601,0.616259830771937,0.00519629066162851,0.499262794062152,0.735885550553601,0.530239331402512,0.0032679293708035,0.437509446173449,0.625336006659193,0.530239331402512,0.0032679293708035,0.437509446173449,0.625336006659193
"ind-large","none",2,"binary",14,97,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.539537160735789,0.00355546437933429,0.441274812901599,0.635053522531582,0.539537160735789,0.00355546437933429,0.441274812901599,0.635053522531582,0.593509063159488,0.00452002460199755,0.486020391552043,0.705308842029149,0.593509063159488,0.00452002460199755,0.486020391552043,0.705308842029149,0.642120636579641,0.00565853083520975,0.523272218165862,0.765234466646927,0.642120636579641,0.00565853083520975,0.523272218165862,0.765234466646927,0.58893726665809,0.00335554161766064,0.497234384384558,0.689907659624311,0.58893726665809,0.00335554161766064,0.497234384384558,0.689907659624311
"ind-large","none",2,"binary",14,98,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.585002770052751,0.00348634593032865,0.49015443991201,0.681959225074556,0.585002770052751,0.00348634593032865,0.49015443991201,0.681959225074556,0.561352209672436,0.00440992167027817,0.454325137378214,0.669567146904666,0.561352209672436,0.00440992167027817,0.454325137378214,0.669567146904666,0.637447367980899,0.00541231494625776,0.519975332128471,0.762397936903958,0.637447367980899,0.00541231494625776,0.519975332128471,0.762397936903958,0.542155768163622,0.00317200798793917,0.450502696400028,0.63773274059523,0.542155768163622,0.00317200798793917,0.450502696400028,0.63773274059523
"ind-large","none",2,"binary",14,99,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.66262412234457,0.00396915627432576,0.55914183311813,0.767832225930584,0.66262412234457,0.00396915627432576,0.55914183311813,0.767832225930584,0.610428986548992,0.00458882689303593,0.496334080564391,0.72215786011739,0.610428986548992,0.00458882689303593,0.496334080564391,0.72215786011739,0.731654608026149,0.00609711632307406,0.602444866043816,0.861045664697241,0.731654608026149,0.00609711632307406,0.602444866043816,0.861045664697241,0.57031487166075,0.00338658424856284,0.47802013932969,0.666991899586618,0.57031487166075,0.00338658424856284,0.47802013932969,0.666991899586618
"ind-large","none",2,"binary",14,100,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.660236643790771,0.00387072615858772,0.555578757104649,0.762263368068079,0.660236643790771,0.00387072615858772,0.555578757104649,0.762263368068079,0.600138571858856,0.00475736912079734,0.487831692267841,0.714777976797836,0.600138571858856,0.00475736912079734,0.487831692267841,0.714777976797836,0.777968924853576,0.00644104792807279,0.65009489858617,0.907897684744793,0.777968924853576,0.00644104792807279,0.65009489858617,0.907897684744793,0.566717017226828,0.00356649977073718,0.468582372946303,0.667887092002691,0.566717017226828,0.00356649977073718,0.468582372946303,0.667887092002691
"ind-large","none",2,"binary",14,101,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.573743656024968,0.00360175456702579,0.478238472755898,0.672973301659391,0.573743656024968,0.00360175456702579,0.478238472755898,0.672973301659391,0.562010621128748,0.00437867845670187,0.454586332729087,0.673051457372465,0.562010621128748,0.00437867845670187,0.454586332729087,0.673051457372465,0.65766864381689,0.00550361633258525,0.5385574189142,0.779374893063732,0.65766864381689,0.00550361633258525,0.5385574189142,0.779374893063732,0.557464351147088,0.00334206197360522,0.465134328254068,0.656838312864191,0.557464351147088,0.00334206197360522,0.465134328254068,0.656838312864191
"ind-large","none",2,"binary",14,102,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.567975459031094,0.0037054184439263,0.468355997128675,0.668155241197552,0.567975459031094,0.0037054184439263,0.468355997128675,0.668155241197552,0.602787828802716,0.0045056099969497,0.491405548542982,0.711996865831506,0.602787828802716,0.0045056099969497,0.491405548542982,0.711996865831506,0.746737096401756,0.00627623706282686,0.622370466355862,0.879191488247498,0.746737096401756,0.00627623706282686,0.622370466355862,0.879191488247498,0.545263411613679,0.00325303117936787,0.456712548842029,0.643391381927895,0.545263411613679,0.00325303117936787,0.456712548842029,0.643391381927895
"ind-large","none",2,"binary",14,103,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.550459177262167,0.00359808290121279,0.452387041741547,0.648718927960269,0.550459177262167,0.00359808290121279,0.452387041741547,0.648718927960269,0.554677529092774,0.00442134053074531,0.448073789340587,0.663931338630699,0.554677529092774,0.00442134053074531,0.448073789340587,0.663931338630699,0.71281110686071,0.00547675855090333,0.590643896983653,0.836684284768068,0.71281110686071,0.00547675855090333,0.590643896983653,0.836684284768068,0.591755912535776,0.00357904409180583,0.494554419663758,0.691849026485052,0.591755912535776,0.00357904409180583,0.494554419663758,0.691849026485052
"ind-large","none",2,"binary",14,104,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.631651177226774,0.00384857047864613,0.532718590641606,0.736518919331535,0.631651177226774,0.00384857047864613,0.532718590641606,0.736518919331535,0.590336764937119,0.00481787157955007,0.476064169858162,0.703123585779379,0.590336764937119,0.00481787157955007,0.476064169858162,0.703123585779379,0.701862185361146,0.00593621476923915,0.579289537676063,0.830524947530264,0.701862185361146,0.00593621476923915,0.579289537676063,0.830524947530264,0.63143964250939,0.00366253152372219,0.535478662382675,0.733861417841403,0.63143964250939,0.00366253152372219,0.535478662382675,0.733861417841403
"ind-large","none",2,"binary",14,105,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.529382884214318,0.00340245544338585,0.433014849040223,0.626691358198377,0.529382884214318,0.00340245544338585,0.433014849040223,0.626691358198377,0.601392697717359,0.00462836381748991,0.486457173600479,0.711677127146963,0.601392697717359,0.00462836381748991,0.486457173600479,0.711677127146963,0.701450437592913,0.00571950842891929,0.578571460008991,0.82584886547771,0.701450437592913,0.00571950842891929,0.578571460008991,0.82584886547771,0.526419398736507,0.00321750423949014,0.436998113834046,0.622425003223404,0.526419398736507,0.00321750423949014,0.436998113834046,0.622425003223404
"ind-large","none",2,"binary",14,106,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.524265202791004,0.00356930378531036,0.424394439806108,0.623503850159653,0.524265202791004,0.00356930378531036,0.424394439806108,0.623503850159653,0.568636778108299,0.00447380779360783,0.46095339163825,0.681219483723148,0.568636778108299,0.00447380779360783,0.46095339163825,0.681219483723148,0.655191914212957,0.00545400880346664,0.534750683843885,0.77665148313748,0.655191914212957,0.00545400880346664,0.534750683843885,0.77665148313748,0.61679329351095,0.00350308546351088,0.522234511260078,0.716269747788675,0.61679329351095,0.00350308546351088,0.522234511260078,0.716269747788675
"ind-large","none",2,"binary",14,107,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.545907440709933,0.0037198605938002,0.444799565958385,0.649475872832857,0.545907440709933,0.0037198605938002,0.444799565958385,0.649475872832857,0.502625267311722,0.00447643443587302,0.395590619009104,0.613853197333359,0.502625267311722,0.00447643443587302,0.395590619009104,0.613853197333359,0.79960378130031,0.00645386727732919,0.667914723776295,0.931040587005817,0.79960378130031,0.00645386727732919,0.667914723776295,0.931040587005817,0.59373929579738,0.0034749767101831,0.4995330468734,0.691869540770671,0.59373929579738,0.0034749767101831,0.4995330468734,0.691869540770671
"ind-large","none",2,"binary",14,108,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.536470834213312,0.00338407567189963,0.440281142454259,0.631791793825698,0.536470834213312,0.00338407567189963,0.440281142454259,0.631791793825698,0.502633440152737,0.00416211103999028,0.398322663096947,0.609695276117772,0.502633440152737,0.00416211103999028,0.398322663096947,0.609695276117772,0.658263379989796,0.00532099495184223,0.537615870363755,0.781819495365352,0.658263379989796,0.00532099495184223,0.537615870363755,0.781819495365352,0.535784920475101,0.00324447554564226,0.446917865555618,0.631922374879463,0.535784920475101,0.00324447554564226,0.446917865555618,0.631922374879463
"ind-large","none",2,"binary",14,109,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.674892534851239,0.00413861916626895,0.568361578513555,0.780710251125009,0.674892534851239,0.00413861916626895,0.568361578513555,0.780710251125009,0.566062367295829,0.00467644979370597,0.454883058024475,0.679625064557843,0.566062367295829,0.00467644979370597,0.454883058024475,0.679625064557843,0.841689365219462,0.00695028608636446,0.710069843218038,0.983729353153884,0.841689365219462,0.00695028608636446,0.710069843218038,0.983729353153884,0.624743704880351,0.00385400668227493,0.527246430149132,0.72640380481685,0.624743704880351,0.00385400668227493,0.527246430149132,0.72640380481685
"ind-large","none",2,"binary",14,110,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.562374153903225,0.00349170615237579,0.465759994667348,0.660654356740371,0.562374153903225,0.00349170615237579,0.465759994667348,0.660654356740371,0.555352867133551,0.00431417414015726,0.447221496124808,0.665030607047211,0.555352867133551,0.00431417414015726,0.447221496124808,0.665030607047211,0.631658600285203,0.00538660481617681,0.515463146373731,0.754189739400551,0.631658600285203,0.00538660481617681,0.515463146373731,0.754189739400551,0.560898699446233,0.00340231670910283,0.46528761018313,0.659108206536801,0.560898699446233,0.00340231670910283,0.46528761018313,0.659108206536801
"ind-large","none",2,"binary",14,111,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.528634547616526,0.00360415566039284,0.431457887355213,0.625551460435187,0.528634547616526,0.00360415566039284,0.431457887355213,0.625551460435187,0.597774657087633,0.00458548767870747,0.487448365252232,0.710742921447711,0.597774657087633,0.00458548767870747,0.487448365252232,0.710742921447711,0.683109381273831,0.00564855413509982,0.56230666331036,0.810549091950157,0.683109381273831,0.00564855413509982,0.56230666331036,0.810549091950157,0.587367851747281,0.00337453014504956,0.494205147448409,0.689577414092048,0.587367851747281,0.00337453014504956,0.494205147448409,0.689577414092048
"ind-large","none",2,"binary",14,112,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.541798142852994,0.0034606495256097,0.443309321707525,0.640366316259003,0.541798142852994,0.0034606495256097,0.443309321707525,0.640366316259003,0.583317673476079,0.00445949539400456,0.474370293097617,0.693966814203426,0.583317673476079,0.00445949539400456,0.474370293097617,0.693966814203426,0.630442050206355,0.00541190101276793,0.509430278514731,0.753597445652365,0.630442050206355,0.00541190101276793,0.509430278514731,0.753597445652365,0.544113383548676,0.00337595237951069,0.447842954767271,0.643496857646494,0.544113383548676,0.00337595237951069,0.447842954767271,0.643496857646494
"ind-large","none",2,"binary",14,113,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.519468270964289,0.0034921136997451,0.42420231980342,0.619853032097836,0.519468270964289,0.0034921136997451,0.42420231980342,0.619853032097836,0.54942871304888,0.00436163001195987,0.441708115998754,0.657979083500575,0.54942871304888,0.00436163001195987,0.441708115998754,0.657979083500575,0.707366470798832,0.00561512145992335,0.586984121045879,0.828024338578467,0.707366470798832,0.00561512145992335,0.586984121045879,0.828024338578467,0.533344198651784,0.00329596015746634,0.442107484064306,0.632545304970264,0.533344198651784,0.00329596015746634,0.442107484064306,0.632545304970264
"ind-large","none",2,"binary",14,114,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.547510571637652,0.00347337807021583,0.448876673181943,0.6435317835952,0.547510571637652,0.00347337807021583,0.448876673181943,0.6435317835952,0.596695584498396,0.00447769019685422,0.490038747127139,0.714571890157383,0.596695584498396,0.00447769019685422,0.490038747127139,0.714571890157383,0.607223629431115,0.00526732371027361,0.491812279452732,0.72920261430017,0.607223629431115,0.00526732371027361,0.491812279452732,0.72920261430017,0.534051413656181,0.0032197196425341,0.440601356233223,0.628245951417244,0.534051413656181,0.0032197196425341,0.440601356233223,0.628245951417244
"ind-large","none",2,"binary",14,115,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.581318258990275,0.00358952615821755,0.484732630891256,0.67999318205569,0.581318258990275,0.00358952615821755,0.484732630891256,0.67999318205569,0.528206101085543,0.00432300510693244,0.420124922849145,0.639278664074358,0.528206101085543,0.00432300510693244,0.420124922849145,0.639278664074358,0.734430709919378,0.00595140101657449,0.613697406941521,0.862664768167326,0.734430709919378,0.00595140101657449,0.613697406941521,0.862664768167326,0.514202839987421,0.00323227865089854,0.423618258333489,0.610369837012387,0.514202839987421,0.00323227865089854,0.423618258333489,0.610369837012387
"ind-large","none",2,"binary",14,116,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.549325664248968,0.00368450532982238,0.45102263796643,0.652546311559336,0.549325664248968,0.00368450532982238,0.45102263796643,0.652546311559336,0.685723383039438,0.00498578123323,0.564231487455699,0.799118004003756,0.685723383039438,0.00498578123323,0.564231487455699,0.799118004003756,0.748301723132855,0.006186039794086,0.622185018989377,0.87657096984181,0.748301723132855,0.006186039794086,0.622185018989377,0.87657096984181,0.579483875942422,0.00351067911778017,0.481989268602059,0.676036823793757,0.579483875942422,0.00351067911778017,0.481989268602059,0.676036823793757
"ind-large","none",2,"binary",14,117,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.59472195730875,0.00351340772963406,0.497747727265053,0.693290072246109,0.59472195730875,0.00351340772963406,0.497747727265053,0.693290072246109,0.555871011376058,0.00422364214542346,0.450024472203332,0.663485169840319,0.555871011376058,0.00422364214542346,0.450024472203332,0.663485169840319,0.713199509888536,0.00588933026478977,0.58981046424269,0.838021112634667,0.713199509888536,0.00588933026478977,0.58981046424269,0.838021112634667,0.471703193428097,0.00320895714913688,0.382605544700106,0.567986493475941,0.471703193428097,0.00320895714913688,0.382605544700106,0.567986493475941
"ind-large","none",2,"binary",14,118,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.530004324645388,0.0033537540934407,0.433422363212679,0.625791705179185,0.530004324645388,0.0033537540934407,0.433422363212679,0.625791705179185,0.553902842711985,0.00439344688154868,0.4453264057724,0.665556540599887,0.553902842711985,0.00439344688154868,0.4453264057724,0.665556540599887,0.704239555033551,0.00583769914037166,0.582863703028187,0.831934578712432,0.704239555033551,0.00583769914037166,0.582863703028187,0.831934578712432,0.52783037638549,0.00320951247402989,0.436192706949737,0.623852557461586,0.52783037638549,0.00320951247402989,0.436192706949737,0.623852557461586
"ind-large","none",2,"binary",14,119,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.588072786722881,0.00367635342628908,0.486965887865404,0.690795247253893,0.588072786722881,0.00367635342628908,0.486965887865404,0.690795247253893,0.668222646593438,0.00492308232732787,0.551131099369057,0.785888419586066,0.668222646593438,0.00492308232732787,0.551131099369057,0.785888419586066,0.771164819948283,0.00612998971002452,0.646517669112546,0.903219194764471,0.771164819948283,0.00612998971002452,0.646517669112546,0.903219194764471,0.509891084185583,0.0032776944152413,0.418735719116568,0.606113056568706,0.509891084185583,0.0032776944152413,0.418735719116568,0.606113056568706
"ind-large","none",2,"binary",14,120,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.603420687755905,0.00369660451475891,0.501480588484559,0.705805652154504,0.603420687755905,0.00369660451475891,0.501480588484559,0.705805652154504,0.530842304949589,0.00455978066389455,0.423151739995045,0.645908478067752,0.530842304949589,0.00455978066389455,0.423151739995045,0.645908478067752,0.670056181522097,0.00578611443092767,0.546938050442974,0.795612508422356,0.670056181522097,0.00578611443092767,0.546938050442974,0.795612508422356,0.590730278950669,0.00340611530399854,0.497622005095654,0.689385361973042,0.590730278950669,0.00340611530399854,0.497622005095654,0.689385361973042
"ind-large","none",2,"binary",14,121,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.555090916507559,0.00363381788415296,0.454559571974857,0.655118208243371,0.555090916507559,0.00363381788415296,0.454559571974857,0.655118208243371,0.533983451720697,0.00444698891358173,0.424328895884697,0.644987387199912,0.533983451720697,0.00444698891358173,0.424328895884697,0.644987387199912,0.681561266450236,0.00569133141108438,0.562327316624048,0.810497860769652,0.681561266450236,0.00569133141108438,0.562327316624048,0.810497860769652,0.600519429257463,0.0034156269927854,0.507893877563891,0.701115851846662,0.600519429257463,0.0034156269927854,0.507893877563891,0.701115851846662
"ind-large","none",2,"binary",14,122,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.556773543401074,0.00342785052674983,0.460873141444163,0.654964301037405,0.556773543401074,0.00342785052674983,0.460873141444163,0.654964301037405,0.621221236088144,0.00452431603896539,0.511599863377867,0.735198058547559,0.621221236088144,0.00452431603896539,0.511599863377867,0.735198058547559,0.62547681205819,0.00522676789798538,0.510473871634664,0.746958240540611,0.62547681205819,0.00522676789798538,0.510473871634664,0.746958240540611,0.502669505361035,0.00305198408643876,0.413041502002993,0.595344254385824,0.502669505361035,0.00305198408643876,0.413041502002993,0.595344254385824
"ind-large","none",2,"binary",14,123,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.701964971519267,0.0039336798050452,0.599163017407539,0.806051807976571,0.701964971519267,0.0039336798050452,0.599163017407539,0.806051807976571,0.631391662245026,0.00465967844660957,0.520224172643858,0.742370334016929,0.631391662245026,0.00465967844660957,0.520224172643858,0.742370334016929,0.624687951426901,0.00553510197434081,0.503349227233978,0.748280131621532,0.624687951426901,0.00553510197434081,0.503349227233978,0.748280131621532,0.576952002728349,0.00338904744698064,0.482074307274682,0.673548133795589,0.576952002728349,0.00338904744698064,0.482074307274682,0.673548133795589
"ind-large","none",2,"binary",14,124,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.541532390221634,0.00341545100507481,0.445106443039859,0.639035509193695,0.541532390221634,0.00341545100507481,0.445106443039859,0.639035509193695,0.542411173726727,0.00435773932885714,0.433060134113033,0.654845996578322,0.542411173726727,0.00435773932885714,0.433060134113033,0.654845996578322,0.609119256908919,0.0053328419070403,0.492491843846734,0.731304522981147,0.609119256908919,0.0053328419070403,0.492491843846734,0.731304522981147,0.563313798607402,0.00333724652931948,0.469910265772482,0.664022793025409,0.563313798607402,0.00333724652931948,0.469910265772482,0.664022793025409
"ind-large","none",2,"binary",14,125,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.67170419917831,0.00415739809495036,0.563295643105033,0.776698749379279,0.67170419917831,0.00415739809495036,0.563295643105033,0.776698749379279,0.609789853128898,0.00478687107028371,0.497394555744857,0.725654329543668,0.609789853128898,0.00478687107028371,0.497394555744857,0.725654329543668,0.745510944148543,0.00670017641991164,0.613980713995536,0.885229390767768,0.745510944148543,0.00670017641991164,0.613980713995536,0.885229390767768,0.647404725164721,0.0039015505549739,0.545456006793601,0.750252405515272,0.647404725164721,0.0039015505549739,0.545456006793601,0.750252405515272
